trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-13,ICICINXT50,EQUITY,EQ,INF109KC1NS5,48.0,48.0,46.41,46.77,,326926.0,15291580.69
2023-10-12,ICICINXT50,EQUITY,EQ,INF109KC1NS5,45.4,47.46,45.4,46.87,,17770.0,833350.54
2023-10-11,ICICINXT50,EQUITY,EQ,INF109KC1NS5,48.0,48.0,46.11,46.8,,44886.0,2103052.37
2023-10-10,ICICINXT50,EQUITY,EQ,INF109KC1NS5,44.45,47.25,44.45,46.59,,65681.0,3041787.68
2023-10-09,ICICINXT50,EQUITY,EQ,INF109KC1NS5,45.1,46.48,45.1,45.85,,103730.0,4765727.45
2023-10-06,ICICINXT50,EQUITY,EQ,INF109KC1NS5,47.65,47.65,46.03,46.5,,44157.0,2047308.04
2023-10-05,ICICINXT50,EQUITY,EQ,INF109KC1NS5,46.62,46.62,46.09,46.25,,49791.0,2301413.16
2023-10-04,ICICINXT50,EQUITY,EQ,INF109KC1NS5,48.15,48.15,45.9,46.12,,119873.0,5536903.7
2023-10-03,ICICINXT50,EQUITY,EQ,INF109KC1NS5,48.0,48.0,46.08,46.75,,75343.0,3521326.74
2023-09-29,ICICINXT50,EQUITY,EQ,INF109KC1NS5,46.74,46.74,45.81,46.61,,80942.0,3767180.24
2023-09-28,ICICINXT50,EQUITY,EQ,INF109KC1NS5,48.15,48.15,46.03,46.25,,1371577.0,63652591.35
2023-09-27,ICICINXT50,EQUITY,EQ,INF109KC1NS5,47.23,47.23,46.41,46.74,,24536.0,1143751.11
2023-09-26,ICICINXT50,EQUITY,EQ,INF109KC1NS5,48.1,48.1,46.22,46.75,,34895.0,1631990.05
2023-09-25,ICICINXT50,EQUITY,EQ,INF109KC1NS5,48.2,48.2,45.8,46.7,,48624.0,2268852.26
2023-09-22,ICICINXT50,EQUITY,EQ,INF109KC1NS5,47.28,47.28,46.51,46.79,,55973.0,2620494.15
2023-09-21,ICICINXT50,EQUITY,EQ,INF109KC1NS5,45.8,47.67,45.8,46.84,,94256.0,4419381.44
2023-09-20,ICICINXT50,EQUITY,EQ,INF109KC1NS5,47.52,47.7,47.03,47.24,,174867.0,8299604.5
2023-09-18,ICICINXT50,EQUITY,EQ,INF109KC1NS5,47.55,47.95,47.01,47.53,,100504.0,4784174.11
2023-09-15,ICICINXT50,EQUITY,EQ,INF109KC1NS5,47.97,47.97,47.46,47.54,,63095.0,3002266.63
2023-09-14,ICICINXT50,EQUITY,EQ,INF109KC1NS5,45.75,48.55,45.75,47.49,,46619.0,2213026.27
2023-09-13,ICICINXT50,EQUITY,EQ,INF109KC1NS5,48.55,48.55,45.7,47.16,,64943.0,3045811.01
2023-09-12,ICICINXT50,EQUITY,EQ,INF109KC1NS5,48.7,48.7,46.96,47.12,,130782.0,6199608.43
