trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,BANKBARODA,EQUITY,EQ,INE028A01039,274.4,277.5,273.35,276.95,273.65,10922577.0,3009600249.6
2025-10-27,BANKBARODA,EQUITY,EQ,INE028A01039,267.0,279.9,266.3,273.65,266.2,11187429.0,3033623578.7
2025-10-24,BANKBARODA,EQUITY,EQ,INE028A01039,266.9,268.6,264.3,266.2,266.9,6541279.0,1742561148.3
2025-10-23,BANKBARODA,EQUITY,EQ,INE028A01039,270.0,271.7,266.25,266.9,270.2,7342137.0,1975880390.8
2025-10-21,BANKBARODA,EQUITY,EQ,INE028A01039,271.5,272.7,269.1,270.2,271.45,1137999.0,308319189.4
2025-10-20,BANKBARODA,EQUITY,EQ,INE028A01039,265.8,273.1,265.05,271.45,264.5,17154442.0,4637932626.5
2025-10-17,BANKBARODA,EQUITY,EQ,INE028A01039,266.15,267.5,262.6,264.5,266.15,6919725.0,1831609789.8
2025-10-16,BANKBARODA,EQUITY,EQ,INE028A01039,268.4,269.3,265.5,266.15,268.4,6996551.0,1869163298.4
2025-10-15,BANKBARODA,EQUITY,EQ,INE028A01039,263.3,270.4,263.3,268.4,263.95,8534350.0,2289629633.8
2025-10-14,BANKBARODA,EQUITY,EQ,INE028A01039,268.0,268.7,263.55,263.95,268.1,4141172.0,1098578111.75
2025-10-13,BANKBARODA,EQUITY,EQ,INE028A01039,266.4,269.2,264.65,268.1,266.95,5443095.0,1456012327.9
2025-10-10,BANKBARODA,EQUITY,EQ,INE028A01039,264.5,268.9,264.05,266.95,264.15,9459957.0,2525527539.35
2025-10-09,BANKBARODA,EQUITY,EQ,INE028A01039,262.0,265.8,260.6,264.15,261.9,5413923.0,1427396431.4
2025-10-08,BANKBARODA,EQUITY,EQ,INE028A01039,262.5,263.2,258.5,261.9,261.85,6051759.0,1580184264.15
2025-10-07,BANKBARODA,EQUITY,EQ,INE028A01039,266.05,267.3,261.6,261.85,266.6,8742344.0,2300999751.65
2025-10-06,BANKBARODA,EQUITY,EQ,INE028A01039,266.75,272.05,265.4,266.6,263.95,13935656.0,3729394504.35
2025-10-03,BANKBARODA,EQUITY,EQ,INE028A01039,260.1,265.35,257.8,263.95,259.6,12224432.0,3210916300.35
2025-10-01,BANKBARODA,EQUITY,EQ,INE028A01039,259.8,261.05,255.3,259.6,258.54,10553753.0,2730277141.15
2025-09-30,BANKBARODA,EQUITY,EQ,INE028A01039,254.0,260.1,253.76,258.54,253.99,16041674.0,4142953810.63
2025-09-29,BANKBARODA,EQUITY,EQ,INE028A01039,248.5,255.39,248.31,253.99,248.45,11711402.0,2964212720.83
2025-09-26,BANKBARODA,EQUITY,EQ,INE028A01039,252.82,252.98,247.17,248.45,252.82,7652782.0,1911384096.75
2025-09-25,BANKBARODA,EQUITY,EQ,INE028A01039,254.37,256.34,252.0,252.82,254.37,10254514.0,2602634942.42
2025-09-24,BANKBARODA,EQUITY,EQ,INE028A01039,254.5,258.5,253.61,254.37,253.23,19015206.0,4862083118.47
2025-09-23,BANKBARODA,EQUITY,EQ,INE028A01039,251.14,254.45,249.14,253.23,251.14,10937835.0,2760278667.25
2025-09-22,BANKBARODA,EQUITY,EQ,INE028A01039,252.0,254.69,250.01,251.14,252.08,8447174.0,2133010077.22
2025-09-19,BANKBARODA,EQUITY,EQ,INE028A01039,249.5,254.4,249.0,252.08,248.95,16173486.0,4082116770.17
2025-09-18,BANKBARODA,EQUITY,EQ,INE028A01039,246.61,252.25,246.01,248.95,245.89,19663095.0,4908003224.44
2025-09-17,BANKBARODA,EQUITY,EQ,INE028A01039,240.68,247.0,239.79,245.89,240.58,13825961.0,3365558389.64
2025-09-16,BANKBARODA,EQUITY,EQ,INE028A01039,239.05,240.85,237.8,240.58,239.05,7020684.0,1681348685.97
2025-09-15,BANKBARODA,EQUITY,EQ,INE028A01039,237.0,240.0,237.0,239.05,237.48,7165608.0,1708416570.78
2025-09-12,BANKBARODA,EQUITY,EQ,INE028A01039,238.5,239.26,235.51,237.48,238.27,7047846.0,1670574958.1
2025-09-11,BANKBARODA,EQUITY,EQ,INE028A01039,239.0,241.6,237.65,238.27,238.01,8641633.0,2066540366.32
2025-09-10,BANKBARODA,EQUITY,EQ,INE028A01039,235.7,240.25,235.35,238.01,234.49,12351617.0,2942315202.17
2025-09-09,BANKBARODA,EQUITY,EQ,INE028A01039,234.64,235.71,233.46,234.49,234.64,8815989.0,2064580687.36
2025-09-08,BANKBARODA,EQUITY,EQ,INE028A01039,234.8,236.8,234.2,234.64,234.26,4845778.0,1140562715.27
2025-09-05,BANKBARODA,EQUITY,EQ,INE028A01039,235.0,235.56,231.72,234.26,233.94,3555014.0,831367669.16
2025-09-04,BANKBARODA,EQUITY,EQ,INE028A01039,239.75,240.78,233.57,233.94,238.42,4012532.0,946821000.45
2025-09-03,BANKBARODA,EQUITY,EQ,INE028A01039,237.67,239.07,237.0,238.42,236.67,5983296.0,1424123016.58
2025-09-02,BANKBARODA,EQUITY,EQ,INE028A01039,234.0,238.5,233.43,236.67,234.42,3798598.0,898858545.77
2025-09-01,BANKBARODA,EQUITY,EQ,INE028A01039,233.0,235.3,233.0,234.42,232.83,5022461.0,1176389416.22
2025-08-29,BANKBARODA,EQUITY,EQ,INE028A01039,232.5,234.47,230.81,232.83,233.24,5698267.0,1327189080.83
2025-08-28,BANKBARODA,EQUITY,EQ,INE028A01039,235.52,236.61,231.71,233.24,235.14,7496201.0,1750007898.86
2025-08-26,BANKBARODA,EQUITY,EQ,INE028A01039,240.01,241.08,234.42,235.14,241.08,9059590.0,2144691168.86
2025-08-25,BANKBARODA,EQUITY,EQ,INE028A01039,241.5,242.94,240.49,241.08,240.23,6139415.0,1482168981.24
2025-08-22,BANKBARODA,EQUITY,EQ,INE028A01039,243.2,244.57,240.0,240.23,243.36,5946024.0,1436616965.87
2025-08-21,BANKBARODA,EQUITY,EQ,INE028A01039,245.09,247.34,243.15,243.36,244.88,4378842.0,1072893988.25
2025-08-20,BANKBARODA,EQUITY,EQ,INE028A01039,247.1,248.5,244.55,244.88,247.05,7335347.0,1804487964.5
2025-08-19,BANKBARODA,EQUITY,EQ,INE028A01039,242.7,247.3,241.63,247.05,242.77,5767582.0,1413502099.12
2025-08-18,BANKBARODA,EQUITY,EQ,INE028A01039,244.0,245.73,241.56,242.77,242.77,6339208.0,1543404129.48
2025-08-14,BANKBARODA,EQUITY,EQ,INE028A01039,241.99,243.8,241.4,242.77,241.81,5398813.0,1309014460.0
2025-08-13,BANKBARODA,EQUITY,EQ,INE028A01039,243.08,244.88,241.25,241.81,243.08,4734249.0,1147847337.71
2025-08-12,BANKBARODA,EQUITY,EQ,INE028A01039,243.6,245.33,242.64,243.08,243.97,5778309.0,1409345056.12
2025-08-11,BANKBARODA,EQUITY,EQ,INE028A01039,239.22,244.94,239.22,243.97,239.22,8071890.0,1964610695.38
2025-08-08,BANKBARODA,EQUITY,EQ,INE028A01039,241.0,242.55,238.51,239.22,242.05,4393052.0,1055133908.89
2025-08-07,BANKBARODA,EQUITY,EQ,INE028A01039,241.0,242.5,237.3,242.05,241.75,5526019.0,1327836949.57
2025-08-06,BANKBARODA,EQUITY,EQ,INE028A01039,240.65,243.45,239.35,241.75,240.65,5567926.0,1345057487.43
2025-08-05,BANKBARODA,EQUITY,EQ,INE028A01039,240.0,242.27,239.5,240.65,241.17,2784149.0,670535246.89
2025-08-04,BANKBARODA,EQUITY,EQ,INE028A01039,235.16,241.9,235.16,241.17,235.13,5286235.0,1266147640.91
2025-08-01,BANKBARODA,EQUITY,EQ,INE028A01039,237.74,238.61,234.55,235.13,237.87,4770791.0,1130244643.95
2025-07-31,BANKBARODA,EQUITY,EQ,INE028A01039,237.5,240.95,236.5,237.87,239.67,5770571.0,1379490421.22
2025-07-30,BANKBARODA,EQUITY,EQ,INE028A01039,242.04,243.9,238.97,239.67,242.26,3131598.0,755548276.25
2025-07-29,BANKBARODA,EQUITY,EQ,INE028A01039,239.2,243.38,239.02,242.26,240.34,5783053.0,1399629269.48
2025-07-28,BANKBARODA,EQUITY,EQ,INE028A01039,239.15,247.25,237.78,240.34,243.45,11840807.0,2871839901.18
2025-07-25,BANKBARODA,EQUITY,EQ,INE028A01039,246.25,249.0,242.41,243.45,246.86,8703652.0,2138033510.63
2025-07-24,BANKBARODA,EQUITY,EQ,INE028A01039,243.07,247.25,239.3,246.86,243.07,11426887.0,2777458056.59
2025-07-23,BANKBARODA,EQUITY,EQ,INE028A01039,239.48,243.5,238.44,243.07,239.48,4865685.0,1173816869.96
2025-07-22,BANKBARODA,EQUITY,EQ,INE028A01039,243.41,244.22,238.84,239.48,243.39,7142245.0,1722796304.92
2025-07-21,BANKBARODA,EQUITY,EQ,INE028A01039,244.21,245.48,240.77,243.39,244.71,4973875.0,1209124353.17
2025-07-18,BANKBARODA,EQUITY,EQ,INE028A01039,245.02,247.5,244.0,244.71,246.52,5337640.0,1310149579.83
2025-07-17,BANKBARODA,EQUITY,EQ,INE028A01039,250.05,250.57,245.5,246.52,249.08,6291020.0,1556390394.78
2025-07-16,BANKBARODA,EQUITY,EQ,INE028A01039,243.1,250.5,243.1,249.08,244.32,13157847.0,3262098939.87
2025-07-15,BANKBARODA,EQUITY,EQ,INE028A01039,241.1,245.29,240.74,244.32,240.92,7854584.0,1915162696.93
2025-07-14,BANKBARODA,EQUITY,EQ,INE028A01039,237.44,241.8,236.44,240.92,237.44,5818162.0,1398985002.62
2025-07-11,BANKBARODA,EQUITY,EQ,INE028A01039,238.0,240.47,236.01,237.44,238.84,6155645.0,1464646038.89
2025-07-10,BANKBARODA,EQUITY,EQ,INE028A01039,241.0,241.9,238.3,238.84,241.13,4169988.0,999390589.44
2025-07-09,BANKBARODA,EQUITY,EQ,INE028A01039,240.0,242.1,239.39,241.13,239.76,5927854.0,1428055025.3
2025-07-08,BANKBARODA,EQUITY,EQ,INE028A01039,242.0,242.27,238.4,239.76,241.09,5872650.0,1407667634.39
2025-07-07,BANKBARODA,EQUITY,EQ,INE028A01039,240.9,245.0,240.11,241.09,240.78,8397404.0,2036089165.67
2025-07-04,BANKBARODA,EQUITY,EQ,INE028A01039,243.24,243.54,239.25,240.78,242.32,11400183.0,2743852400.82
2025-07-03,BANKBARODA,EQUITY,EQ,INE028A01039,243.9,244.7,241.23,242.32,243.05,6572424.0,1593895488.13
2025-07-02,BANKBARODA,EQUITY,EQ,INE028A01039,247.78,247.78,242.0,243.05,247.54,16461168.0,4014074935.4
2025-07-01,BANKBARODA,EQUITY,EQ,INE028A01039,248.79,249.39,243.52,247.54,248.78,12791194.0,3151319424.0
2025-06-30,BANKBARODA,EQUITY,EQ,INE028A01039,242.45,249.68,242.31,248.78,241.33,19051358.0,4721577831.54
2025-06-27,BANKBARODA,EQUITY,EQ,INE028A01039,239.0,245.09,239.0,241.33,239.34,16042284.0,3884367539.55
2025-06-26,BANKBARODA,EQUITY,EQ,INE028A01039,239.55,240.0,235.11,239.34,239.06,8947066.0,2126752405.84
2025-06-25,BANKBARODA,EQUITY,EQ,INE028A01039,238.9,240.98,238.0,239.06,237.82,4912539.0,1176444367.99
2025-06-24,BANKBARODA,EQUITY,EQ,INE028A01039,236.0,240.6,236.0,237.82,233.85,6407993.0,1529647066.11
2025-06-23,BANKBARODA,EQUITY,EQ,INE028A01039,231.99,235.79,231.89,233.85,234.15,5706955.0,1335593189.44
2025-06-20,BANKBARODA,EQUITY,EQ,INE028A01039,231.3,236.95,231.3,234.15,231.66,8178646.0,1914150968.69
2025-06-19,BANKBARODA,EQUITY,EQ,INE028A01039,236.51,236.99,230.52,231.66,236.51,12080316.0,2808163185.91
2025-06-18,BANKBARODA,EQUITY,EQ,INE028A01039,238.04,239.63,235.59,236.51,238.04,6655986.0,1580475866.44
2025-06-17,BANKBARODA,EQUITY,EQ,INE028A01039,240.9,242.78,237.5,238.04,240.62,7272466.0,1738981645.77
2025-06-16,BANKBARODA,EQUITY,EQ,INE028A01039,238.5,244.95,236.3,240.62,239.22,7304944.0,1744219170.44
2025-06-13,BANKBARODA,EQUITY,EQ,INE028A01039,235.0,240.24,234.81,239.22,240.66,7993912.0,1907315114.36
2025-06-12,BANKBARODA,EQUITY,EQ,INE028A01039,243.2,244.2,239.17,240.66,242.59,9393665.0,2274496498.14
2025-06-11,BANKBARODA,EQUITY,EQ,INE028A01039,246.0,246.8,242.13,242.59,246.93,16318275.0,3987294455.7
2025-06-10,BANKBARODA,EQUITY,EQ,INE028A01039,249.39,249.39,246.02,246.93,248.02,6397250.0,1582450958.03
2025-06-09,BANKBARODA,EQUITY,EQ,INE028A01039,248.0,250.18,246.62,248.02,246.18,11809052.0,2936870050.63
2025-06-06,BANKBARODA,EQUITY,EQ,INE028A01039,243.5,248.85,241.05,246.18,250.64,27877160.0,6832926192.32
2025-06-05,BANKBARODA,EQUITY,EQ,INE028A01039,255.0,256.0,248.6,250.64,254.61,20759942.0,5214565427.23
2025-06-04,BANKBARODA,EQUITY,EQ,INE028A01039,254.95,256.14,251.81,254.61,253.66,8495549.0,2158338596.06
2025-06-03,BANKBARODA,EQUITY,EQ,INE028A01039,256.8,257.9,250.7,253.66,254.77,17004787.0,4314693882.6
2025-06-02,BANKBARODA,EQUITY,EQ,INE028A01039,251.5,256.25,250.2,254.77,249.55,15650468.0,3981346987.6
2025-05-30,BANKBARODA,EQUITY,EQ,INE028A01039,242.71,251.53,242.16,249.55,243.24,18896253.0,4685744035.92
2025-05-29,BANKBARODA,EQUITY,EQ,INE028A01039,245.0,245.0,241.2,243.24,243.03,9793256.0,2375471414.11
2025-05-28,BANKBARODA,EQUITY,EQ,INE028A01039,242.0,243.5,240.84,243.03,241.51,4536627.0,1098859440.38
2025-05-27,BANKBARODA,EQUITY,EQ,INE028A01039,242.29,242.51,237.61,241.51,241.52,7621172.0,1830989958.62
2025-05-26,BANKBARODA,EQUITY,EQ,INE028A01039,244.25,245.21,240.8,241.52,243.04,5619161.0,1360372591.37
2025-05-23,BANKBARODA,EQUITY,EQ,INE028A01039,241.23,243.9,240.78,243.04,241.23,5933979.0,1439763764.84
2025-05-22,BANKBARODA,EQUITY,EQ,INE028A01039,239.89,242.29,238.05,241.23,241.3,9266003.0,2225431314.28
2025-05-21,BANKBARODA,EQUITY,EQ,INE028A01039,237.0,241.7,235.13,241.3,236.43,13019580.0,3111150240.31
2025-05-20,BANKBARODA,EQUITY,EQ,INE028A01039,241.98,242.7,235.72,236.43,239.98,11889209.0,2842741199.07
2025-05-19,BANKBARODA,EQUITY,EQ,INE028A01039,237.0,242.8,236.2,239.98,236.92,10070720.0,2414905402.36
2025-05-16,BANKBARODA,EQUITY,EQ,INE028A01039,234.9,238.0,234.82,236.92,234.38,5559444.0,1316691696.71
2025-05-15,BANKBARODA,EQUITY,EQ,INE028A01039,234.5,235.85,232.9,234.38,233.57,6356741.0,1489389202.01
2025-05-14,BANKBARODA,EQUITY,EQ,INE028A01039,233.94,235.29,230.35,233.57,232.75,7853997.0,1830518725.31
2025-05-13,BANKBARODA,EQUITY,EQ,INE028A01039,226.5,234.18,226.4,232.75,226.85,13441966.0,3124694000.82
2025-05-12,BANKBARODA,EQUITY,EQ,INE028A01039,227.0,229.0,224.5,226.85,220.09,13866067.0,3143344985.29
2025-05-09,BANKBARODA,EQUITY,EQ,INE028A01039,212.99,220.5,212.55,220.09,217.27,14465684.0,3154882154.54
2025-05-08,BANKBARODA,EQUITY,EQ,INE028A01039,225.0,226.64,216.0,217.27,224.5,18639419.0,4122074731.79
2025-05-07,BANKBARODA,EQUITY,EQ,INE028A01039,223.91,227.44,221.26,224.5,223.91,29513047.0,6610472302.8
2025-05-06,BANKBARODA,EQUITY,EQ,INE028A01039,250.0,251.6,221.6,223.91,249.13,53589794.0,12330292852.23
2025-05-05,BANKBARODA,EQUITY,EQ,INE028A01039,248.6,250.79,247.51,249.13,248.61,5921479.0,1475862715.8
2025-05-02,BANKBARODA,EQUITY,EQ,INE028A01039,249.5,252.09,246.32,248.61,249.93,5637699.0,1405399454.15
2025-04-30,BANKBARODA,EQUITY,EQ,INE028A01039,252.0,252.69,249.05,249.93,253.22,8286634.0,2076605467.46
2025-04-29,BANKBARODA,EQUITY,EQ,INE028A01039,254.0,259.44,251.73,253.22,252.55,13432236.0,3429794519.95
2025-04-28,BANKBARODA,EQUITY,EQ,INE028A01039,246.79,253.45,246.6,252.55,246.79,5675324.0,1425693919.53
2025-04-25,BANKBARODA,EQUITY,EQ,INE028A01039,251.55,253.76,245.01,246.79,252.01,12840481.0,3177392555.31
2025-04-24,BANKBARODA,EQUITY,EQ,INE028A01039,250.5,255.79,250.5,252.01,251.47,10518406.0,2661234904.57
2025-04-23,BANKBARODA,EQUITY,EQ,INE028A01039,253.8,253.8,247.56,251.47,252.45,12117005.0,3025505998.61
2025-04-22,BANKBARODA,EQUITY,EQ,INE028A01039,251.01,257.28,249.79,252.45,249.42,15802728.0,4010033565.88
2025-04-21,BANKBARODA,EQUITY,EQ,INE028A01039,243.0,250.65,243.0,249.42,242.81,13025589.0,3227681933.85
2025-04-17,BANKBARODA,EQUITY,EQ,INE028A01039,241.05,244.67,241.05,242.81,240.79,10250305.0,2488932583.33
2025-04-16,BANKBARODA,EQUITY,EQ,INE028A01039,234.95,241.3,233.38,240.79,234.95,10650464.0,2548475604.3
2025-04-15,BANKBARODA,EQUITY,EQ,INE028A01039,236.0,236.09,231.8,234.95,232.5,11313564.0,2645717940.85
2025-04-11,BANKBARODA,EQUITY,EQ,INE028A01039,232.52,234.56,230.56,232.5,230.21,7672071.0,1785396855.29
2025-04-09,BANKBARODA,EQUITY,EQ,INE028A01039,235.0,235.88,229.05,230.21,235.84,9003748.0,2082348609.01
2025-04-08,BANKBARODA,EQUITY,EQ,INE028A01039,232.0,236.6,231.13,235.84,229.36,9329948.0,2187610558.23
2025-04-07,BANKBARODA,EQUITY,EQ,INE028A01039,220.0,230.34,219.0,229.36,234.32,13391046.0,3033955229.18
2025-04-04,BANKBARODA,EQUITY,EQ,INE028A01039,238.9,242.34,232.83,234.32,236.78,13578143.0,3210364526.7
2025-04-03,BANKBARODA,EQUITY,EQ,INE028A01039,228.25,238.5,228.25,236.78,231.52,10557954.0,2478018318.24
2025-04-02,BANKBARODA,EQUITY,EQ,INE028A01039,230.0,232.67,226.31,231.52,228.58,11817603.0,2713203366.74
2025-04-01,BANKBARODA,EQUITY,EQ,INE028A01039,227.92,231.54,226.79,228.58,228.53,5686405.0,1302870268.19
2025-03-28,BANKBARODA,EQUITY,EQ,INE028A01039,230.98,233.75,226.86,228.53,230.98,12275939.0,2823303998.5
2025-03-27,BANKBARODA,EQUITY,EQ,INE028A01039,219.5,232.0,219.0,230.98,220.34,38539990.0,8827497388.75
2025-03-26,BANKBARODA,EQUITY,EQ,INE028A01039,223.0,225.0,219.53,220.34,223.07,8824925.0,1964833038.63
2025-03-25,BANKBARODA,EQUITY,EQ,INE028A01039,225.9,225.9,220.7,223.07,224.47,9683595.0,2156949689.54
2025-03-24,BANKBARODA,EQUITY,EQ,INE028A01039,218.7,225.14,217.1,224.47,216.7,13453091.0,2992151200.39
2025-03-21,BANKBARODA,EQUITY,EQ,INE028A01039,215.6,217.19,214.36,216.7,215.65,9614502.0,2080588879.63
2025-03-20,BANKBARODA,EQUITY,EQ,INE028A01039,214.65,217.75,214.65,215.65,213.76,8936273.0,1931887917.79
2025-03-19,BANKBARODA,EQUITY,EQ,INE028A01039,210.0,213.99,209.42,213.76,209.34,8786037.0,1866919621.13
2025-03-18,BANKBARODA,EQUITY,EQ,INE028A01039,206.55,209.95,205.75,209.34,205.74,9116780.0,1899487835.63
2025-03-17,BANKBARODA,EQUITY,EQ,INE028A01039,206.9,206.99,204.3,205.74,205.52,6086414.0,1250800432.6
2025-03-13,BANKBARODA,EQUITY,EQ,INE028A01039,203.7,207.95,202.3,205.52,202.4,8576303.0,1763788180.42
2025-03-12,BANKBARODA,EQUITY,EQ,INE028A01039,203.56,204.8,201.11,202.4,202.56,13928062.0,2824732349.59
2025-03-11,BANKBARODA,EQUITY,EQ,INE028A01039,203.0,204.8,201.4,202.56,204.03,12900521.0,2620448173.4
2025-03-10,BANKBARODA,EQUITY,EQ,INE028A01039,206.0,206.84,203.03,204.03,205.9,9737436.0,1992425470.2
2025-03-07,BANKBARODA,EQUITY,EQ,INE028A01039,206.85,208.1,204.52,205.9,207.16,6253445.0,1290207958.55
2025-03-06,BANKBARODA,EQUITY,EQ,INE028A01039,207.0,210.38,206.24,207.16,205.22,7708374.0,1604999249.92
2025-03-05,BANKBARODA,EQUITY,EQ,INE028A01039,195.9,205.74,195.89,205.22,195.92,9984238.0,2028656981.89
2025-03-04,BANKBARODA,EQUITY,EQ,INE028A01039,194.01,197.64,190.7,195.92,195.91,15521855.0,3036880579.83
2025-03-03,BANKBARODA,EQUITY,EQ,INE028A01039,198.1,199.19,193.04,195.91,197.07,11080593.0,2162225573.08
2025-02-28,BANKBARODA,EQUITY,EQ,INE028A01039,202.0,202.0,196.01,197.07,203.18,14293523.0,2831898899.51
2025-02-27,BANKBARODA,EQUITY,EQ,INE028A01039,207.0,208.51,201.78,203.18,204.77,9246629.0,1889472427.57
2025-02-25,BANKBARODA,EQUITY,EQ,INE028A01039,208.63,209.57,204.35,204.77,208.63,5449460.0,1125581992.43
2025-02-24,BANKBARODA,EQUITY,EQ,INE028A01039,208.0,209.42,206.5,208.63,210.27,4609750.0,958971248.04
2025-02-21,BANKBARODA,EQUITY,EQ,INE028A01039,212.03,214.95,209.13,210.27,213.57,7935366.0,1674505777.36
2025-02-20,BANKBARODA,EQUITY,EQ,INE028A01039,208.51,213.95,207.11,213.57,208.89,5212633.0,1105517623.69
2025-02-19,BANKBARODA,EQUITY,EQ,INE028A01039,204.2,209.89,203.52,208.89,206.09,5908141.0,1232112287.57
2025-02-18,BANKBARODA,EQUITY,EQ,INE028A01039,205.53,207.29,203.3,206.09,206.96,6382336.0,1308364414.92
2025-02-17,BANKBARODA,EQUITY,EQ,INE028A01039,204.98,207.45,200.18,206.96,205.16,7113238.0,1454809296.35
2025-02-14,BANKBARODA,EQUITY,EQ,INE028A01039,211.7,212.86,202.25,205.16,210.8,10600160.0,2185281337.12
2025-02-13,BANKBARODA,EQUITY,EQ,INE028A01039,212.98,214.21,210.5,210.8,212.54,5986171.0,1269065286.58
2025-02-12,BANKBARODA,EQUITY,EQ,INE028A01039,212.9,214.2,205.71,212.54,210.78,8728432.0,1836678417.77
2025-02-11,BANKBARODA,EQUITY,EQ,INE028A01039,216.0,216.99,209.5,210.78,215.23,5669659.0,1198369681.24
2025-02-10,BANKBARODA,EQUITY,EQ,INE028A01039,216.5,217.16,213.64,215.23,216.32,4292326.0,923005091.61
2025-02-07,BANKBARODA,EQUITY,EQ,INE028A01039,220.0,220.82,215.05,216.32,219.71,9557681.0,2074811914.42
2025-02-06,BANKBARODA,EQUITY,EQ,INE028A01039,221.6,222.58,218.01,219.71,220.02,10170330.0,2238892731.34
2025-02-05,BANKBARODA,EQUITY,EQ,INE028A01039,215.0,221.11,214.12,220.02,212.89,15759413.0,3448751839.85
2025-02-04,BANKBARODA,EQUITY,EQ,INE028A01039,210.5,214.5,210.11,212.89,207.99,12129201.0,2576760131.69
2025-02-03,BANKBARODA,EQUITY,EQ,INE028A01039,211.09,211.09,206.55,207.99,210.84,13272380.0,2764143708.38
2025-01-31,BANKBARODA,EQUITY,EQ,INE028A01039,218.5,218.5,211.05,213.39,222.39,50873400.0,10878562985.24
2025-01-30,BANKBARODA,EQUITY,EQ,INE028A01039,223.9,225.84,221.69,222.39,222.59,10812716.0,2418144559.8
2025-01-29,BANKBARODA,EQUITY,EQ,INE028A01039,222.7,224.9,221.07,222.59,221.76,8514453.0,1896599069.44
2025-01-28,BANKBARODA,EQUITY,EQ,INE028A01039,224.5,225.29,220.1,221.76,219.62,12792946.0,2848821951.44
2025-01-27,BANKBARODA,EQUITY,EQ,INE028A01039,223.0,224.87,218.45,219.62,225.21,7821158.0,1735154297.62
2025-01-24,BANKBARODA,EQUITY,EQ,INE028A01039,228.36,230.01,224.6,225.21,229.16,7498269.0,1704398439.37
2025-01-23,BANKBARODA,EQUITY,EQ,INE028A01039,227.5,231.25,225.52,229.16,228.38,7731880.0,1767608750.67
2025-01-22,BANKBARODA,EQUITY,EQ,INE028A01039,230.0,231.1,223.52,228.38,229.61,9955733.0,2267012415.15
2025-01-21,BANKBARODA,EQUITY,EQ,INE028A01039,233.4,233.4,228.39,229.61,232.12,5923042.0,1362960153.91
2025-01-20,BANKBARODA,EQUITY,EQ,INE028A01039,229.0,235.53,226.81,232.12,228.0,8569679.0,1989796689.43
2025-01-17,BANKBARODA,EQUITY,EQ,INE028A01039,227.99,228.9,225.84,228.0,228.85,6060015.0,1379163666.65
2025-01-16,BANKBARODA,EQUITY,EQ,INE028A01039,225.0,230.95,225.0,228.85,222.02,13044666.0,2990226644.19
2025-01-15,BANKBARODA,EQUITY,EQ,INE028A01039,224.88,225.89,221.25,222.02,223.72,8409931.0,1879435064.72
2025-01-14,BANKBARODA,EQUITY,EQ,INE028A01039,217.85,226.45,217.85,223.72,217.69,10793343.0,2407466763.36
2025-01-13,BANKBARODA,EQUITY,EQ,INE028A01039,224.0,224.43,216.35,217.69,225.4,14375458.0,3170171485.42
2025-01-10,BANKBARODA,EQUITY,EQ,INE028A01039,230.11,231.15,225.0,225.4,231.04,8065484.0,1834201605.61
2025-01-09,BANKBARODA,EQUITY,EQ,INE028A01039,231.6,233.15,229.7,231.04,232.95,5382497.0,1245838615.8
2025-01-08,BANKBARODA,EQUITY,EQ,INE028A01039,232.51,234.46,229.91,232.95,232.46,9535741.0,2213546710.6
2025-01-07,BANKBARODA,EQUITY,EQ,INE028A01039,230.4,233.72,229.25,232.46,227.96,10569432.0,2451182928.04
2025-01-06,BANKBARODA,EQUITY,EQ,INE028A01039,239.2,241.39,227.25,227.96,241.64,29034063.0,6700928839.22
2025-01-03,BANKBARODA,EQUITY,EQ,INE028A01039,242.5,245.1,240.8,241.64,241.12,11308123.0,2747852416.71
2025-01-02,BANKBARODA,EQUITY,EQ,INE028A01039,240.7,241.92,235.05,241.12,241.22,14134494.0,3369865401.04
2025-01-01,BANKBARODA,EQUITY,EQ,INE028A01039,240.0,241.78,238.77,241.22,240.55,4349210.0,1046946731.37
2024-12-31,BANKBARODA,EQUITY,EQ,INE028A01039,240.0,241.9,238.06,240.55,241.0,11001016.0,2643735248.69
2024-12-30,BANKBARODA,EQUITY,EQ,INE028A01039,244.0,247.3,239.72,241.0,244.99,24354060.0,5895618204.97
2024-12-27,BANKBARODA,EQUITY,EQ,INE028A01039,246.15,248.21,244.6,244.99,246.68,4851649.0,1196236921.38
2024-12-26,BANKBARODA,EQUITY,EQ,INE028A01039,244.99,248.7,244.99,246.68,244.95,5185131.0,1278861670.32
2024-12-24,BANKBARODA,EQUITY,EQ,INE028A01039,245.7,247.68,243.29,244.95,246.25,7643411.0,1872412081.16
2024-12-23,BANKBARODA,EQUITY,EQ,INE028A01039,241.06,247.3,239.05,246.25,240.59,11064641.0,2698780939.16
2024-12-20,BANKBARODA,EQUITY,EQ,INE028A01039,248.0,249.99,237.77,240.59,248.31,10949542.0,2671352229.19
2024-12-19,BANKBARODA,EQUITY,EQ,INE028A01039,246.0,251.0,244.85,248.31,250.67,6211727.0,1539942119.32
2024-12-18,BANKBARODA,EQUITY,EQ,INE028A01039,254.25,255.8,249.73,250.67,255.99,9707392.0,2443824137.37
2024-12-17,BANKBARODA,EQUITY,EQ,INE028A01039,257.51,259.3,253.6,255.99,259.08,8889901.0,2279817417.68
