trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-14,USK,EQUITY,EQ,INE0N0Y01013,22.4,22.89,22.0,22.13,22.4,17466.0,388686.05
2026-07-13,USK,EQUITY,EQ,INE0N0Y01013,22.0,23.0,22.0,22.4,22.84,14060.0,312776.4
2026-07-10,USK,EQUITY,EQ,INE0N0Y01013,22.59,24.0,22.58,22.84,22.59,13087.0,299596.01
2026-07-09,USK,EQUITY,EQ,INE0N0Y01013,22.12,23.1,22.12,22.59,22.51,7153.0,160835.88
2026-07-08,USK,EQUITY,EQ,INE0N0Y01013,23.27,23.27,22.37,22.51,23.27,12759.0,289508.84
2026-07-07,USK,EQUITY,EQ,INE0N0Y01013,23.99,23.99,22.22,23.27,23.46,16054.0,368511.46
2026-07-06,USK,EQUITY,EQ,INE0N0Y01013,22.41,24.01,22.41,23.46,22.81,42091.0,994141.86
2026-07-03,USK,EQUITY,EQ,INE0N0Y01013,23.01,23.67,22.55,22.81,23.01,19316.0,443158.39
2026-07-02,USK,EQUITY,EQ,INE0N0Y01013,24.0,24.0,22.44,23.01,22.89,15832.0,370452.4
2026-07-01,USK,EQUITY,EQ,INE0N0Y01013,22.25,23.7,22.25,22.89,23.17,12107.0,276196.03
2026-06-30,USK,EQUITY,EQ,INE0N0Y01013,23.6,23.69,22.66,23.17,23.08,6138.0,142081.72
2026-06-29,USK,EQUITY,EQ,INE0N0Y01013,23.99,23.99,23.0,23.08,23.46,9768.0,226244.28
2026-06-25,USK,EQUITY,EQ,INE0N0Y01013,24.48,24.6,23.3,23.46,23.67,26121.0,619238.83
2026-06-24,USK,EQUITY,EQ,INE0N0Y01013,24.67,24.67,23.2,23.67,24.19,55626.0,1312805.62
2026-06-23,USK,EQUITY,EQ,INE0N0Y01013,23.65,24.62,23.65,24.19,23.65,11329.0,272425.94
2026-06-22,USK,EQUITY,EQ,INE0N0Y01013,23.86,24.98,23.5,23.65,23.97,37065.0,885574.23
2026-06-19,USK,EQUITY,EQ,INE0N0Y01013,23.8,24.7,23.5,23.97,23.95,3309.0,79017.73
2026-06-18,USK,EQUITY,EQ,INE0N0Y01013,23.5,24.44,23.5,23.95,23.98,17954.0,429905.32
2026-06-17,USK,EQUITY,EQ,INE0N0Y01013,24.21,25.3,23.85,23.98,24.69,24896.0,600631.23
2026-06-16,USK,EQUITY,EQ,INE0N0Y01013,25.74,25.74,24.5,24.69,24.72,13929.0,345179.05
2026-06-15,USK,EQUITY,EQ,INE0N0Y01013,24.16,26.0,24.16,24.72,24.62,21124.0,532953.02
2026-06-12,USK,EQUITY,EQ,INE0N0Y01013,24.6,24.9,23.6,24.62,23.87,7320.0,177052.1
2026-06-11,USK,EQUITY,EQ,INE0N0Y01013,24.8,24.8,23.6,23.87,24.6,12589.0,302092.05
2026-06-10,USK,EQUITY,EQ,INE0N0Y01013,25.6,25.6,23.99,24.6,24.35,47101.0,1147084.28
2026-06-09,USK,EQUITY,EQ,INE0N0Y01013,25.02,25.95,24.17,24.35,26.08,82565.0,2045722.87
2026-06-08,USK,EQUITY,EQ,INE0N0Y01013,25.5,27.24,25.05,26.08,24.84,157536.0,4168122.72
2026-06-05,USK,EQUITY,EQ,INE0N0Y01013,23.7,25.33,22.69,24.84,23.03,96118.0,2360822.42
2026-06-04,USK,EQUITY,EQ,INE0N0Y01013,23.78,23.78,22.76,23.03,23.24,18492.0,431419.63
2026-06-03,USK,EQUITY,EQ,INE0N0Y01013,23.9,23.9,22.75,23.24,23.45,18824.0,438144.19
2026-06-02,USK,EQUITY,EQ,INE0N0Y01013,23.0,23.79,21.72,23.45,22.69,28413.0,656808.05
2026-06-01,USK,EQUITY,EQ,INE0N0Y01013,24.49,24.49,22.5,22.69,23.63,38417.0,886230.31
2026-05-29,USK,EQUITY,EQ,INE0N0Y01013,23.63,23.63,23.07,23.63,22.51,43038.0,1016109.46
2026-05-27,USK,EQUITY,EQ,INE0N0Y01013,21.02,22.51,21.02,22.51,21.44,20174.0,451079.13
2026-05-26,USK,EQUITY,EQ,INE0N0Y01013,21.79,22.47,21.2,21.44,21.85,29464.0,638732.61
2026-05-25,USK,EQUITY,EQ,INE0N0Y01013,21.1,22.1,21.1,21.85,21.51,10350.0,225757.95
2026-05-22,USK,EQUITY,EQ,INE0N0Y01013,22.05,22.05,21.36,21.51,21.52,11351.0,247316.08
2026-05-21,USK,EQUITY,EQ,INE0N0Y01013,21.68,22.1,21.22,21.52,21.68,12095.0,260799.7
2026-05-20,USK,EQUITY,EQ,INE0N0Y01013,22.49,22.49,21.57,21.68,21.79,13686.0,297941.06
2026-05-19,USK,EQUITY,EQ,INE0N0Y01013,21.75,22.5,21.54,21.79,21.85,32901.0,715241.73
2026-03-05,USK,EQUITY,EQ,INE0N0Y01013,28.44,28.51,27.11,27.22,27.75,95521.0,2637439.8
2026-03-04,USK,EQUITY,EQ,INE0N0Y01013,27.99,28.83,27.23,27.75,27.51,143409.0,4001069.76
2026-03-02,USK,EQUITY,EQ,INE0N0Y01013,28.67,28.8,26.25,27.51,28.67,109538.0,3025332.11
2026-02-27,USK,EQUITY,EQ,INE0N0Y01013,29.57,30.2,28.2,28.67,28.57,157291.0,4612353.52
2026-02-26,USK,EQUITY,EQ,INE0N0Y01013,30.84,30.84,28.01,28.57,29.77,113639.0,3372888.05
2026-02-25,USK,EQUITY,EQ,INE0N0Y01013,29.5,29.95,29.03,29.77,28.24,154199.0,4542694.41
2026-02-24,USK,EQUITY,EQ,INE0N0Y01013,30.44,30.9,28.02,28.24,29.55,360058.0,10630023.15
2026-02-23,USK,EQUITY,EQ,INE0N0Y01013,29.4,29.76,27.21,29.55,28.2,287449.0,8433032.95
2026-02-20,USK,EQUITY,EQ,INE0N0Y01013,27.1,29.0,26.8,28.2,25.93,476642.0,13465841.07
2026-02-19,USK,EQUITY,EQ,INE0N0Y01013,25.49,26.49,25.49,25.93,24.28,182378.0,4694656.04
2026-02-18,USK,EQUITY,EQ,INE0N0Y01013,23.49,24.7,23.4,24.28,22.47,167811.0,3992868.36
2026-02-17,USK,EQUITY,EQ,INE0N0Y01013,20.82,22.89,20.82,22.47,21.08,146778.0,3234863.66
2026-02-16,USK,EQUITY,EQ,INE0N0Y01013,21.32,21.77,20.85,21.08,21.32,38667.0,815878.97
2026-02-13,USK,EQUITY,EQ,INE0N0Y01013,21.0,21.9,20.66,21.32,21.13,37035.0,782933.03
2026-02-12,USK,EQUITY,EQ,INE0N0Y01013,21.98,21.98,20.6,21.13,21.23,49779.0,1048715.79
2026-02-11,USK,EQUITY,EQ,INE0N0Y01013,20.74,21.39,20.62,21.23,20.74,49713.0,1047056.97
2026-02-10,USK,EQUITY,EQ,INE0N0Y01013,20.4,21.43,19.5,20.74,21.41,113172.0,2334250.01
2026-02-09,USK,EQUITY,EQ,INE0N0Y01013,21.48,21.6,20.62,21.41,21.16,42959.0,917893.2
2026-02-06,USK,EQUITY,EQ,INE0N0Y01013,21.5,21.7,20.0,21.16,21.33,43318.0,912663.01
2026-02-05,USK,EQUITY,EQ,INE0N0Y01013,20.9,22.1,20.56,21.33,21.13,30650.0,645773.83
2026-02-04,USK,EQUITY,EQ,INE0N0Y01013,20.6,21.38,20.6,21.13,21.09,16489.0,348040.27
2026-02-03,USK,EQUITY,EQ,INE0N0Y01013,22.09,22.09,20.57,21.09,21.19,58331.0,1239282.89
2026-02-02,USK,EQUITY,EQ,INE0N0Y01013,21.17,22.09,20.1,21.19,21.17,41888.0,885464.89
2026-01-30,USK,EQUITY,EQ,INE0N0Y01013,20.51,21.5,19.2,20.83,20.5,68674.0,1433664.59
2026-01-29,USK,EQUITY,EQ,INE0N0Y01013,20.62,20.79,20.3,20.5,20.62,18934.0,387684.42
2026-01-28,USK,EQUITY,EQ,INE0N0Y01013,20.63,21.0,20.14,20.62,20.53,58619.0,1214823.64
2026-01-27,USK,EQUITY,EQ,INE0N0Y01013,20.99,20.99,20.12,20.53,20.38,17085.0,350714.78
2026-01-23,USK,EQUITY,EQ,INE0N0Y01013,20.57,20.9,20.0,20.38,20.57,37482.0,766307.12
2026-01-22,USK,EQUITY,EQ,INE0N0Y01013,20.4,21.39,20.25,20.57,20.4,33029.0,684748.48
2026-01-21,USK,EQUITY,EQ,INE0N0Y01013,20.65,21.19,20.28,20.4,20.41,75721.0,1568281.12
2026-01-20,USK,EQUITY,EQ,INE0N0Y01013,21.95,21.95,20.0,20.41,21.85,135168.0,2832045.53
2026-01-19,USK,EQUITY,EQ,INE0N0Y01013,21.7,22.79,21.52,21.85,23.62,317299.0,6994938.18
2026-01-16,USK,EQUITY,EQ,INE0N0Y01013,21.46,25.74,19.45,23.62,21.45,1421187.0,34202579.26
2026-01-14,USK,EQUITY,EQ,INE0N0Y01013,21.72,22.69,21.0,21.45,22.18,43437.0,934458.91
2026-01-13,USK,EQUITY,EQ,INE0N0Y01013,22.08,22.98,21.22,22.18,22.19,28488.0,635270.72
2026-01-12,USK,EQUITY,EQ,INE0N0Y01013,23.0,23.0,21.16,22.19,22.81,49547.0,1094051.95
2026-01-09,USK,EQUITY,EQ,INE0N0Y01013,22.25,22.98,21.8,22.81,22.45,59808.0,1356358.09
2026-01-08,USK,EQUITY,EQ,INE0N0Y01013,23.0,23.75,22.0,22.45,22.73,46941.0,1054790.45
2026-01-07,USK,EQUITY,EQ,INE0N0Y01013,23.29,23.29,22.7,22.73,23.07,28749.0,655053.32
2026-01-06,USK,EQUITY,EQ,INE0N0Y01013,23.2,23.78,22.9,23.07,23.34,15024.0,348863.27
2026-01-05,USK,EQUITY,EQ,INE0N0Y01013,23.82,23.95,23.22,23.34,23.82,16472.0,385927.73
2026-01-02,USK,EQUITY,EQ,INE0N0Y01013,23.55,23.99,23.21,23.82,23.55,12779.0,302278.94
2026-01-01,USK,EQUITY,EQ,INE0N0Y01013,23.5,24.4,23.0,23.55,23.4,12473.0,295802.0
2025-12-31,USK,EQUITY,EQ,INE0N0Y01013,23.89,24.49,22.9,23.4,23.43,66297.0,1577576.93
2025-12-30,USK,EQUITY,EQ,INE0N0Y01013,23.0,24.69,23.0,23.43,23.13,33797.0,797144.73
2025-12-29,USK,EQUITY,EQ,INE0N0Y01013,23.5,23.66,22.71,23.13,23.66,19800.0,459181.76
2025-12-26,USK,EQUITY,EQ,INE0N0Y01013,24.19,24.62,23.2,23.66,24.19,30545.0,732922.52
2025-12-24,USK,EQUITY,EQ,INE0N0Y01013,24.25,24.66,23.61,24.19,24.26,10661.0,259410.53
2025-12-23,USK,EQUITY,EQ,INE0N0Y01013,24.6,24.77,23.5,24.26,24.26,49611.0,1202627.88
2025-12-22,USK,EQUITY,EQ,INE0N0Y01013,24.8,24.8,23.2,24.26,23.16,61335.0,1473044.5
2025-12-19,USK,EQUITY,EQ,INE0N0Y01013,23.95,24.0,22.3,23.16,23.06,59877.0,1411986.26
2025-12-18,USK,EQUITY,EQ,INE0N0Y01013,22.6,23.47,21.99,23.06,22.73,41399.0,931229.44
2025-12-17,USK,EQUITY,EQ,INE0N0Y01013,22.7,24.2,22.35,22.73,23.35,43868.0,1007980.57
2025-12-16,USK,EQUITY,EQ,INE0N0Y01013,22.7,24.02,22.7,23.35,23.32,49102.0,1162789.78
2025-12-15,USK,EQUITY,EQ,INE0N0Y01013,23.0,23.49,22.7,23.32,22.93,23182.0,539151.38
2025-12-12,USK,EQUITY,EQ,INE0N0Y01013,23.45,23.45,22.76,22.93,22.99,23957.0,551614.94
2025-12-11,USK,EQUITY,EQ,INE0N0Y01013,23.46,23.65,22.56,22.99,23.0,16161.0,371480.43
2025-12-10,USK,EQUITY,EQ,INE0N0Y01013,23.85,23.85,22.75,23.0,22.75,18352.0,428099.7
2025-12-09,USK,EQUITY,EQ,INE0N0Y01013,23.95,23.95,21.98,22.75,22.99,79536.0,1799534.69
2025-12-08,USK,EQUITY,EQ,INE0N0Y01013,24.2,24.71,22.52,22.99,24.62,132268.0,3071000.44
2025-12-05,USK,EQUITY,EQ,INE0N0Y01013,25.46,25.46,24.3,24.62,24.96,24268.0,600396.72
2025-12-04,USK,EQUITY,EQ,INE0N0Y01013,24.2,25.53,24.2,24.96,24.89,31450.0,785863.54
2025-12-03,USK,EQUITY,EQ,INE0N0Y01013,25.99,26.11,24.12,24.89,24.68,56456.0,1393577.75
2025-12-02,USK,EQUITY,EQ,INE0N0Y01013,25.95,25.95,24.52,24.68,25.35,23205.0,578450.82
2025-12-01,USK,EQUITY,EQ,INE0N0Y01013,23.6,26.69,23.5,25.35,24.15,176520.0,4503109.64
2025-11-28,USK,EQUITY,EQ,INE0N0Y01013,23.51,24.8,23.51,24.15,24.32,21890.0,528973.56
2025-11-27,USK,EQUITY,EQ,INE0N0Y01013,24.48,25.47,23.92,24.32,23.92,56739.0,1393096.92
2025-11-26,USK,EQUITY,EQ,INE0N0Y01013,24.98,24.98,23.62,23.92,23.79,31346.0,759319.41
2025-11-25,USK,EQUITY,EQ,INE0N0Y01013,24.52,25.0,23.65,23.79,24.7,52932.0,1272252.73
2025-11-24,USK,EQUITY,EQ,INE0N0Y01013,25.05,25.51,24.4,24.7,25.0,45740.0,1138804.92
2025-11-21,USK,EQUITY,EQ,INE0N0Y01013,26.03,26.03,24.6,25.0,25.13,44465.0,1116920.18
2025-11-20,USK,EQUITY,EQ,INE0N0Y01013,26.24,26.75,24.3,25.13,26.16,56273.0,1441482.38
2025-11-19,USK,EQUITY,EQ,INE0N0Y01013,27.37,27.44,26.0,26.16,27.37,50357.0,1325493.71
2025-11-18,USK,EQUITY,EQ,INE0N0Y01013,26.86,27.9,26.85,27.37,26.86,119263.0,3276353.61
2025-11-17,USK,EQUITY,EQ,INE0N0Y01013,24.29,27.9,24.29,26.86,23.93,329512.0,8736199.1
2025-11-14,USK,EQUITY,EQ,INE0N0Y01013,24.81,25.49,23.6,23.93,24.81,81818.0,1976270.0
2025-11-13,USK,EQUITY,EQ,INE0N0Y01013,25.99,25.99,24.75,24.81,25.02,45533.0,1145505.75
2025-11-12,USK,EQUITY,EQ,INE0N0Y01013,25.73,25.73,24.96,25.02,25.11,50023.0,1259076.08
2025-11-11,USK,EQUITY,EQ,INE0N0Y01013,25.17,25.56,24.96,25.11,25.41,22042.0,555601.88
2025-11-10,USK,EQUITY,EQ,INE0N0Y01013,25.11,26.09,25.05,25.41,25.59,50165.0,1282556.71
2025-11-07,USK,EQUITY,EQ,INE0N0Y01013,25.14,25.93,25.0,25.59,25.3,59716.0,1516072.36
2025-11-06,USK,EQUITY,EQ,INE0N0Y01013,26.02,26.42,25.07,25.3,26.23,67806.0,1731938.4
2025-11-04,USK,EQUITY,EQ,INE0N0Y01013,26.48,26.7,25.91,26.23,25.97,60747.0,1596858.15
2025-11-03,USK,EQUITY,EQ,INE0N0Y01013,27.53,29.0,25.62,25.97,27.82,180283.0,4819172.43
2025-10-31,USK,EQUITY,EQ,INE0N0Y01013,27.56,28.24,27.56,27.82,27.87,30452.0,848387.28
2025-10-30,USK,EQUITY,EQ,INE0N0Y01013,28.7,28.7,27.5,27.87,28.6,56024.0,1563872.7
2025-10-29,USK,EQUITY,EQ,INE0N0Y01013,28.01,29.02,27.85,28.6,28.28,45833.0,1310204.58
2025-10-28,USK,EQUITY,EQ,INE0N0Y01013,29.28,29.47,28.0,28.28,28.46,37336.0,1065475.28
2025-10-27,USK,EQUITY,EQ,INE0N0Y01013,28.81,29.84,28.4,28.46,28.81,31435.0,898394.71
2025-10-24,USK,EQUITY,EQ,INE0N0Y01013,29.0,29.73,28.62,28.81,29.37,31120.0,905327.66
2025-10-23,USK,EQUITY,EQ,INE0N0Y01013,29.6,29.99,28.7,29.37,29.6,48381.0,1418107.44
2025-10-21,USK,EQUITY,EQ,INE0N0Y01013,28.67,30.0,28.67,29.6,28.67,24684.0,730289.07
2025-10-20,USK,EQUITY,EQ,INE0N0Y01013,29.0,29.74,28.21,28.67,29.34,26238.0,759565.89
2025-10-17,USK,EQUITY,EQ,INE0N0Y01013,28.5,29.72,27.76,29.34,28.92,58256.0,1674598.3
2025-10-16,USK,EQUITY,EQ,INE0N0Y01013,29.3,29.3,28.31,28.92,28.78,30241.0,873531.99
2025-10-15,USK,EQUITY,EQ,INE0N0Y01013,28.0,29.0,27.32,28.78,27.44,71691.0,2031454.26
2025-10-14,USK,EQUITY,EQ,INE0N0Y01013,27.98,28.1,26.83,27.44,27.39,81251.0,2237201.38
2025-10-13,USK,EQUITY,EQ,INE0N0Y01013,27.75,28.44,27.1,27.39,28.15,106386.0,2942690.26
2025-10-10,USK,EQUITY,EQ,INE0N0Y01013,29.0,29.57,27.9,28.15,29.28,171215.0,4892459.44
2025-10-09,USK,EQUITY,EQ,INE0N0Y01013,30.48,30.48,29.2,29.28,30.04,60468.0,1787715.27
2025-10-08,USK,EQUITY,EQ,INE0N0Y01013,30.0,30.83,29.75,30.04,30.09,28247.0,853780.75
2025-10-07,USK,EQUITY,EQ,INE0N0Y01013,30.39,30.79,30.0,30.09,30.52,68150.0,2059382.6
2025-10-06,USK,EQUITY,EQ,INE0N0Y01013,31.3,31.3,30.24,30.52,30.75,63671.0,1952189.04
2025-10-03,USK,EQUITY,EQ,INE0N0Y01013,31.34,31.58,30.14,30.75,31.17,72139.0,2231072.51
2025-10-01,USK,EQUITY,EQ,INE0N0Y01013,31.14,31.4,30.81,31.17,31.02,22994.0,712810.21
2025-09-30,USK,EQUITY,EQ,INE0N0Y01013,30.88,31.38,30.76,31.02,30.91,22889.0,711497.59
2025-09-29,USK,EQUITY,EQ,INE0N0Y01013,30.75,31.5,30.75,30.91,30.96,60894.0,1893637.73
2025-09-26,USK,EQUITY,EQ,INE0N0Y01013,32.18,32.19,30.72,30.96,31.69,76975.0,2395708.56
2025-09-25,USK,EQUITY,EQ,INE0N0Y01013,32.18,32.57,31.55,31.69,32.03,41283.0,1317874.39
2025-09-24,USK,EQUITY,EQ,INE0N0Y01013,33.25,33.25,31.52,32.03,33.25,103968.0,3354689.48
2025-09-23,USK,EQUITY,EQ,INE0N0Y01013,35.17,35.17,33.1,33.25,34.36,77864.0,2640473.19
2025-09-22,USK,EQUITY,EQ,INE0N0Y01013,31.51,35.0,31.51,34.36,31.51,537009.0,18160173.63
2025-09-19,USK,EQUITY,EQ,INE0N0Y01013,31.81,32.0,31.21,31.51,31.71,57840.0,1834518.6
2025-09-18,USK,EQUITY,EQ,INE0N0Y01013,32.03,32.46,31.5,31.71,31.85,51394.0,1644478.39
2025-09-17,USK,EQUITY,EQ,INE0N0Y01013,31.8,32.63,31.75,31.85,31.8,80148.0,2569020.94
2025-09-16,USK,EQUITY,EQ,INE0N0Y01013,31.69,32.16,31.69,31.8,31.76,21112.0,673437.44
2025-09-15,USK,EQUITY,EQ,INE0N0Y01013,33.0,33.0,31.2,31.76,32.31,111796.0,3578466.34
2025-09-12,USK,EQUITY,EQ,INE0N0Y01013,33.3,33.3,32.21,32.31,32.57,31783.0,1032550.03
2025-09-11,USK,EQUITY,EQ,INE0N0Y01013,32.56,33.64,32.5,32.57,32.66,30510.0,1000258.95
2025-09-10,USK,EQUITY,EQ,INE0N0Y01013,32.57,34.0,32.17,32.66,32.57,128485.0,4251013.37
2025-09-09,USK,EQUITY,EQ,INE0N0Y01013,33.25,34.6,32.01,32.57,33.58,112805.0,3739048.87
2025-09-08,USK,EQUITY,EQ,INE0N0Y01013,33.42,34.57,33.42,33.58,33.99,26149.0,884509.08
2025-09-05,USK,EQUITY,EQ,INE0N0Y01013,33.6,34.34,33.58,33.99,33.6,28459.0,966334.46
2025-09-04,USK,EQUITY,EQ,INE0N0Y01013,33.66,34.09,33.4,33.6,34.35,67697.0,2283895.46
2025-09-03,USK,EQUITY,EQ,INE0N0Y01013,34.5,34.5,33.31,34.35,33.73,67857.0,2303668.92
2025-09-02,USK,EQUITY,EQ,INE0N0Y01013,34.04,34.6,32.16,33.73,33.2,172882.0,5765334.97
2025-09-01,USK,EQUITY,EQ,INE0N0Y01013,32.73,33.72,32.52,33.2,32.73,49218.0,1632069.46
2025-08-29,USK,EQUITY,EQ,INE0N0Y01013,33.89,33.89,32.4,32.73,32.73,24194.0,795433.79
2025-08-28,USK,EQUITY,EQ,INE0N0Y01013,33.0,34.0,32.31,32.73,33.52,55582.0,1835960.91
2025-08-26,USK,EQUITY,EQ,INE0N0Y01013,33.5,34.6,33.3,33.52,33.59,48096.0,1630453.07
2025-08-25,USK,EQUITY,EQ,INE0N0Y01013,34.0,34.2,33.5,33.59,33.86,40847.0,1377739.83
2025-08-22,USK,EQUITY,EQ,INE0N0Y01013,33.81,34.54,33.75,33.86,33.8,51680.0,1757181.45
2025-08-21,USK,EQUITY,EQ,INE0N0Y01013,33.8,34.39,33.5,33.8,33.99,43645.0,1476725.87
2025-08-20,USK,EQUITY,EQ,INE0N0Y01013,33.93,34.74,33.72,33.99,33.93,57975.0,1975349.78
2025-08-19,USK,EQUITY,EQ,INE0N0Y01013,34.58,34.98,33.2,33.93,34.2,48232.0,1643159.42
2025-08-18,USK,EQUITY,EQ,INE0N0Y01013,34.3,35.0,32.97,34.2,35.27,236508.0,8021984.29
2025-08-14,USK,EQUITY,EQ,INE0N0Y01013,35.55,36.0,35.0,35.27,35.55,35395.0,1254917.86
2025-08-13,USK,EQUITY,EQ,INE0N0Y01013,35.69,35.97,35.26,35.55,35.74,22919.0,815852.01
2025-08-12,USK,EQUITY,EQ,INE0N0Y01013,36.5,36.96,35.52,35.74,36.45,40314.0,1448613.21
2025-08-11,USK,EQUITY,EQ,INE0N0Y01013,37.04,37.8,36.0,36.45,37.04,70216.0,2576530.89
2025-08-08,USK,EQUITY,EQ,INE0N0Y01013,35.64,37.98,35.64,37.04,35.64,107363.0,3994672.05
2025-08-07,USK,EQUITY,EQ,INE0N0Y01013,36.8,37.48,34.62,35.64,36.87,316782.0,11250613.86
2025-08-06,USK,EQUITY,EQ,INE0N0Y01013,37.4,38.28,36.51,36.87,37.94,37095.0,1380549.75
2025-08-05,USK,EQUITY,EQ,INE0N0Y01013,36.3,38.45,36.3,37.94,37.14,98540.0,3710536.71
2025-08-04,USK,EQUITY,EQ,INE0N0Y01013,36.8,37.4,35.23,37.14,36.28,95825.0,3507859.04
2025-08-01,USK,EQUITY,EQ,INE0N0Y01013,35.96,38.0,34.69,36.28,35.11,137937.0,4921939.35
2025-07-31,USK,EQUITY,EQ,INE0N0Y01013,35.26,36.0,34.9,35.11,36.08,41585.0,1465008.6
2025-07-30,USK,EQUITY,EQ,INE0N0Y01013,36.01,36.59,35.26,36.08,35.84,46003.0,1645028.47
2025-07-29,USK,EQUITY,EQ,INE0N0Y01013,35.31,36.7,35.19,35.84,36.87,43998.0,1582214.39
2025-07-28,USK,EQUITY,EQ,INE0N0Y01013,34.87,38.99,34.87,36.87,35.47,88817.0,3212390.39
2025-07-25,USK,EQUITY,EQ,INE0N0Y01013,35.25,36.19,35.02,35.47,35.87,29279.0,1042721.24
