trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-09,VBL,EQUITY,EQ,INE200M01039,434.0,447.35,431.85,445.9,434.85,3947619.0,1734942617.55
2025-10-08,VBL,EQUITY,EQ,INE200M01039,439.95,440.85,431.65,434.85,440.0,3378068.0,1468964571.15
2025-10-07,VBL,EQUITY,EQ,INE200M01039,438.5,441.65,436.3,440.0,438.95,3204014.0,1406721985.3
2025-10-06,VBL,EQUITY,EQ,INE200M01039,440.2,443.2,437.35,438.95,443.45,2872225.0,1261421942.45
2025-10-03,VBL,EQUITY,EQ,INE200M01039,442.95,445.2,437.55,443.45,442.95,4069784.0,1792482806.2
2025-10-01,VBL,EQUITY,EQ,INE200M01039,444.9,448.2,442.0,442.95,443.7,3840726.0,1704731622.35
2025-09-30,VBL,EQUITY,EQ,INE200M01039,453.8,454.0,441.05,443.7,451.7,6732218.0,2994144778.75
2025-09-29,VBL,EQUITY,EQ,INE200M01039,450.0,453.15,445.4,451.7,444.75,5440921.0,2443957961.55
2025-09-26,VBL,EQUITY,EQ,INE200M01039,450.1,453.15,443.55,444.75,451.85,5431906.0,2431034623.6
2025-09-25,VBL,EQUITY,EQ,INE200M01039,452.6,456.5,450.1,451.85,452.6,8207075.0,3720853652.0
2025-09-24,VBL,EQUITY,EQ,INE200M01039,459.0,460.95,451.55,452.6,458.5,5413431.0,2458587546.15
2025-09-23,VBL,EQUITY,EQ,INE200M01039,464.0,466.4,458.0,458.5,463.95,2589988.0,1193465393.75
2025-09-22,VBL,EQUITY,EQ,INE200M01039,475.0,476.0,463.1,463.95,474.45,3377847.0,1579776793.8
2025-09-19,VBL,EQUITY,EQ,INE200M01039,472.0,476.45,470.1,474.45,473.55,4399593.0,2083500910.3
2025-09-18,VBL,EQUITY,EQ,INE200M01039,472.0,475.5,464.6,473.55,471.05,7730017.0,3625764725.15
2025-09-17,VBL,EQUITY,EQ,INE200M01039,464.4,476.85,463.15,471.05,462.9,9799159.0,4609969199.1
2025-09-16,VBL,EQUITY,EQ,INE200M01039,470.0,472.7,461.85,462.9,471.65,4794399.0,2229839065.5
2025-09-15,VBL,EQUITY,EQ,INE200M01039,471.0,474.0,470.25,471.65,469.8,3410341.0,1610167163.25
2025-09-12,VBL,EQUITY,EQ,INE200M01039,474.65,476.35,468.65,469.8,474.65,4967395.0,2339734389.3
2025-09-11,VBL,EQUITY,EQ,INE200M01039,476.7,477.45,471.7,474.65,475.8,2921431.0,1385885606.0
2025-09-10,VBL,EQUITY,EQ,INE200M01039,475.95,479.7,474.65,475.8,474.5,5895498.0,2807391665.85
2025-09-09,VBL,EQUITY,EQ,INE200M01039,476.0,478.65,471.45,474.5,474.05,3649613.0,1732136207.55
2025-09-08,VBL,EQUITY,EQ,INE200M01039,469.7,477.9,469.25,474.05,469.65,6635305.0,3145724843.35
2025-09-05,VBL,EQUITY,EQ,INE200M01039,490.75,492.95,468.5,469.65,489.5,13613187.0,6505217818.95
2025-09-04,VBL,EQUITY,EQ,INE200M01039,496.0,513.65,488.1,489.5,505.25,15790199.0,7861871777.6
2025-09-03,VBL,EQUITY,EQ,INE200M01039,499.2,509.5,498.0,505.25,499.2,3994499.0,2017949960.3
2025-09-02,VBL,EQUITY,EQ,INE200M01039,495.35,500.3,493.35,499.2,495.35,3742278.0,1865679439.1
2025-09-01,VBL,EQUITY,EQ,INE200M01039,485.0,496.9,480.85,495.35,487.15,5901966.0,2874072819.5
2025-08-29,VBL,EQUITY,EQ,INE200M01039,495.1,499.4,483.9,487.15,497.7,5493941.0,2692382883.5
2025-08-28,VBL,EQUITY,EQ,INE200M01039,516.9,517.0,495.25,497.7,508.55,5319711.0,2673354821.3
2025-08-26,VBL,EQUITY,EQ,INE200M01039,512.0,516.2,507.35,508.55,516.0,4566054.0,2326876565.4
2025-08-25,VBL,EQUITY,EQ,INE200M01039,516.6,518.85,512.85,516.0,516.6,2932412.0,1515511035.95
2025-08-22,VBL,EQUITY,EQ,INE200M01039,515.0,523.2,506.1,516.6,517.25,5460288.0,2813096236.8
2025-08-21,VBL,EQUITY,EQ,INE200M01039,520.25,522.5,515.1,517.25,517.65,3262937.0,1690083545.3
2025-08-20,VBL,EQUITY,EQ,INE200M01039,504.9,524.55,504.8,517.65,505.4,6226154.0,3222857485.55
2025-08-19,VBL,EQUITY,EQ,INE200M01039,500.4,510.8,498.6,505.4,499.8,6495179.0,3283030831.6
2025-08-18,VBL,EQUITY,EQ,INE200M01039,505.0,508.8,493.25,499.8,501.85,8750521.0,4365534739.45
2025-08-14,VBL,EQUITY,EQ,INE200M01039,510.85,510.85,499.45,501.85,511.1,5002148.0,2511128642.1
2025-08-13,VBL,EQUITY,EQ,INE200M01039,514.0,520.0,510.05,511.1,514.25,6969613.0,3594579892.7
2025-08-12,VBL,EQUITY,EQ,INE200M01039,512.75,517.4,508.15,514.25,510.75,3513096.0,1803982059.8
2025-08-11,VBL,EQUITY,EQ,INE200M01039,495.95,512.0,492.5,510.75,495.95,6605020.0,3329688828.25
2025-08-08,VBL,EQUITY,EQ,INE200M01039,504.2,507.15,494.65,495.95,502.7,2571658.0,1284635535.7
2025-08-07,VBL,EQUITY,EQ,INE200M01039,495.0,504.25,491.4,502.7,499.2,4385680.0,2183661213.7
2025-08-06,VBL,EQUITY,EQ,INE200M01039,506.0,507.95,497.25,499.2,508.1,3191536.0,1600101901.95
2025-08-05,VBL,EQUITY,EQ,INE200M01039,511.0,512.9,504.65,508.1,508.6,2223010.0,1127984710.1
2025-08-04,VBL,EQUITY,EQ,INE200M01039,510.0,511.55,503.05,508.6,511.9,3691631.0,1874101424.75
2025-08-01,VBL,EQUITY,EQ,INE200M01039,522.6,524.2,510.1,511.9,522.6,4418258.0,2277052379.4
2025-07-31,VBL,EQUITY,EQ,INE200M01039,512.05,525.0,512.0,522.6,522.1,6593398.0,3428493937.95
2025-07-30,VBL,EQUITY,EQ,INE200M01039,515.0,534.2,515.0,522.1,512.15,25521111.0,13381026153.55
2025-07-29,VBL,EQUITY,EQ,INE200M01039,486.1,514.8,478.05,512.15,486.75,24363407.0,12164902669.0
2025-07-28,VBL,EQUITY,EQ,INE200M01039,474.0,488.1,473.15,486.75,477.15,8143141.0,3950287166.6
2025-07-25,VBL,EQUITY,EQ,INE200M01039,486.95,487.65,475.35,477.15,486.0,6477551.0,3126281818.45
2025-07-24,VBL,EQUITY,EQ,INE200M01039,487.75,489.65,483.4,486.0,487.75,6791051.0,3299402358.75
2025-07-23,VBL,EQUITY,EQ,INE200M01039,487.8,489.2,484.8,487.75,485.25,5120218.0,2495854465.65
2025-07-22,VBL,EQUITY,EQ,INE200M01039,490.45,490.8,483.6,485.25,489.3,4432584.0,2151251944.7
2025-07-21,VBL,EQUITY,EQ,INE200M01039,486.4,491.6,483.65,489.3,484.85,4835434.0,2364213598.2
2025-07-18,VBL,EQUITY,EQ,INE200M01039,491.75,491.75,482.6,484.85,490.15,9200236.0,4471370311.15
2025-07-17,VBL,EQUITY,EQ,INE200M01039,481.6,492.9,481.3,490.15,480.1,16465830.0,8047109845.45
2025-07-16,VBL,EQUITY,EQ,INE200M01039,469.9,481.95,464.95,480.1,469.8,15026248.0,7151827446.3
2025-07-15,VBL,EQUITY,EQ,INE200M01039,464.0,470.7,462.25,469.8,461.2,5262734.0,2458713128.5
2025-07-14,VBL,EQUITY,EQ,INE200M01039,453.05,462.0,450.0,461.2,452.25,9306246.0,4254540749.7
2025-07-11,VBL,EQUITY,EQ,INE200M01039,459.9,461.35,451.0,452.25,459.75,7924312.0,3597407810.6
2025-07-10,VBL,EQUITY,EQ,INE200M01039,467.2,467.75,459.0,459.75,465.75,5463510.0,2523804503.35
2025-07-09,VBL,EQUITY,EQ,INE200M01039,463.95,469.5,463.1,465.75,458.15,12242332.0,5709696105.85
2025-07-08,VBL,EQUITY,EQ,INE200M01039,465.0,466.55,457.05,458.15,464.05,5134262.0,2360986919.25
2025-07-07,VBL,EQUITY,EQ,INE200M01039,456.6,464.9,452.0,464.05,456.15,5985198.0,2756151692.35
2025-07-04,VBL,EQUITY,EQ,INE200M01039,451.85,456.7,449.3,456.15,450.7,4123037.0,1874272354.95
2025-07-03,VBL,EQUITY,EQ,INE200M01039,454.9,457.6,450.1,450.7,453.05,3844728.0,1743716879.7
2025-07-02,VBL,EQUITY,EQ,INE200M01039,453.0,459.5,450.25,453.05,451.6,6457381.0,2925806866.55
2025-07-01,VBL,EQUITY,EQ,INE200M01039,459.0,459.85,450.55,451.6,457.55,6674529.0,3026784582.85
2025-06-30,VBL,EQUITY,EQ,INE200M01039,464.8,464.8,454.75,457.55,461.6,7221867.0,3305545587.1
2025-06-27,VBL,EQUITY,EQ,INE200M01039,462.0,465.8,459.9,461.6,458.4,7460924.0,3449385020.6
2025-06-26,VBL,EQUITY,EQ,INE200M01039,461.8,462.3,454.5,458.4,460.3,8390695.0,3838829155.0
2025-06-25,VBL,EQUITY,EQ,INE200M01039,464.0,465.85,458.75,460.3,462.75,6769539.0,3125510943.7
2025-06-24,VBL,EQUITY,EQ,INE200M01039,464.05,465.75,459.55,462.75,461.8,6439004.0,2979529091.9
2025-06-23,VBL,EQUITY,EQ,INE200M01039,457.45,468.4,454.75,461.8,459.6,8576051.0,3969214465.0
2025-06-20,VBL,EQUITY,EQ,INE200M01039,448.0,462.0,447.65,459.6,448.65,22583949.0,10338396515.3
2025-06-19,VBL,EQUITY,EQ,INE200M01039,460.0,463.15,446.15,448.65,469.4,14815320.0,6731114162.9
2025-06-18,VBL,EQUITY,EQ,INE200M01039,467.0,471.2,465.2,469.4,470.35,4768336.0,2231679903.1
2025-06-17,VBL,EQUITY,EQ,INE200M01039,474.0,479.0,469.3,470.35,473.15,7390960.0,3499075082.5
2025-06-16,VBL,EQUITY,EQ,INE200M01039,469.0,475.45,458.55,473.15,469.9,7686376.0,3585085106.85
2025-06-13,VBL,EQUITY,EQ,INE200M01039,469.95,472.6,465.0,469.9,476.6,5251917.0,2463576176.9
2025-06-12,VBL,EQUITY,EQ,INE200M01039,478.5,484.45,474.1,476.6,475.1,10054611.0,4808570634.25
2025-06-11,VBL,EQUITY,EQ,INE200M01039,478.05,479.35,470.0,475.1,476.25,10243554.0,4857466476.85
2025-06-10,VBL,EQUITY,EQ,INE200M01039,479.2,484.0,475.65,476.25,476.6,9766215.0,4689734746.2
2025-06-09,VBL,EQUITY,EQ,INE200M01039,479.3,480.5,474.55,476.6,477.0,5449423.0,2598382822.65
2025-06-06,VBL,EQUITY,EQ,INE200M01039,470.0,478.65,468.25,477.0,468.1,4357360.0,2074073814.05
2025-06-05,VBL,EQUITY,EQ,INE200M01039,469.75,472.7,466.6,468.1,467.8,14463672.0,6782339620.25
2025-06-04,VBL,EQUITY,EQ,INE200M01039,475.9,477.0,465.55,467.8,474.4,6368562.0,2988666450.5
2025-06-03,VBL,EQUITY,EQ,INE200M01039,484.5,484.8,469.7,474.4,481.65,6727880.0,3201480389.6
2025-06-02,VBL,EQUITY,EQ,INE200M01039,476.0,484.8,475.2,481.65,475.95,4888453.0,2356376080.7
2025-05-30,VBL,EQUITY,EQ,INE200M01039,483.0,484.95,475.0,475.95,483.05,8745176.0,4172514521.3
2025-05-29,VBL,EQUITY,EQ,INE200M01039,485.0,485.75,479.25,483.05,483.9,3848181.0,1853057940.5
2025-05-28,VBL,EQUITY,EQ,INE200M01039,486.0,487.85,482.35,483.9,485.55,4402044.0,2135060589.25
2025-05-27,VBL,EQUITY,EQ,INE200M01039,491.0,491.6,479.0,485.55,482.7,12868629.0,6224273022.6
2025-05-26,VBL,EQUITY,EQ,INE200M01039,493.0,493.4,479.0,482.7,488.75,5213331.0,2522242215.2
2025-05-23,VBL,EQUITY,EQ,INE200M01039,475.0,490.9,474.5,488.75,469.55,12851371.0,6236057684.4
2025-05-22,VBL,EQUITY,EQ,INE200M01039,479.0,479.95,467.4,469.55,479.15,11871047.0,5594440712.95
2025-05-21,VBL,EQUITY,EQ,INE200M01039,483.95,486.8,476.1,479.15,480.3,6741531.0,3238677877.65
2025-05-20,VBL,EQUITY,EQ,INE200M01039,500.0,501.65,479.0,480.3,494.8,10517145.0,5104640668.45
2025-05-19,VBL,EQUITY,EQ,INE200M01039,502.0,506.65,493.75,494.8,501.65,6822744.0,3410782670.85
2025-05-16,VBL,EQUITY,EQ,INE200M01039,506.65,507.3,498.0,501.65,506.6,9603273.0,4817517945.55
2025-05-15,VBL,EQUITY,EQ,INE200M01039,513.9,517.2,504.3,506.6,510.1,9548436.0,4862545842.85
2025-05-14,VBL,EQUITY,EQ,INE200M01039,512.0,515.5,506.45,510.1,508.75,8226540.0,4201556300.05
2025-05-13,VBL,EQUITY,EQ,INE200M01039,515.0,518.0,507.6,508.75,513.85,5612532.0,2867214856.7
2025-05-12,VBL,EQUITY,EQ,INE200M01039,511.85,515.95,505.6,513.85,496.25,4982466.0,2546062104.65
2025-05-09,VBL,EQUITY,EQ,INE200M01039,473.0,498.6,472.35,496.25,488.75,12371720.0,6019912019.7
2025-05-08,VBL,EQUITY,EQ,INE200M01039,515.0,517.75,485.0,488.75,512.1,13165058.0,6609106270.45
2025-05-07,VBL,EQUITY,EQ,INE200M01039,506.0,517.25,503.75,512.1,514.3,7509344.0,3826372371.45
2025-05-06,VBL,EQUITY,EQ,INE200M01039,540.0,543.7,510.5,514.3,538.75,7404521.0,3872660511.5
2025-05-05,VBL,EQUITY,EQ,INE200M01039,533.1,541.3,530.0,538.75,524.45,8452993.0,4534324865.05
2025-05-02,VBL,EQUITY,EQ,INE200M01039,526.85,527.3,514.0,524.45,522.35,10571150.0,5520575585.35
2025-04-30,VBL,EQUITY,EQ,INE200M01039,529.0,537.0,507.1,522.35,529.15,22672997.0,11858526824.3
2025-04-29,VBL,EQUITY,EQ,INE200M01039,535.0,539.0,523.45,529.15,533.2,5188740.0,2747929309.95
2025-04-28,VBL,EQUITY,EQ,INE200M01039,520.0,540.45,520.0,533.2,521.95,5207203.0,2779849564.8
2025-04-25,VBL,EQUITY,EQ,INE200M01039,534.1,537.6,516.1,521.95,532.35,8422092.0,4411402671.9
2025-04-24,VBL,EQUITY,EQ,INE200M01039,550.85,553.2,531.0,532.35,549.15,8356371.0,4491982645.9
2025-04-23,VBL,EQUITY,EQ,INE200M01039,552.0,557.8,545.1,549.15,549.45,5172584.0,2849109659.5
2025-04-22,VBL,EQUITY,EQ,INE200M01039,549.5,557.4,548.0,549.45,546.8,4384225.0,2420700123.35
2025-04-21,VBL,EQUITY,EQ,INE200M01039,562.0,562.0,543.3,546.8,556.75,5680586.0,3119080686.35
2025-04-17,VBL,EQUITY,EQ,INE200M01039,550.0,568.5,549.25,556.75,549.2,8481820.0,4763302532.85
2025-04-16,VBL,EQUITY,EQ,INE200M01039,550.6,553.8,543.55,549.2,550.6,3702521.0,2029206747.65
2025-04-15,VBL,EQUITY,EQ,INE200M01039,556.0,556.0,544.05,550.6,545.75,5151065.0,2829858433.75
2025-04-11,VBL,EQUITY,EQ,INE200M01039,540.2,547.0,535.35,545.75,540.2,5318824.0,2887902354.9
2025-04-09,VBL,EQUITY,EQ,INE200M01039,545.95,549.65,537.15,540.2,540.4,4722939.0,2562988669.8
2025-04-08,VBL,EQUITY,EQ,INE200M01039,530.0,541.9,529.1,540.4,519.6,3768369.0,2026148935.85
2025-04-07,VBL,EQUITY,EQ,INE200M01039,485.0,524.0,482.35,519.6,535.45,6892589.0,3512205089.3
2025-04-04,VBL,EQUITY,EQ,INE200M01039,544.0,545.0,530.65,535.45,544.5,3148688.0,1685428476.8
2025-04-03,VBL,EQUITY,EQ,INE200M01039,544.95,552.5,538.1,544.5,546.9,4789352.0,2606687013.0
2025-04-02,VBL,EQUITY,EQ,INE200M01039,540.0,548.0,535.45,546.9,538.75,3535699.0,1923213530.9
2025-04-01,VBL,EQUITY,EQ,INE200M01039,550.0,550.0,529.15,538.75,539.65,5144301.0,2769581885.3
2025-03-28,VBL,EQUITY,EQ,INE200M01039,537.8,544.75,536.75,539.65,536.3,5075723.0,2745141535.0
2025-03-27,VBL,EQUITY,EQ,INE200M01039,527.0,540.0,515.0,536.3,527.9,7748386.0,4136512113.7
2025-03-26,VBL,EQUITY,EQ,INE200M01039,521.0,535.5,516.55,527.9,517.15,6576567.0,3459928087.25
2025-03-25,VBL,EQUITY,EQ,INE200M01039,534.5,535.0,511.65,517.15,531.1,6675687.0,3472278478.3
2025-03-24,VBL,EQUITY,EQ,INE200M01039,545.0,547.75,529.65,531.1,537.95,5386711.0,2889295134.4
2025-03-21,VBL,EQUITY,EQ,INE200M01039,547.0,552.0,533.0,537.95,548.75,10054240.0,5450306832.85
2025-03-20,VBL,EQUITY,EQ,INE200M01039,546.2,558.6,540.05,548.75,540.9,12121424.0,6678345898.65
2025-03-19,VBL,EQUITY,EQ,INE200M01039,533.85,548.05,530.05,540.9,532.5,9383855.0,5074254152.85
2025-03-18,VBL,EQUITY,EQ,INE200M01039,514.25,536.0,512.75,532.5,507.25,14460723.0,7629836787.1
2025-03-17,VBL,EQUITY,EQ,INE200M01039,492.6,509.85,491.55,507.25,488.15,10136340.0,5092843856.7
2025-03-13,VBL,EQUITY,EQ,INE200M01039,484.0,497.5,480.85,488.15,478.35,7798554.0,3824926449.25
2025-03-12,VBL,EQUITY,EQ,INE200M01039,487.5,490.35,475.9,478.35,485.2,9109922.0,4402057410.35
2025-03-11,VBL,EQUITY,EQ,INE200M01039,477.8,487.6,470.5,485.2,481.9,5774624.0,2771551885.65
2025-03-10,VBL,EQUITY,EQ,INE200M01039,487.8,492.35,480.0,481.9,487.75,11965662.0,5850561961.35
2025-03-07,VBL,EQUITY,EQ,INE200M01039,490.0,490.65,479.0,487.75,491.35,10433984.0,5061189136.1
2025-03-06,VBL,EQUITY,EQ,INE200M01039,482.5,494.95,477.85,491.35,476.0,12690927.0,6185064940.65
2025-03-05,VBL,EQUITY,EQ,INE200M01039,480.2,486.2,471.4,476.0,477.3,14097135.0,6738992466.95
2025-03-04,VBL,EQUITY,EQ,INE200M01039,456.95,480.3,448.0,477.3,456.95,16010754.0,7529193275.55
2025-03-03,VBL,EQUITY,EQ,INE200M01039,436.0,461.05,419.55,456.95,436.05,27472740.0,12043258111.05
2025-02-28,VBL,EQUITY,EQ,INE200M01039,448.0,456.6,429.65,436.05,448.3,48247867.0,21189719685.3
2025-02-27,VBL,EQUITY,EQ,INE200M01039,475.5,476.5,439.9,448.3,476.5,19975636.0,9018881890.65
2025-02-25,VBL,EQUITY,EQ,INE200M01039,497.9,497.9,475.1,476.5,499.95,10593112.0,5131078277.45
2025-02-24,VBL,EQUITY,EQ,INE200M01039,472.0,501.75,468.75,499.95,477.65,15905230.0,7786767261.0
2025-02-21,VBL,EQUITY,EQ,INE200M01039,470.55,480.8,461.1,477.65,468.4,12871051.0,6043999328.75
2025-02-20,VBL,EQUITY,EQ,INE200M01039,472.4,474.75,463.75,468.4,475.9,11542401.0,5409068802.85
2025-02-19,VBL,EQUITY,EQ,INE200M01039,461.05,480.4,454.1,475.9,469.1,10307513.0,4831724076.8
2025-02-18,VBL,EQUITY,EQ,INE200M01039,476.0,483.0,465.65,469.1,474.55,8968551.0,4248262579.1
2025-02-17,VBL,EQUITY,EQ,INE200M01039,488.75,489.4,470.05,474.55,488.55,12706214.0,6060302743.8
2025-02-14,VBL,EQUITY,EQ,INE200M01039,513.75,517.0,485.0,488.55,513.4,14027216.0,6941916830.15
2025-02-13,VBL,EQUITY,EQ,INE200M01039,535.2,538.15,511.2,513.4,534.5,9467636.0,4930460365.95
2025-02-12,VBL,EQUITY,EQ,INE200M01039,525.0,536.8,517.1,534.5,520.35,8581416.0,4537413214.35
2025-02-11,VBL,EQUITY,EQ,INE200M01039,555.0,556.0,511.15,520.35,548.45,12273792.0,6413786346.85
2025-02-10,VBL,EQUITY,EQ,INE200M01039,558.4,561.1,532.7,548.45,553.7,14670575.0,7971748510.5
2025-02-07,VBL,EQUITY,EQ,INE200M01039,568.6,570.0,548.55,553.7,568.6,6361141.0,3524385403.25
2025-02-06,VBL,EQUITY,EQ,INE200M01039,585.0,585.85,565.5,568.6,583.65,3085740.0,1762273074.75
2025-02-05,VBL,EQUITY,EQ,INE200M01039,589.15,592.95,581.65,583.65,586.55,2146717.0,1258787452.5
2025-02-04,VBL,EQUITY,EQ,INE200M01039,583.65,589.3,577.5,586.55,582.5,4407907.0,2575366636.25
2025-02-03,VBL,EQUITY,EQ,INE200M01039,560.0,585.65,548.7,582.5,561.4,6595246.0,3772833077.05
2025-01-31,VBL,EQUITY,EQ,INE200M01039,544.0,544.0,536.0,536.75,540.6,3544551.0,1907873090.9
2025-01-30,VBL,EQUITY,EQ,INE200M01039,544.9,547.8,538.25,540.6,541.55,2914821.0,1581629419.0
2025-01-29,VBL,EQUITY,EQ,INE200M01039,540.0,545.5,537.05,541.55,539.35,2099560.0,1135028515.25
2025-01-28,VBL,EQUITY,EQ,INE200M01039,525.2,542.0,516.95,539.35,525.2,6377272.0,3355413774.25
2025-01-27,VBL,EQUITY,EQ,INE200M01039,538.9,538.9,522.35,525.2,541.7,3331754.0,1757506157.45
2025-01-24,VBL,EQUITY,EQ,INE200M01039,539.0,548.7,536.9,541.7,540.4,3064139.0,1659924921.85
2025-01-23,VBL,EQUITY,EQ,INE200M01039,530.0,546.0,520.0,540.4,534.6,8855673.0,4769911411.2
2025-01-22,VBL,EQUITY,EQ,INE200M01039,543.45,546.8,524.75,534.6,541.5,4481872.0,2389933933.85
2025-01-21,VBL,EQUITY,EQ,INE200M01039,562.05,563.0,539.25,541.5,552.9,7011598.0,3824485127.6
2025-01-20,VBL,EQUITY,EQ,INE200M01039,557.0,557.0,544.35,552.9,556.35,5206204.0,2869286177.2
2025-01-17,VBL,EQUITY,EQ,INE200M01039,578.0,578.0,545.55,556.35,574.7,9710175.0,5373384790.8
2025-01-16,VBL,EQUITY,EQ,INE200M01039,568.95,580.6,565.1,574.7,560.5,5203997.0,2991122356.1
2025-01-15,VBL,EQUITY,EQ,INE200M01039,574.9,575.4,558.95,560.5,566.3,4952149.0,2784469822.35
2025-01-14,VBL,EQUITY,EQ,INE200M01039,575.0,579.85,556.85,566.3,574.75,7824105.0,4433999341.85
2025-01-13,VBL,EQUITY,EQ,INE200M01039,585.0,591.35,571.25,574.75,596.55,3860607.0,2234534994.25
2025-01-10,VBL,EQUITY,EQ,INE200M01039,600.0,602.75,590.4,596.55,605.45,3654621.0,2181187458.35
2025-01-09,VBL,EQUITY,EQ,INE200M01039,608.5,608.75,599.85,605.45,606.95,3645958.0,2203983903.0
2025-01-08,VBL,EQUITY,EQ,INE200M01039,621.5,626.35,603.45,606.95,618.2,5003681.0,3049122796.65
2025-01-07,VBL,EQUITY,EQ,INE200M01039,630.65,636.9,615.05,618.2,630.7,3524547.0,2190068031.9
2025-01-06,VBL,EQUITY,EQ,INE200M01039,645.0,645.95,625.35,630.7,652.2,4395831.0,2782127318.85
2025-01-03,VBL,EQUITY,EQ,INE200M01039,654.0,654.0,640.8,652.2,648.7,3615541.0,2345191956.75
2025-01-02,VBL,EQUITY,EQ,INE200M01039,654.0,663.6,644.35,648.7,650.85,5382698.0,3519595088.25
2025-01-01,VBL,EQUITY,EQ,INE200M01039,638.5,653.65,637.5,650.85,638.5,2625048.0,1695456393.05
2024-12-31,VBL,EQUITY,EQ,INE200M01039,637.9,643.25,631.9,638.5,643.45,3444309.0,2193295723.9
2024-12-30,VBL,EQUITY,EQ,INE200M01039,621.15,662.0,621.0,643.45,624.3,17624561.0,11303393373.55
2024-12-27,VBL,EQUITY,EQ,INE200M01039,621.0,629.0,620.65,624.3,624.1,1852119.0,1157200955.9
2024-12-26,VBL,EQUITY,EQ,INE200M01039,625.0,628.25,621.95,624.1,627.3,1499003.0,935191191.4
2024-12-24,VBL,EQUITY,EQ,INE200M01039,626.0,629.5,620.0,627.3,626.55,2492843.0,1559362473.4
2024-12-23,VBL,EQUITY,EQ,INE200M01039,621.3,629.9,620.05,626.55,612.55,3593389.0,2246454350.35
2024-12-20,VBL,EQUITY,EQ,INE200M01039,628.0,633.0,609.15,612.55,628.0,4016697.0,2486813896.2
2024-12-19,VBL,EQUITY,EQ,INE200M01039,619.0,633.95,615.8,628.0,633.45,3412324.0,2141962313.65
2024-12-18,VBL,EQUITY,EQ,INE200M01039,647.0,647.0,623.45,633.45,647.85,8210090.0,5188799020.55
2024-12-17,VBL,EQUITY,EQ,INE200M01039,645.4,657.2,643.5,647.85,645.4,6455231.0,4186466359.75
2024-12-16,VBL,EQUITY,EQ,INE200M01039,648.95,653.7,642.5,645.4,645.65,4944360.0,3199669665.85
2024-12-13,VBL,EQUITY,EQ,INE200M01039,645.05,649.8,636.0,645.65,646.25,3853671.0,2478211090.85
2024-12-12,VBL,EQUITY,EQ,INE200M01039,642.0,649.0,635.5,646.25,643.95,5018381.0,3227417492.9
2024-12-11,VBL,EQUITY,EQ,INE200M01039,645.75,648.1,642.2,643.95,645.35,1943407.0,1253817799.1
2024-12-10,VBL,EQUITY,EQ,INE200M01039,645.0,653.0,641.5,645.35,641.6,6504136.0,4209501527.3
2024-12-09,VBL,EQUITY,EQ,INE200M01039,644.0,650.0,639.2,641.6,644.05,6600185.0,4240511441.9
2024-12-06,VBL,EQUITY,EQ,INE200M01039,631.0,645.0,626.2,644.05,633.5,5645687.0,3622454331.15
2024-12-05,VBL,EQUITY,EQ,INE200M01039,619.0,640.0,615.5,633.5,618.9,7101348.0,4483882729.15
2024-12-04,VBL,EQUITY,EQ,INE200M01039,626.0,630.0,613.15,618.9,621.1,6578102.0,4077942050.8
2024-12-03,VBL,EQUITY,EQ,INE200M01039,600.0,628.7,598.8,621.1,632.25,12550494.0,7754631033.75
2024-12-02,VBL,EQUITY,EQ,INE200M01039,625.0,644.0,622.25,632.25,621.2,8977574.0,5730700241.2
2024-11-29,VBL,EQUITY,EQ,INE200M01039,627.0,629.2,615.3,621.2,630.7,5480591.0,3404719705.2
2024-11-28,VBL,EQUITY,EQ,INE200M01039,612.9,638.6,605.15,630.7,613.0,6829753.0,4290009955.4
2024-11-27,VBL,EQUITY,EQ,INE200M01039,620.0,620.0,608.0,613.0,614.25,1855103.0,1136438601.2
2024-11-26,VBL,EQUITY,EQ,INE200M01039,607.25,620.6,606.95,614.25,601.1,5018604.0,3086953987.2
2024-11-25,VBL,EQUITY,EQ,INE200M01039,622.0,632.3,595.0,601.1,616.4,10896519.0,6636114532.1
2024-11-22,VBL,EQUITY,EQ,INE200M01039,626.0,627.15,612.65,616.4,626.75,8080741.0,4979239771.2
2024-11-21,VBL,EQUITY,EQ,INE200M01039,630.0,630.0,610.0,626.75,630.35,5734432.0,3558392714.35
2024-11-19,VBL,EQUITY,EQ,INE200M01039,616.0,639.6,614.4,630.35,609.85,11261723.0,7109584734.0
2024-11-18,VBL,EQUITY,EQ,INE200M01039,593.0,617.6,582.85,609.85,575.65,8284043.0,4966019125.3
2024-11-14,VBL,EQUITY,EQ,INE200M01039,575.0,596.0,570.3,575.65,568.1,6805711.0,3950281286.95
2024-11-13,VBL,EQUITY,EQ,INE200M01039,591.1,594.95,565.0,568.1,584.3,6817240.0,3927033861.45
2024-11-12,VBL,EQUITY,EQ,INE200M01039,594.55,599.0,583.0,584.3,590.8,2680480.0,1579863432.65
2024-11-11,VBL,EQUITY,EQ,INE200M01039,588.0,607.95,582.25,590.8,591.55,2578471.0,1534081835.35
2024-11-08,VBL,EQUITY,EQ,INE200M01039,595.25,598.9,587.1,591.55,597.25,1793816.0,1062815937.55
2024-11-07,VBL,EQUITY,EQ,INE200M01039,602.05,608.5,592.4,597.25,599.2,2893375.0,1736808153.45
