trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-08,DBL,EQUITY,EQ,INE917M01012,419.0,428.65,413.3,426.25,408.75,194563.0,82044966.75
2026-04-07,DBL,EQUITY,EQ,INE917M01012,405.0,413.9,397.7,408.75,401.7,183999.0,75076336.75
2026-04-06,DBL,EQUITY,EQ,INE917M01012,402.2,405.0,393.35,401.7,406.35,176413.0,70582237.25
2026-04-02,DBL,EQUITY,EQ,INE917M01012,393.25,409.6,389.25,406.35,406.6,165309.0,65706191.4
2026-04-01,DBL,EQUITY,EQ,INE917M01012,396.0,413.85,394.1,406.6,387.2,221385.0,89853738.7
2026-03-30,DBL,EQUITY,EQ,INE917M01012,389.05,398.7,382.15,387.2,386.15,799397.0,313352492.4
2026-03-27,DBL,EQUITY,EQ,INE917M01012,407.6,414.0,382.05,386.15,405.45,462197.0,179116699.45
2026-03-25,DBL,EQUITY,EQ,INE917M01012,395.5,409.9,393.6,405.45,395.75,247058.0,100028013.75
2026-03-24,DBL,EQUITY,EQ,INE917M01012,395.0,406.4,389.0,395.75,390.2,396414.0,157368323.35
2026-03-23,DBL,EQUITY,EQ,INE917M01012,405.0,407.9,387.3,390.2,411.4,311119.0,123483558.0
2026-03-20,DBL,EQUITY,EQ,INE917M01012,428.35,434.6,411.0,411.4,425.75,243049.0,101283693.4
2026-03-19,DBL,EQUITY,EQ,INE917M01012,427.4,435.35,424.0,425.75,437.4,100528.0,43089534.25
2026-03-18,DBL,EQUITY,EQ,INE917M01012,434.9,440.4,433.25,437.4,432.3,87371.0,38242536.05
2026-03-17,DBL,EQUITY,EQ,INE917M01012,431.95,435.6,429.7,432.3,432.05,102495.0,44349891.3
2026-03-16,DBL,EQUITY,EQ,INE917M01012,444.7,444.7,422.5,432.05,440.4,261458.0,112702298.85
2026-03-13,DBL,EQUITY,EQ,INE917M01012,447.35,451.5,434.6,440.4,454.15,122329.0,54098692.75
2026-03-12,DBL,EQUITY,EQ,INE917M01012,452.55,457.3,441.25,454.15,452.9,302572.0,136388693.05
2026-03-11,DBL,EQUITY,EQ,INE917M01012,456.5,472.4,448.95,452.9,458.8,763612.0,353373294.55
2026-03-10,DBL,EQUITY,EQ,INE917M01012,439.0,461.5,437.45,458.8,437.55,338628.0,152326886.55
2026-03-09,DBL,EQUITY,EQ,INE917M01012,448.0,448.0,431.45,437.55,448.55,328349.0,144125664.0
2026-03-06,DBL,EQUITY,EQ,INE917M01012,436.1,462.0,435.5,448.55,435.6,446896.0,202373592.05
2026-03-05,DBL,EQUITY,EQ,INE917M01012,430.0,437.3,422.0,435.6,423.55,312055.0,134705712.2
2026-03-04,DBL,EQUITY,EQ,INE917M01012,416.0,428.95,416.0,423.55,421.4,409160.0,172983111.6
2026-03-02,DBL,EQUITY,EQ,INE917M01012,402.0,424.9,402.0,421.4,416.0,260747.0,108862606.4
2026-02-27,DBL,EQUITY,EQ,INE917M01012,434.65,434.65,411.15,416.0,431.45,920391.0,384782449.0
2026-02-26,DBL,EQUITY,EQ,INE917M01012,434.75,434.75,424.15,431.45,432.35,242876.0,104026111.2
2026-02-25,DBL,EQUITY,EQ,INE917M01012,449.8,449.8,430.0,432.35,445.35,271199.0,118505532.8
2026-02-24,DBL,EQUITY,EQ,INE917M01012,443.0,446.45,436.55,445.35,443.75,114144.0,50535660.75
2026-02-23,DBL,EQUITY,EQ,INE917M01012,448.0,450.95,436.35,443.75,447.95,125059.0,55439380.3
2026-02-20,DBL,EQUITY,EQ,INE917M01012,437.0,454.15,429.1,447.95,438.0,285710.0,125657975.8
2026-02-19,DBL,EQUITY,EQ,INE917M01012,452.0,452.0,435.0,438.0,452.9,355920.0,157177301.35
2026-02-18,DBL,EQUITY,EQ,INE917M01012,458.0,461.65,445.0,452.9,434.95,2302670.0,1039888409.0
2026-02-17,DBL,EQUITY,EQ,INE917M01012,435.0,438.65,426.75,434.95,430.6,185874.0,80918186.5
2026-02-16,DBL,EQUITY,EQ,INE917M01012,431.2,433.2,415.1,430.6,431.6,362120.0,154376455.8
2026-02-13,DBL,EQUITY,EQ,INE917M01012,450.0,450.0,428.45,431.6,453.4,360425.0,157155410.35
2026-02-12,DBL,EQUITY,EQ,INE917M01012,455.95,461.9,447.0,453.4,453.75,155924.0,70950956.6
2026-02-11,DBL,EQUITY,EQ,INE917M01012,478.5,479.95,449.8,453.75,469.2,326025.0,151810503.2
2026-02-10,DBL,EQUITY,EQ,INE917M01012,469.15,479.35,453.2,469.2,469.85,1064789.0,497694057.0
2026-02-09,DBL,EQUITY,EQ,INE917M01012,455.9,474.0,454.5,469.85,455.3,174420.0,81298075.0
2026-02-06,DBL,EQUITY,EQ,INE917M01012,458.0,461.2,448.5,455.3,459.2,87109.0,39515449.7
2026-02-05,DBL,EQUITY,EQ,INE917M01012,465.25,472.5,453.55,459.2,464.8,135785.0,62711364.6
2026-02-04,DBL,EQUITY,EQ,INE917M01012,456.75,466.65,454.5,464.8,459.0,74393.0,34358455.25
2026-02-03,DBL,EQUITY,EQ,INE917M01012,465.0,474.0,455.35,459.0,452.05,93091.0,42827558.0
2026-02-02,DBL,EQUITY,EQ,INE917M01012,450.15,456.4,440.1,452.05,452.15,102115.0,45633015.95
2026-01-30,DBL,EQUITY,EQ,INE917M01012,447.0,466.45,444.0,458.25,450.85,84910.0,38592510.45
2026-01-29,DBL,EQUITY,EQ,INE917M01012,459.0,464.0,448.0,450.85,462.8,107914.0,48852221.25
2026-01-28,DBL,EQUITY,EQ,INE917M01012,460.05,466.2,455.55,462.8,454.45,92841.0,42806957.75
2026-01-27,DBL,EQUITY,EQ,INE917M01012,466.2,468.45,448.0,454.45,466.15,109514.0,49788835.85
2026-01-23,DBL,EQUITY,EQ,INE917M01012,459.75,474.0,458.05,466.15,459.75,375254.0,175776337.1
2026-01-22,DBL,EQUITY,EQ,INE917M01012,454.0,461.75,450.6,459.75,449.55,68155.0,31202498.2
2026-01-21,DBL,EQUITY,EQ,INE917M01012,461.5,463.55,440.8,449.55,458.8,323777.0,146008735.75
2026-01-20,DBL,EQUITY,EQ,INE917M01012,470.0,474.2,458.0,458.8,472.3,200029.0,93099215.6
2026-01-19,DBL,EQUITY,EQ,INE917M01012,465.0,479.2,464.95,472.3,471.45,172264.0,81383566.5
2026-01-16,DBL,EQUITY,EQ,INE917M01012,469.7,477.0,469.35,471.45,473.1,75955.0,35915207.15
2026-01-14,DBL,EQUITY,EQ,INE917M01012,471.0,475.75,466.65,473.1,470.8,111430.0,52536640.55
2026-01-13,DBL,EQUITY,EQ,INE917M01012,457.0,474.0,455.0,470.8,458.7,273464.0,128447182.05
2026-01-12,DBL,EQUITY,EQ,INE917M01012,445.0,462.45,435.15,458.7,445.65,280498.0,126557263.6
2026-01-09,DBL,EQUITY,EQ,INE917M01012,451.9,455.35,442.3,445.65,452.1,134737.0,60461377.4
2026-01-08,DBL,EQUITY,EQ,INE917M01012,460.35,461.2,449.2,452.1,460.35,86458.0,39170768.55
2026-01-07,DBL,EQUITY,EQ,INE917M01012,455.95,462.0,453.0,460.35,458.6,90859.0,41642551.6
2026-01-06,DBL,EQUITY,EQ,INE917M01012,467.1,469.7,449.4,458.6,469.55,291532.0,133763620.8
2026-01-05,DBL,EQUITY,EQ,INE917M01012,467.85,474.8,462.1,469.55,467.85,155647.0,72795371.4
2026-01-02,DBL,EQUITY,EQ,INE917M01012,474.7,476.0,466.0,467.85,473.9,93293.0,43848431.65
2026-01-01,DBL,EQUITY,EQ,INE917M01012,477.95,478.3,471.2,473.9,476.8,55750.0,26442586.2
2025-12-31,DBL,EQUITY,EQ,INE917M01012,465.55,482.15,462.35,476.8,466.3,264231.0,125610597.2
2025-12-30,DBL,EQUITY,EQ,INE917M01012,467.0,472.9,461.0,466.3,467.1,146000.0,68161576.1
2025-12-29,DBL,EQUITY,EQ,INE917M01012,477.0,478.9,464.1,467.1,476.85,216501.0,102277691.65
2025-12-26,DBL,EQUITY,EQ,INE917M01012,469.9,491.7,462.4,476.85,465.7,1668154.0,798721491.5
2025-12-24,DBL,EQUITY,EQ,INE917M01012,469.9,470.0,460.0,465.7,467.3,184545.0,85732331.75
2025-12-23,DBL,EQUITY,EQ,INE917M01012,477.0,477.0,464.0,467.3,475.05,267092.0,125415774.75
2025-12-22,DBL,EQUITY,EQ,INE917M01012,465.0,484.8,457.75,475.05,459.25,1004011.0,476466854.2
2025-12-19,DBL,EQUITY,EQ,INE917M01012,454.4,462.0,445.4,459.25,454.4,230600.0,104794986.3
2025-12-18,DBL,EQUITY,EQ,INE917M01012,464.6,464.85,450.1,454.4,467.85,228234.0,104017517.5
2025-12-17,DBL,EQUITY,EQ,INE917M01012,441.95,475.0,440.0,467.85,440.4,1536723.0,714848496.75
2025-12-16,DBL,EQUITY,EQ,INE917M01012,445.0,447.35,437.1,440.4,447.6,124814.0,55198044.95
2025-12-15,DBL,EQUITY,EQ,INE917M01012,445.3,451.35,445.0,447.6,445.35,109687.0,49127973.0
2025-12-12,DBL,EQUITY,EQ,INE917M01012,445.2,448.5,442.8,445.35,445.5,161157.0,71762902.1
2025-12-11,DBL,EQUITY,EQ,INE917M01012,449.95,453.1,443.25,445.5,446.4,208139.0,92991700.4
2025-12-10,DBL,EQUITY,EQ,INE917M01012,466.0,478.15,445.0,446.4,463.45,678613.0,312710452.4
2025-12-09,DBL,EQUITY,EQ,INE917M01012,441.0,469.9,433.0,463.45,442.2,318522.0,143760240.0
2025-12-08,DBL,EQUITY,EQ,INE917M01012,451.05,454.5,440.0,442.2,452.05,205346.0,91804054.9
2025-12-05,DBL,EQUITY,EQ,INE917M01012,456.0,456.35,445.45,452.05,456.35,170943.0,77107099.75
2025-12-04,DBL,EQUITY,EQ,INE917M01012,454.0,462.2,452.4,456.35,455.3,157146.0,71864915.1
2025-12-03,DBL,EQUITY,EQ,INE917M01012,461.25,466.4,453.2,455.3,464.45,197556.0,90150800.6
2025-12-02,DBL,EQUITY,EQ,INE917M01012,458.0,467.5,458.0,464.45,464.95,152594.0,70552602.5
2025-12-01,DBL,EQUITY,EQ,INE917M01012,478.0,478.75,463.25,464.95,477.4,182136.0,85563733.9
2025-11-28,DBL,EQUITY,EQ,INE917M01012,465.3,481.0,465.2,477.4,470.5,420354.0,199715747.35
2025-11-27,DBL,EQUITY,EQ,INE917M01012,468.2,475.0,461.85,470.5,467.4,186281.0,87402243.65
2025-11-26,DBL,EQUITY,EQ,INE917M01012,469.85,475.0,465.0,467.4,468.4,272086.0,127723933.25
2025-11-25,DBL,EQUITY,EQ,INE917M01012,446.0,485.9,446.0,468.4,442.8,6575156.0,3102740375.3
2025-11-24,DBL,EQUITY,EQ,INE917M01012,430.0,449.2,425.15,442.8,430.0,796093.0,349037738.3
2025-11-21,DBL,EQUITY,EQ,INE917M01012,437.35,438.0,427.0,430.0,437.15,166253.0,71666770.2
2025-11-20,DBL,EQUITY,EQ,INE917M01012,431.95,439.9,430.05,437.15,431.9,208662.0,90811018.35
2025-11-19,DBL,EQUITY,EQ,INE917M01012,450.0,450.0,428.55,431.9,450.0,308586.0,134738975.55
2025-11-18,DBL,EQUITY,EQ,INE917M01012,458.5,458.5,445.0,450.0,456.2,180960.0,81351823.25
2025-11-17,DBL,EQUITY,EQ,INE917M01012,467.2,468.75,451.0,456.2,465.95,417837.0,190867596.5
2025-11-14,DBL,EQUITY,EQ,INE917M01012,470.0,474.2,462.15,465.95,475.1,348407.0,162772672.75
2025-11-13,DBL,EQUITY,EQ,INE917M01012,475.5,480.0,471.55,475.1,475.5,197191.0,93903242.2
2025-11-12,DBL,EQUITY,EQ,INE917M01012,472.7,481.1,472.1,475.5,471.75,102817.0,48981232.9
2025-11-11,DBL,EQUITY,EQ,INE917M01012,479.95,479.95,465.0,471.75,477.35,174067.0,81854054.4
2025-11-10,DBL,EQUITY,EQ,INE917M01012,482.0,482.9,475.0,477.35,479.85,127538.0,61005265.6
2025-11-07,DBL,EQUITY,EQ,INE917M01012,472.55,483.0,466.3,479.85,476.45,344132.0,163779456.3
2025-11-06,DBL,EQUITY,EQ,INE917M01012,509.95,511.8,472.5,476.45,511.7,347132.0,168478305.35
2025-11-04,DBL,EQUITY,EQ,INE917M01012,502.2,528.25,499.2,511.7,499.1,897165.0,465330000.9
2025-11-03,DBL,EQUITY,EQ,INE917M01012,495.0,501.1,487.1,499.1,495.15,224913.0,111706958.4
2025-10-31,DBL,EQUITY,EQ,INE917M01012,496.4,501.15,490.25,495.15,495.6,194031.0,96104318.85
2025-10-30,DBL,EQUITY,EQ,INE917M01012,485.0,511.95,484.15,495.6,482.65,1271195.0,635578411.35
2025-10-29,DBL,EQUITY,EQ,INE917M01012,487.4,487.4,479.4,482.65,481.35,129294.0,62343211.8
2025-10-28,DBL,EQUITY,EQ,INE917M01012,489.9,492.5,478.8,481.35,480.3,463651.0,224656216.8
2025-10-27,DBL,EQUITY,EQ,INE917M01012,482.4,488.25,471.0,480.3,477.6,289220.0,137935014.2
2025-10-24,DBL,EQUITY,EQ,INE917M01012,480.95,486.55,475.3,477.6,483.7,520327.0,249508940.85
2025-10-23,DBL,EQUITY,EQ,INE917M01012,494.9,495.35,480.15,483.7,492.15,98233.0,47848583.5
2025-10-21,DBL,EQUITY,EQ,INE917M01012,489.15,494.6,485.55,492.15,488.15,33902.0,16680608.5
2025-10-20,DBL,EQUITY,EQ,INE917M01012,489.5,492.6,482.2,488.15,488.7,83642.0,40668444.9
2025-10-17,DBL,EQUITY,EQ,INE917M01012,495.4,497.9,484.45,488.7,495.2,86145.0,42254539.6
2025-10-16,DBL,EQUITY,EQ,INE917M01012,491.15,500.0,491.05,495.2,491.15,143476.0,71007241.0
2025-10-15,DBL,EQUITY,EQ,INE917M01012,500.0,500.75,484.95,491.15,501.4,219159.0,108009171.05
2025-10-14,DBL,EQUITY,EQ,INE917M01012,516.8,521.2,498.7,501.4,515.65,181534.0,92537664.2
2025-10-13,DBL,EQUITY,EQ,INE917M01012,526.45,526.45,514.75,515.65,524.4,168170.0,87007933.65
2025-10-10,DBL,EQUITY,EQ,INE917M01012,523.7,531.65,518.1,524.4,516.65,256217.0,134968870.6
2025-10-09,DBL,EQUITY,EQ,INE917M01012,523.0,525.8,514.1,516.65,525.0,197818.0,102560456.1
2025-10-08,DBL,EQUITY,EQ,INE917M01012,516.05,527.95,510.0,525.0,516.05,312745.0,162456100.5
2025-10-07,DBL,EQUITY,EQ,INE917M01012,524.0,538.2,512.5,516.05,514.9,1048327.0,547369365.65
2025-10-06,DBL,EQUITY,EQ,INE917M01012,502.9,516.65,496.05,514.9,504.2,344690.0,175067082.9
2025-10-03,DBL,EQUITY,EQ,INE917M01012,497.95,508.0,492.45,504.2,495.85,295657.0,148325870.25
2025-10-01,DBL,EQUITY,EQ,INE917M01012,475.05,500.0,473.55,495.85,472.7,524203.0,256638693.35
2025-09-30,DBL,EQUITY,EQ,INE917M01012,491.95,496.5,470.0,472.7,491.1,414791.0,199618540.85
2025-09-29,DBL,EQUITY,EQ,INE917M01012,503.05,509.95,488.1,491.1,508.95,466522.0,232338451.2
2025-09-26,DBL,EQUITY,EQ,INE917M01012,530.95,530.95,505.1,508.95,531.0,380239.0,195943434.85
2025-09-25,DBL,EQUITY,EQ,INE917M01012,530.05,551.95,521.6,531.0,534.4,1153064.0,614780527.3
