trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-10,BVCL,EQUITY,EQ,INE139I01011,41.8,42.0,41.01,41.45,41.03,2495.0,102935.24
2026-06-09,BVCL,EQUITY,EQ,INE139I01011,41.0,41.92,40.43,41.03,41.25,8337.0,344755.83
2026-06-08,BVCL,EQUITY,EQ,INE139I01011,41.91,42.79,41.03,41.25,41.91,5039.0,210225.61
2026-06-05,BVCL,EQUITY,EQ,INE139I01011,42.0,44.0,41.65,41.91,41.94,19192.0,818250.31
2026-06-04,BVCL,EQUITY,EQ,INE139I01011,40.96,42.44,40.92,41.94,40.84,7864.0,326400.61
2026-06-03,BVCL,EQUITY,EQ,INE139I01011,41.71,42.39,40.5,40.84,41.69,9241.0,381154.96
2026-06-02,BVCL,EQUITY,EQ,INE139I01011,43.0,43.45,41.6,41.69,43.0,15834.0,665054.14
2026-06-01,BVCL,EQUITY,EQ,INE139I01011,44.69,45.98,42.21,43.0,43.16,10683.0,468411.25
2026-05-29,BVCL,EQUITY,EQ,INE139I01011,42.92,43.88,42.0,43.16,42.07,11289.0,486411.43
2026-05-27,BVCL,EQUITY,EQ,INE139I01011,42.77,43.39,41.0,42.07,42.78,12844.0,540603.62
2026-05-26,BVCL,EQUITY,EQ,INE139I01011,43.96,43.96,42.4,42.78,42.81,12620.0,542312.38
2026-05-25,BVCL,EQUITY,EQ,INE139I01011,42.1,43.5,41.93,42.81,41.92,16521.0,706902.23
2026-05-22,BVCL,EQUITY,EQ,INE139I01011,42.84,43.3,40.6,41.92,42.84,21252.0,888270.4
2026-05-21,BVCL,EQUITY,EQ,INE139I01011,42.1,43.78,42.1,42.84,42.09,6334.0,270881.15
2026-05-20,BVCL,EQUITY,EQ,INE139I01011,41.69,43.95,41.69,42.09,42.54,2188.0,92674.32
2026-05-19,BVCL,EQUITY,EQ,INE139I01011,42.5,44.3,42.5,42.54,42.77,4848.0,210703.65
2026-05-18,BVCL,EQUITY,EQ,INE139I01011,43.7,43.7,41.1,42.77,42.18,7782.0,329961.15
2026-05-15,BVCL,EQUITY,EQ,INE139I01011,43.98,43.98,41.6,42.18,42.97,13536.0,573242.87
2026-05-14,BVCL,EQUITY,EQ,INE139I01011,43.8,44.9,42.72,42.97,42.96,7566.0,327604.42
2026-05-13,BVCL,EQUITY,EQ,INE139I01011,42.01,45.5,42.0,42.96,42.54,12544.0,541327.74
2026-05-12,BVCL,EQUITY,EQ,INE139I01011,44.98,45.93,42.05,42.54,43.83,16042.0,699722.35
2026-05-11,BVCL,EQUITY,EQ,INE139I01011,45.5,45.6,43.5,43.83,46.0,32174.0,1434095.38
2026-05-08,BVCL,EQUITY,EQ,INE139I01011,47.49,47.49,45.31,46.0,46.88,16315.0,758671.75
2026-05-07,BVCL,EQUITY,EQ,INE139I01011,47.0,47.1,45.0,46.88,46.06,33053.0,1548199.62
2026-05-06,BVCL,EQUITY,EQ,INE139I01011,45.32,46.25,45.31,46.06,44.96,17716.0,810143.56
2026-05-05,BVCL,EQUITY,EQ,INE139I01011,46.25,46.25,44.5,44.96,45.0,27763.0,1258500.47
2026-05-04,BVCL,EQUITY,EQ,INE139I01011,45.95,46.9,44.6,45.0,45.48,26852.0,1219571.7
2026-04-30,BVCL,EQUITY,EQ,INE139I01011,44.98,46.64,44.6,45.48,45.04,16803.0,760025.64
2026-04-29,BVCL,EQUITY,EQ,INE139I01011,44.0,47.5,44.0,45.04,45.25,38475.0,1773864.07
2026-04-28,BVCL,EQUITY,EQ,INE139I01011,45.88,46.4,44.3,45.25,45.88,28993.0,1315811.57
2026-04-27,BVCL,EQUITY,EQ,INE139I01011,40.0,48.4,40.0,45.88,40.67,122950.0,5504166.09
2026-04-24,BVCL,EQUITY,EQ,INE139I01011,41.67,41.67,39.1,40.67,40.91,11574.0,471567.63
2026-04-23,BVCL,EQUITY,EQ,INE139I01011,41.9,41.9,40.0,40.91,41.03,17688.0,723369.94
2026-04-22,BVCL,EQUITY,EQ,INE139I01011,39.9,41.9,39.0,41.03,39.9,21042.0,860878.64
2026-04-21,BVCL,EQUITY,EQ,INE139I01011,43.65,43.65,37.0,39.9,42.49,78350.0,3142306.12
2026-04-20,BVCL,EQUITY,EQ,INE139I01011,43.5,44.2,42.05,42.49,44.16,11305.0,485334.11
2026-04-17,BVCL,EQUITY,EQ,INE139I01011,43.94,45.15,42.6,44.16,43.04,19433.0,856024.67
2026-04-16,BVCL,EQUITY,EQ,INE139I01011,43.89,44.52,42.89,43.04,43.03,14741.0,645238.05
2026-04-15,BVCL,EQUITY,EQ,INE139I01011,44.7,44.7,42.99,43.03,41.91,21920.0,952353.56
2026-04-13,BVCL,EQUITY,EQ,INE139I01011,43.89,43.89,41.0,41.91,42.51,17169.0,729733.9
2026-04-10,BVCL,EQUITY,EQ,INE139I01011,42.02,43.56,42.01,42.51,42.5,5209.0,223124.86
2026-04-09,BVCL,EQUITY,EQ,INE139I01011,40.25,44.0,40.25,42.5,41.51,17180.0,728001.98
2026-04-08,BVCL,EQUITY,EQ,INE139I01011,41.5,41.98,40.52,41.51,39.31,14070.0,581084.8
2026-04-07,BVCL,EQUITY,EQ,INE139I01011,37.35,40.14,37.35,39.31,38.29,19582.0,768232.28
2026-04-06,BVCL,EQUITY,EQ,INE139I01011,37.0,41.0,36.15,38.29,36.23,18922.0,734598.6
2026-04-02,BVCL,EQUITY,EQ,INE139I01011,37.8,37.8,35.15,36.23,36.47,7515.0,272984.47
2026-04-01,BVCL,EQUITY,EQ,INE139I01011,32.52,37.8,32.52,36.47,32.08,22560.0,807611.85
2026-03-30,BVCL,EQUITY,EQ,INE139I01011,35.0,35.75,31.2,32.08,35.58,23400.0,770592.65
2026-03-27,BVCL,EQUITY,EQ,INE139I01011,38.82,38.82,34.0,35.58,38.81,33189.0,1187308.56
2026-03-25,BVCL,EQUITY,EQ,INE139I01011,38.95,40.42,37.7,38.81,37.74,7743.0,301501.47
2026-03-24,BVCL,EQUITY,EQ,INE139I01011,38.11,39.47,37.5,37.74,37.53,8460.0,324520.36
2026-03-23,BVCL,EQUITY,EQ,INE139I01011,39.85,39.85,37.0,37.53,39.44,8918.0,335360.88
2026-03-20,BVCL,EQUITY,EQ,INE139I01011,36.91,41.0,36.15,39.44,36.91,14860.0,579153.58
2026-03-19,BVCL,EQUITY,EQ,INE139I01011,37.99,37.99,36.5,36.91,38.03,7887.0,293298.79
2026-03-18,BVCL,EQUITY,EQ,INE139I01011,37.82,38.75,37.57,38.03,37.2,17518.0,667483.71
2026-03-17,BVCL,EQUITY,EQ,INE139I01011,37.11,37.73,36.44,37.2,37.02,16196.0,602330.2
2026-03-16,BVCL,EQUITY,EQ,INE139I01011,37.96,39.48,36.0,37.02,38.45,15020.0,555031.77
2026-03-13,BVCL,EQUITY,EQ,INE139I01011,39.41,39.8,37.75,38.45,39.46,18806.0,723485.6
2026-03-12,BVCL,EQUITY,EQ,INE139I01011,40.4,40.72,38.8,39.46,39.72,6936.0,274696.26
2026-03-11,BVCL,EQUITY,EQ,INE139I01011,41.25,41.25,39.6,39.72,39.6,11003.0,442456.63
2026-03-10,BVCL,EQUITY,EQ,INE139I01011,39.21,42.0,37.15,39.6,40.08,35836.0,1412497.14
2026-03-09,BVCL,EQUITY,EQ,INE139I01011,40.17,43.41,38.93,40.08,40.16,18315.0,750695.16
2026-03-06,BVCL,EQUITY,EQ,INE139I01011,39.49,41.19,39.05,40.16,39.21,7349.0,293789.97
2026-03-05,BVCL,EQUITY,EQ,INE139I01011,38.5,41.5,38.5,39.21,39.25,14448.0,576159.01
2026-03-04,BVCL,EQUITY,EQ,INE139I01011,39.82,42.49,38.01,39.25,40.46,30121.0,1200092.9
2026-03-02,BVCL,EQUITY,EQ,INE139I01011,39.3,41.0,39.0,40.46,42.2,22511.0,897531.93
2026-02-27,BVCL,EQUITY,EQ,INE139I01011,42.49,42.7,41.1,42.2,42.06,5050.0,213389.76
2026-02-26,BVCL,EQUITY,EQ,INE139I01011,42.37,43.03,41.6,42.06,42.04,12311.0,523656.53
2026-02-25,BVCL,EQUITY,EQ,INE139I01011,42.0,43.09,41.21,42.04,42.05,15735.0,662397.5
2026-02-24,BVCL,EQUITY,EQ,INE139I01011,43.01,43.47,41.31,42.05,43.01,16533.0,696652.6
2026-02-23,BVCL,EQUITY,EQ,INE139I01011,43.42,44.28,42.36,43.01,43.41,13939.0,600058.12
2026-02-20,BVCL,EQUITY,EQ,INE139I01011,45.5,45.5,42.5,43.41,43.16,14021.0,612936.41
2026-02-19,BVCL,EQUITY,EQ,INE139I01011,46.4,46.47,42.51,43.16,45.49,35279.0,1560769.54
2026-02-18,BVCL,EQUITY,EQ,INE139I01011,46.9,46.9,45.15,45.49,46.04,17606.0,811390.88
2026-02-17,BVCL,EQUITY,EQ,INE139I01011,44.43,47.0,44.33,46.04,44.44,41308.0,1903983.16
2026-02-16,BVCL,EQUITY,EQ,INE139I01011,45.99,46.0,44.36,44.44,45.72,14140.0,637386.52
2026-02-13,BVCL,EQUITY,EQ,INE139I01011,46.4,46.4,45.02,45.72,45.8,19003.0,867016.02
2026-02-12,BVCL,EQUITY,EQ,INE139I01011,46.75,46.75,45.11,45.8,45.49,22544.0,1028848.27
2026-02-11,BVCL,EQUITY,EQ,INE139I01011,47.4,47.4,45.45,45.49,47.46,47811.0,2203417.04
2026-02-10,BVCL,EQUITY,EQ,INE139I01011,51.0,51.0,46.7,47.46,51.87,96085.0,4657738.61
2026-02-09,BVCL,EQUITY,EQ,INE139I01011,50.69,53.0,50.69,51.87,49.7,44963.0,2326150.28
2026-02-06,BVCL,EQUITY,EQ,INE139I01011,52.71,52.71,49.1,49.7,50.98,48692.0,2436951.18
2026-02-05,BVCL,EQUITY,EQ,INE139I01011,50.4,54.9,48.85,50.98,47.87,242816.0,12710597.39
2026-02-04,BVCL,EQUITY,EQ,INE139I01011,46.0,49.41,45.42,47.87,47.31,50626.0,2435374.94
2026-02-03,BVCL,EQUITY,EQ,INE139I01011,46.49,48.4,44.6,47.31,44.12,89579.0,4196777.51
2026-02-02,BVCL,EQUITY,EQ,INE139I01011,46.6,46.81,43.51,44.12,44.73,16088.0,714980.83
2026-01-30,BVCL,EQUITY,EQ,INE139I01011,45.11,47.9,44.41,46.0,45.41,61251.0,2804527.37
2026-01-29,BVCL,EQUITY,EQ,INE139I01011,45.79,47.58,43.0,45.41,44.39,77151.0,3481157.82
2026-01-28,BVCL,EQUITY,EQ,INE139I01011,40.57,44.84,40.57,44.39,40.77,44729.0,1951008.39
2026-01-27,BVCL,EQUITY,EQ,INE139I01011,41.0,42.22,40.1,40.77,41.37,16393.0,674714.45
2026-01-23,BVCL,EQUITY,EQ,INE139I01011,43.99,43.99,41.01,41.37,43.52,18170.0,765954.24
2026-01-22,BVCL,EQUITY,EQ,INE139I01011,40.81,44.45,40.15,43.52,40.41,34467.0,1467440.07
2026-01-21,BVCL,EQUITY,EQ,INE139I01011,40.02,42.1,40.02,40.41,41.73,28927.0,1189773.91
2026-01-20,BVCL,EQUITY,EQ,INE139I01011,41.79,43.21,40.92,41.73,41.99,92696.0,3920281.85
2026-01-19,BVCL,EQUITY,EQ,INE139I01011,42.52,43.19,41.12,41.99,42.95,15807.0,673462.27
2026-01-16,BVCL,EQUITY,EQ,INE139I01011,42.79,43.79,42.5,42.95,43.29,18330.0,791105.28
2026-01-14,BVCL,EQUITY,EQ,INE139I01011,43.51,44.9,42.32,43.29,42.87,73317.0,3192136.9
2026-01-13,BVCL,EQUITY,EQ,INE139I01011,43.05,45.0,42.13,42.87,43.63,90197.0,3963214.85
2026-01-12,BVCL,EQUITY,EQ,INE139I01011,43.49,45.4,42.02,43.63,42.65,96844.0,4218592.59
2026-01-09,BVCL,EQUITY,EQ,INE139I01011,43.15,44.87,42.22,42.65,43.36,45346.0,1967415.42
2026-01-08,BVCL,EQUITY,EQ,INE139I01011,44.62,46.5,42.05,43.36,45.3,59244.0,2638034.23
2026-01-07,BVCL,EQUITY,EQ,INE139I01011,44.0,45.5,43.66,45.3,44.56,23706.0,1068417.95
2026-01-06,BVCL,EQUITY,EQ,INE139I01011,45.42,45.5,43.93,44.56,44.49,25097.0,1127911.13
2026-01-05,BVCL,EQUITY,EQ,INE139I01011,44.48,45.2,42.99,44.49,43.23,29818.0,1327074.29
2026-01-02,BVCL,EQUITY,EQ,INE139I01011,42.3,43.8,42.3,43.23,43.03,14639.0,633756.7
2026-01-01,BVCL,EQUITY,EQ,INE139I01011,43.08,43.87,42.1,43.03,42.65,59165.0,2548433.68
2025-12-31,BVCL,EQUITY,EQ,INE139I01011,43.26,45.79,40.65,42.65,43.97,169528.0,7366422.3
2025-12-30,BVCL,EQUITY,EQ,INE139I01011,44.56,45.9,43.11,43.97,44.37,31762.0,1419355.35
2025-12-29,BVCL,EQUITY,EQ,INE139I01011,45.75,46.8,43.3,44.37,46.05,17882.0,798688.23
2025-12-26,BVCL,EQUITY,EQ,INE139I01011,44.5,46.84,44.5,46.05,45.22,13358.0,614357.43
2025-12-24,BVCL,EQUITY,EQ,INE139I01011,44.0,48.98,44.0,45.22,45.41,216187.0,10071976.39
2025-12-23,BVCL,EQUITY,EQ,INE139I01011,45.4,47.47,44.65,45.41,44.89,29922.0,1374915.83
2025-12-22,BVCL,EQUITY,EQ,INE139I01011,42.78,48.2,42.78,44.89,43.88,141649.0,6571620.33
2025-12-19,BVCL,EQUITY,EQ,INE139I01011,41.91,45.1,41.91,43.88,41.91,37628.0,1652295.78
2025-12-18,BVCL,EQUITY,EQ,INE139I01011,41.43,45.37,41.31,41.91,41.6,18790.0,809874.1
2025-12-17,BVCL,EQUITY,EQ,INE139I01011,43.5,44.48,40.86,41.6,43.51,14680.0,635705.0
2025-12-16,BVCL,EQUITY,EQ,INE139I01011,44.69,44.69,43.28,43.51,42.93,19009.0,829875.95
2025-12-15,BVCL,EQUITY,EQ,INE139I01011,41.46,45.0,38.16,42.93,41.45,71807.0,3103240.74
2025-09-09,BVCL,EQUITY,EQ,INE139I01011,67.7,69.99,63.4,65.83,67.7,1100091.0,73206299.79
2025-09-08,BVCL,EQUITY,EQ,INE139I01011,62.0,67.7,61.2,67.7,56.42,1822881.0,118146934.64
2025-09-05,BVCL,EQUITY,EQ,INE139I01011,46.99,56.42,46.0,56.42,47.02,762307.0,40711706.16
2025-09-04,BVCL,EQUITY,EQ,INE139I01011,47.98,48.88,45.4,47.02,47.39,138261.0,6454150.06
2025-09-03,BVCL,EQUITY,EQ,INE139I01011,48.47,49.36,47.12,47.39,47.96,137558.0,6586361.26
2025-09-02,BVCL,EQUITY,EQ,INE139I01011,45.49,50.5,44.81,47.96,43.57,524973.0,25258367.8
2025-09-01,BVCL,EQUITY,EQ,INE139I01011,40.27,46.0,40.27,43.57,40.95,134542.0,5842412.85
2025-08-29,BVCL,EQUITY,EQ,INE139I01011,40.89,41.9,40.31,40.95,40.69,23968.0,987098.46
2025-08-28,BVCL,EQUITY,EQ,INE139I01011,42.06,43.79,40.4,40.69,42.8,60201.0,2515246.97
2025-08-26,BVCL,EQUITY,EQ,INE139I01011,43.93,43.93,42.48,42.8,42.66,20111.0,863355.91
2025-08-25,BVCL,EQUITY,EQ,INE139I01011,44.4,44.4,41.5,42.66,43.2,25362.0,1090289.41
2025-08-22,BVCL,EQUITY,EQ,INE139I01011,43.93,44.81,42.92,43.2,43.48,52554.0,2305972.51
2025-08-21,BVCL,EQUITY,EQ,INE139I01011,43.95,44.61,42.61,43.48,43.59,32407.0,1410926.25
2025-08-20,BVCL,EQUITY,EQ,INE139I01011,43.51,44.67,43.35,43.59,43.57,20817.0,917843.06
2025-08-19,BVCL,EQUITY,EQ,INE139I01011,42.28,44.24,42.13,43.57,42.34,48111.0,2091255.25
2025-08-18,BVCL,EQUITY,EQ,INE139I01011,44.26,44.79,41.5,42.34,43.55,66722.0,2916859.98
2025-08-14,BVCL,EQUITY,EQ,INE139I01011,46.79,46.79,43.2,43.55,45.98,68253.0,3045359.11
2025-08-13,BVCL,EQUITY,EQ,INE139I01011,41.25,46.95,41.2,45.98,40.75,476577.0,21613212.16
2025-08-12,BVCL,EQUITY,EQ,INE139I01011,42.77,42.77,40.4,40.75,41.28,61066.0,2529445.83
2025-08-11,BVCL,EQUITY,EQ,INE139I01011,42.8,43.76,40.6,41.28,42.16,46390.0,1939856.03
2025-08-08,BVCL,EQUITY,EQ,INE139I01011,43.1,43.45,42.0,42.16,42.41,24572.0,1049856.74
2025-08-07,BVCL,EQUITY,EQ,INE139I01011,43.28,44.15,41.3,42.41,43.07,61264.0,2616842.68
2025-08-06,BVCL,EQUITY,EQ,INE139I01011,44.0,45.2,42.5,43.07,44.31,36135.0,1590134.61
2025-08-05,BVCL,EQUITY,EQ,INE139I01011,45.9,46.8,43.5,44.31,44.96,94998.0,4307256.31
2025-08-04,BVCL,EQUITY,EQ,INE139I01011,41.01,48.98,41.01,44.96,40.82,313602.0,14301730.87
2025-08-01,BVCL,EQUITY,EQ,INE139I01011,42.05,44.99,39.15,40.82,42.45,79430.0,3362375.19
2025-07-31,BVCL,EQUITY,EQ,INE139I01011,44.0,44.76,41.51,42.45,44.01,38009.0,1637518.99
2025-07-30,BVCL,EQUITY,EQ,INE139I01011,45.54,45.54,43.25,44.01,43.79,31808.0,1418354.82
2025-07-29,BVCL,EQUITY,EQ,INE139I01011,42.14,44.0,41.2,43.79,42.14,36139.0,1562705.83
2025-07-28,BVCL,EQUITY,EQ,INE139I01011,44.99,45.59,41.91,42.14,43.73,46520.0,2050145.51
2025-07-25,BVCL,EQUITY,EQ,INE139I01011,46.9,46.9,43.22,43.73,46.01,70964.0,3163697.59
2025-07-24,BVCL,EQUITY,EQ,INE139I01011,46.02,48.99,45.22,46.01,46.3,77708.0,3646679.02
2025-07-23,BVCL,EQUITY,EQ,INE139I01011,48.2,49.99,44.38,46.3,47.95,380159.0,17790905.96
2025-07-22,BVCL,EQUITY,EQ,INE139I01011,45.43,48.49,44.11,47.95,44.4,369003.0,17275010.4
2025-07-21,BVCL,EQUITY,EQ,INE139I01011,43.11,45.76,43.11,44.4,42.9,143329.0,6414675.64
2025-07-18,BVCL,EQUITY,EQ,INE139I01011,44.43,44.78,42.21,42.9,44.34,152204.0,6558801.76
2025-07-17,BVCL,EQUITY,EQ,INE139I01011,43.6,47.74,43.01,44.34,41.82,725136.0,32866746.15
2025-07-16,BVCL,EQUITY,EQ,INE139I01011,37.8,42.99,36.52,41.82,37.47,573597.0,23328672.81
2025-07-15,BVCL,EQUITY,EQ,INE139I01011,37.7,37.8,36.85,37.47,37.29,25188.0,938518.9
2025-07-14,BVCL,EQUITY,EQ,INE139I01011,37.9,37.93,36.71,37.29,37.01,15617.0,579698.69
2025-07-11,BVCL,EQUITY,EQ,INE139I01011,37.6,37.6,36.7,37.01,36.82,11817.0,438849.06
2025-07-10,BVCL,EQUITY,EQ,INE139I01011,37.32,37.6,36.5,36.82,37.16,11058.0,411609.13
2025-07-09,BVCL,EQUITY,EQ,INE139I01011,37.12,37.28,36.31,37.16,36.97,12507.0,462804.39
2025-07-08,BVCL,EQUITY,EQ,INE139I01011,37.0,37.22,36.59,36.97,36.77,14363.0,528984.37
2025-07-07,BVCL,EQUITY,EQ,INE139I01011,37.99,38.88,36.15,36.77,37.18,45683.0,1716071.19
2025-07-04,BVCL,EQUITY,EQ,INE139I01011,37.49,37.99,37.11,37.18,37.53,6757.0,252309.21
2025-07-03,BVCL,EQUITY,EQ,INE139I01011,38.0,38.0,37.02,37.53,37.7,21747.0,818342.84
2025-07-02,BVCL,EQUITY,EQ,INE139I01011,38.0,38.0,37.22,37.7,37.21,6864.0,257411.34
2025-07-01,BVCL,EQUITY,EQ,INE139I01011,38.11,38.47,36.94,37.21,37.97,15008.0,561581.5
2025-06-30,BVCL,EQUITY,EQ,INE139I01011,38.79,38.79,37.61,37.97,37.2,8675.0,329620.0
2025-06-27,BVCL,EQUITY,EQ,INE139I01011,37.98,38.25,37.0,37.2,37.98,32670.0,1232627.35
2025-06-26,BVCL,EQUITY,EQ,INE139I01011,38.84,38.84,37.62,37.98,38.24,38356.0,1464036.85
