trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-26,OMFREIGHT,EQUITY,EQ,INE1BZC01019,87.97,89.91,85.85,87.32,86.96,16162.0,1418870.63
2026-05-25,OMFREIGHT,EQUITY,EQ,INE1BZC01019,89.82,90.49,85.0,86.96,89.06,80901.0,7037649.72
2026-05-22,OMFREIGHT,EQUITY,EQ,INE1BZC01019,88.71,90.59,88.0,89.06,89.81,7356.0,655812.01
2026-05-21,OMFREIGHT,EQUITY,EQ,INE1BZC01019,89.85,93.0,88.51,89.81,89.85,23916.0,2148732.84
2026-05-20,OMFREIGHT,EQUITY,EQ,INE1BZC01019,86.95,95.0,84.05,89.85,87.15,69206.0,6229711.28
2026-05-19,OMFREIGHT,EQUITY,EQ,INE1BZC01019,84.92,89.0,84.92,87.15,86.21,15102.0,1313560.9
2026-05-18,OMFREIGHT,EQUITY,EQ,INE1BZC01019,87.2,87.89,85.05,86.21,89.28,14355.0,1241351.43
2026-05-15,OMFREIGHT,EQUITY,EQ,INE1BZC01019,89.0,90.5,88.0,89.28,89.24,20187.0,1803622.43
2026-05-14,OMFREIGHT,EQUITY,EQ,INE1BZC01019,91.55,93.89,88.0,89.24,89.71,257082.0,23115062.27
2026-05-13,OMFREIGHT,EQUITY,EQ,INE1BZC01019,88.0,92.4,81.0,89.71,84.04,228755.0,20441517.85
2026-05-12,OMFREIGHT,EQUITY,EQ,INE1BZC01019,87.4,89.9,83.2,84.04,86.99,30209.0,2592530.29
2026-05-11,OMFREIGHT,EQUITY,EQ,INE1BZC01019,89.0,89.66,86.23,86.99,88.41,22833.0,2002530.63
2026-05-08,OMFREIGHT,EQUITY,EQ,INE1BZC01019,87.66,93.0,85.5,88.41,90.66,161333.0,14532514.44
2026-05-07,OMFREIGHT,EQUITY,EQ,INE1BZC01019,88.51,91.84,87.91,90.66,88.51,147685.0,13338967.36
2026-05-06,OMFREIGHT,EQUITY,EQ,INE1BZC01019,85.0,89.0,84.0,88.51,83.74,117110.0,10195369.63
2026-05-05,OMFREIGHT,EQUITY,EQ,INE1BZC01019,80.95,84.2,79.68,83.74,80.11,28948.0,2398312.31
2026-05-04,OMFREIGHT,EQUITY,EQ,INE1BZC01019,82.91,83.41,79.6,80.11,81.98,18298.0,1479331.85
2026-04-30,OMFREIGHT,EQUITY,EQ,INE1BZC01019,84.75,84.75,79.89,81.98,84.75,30527.0,2479441.19
2026-04-29,OMFREIGHT,EQUITY,EQ,INE1BZC01019,80.0,84.95,79.95,84.75,79.94,85653.0,7155822.52
2026-04-28,OMFREIGHT,EQUITY,EQ,INE1BZC01019,80.45,80.45,78.21,79.94,79.04,21616.0,1723422.71
2026-04-27,OMFREIGHT,EQUITY,EQ,INE1BZC01019,80.95,82.03,78.95,79.04,80.18,22184.0,1766054.21
2026-04-24,OMFREIGHT,EQUITY,EQ,INE1BZC01019,84.0,84.0,79.0,80.18,82.13,24003.0,1924346.8
2026-04-23,OMFREIGHT,EQUITY,EQ,INE1BZC01019,83.36,85.0,80.02,82.13,83.36,22345.0,1851407.41
2026-04-22,OMFREIGHT,EQUITY,EQ,INE1BZC01019,82.8,85.0,78.76,83.36,82.0,46711.0,3828051.76
2026-04-21,OMFREIGHT,EQUITY,EQ,INE1BZC01019,78.66,83.18,78.0,82.0,78.61,27972.0,2246230.0
2026-04-20,OMFREIGHT,EQUITY,EQ,INE1BZC01019,79.8,82.0,77.61,78.61,80.04,14119.0,1119019.84
2026-04-17,OMFREIGHT,EQUITY,EQ,INE1BZC01019,80.95,80.95,79.0,80.04,79.36,14042.0,1117555.77
2026-04-16,OMFREIGHT,EQUITY,EQ,INE1BZC01019,79.22,80.49,78.0,79.36,78.84,18997.0,1503051.95
2026-04-15,OMFREIGHT,EQUITY,EQ,INE1BZC01019,78.0,80.95,78.0,78.84,78.46,19130.0,1514918.69
2026-04-13,OMFREIGHT,EQUITY,EQ,INE1BZC01019,79.25,79.25,77.51,78.46,80.46,14733.0,1154408.46
2026-04-10,OMFREIGHT,EQUITY,EQ,INE1BZC01019,80.95,81.99,79.0,80.46,80.68,21024.0,1690605.61
2026-04-09,OMFREIGHT,EQUITY,EQ,INE1BZC01019,76.5,83.24,76.5,80.68,79.7,181746.0,14853617.34
2026-04-08,OMFREIGHT,EQUITY,EQ,INE1BZC01019,72.82,80.8,72.52,79.7,71.59,89630.0,6981556.54
2026-04-07,OMFREIGHT,EQUITY,EQ,INE1BZC01019,71.0,73.79,70.21,71.59,71.78,37165.0,2669071.38
2026-04-06,OMFREIGHT,EQUITY,EQ,INE1BZC01019,70.33,73.38,68.12,71.78,70.34,29992.0,2117468.01
2026-04-02,OMFREIGHT,EQUITY,EQ,INE1BZC01019,65.0,72.4,63.61,70.34,66.34,40438.0,2737300.72
2026-04-01,OMFREIGHT,EQUITY,EQ,INE1BZC01019,62.0,69.8,61.71,66.34,59.64,39333.0,2586516.61
2026-03-30,OMFREIGHT,EQUITY,EQ,INE1BZC01019,62.4,63.99,58.95,59.64,64.01,120063.0,7234410.47
2026-03-27,OMFREIGHT,EQUITY,EQ,INE1BZC01019,64.0,65.56,63.0,64.01,65.09,401884.0,25684579.45
2026-03-25,OMFREIGHT,EQUITY,EQ,INE1BZC01019,68.5,69.99,60.99,65.09,67.87,645743.0,41543994.36
2026-03-24,OMFREIGHT,EQUITY,EQ,INE1BZC01019,67.2,70.78,67.2,67.87,68.2,44272.0,3035844.2
2026-03-23,OMFREIGHT,EQUITY,EQ,INE1BZC01019,70.0,70.0,66.22,68.2,70.61,39859.0,2712317.15
2026-03-20,OMFREIGHT,EQUITY,EQ,INE1BZC01019,71.0,72.72,70.0,70.61,71.29,36914.0,2630892.17
2026-03-19,OMFREIGHT,EQUITY,EQ,INE1BZC01019,71.4,72.95,71.0,71.29,73.23,16432.0,1179291.26
2026-03-18,OMFREIGHT,EQUITY,EQ,INE1BZC01019,72.73,73.72,72.73,73.23,72.08,25206.0,1845885.02
2026-03-17,OMFREIGHT,EQUITY,EQ,INE1BZC01019,72.94,72.94,70.2,72.08,71.59,184236.0,13254360.07
2026-03-16,OMFREIGHT,EQUITY,EQ,INE1BZC01019,72.9,74.01,70.5,71.59,74.01,43424.0,3116902.42
2026-03-13,OMFREIGHT,EQUITY,EQ,INE1BZC01019,76.0,77.38,72.65,74.01,76.57,114547.0,8695730.36
2026-03-12,OMFREIGHT,EQUITY,EQ,INE1BZC01019,77.62,79.79,76.0,76.57,77.62,29582.0,2287286.99
2026-03-11,OMFREIGHT,EQUITY,EQ,INE1BZC01019,79.19,79.55,77.0,77.62,78.6,26708.0,2090171.32
2026-03-10,OMFREIGHT,EQUITY,EQ,INE1BZC01019,80.15,80.15,78.11,78.6,78.66,14000.0,1101391.69
2026-03-09,OMFREIGHT,EQUITY,EQ,INE1BZC01019,80.15,82.0,78.43,78.66,81.51,19780.0,1568005.84
2026-03-06,OMFREIGHT,EQUITY,EQ,INE1BZC01019,83.71,84.29,81.0,81.51,83.71,33154.0,2741568.85
2026-03-05,OMFREIGHT,EQUITY,EQ,INE1BZC01019,78.5,85.0,78.5,83.71,78.8,54557.0,4449627.26
2026-03-04,OMFREIGHT,EQUITY,EQ,INE1BZC01019,80.14,80.14,76.84,78.8,80.15,42873.0,3340449.9
2026-03-02,OMFREIGHT,EQUITY,EQ,INE1BZC01019,77.0,81.78,77.0,80.15,79.54,35625.0,2820825.51
2026-02-27,OMFREIGHT,EQUITY,EQ,INE1BZC01019,78.76,85.11,76.45,79.54,81.67,594261.0,47301983.55
2026-02-26,OMFREIGHT,EQUITY,EQ,INE1BZC01019,85.0,86.29,78.7,81.67,85.46,66879.0,5491669.3
2026-02-25,OMFREIGHT,EQUITY,EQ,INE1BZC01019,85.01,87.26,85.01,85.46,85.97,23473.0,2015397.84
2026-02-24,OMFREIGHT,EQUITY,EQ,INE1BZC01019,90.0,90.0,83.2,85.97,87.89,58508.0,4994965.92
2026-02-23,OMFREIGHT,EQUITY,EQ,INE1BZC01019,87.34,89.07,87.34,87.89,89.07,22501.0,1983787.0
2026-02-20,OMFREIGHT,EQUITY,EQ,INE1BZC01019,88.42,90.0,87.0,89.07,88.21,51932.0,4589798.66
2026-02-19,OMFREIGHT,EQUITY,EQ,INE1BZC01019,89.14,89.5,88.05,88.21,89.14,14922.0,1320357.61
2026-02-18,OMFREIGHT,EQUITY,EQ,INE1BZC01019,88.95,90.63,88.05,89.14,88.97,27147.0,2403524.97
2026-02-17,OMFREIGHT,EQUITY,EQ,INE1BZC01019,90.9,91.46,88.68,88.97,89.07,22676.0,2025642.47
2026-02-16,OMFREIGHT,EQUITY,EQ,INE1BZC01019,91.67,91.67,89.0,89.07,90.18,19982.0,1785425.59
2026-02-13,OMFREIGHT,EQUITY,EQ,INE1BZC01019,89.01,94.0,89.01,90.18,90.63,72699.0,6629563.44
2026-02-12,OMFREIGHT,EQUITY,EQ,INE1BZC01019,92.95,92.95,90.38,90.63,91.33,18640.0,1695465.38
2026-02-11,OMFREIGHT,EQUITY,EQ,INE1BZC01019,92.97,93.43,91.07,91.33,91.62,29342.0,2700888.17
2026-02-10,OMFREIGHT,EQUITY,EQ,INE1BZC01019,92.05,93.0,91.22,91.62,92.23,17285.0,1592515.69
2026-02-09,OMFREIGHT,EQUITY,EQ,INE1BZC01019,90.0,93.95,90.0,92.23,91.87,238509.0,22154796.87
2026-02-06,OMFREIGHT,EQUITY,EQ,INE1BZC01019,91.85,93.0,90.0,91.87,91.85,22752.0,2082118.39
2026-02-05,OMFREIGHT,EQUITY,EQ,INE1BZC01019,95.88,95.88,91.0,91.85,93.99,26629.0,2455510.47
2026-02-04,OMFREIGHT,EQUITY,EQ,INE1BZC01019,93.75,95.0,92.02,93.99,93.75,20866.0,1947407.15
2026-02-03,OMFREIGHT,EQUITY,EQ,INE1BZC01019,92.0,96.0,89.91,93.75,91.08,83811.0,7788412.72
2026-02-02,OMFREIGHT,EQUITY,EQ,INE1BZC01019,90.54,91.9,89.58,91.08,90.29,13399.0,1209084.38
2026-01-30,OMFREIGHT,EQUITY,EQ,INE1BZC01019,90.1,93.0,89.6,91.8,90.7,31176.0,2853768.78
2026-01-29,OMFREIGHT,EQUITY,EQ,INE1BZC01019,89.0,91.79,89.0,90.7,90.54,34305.0,3105796.05
2026-01-28,OMFREIGHT,EQUITY,EQ,INE1BZC01019,90.22,92.89,81.3,90.54,90.21,49955.0,4497820.98
2026-01-27,OMFREIGHT,EQUITY,EQ,INE1BZC01019,90.05,92.15,88.91,90.21,91.25,23665.0,2133935.94
2026-01-23,OMFREIGHT,EQUITY,EQ,INE1BZC01019,94.89,94.89,90.9,91.25,94.18,23937.0,2196176.86
2026-01-22,OMFREIGHT,EQUITY,EQ,INE1BZC01019,92.18,95.5,90.0,94.18,91.22,49657.0,4643262.46
2026-01-21,OMFREIGHT,EQUITY,EQ,INE1BZC01019,94.99,95.57,90.0,91.22,94.53,63984.0,5894152.4
2026-01-20,OMFREIGHT,EQUITY,EQ,INE1BZC01019,98.0,99.19,94.0,94.53,99.12,69979.0,6770540.97
2026-01-19,OMFREIGHT,EQUITY,EQ,INE1BZC01019,99.99,101.5,98.0,99.12,99.75,115601.0,11480053.46
2026-01-16,OMFREIGHT,EQUITY,EQ,INE1BZC01019,95.0,101.0,95.0,99.75,95.68,871659.0,84369642.97
2026-01-14,OMFREIGHT,EQUITY,EQ,INE1BZC01019,93.93,96.99,92.0,95.68,93.1,88648.0,8419791.72
2026-01-13,OMFREIGHT,EQUITY,EQ,INE1BZC01019,90.58,93.8,89.56,93.1,90.01,46392.0,4254829.64
2026-01-12,OMFREIGHT,EQUITY,EQ,INE1BZC01019,88.5,91.06,87.51,90.01,90.27,48267.0,4305519.72
2026-01-09,OMFREIGHT,EQUITY,EQ,INE1BZC01019,91.0,91.8,87.61,90.27,90.91,40119.0,3600697.67
2026-01-08,OMFREIGHT,EQUITY,EQ,INE1BZC01019,91.7,92.96,90.05,90.91,91.7,36243.0,3304595.52
2026-01-07,OMFREIGHT,EQUITY,EQ,INE1BZC01019,91.99,92.68,91.5,91.7,91.88,24364.0,2240294.71
2026-01-06,OMFREIGHT,EQUITY,EQ,INE1BZC01019,94.05,94.5,91.1,91.88,92.33,38043.0,3501221.62
2026-01-05,OMFREIGHT,EQUITY,EQ,INE1BZC01019,90.75,96.5,90.75,92.33,94.63,41359.0,3842972.54
2026-01-02,OMFREIGHT,EQUITY,EQ,INE1BZC01019,94.2,95.35,92.75,94.63,93.68,55941.0,5259515.82
2026-01-01,OMFREIGHT,EQUITY,EQ,INE1BZC01019,94.1,96.24,93.35,93.68,95.44,65473.0,6167975.3
2025-12-31,OMFREIGHT,EQUITY,EQ,INE1BZC01019,95.25,96.45,93.61,95.44,94.36,78875.0,7507355.06
2025-12-30,OMFREIGHT,EQUITY,EQ,INE1BZC01019,95.77,96.28,94.11,94.36,95.77,28564.0,2716578.64
2025-12-29,OMFREIGHT,EQUITY,EQ,INE1BZC01019,96.0,99.0,95.5,95.77,97.08,177182.0,17224645.46
2025-12-26,OMFREIGHT,EQUITY,EQ,INE1BZC01019,95.5,100.8,95.0,97.08,97.19,197712.0,19388349.99
2025-12-24,OMFREIGHT,EQUITY,EQ,INE1BZC01019,95.9,98.99,93.05,97.19,96.27,97720.0,9396268.6
2025-12-23,OMFREIGHT,EQUITY,EQ,INE1BZC01019,95.0,99.7,94.01,96.27,95.81,222821.0,21500497.15
2025-12-22,OMFREIGHT,EQUITY,EQ,INE1BZC01019,95.48,97.45,93.08,95.81,94.02,151567.0,14516542.37
2025-12-19,OMFREIGHT,EQUITY,EQ,INE1BZC01019,89.02,94.99,89.02,94.02,90.63,400328.0,37417794.0
2025-12-18,OMFREIGHT,EQUITY,EQ,INE1BZC01019,90.95,91.4,89.12,90.63,90.14,46339.0,4154426.01
2025-12-17,OMFREIGHT,EQUITY,EQ,INE1BZC01019,89.01,93.61,89.01,90.14,90.7,119378.0,10811142.13
2025-12-16,OMFREIGHT,EQUITY,EQ,INE1BZC01019,89.21,91.1,89.21,90.7,89.22,28725.0,2592071.61
2025-12-15,OMFREIGHT,EQUITY,EQ,INE1BZC01019,88.11,90.96,88.11,89.22,88.91,25571.0,2290050.93
2025-12-12,OMFREIGHT,EQUITY,EQ,INE1BZC01019,90.83,91.25,88.45,88.91,90.38,30132.0,2700264.33
2025-12-11,OMFREIGHT,EQUITY,EQ,INE1BZC01019,90.0,91.59,90.0,90.38,91.98,16476.0,1491564.52
2025-12-10,OMFREIGHT,EQUITY,EQ,INE1BZC01019,91.0,93.01,88.81,91.98,91.39,56760.0,5163713.3
2025-12-09,OMFREIGHT,EQUITY,EQ,INE1BZC01019,87.39,92.0,85.1,91.39,87.39,72741.0,6453631.03
2025-12-08,OMFREIGHT,EQUITY,EQ,INE1BZC01019,89.07,90.44,86.0,87.39,89.53,46970.0,4153354.29
2025-12-05,OMFREIGHT,EQUITY,EQ,INE1BZC01019,90.12,90.59,89.05,89.53,90.12,21221.0,1904575.06
2025-12-04,OMFREIGHT,EQUITY,EQ,INE1BZC01019,90.7,91.99,89.99,90.12,90.93,38214.0,3466823.36
2025-12-03,OMFREIGHT,EQUITY,EQ,INE1BZC01019,91.25,92.57,89.81,90.93,92.06,47341.0,4296158.13
2025-12-02,OMFREIGHT,EQUITY,EQ,INE1BZC01019,95.78,98.28,91.82,92.06,95.78,95847.0,9109557.96
2025-12-01,OMFREIGHT,EQUITY,EQ,INE1BZC01019,93.99,96.5,91.76,95.78,95.31,82444.0,7801656.38
2025-11-28,OMFREIGHT,EQUITY,EQ,INE1BZC01019,88.75,97.78,88.16,95.31,88.75,186697.0,17544057.69
2025-11-27,OMFREIGHT,EQUITY,EQ,INE1BZC01019,90.01,90.02,88.51,88.75,89.39,37192.0,3316397.3
2025-11-26,OMFREIGHT,EQUITY,EQ,INE1BZC01019,88.7,91.05,88.7,89.39,88.69,46460.0,4149853.26
2025-11-25,OMFREIGHT,EQUITY,EQ,INE1BZC01019,88.8,89.73,88.5,88.69,88.49,46592.0,4149265.91
2025-11-24,OMFREIGHT,EQUITY,EQ,INE1BZC01019,91.4,92.99,87.25,88.49,93.04,118981.0,10650849.13
2025-11-21,OMFREIGHT,EQUITY,EQ,INE1BZC01019,93.9,94.7,92.5,93.04,94.78,99873.0,9322910.53
2025-11-20,OMFREIGHT,EQUITY,EQ,INE1BZC01019,97.51,97.51,93.4,94.78,97.68,270285.0,25713514.9
2025-11-19,OMFREIGHT,EQUITY,EQ,INE1BZC01019,104.12,104.59,95.35,97.68,101.9,1210242.0,119742639.22
2025-11-18,OMFREIGHT,EQUITY,EQ,INE1BZC01019,96.55,107.4,95.0,101.9,94.25,2282266.0,233249033.28
2025-11-17,OMFREIGHT,EQUITY,EQ,INE1BZC01019,90.0,95.9,89.89,94.25,90.85,1299790.0,117655675.45
2025-11-14,OMFREIGHT,EQUITY,EQ,INE1BZC01019,89.17,94.31,87.97,90.85,89.18,171850.0,15574715.82
2025-11-13,OMFREIGHT,EQUITY,EQ,INE1BZC01019,90.99,90.99,89.01,89.18,90.03,39351.0,3524040.09
2025-11-12,OMFREIGHT,EQUITY,EQ,INE1BZC01019,89.0,90.44,89.0,90.03,90.14,47369.0,4260313.69
2025-11-11,OMFREIGHT,EQUITY,EQ,INE1BZC01019,90.71,91.0,89.18,90.14,89.71,52411.0,4721929.1
2025-11-10,OMFREIGHT,EQUITY,EQ,INE1BZC01019,89.2,90.5,88.67,89.71,90.59,68799.0,6170817.51
2025-11-07,OMFREIGHT,EQUITY,EQ,INE1BZC01019,91.02,91.23,89.89,90.59,91.02,48683.0,4402720.37
2025-11-06,OMFREIGHT,EQUITY,EQ,INE1BZC01019,88.9,92.34,87.0,91.02,88.9,228594.0,20460662.0
2025-11-04,OMFREIGHT,EQUITY,EQ,INE1BZC01019,89.05,89.76,88.51,88.9,89.43,53534.0,4763337.6
2025-11-03,OMFREIGHT,EQUITY,EQ,INE1BZC01019,90.05,90.77,89.0,89.43,90.78,80127.0,7178141.19
2025-10-31,OMFREIGHT,EQUITY,EQ,INE1BZC01019,91.4,91.8,89.12,90.78,89.86,86189.0,7795503.71
2025-10-30,OMFREIGHT,EQUITY,EQ,INE1BZC01019,89.99,90.79,89.0,89.86,89.93,194883.0,17480690.63
2025-10-29,OMFREIGHT,EQUITY,EQ,INE1BZC01019,91.95,91.95,87.2,89.93,93.75,297376.0,26758417.84
2025-10-28,OMFREIGHT,EQUITY,EQ,INE1BZC01019,95.98,96.5,92.5,93.75,94.46,119634.0,11238139.93
2025-10-27,OMFREIGHT,EQUITY,EQ,INE1BZC01019,94.89,100.0,93.56,94.46,93.36,359187.0,34408765.62
2025-10-24,OMFREIGHT,EQUITY,EQ,INE1BZC01019,93.0,98.39,91.99,93.36,92.09,386650.0,36883462.55
