trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,FORTIS,EQUITY,EQ,INE061F01013,1095.0,1097.95,1078.05,1095.25,1087.6,1855480.0,2019255073.0
2025-10-15,FORTIS,EQUITY,EQ,INE061F01013,1085.75,1096.75,1077.05,1087.6,1081.4,1749228.0,1903864575.15
2025-10-14,FORTIS,EQUITY,EQ,INE061F01013,1095.15,1102.4,1079.8,1081.4,1095.15,1549189.0,1687809309.65
2025-10-13,FORTIS,EQUITY,EQ,INE061F01013,1062.0,1103.15,1060.3,1095.15,1060.3,4683912.0,5121807653.85
2025-10-10,FORTIS,EQUITY,EQ,INE061F01013,1062.0,1067.85,1047.25,1060.3,1068.85,2321964.0,2458564117.2
2025-10-09,FORTIS,EQUITY,EQ,INE061F01013,1061.0,1072.55,1050.0,1068.85,1055.35,2248117.0,2392159031.15
2025-10-08,FORTIS,EQUITY,EQ,INE061F01013,1041.8,1059.95,1041.3,1055.35,1041.8,2109565.0,2223528367.95
2025-10-07,FORTIS,EQUITY,EQ,INE061F01013,1053.9,1055.5,1035.05,1041.8,1053.9,3101947.0,3235493110.85
2025-10-06,FORTIS,EQUITY,EQ,INE061F01013,994.0,1060.1,987.1,1053.9,980.4,10745414.0,11203243780.2
2025-10-03,FORTIS,EQUITY,EQ,INE061F01013,996.1,1004.7,970.85,980.4,989.65,3470330.0,3412595822.05
2025-10-01,FORTIS,EQUITY,EQ,INE061F01013,971.0,996.9,967.5,989.65,969.8,2567566.0,2535297001.2
2025-09-30,FORTIS,EQUITY,EQ,INE061F01013,972.0,973.5,958.4,969.8,970.75,2065028.0,1998134489.9
2025-09-29,FORTIS,EQUITY,EQ,INE061F01013,938.0,974.9,933.9,970.75,932.75,4072382.0,3925186289.8
2025-09-26,FORTIS,EQUITY,EQ,INE061F01013,939.0,944.6,929.35,932.75,944.6,1580604.0,1477827458.2
2025-09-25,FORTIS,EQUITY,EQ,INE061F01013,960.4,965.0,942.5,944.6,960.4,1486815.0,1412739376.65
2025-09-24,FORTIS,EQUITY,EQ,INE061F01013,969.0,972.15,952.85,960.4,967.7,1197147.0,1150059742.95
2025-09-23,FORTIS,EQUITY,EQ,INE061F01013,969.0,979.3,962.7,967.7,966.25,1333250.0,1295970320.2
2025-09-22,FORTIS,EQUITY,EQ,INE061F01013,950.0,972.25,950.0,966.25,953.95,975105.0,935690400.0
2025-09-19,FORTIS,EQUITY,EQ,INE061F01013,967.6,968.5,950.35,953.95,968.4,2694235.0,2572884644.15
2025-09-18,FORTIS,EQUITY,EQ,INE061F01013,966.0,970.8,953.25,968.4,962.6,970002.0,935789055.6
2025-09-17,FORTIS,EQUITY,EQ,INE061F01013,967.0,970.2,952.05,962.6,966.65,1596331.0,1533012739.65
2025-09-16,FORTIS,EQUITY,EQ,INE061F01013,980.0,983.2,965.0,966.65,977.65,763410.0,740161700.65
2025-09-15,FORTIS,EQUITY,EQ,INE061F01013,969.0,979.0,960.0,977.65,970.0,817441.0,793982474.5
2025-09-12,FORTIS,EQUITY,EQ,INE061F01013,969.0,974.95,962.0,970.0,965.95,836103.0,810407604.1
2025-09-11,FORTIS,EQUITY,EQ,INE061F01013,973.3,977.0,958.9,965.95,967.15,1846188.0,1783577140.05
2025-09-10,FORTIS,EQUITY,EQ,INE061F01013,956.6,968.9,948.05,967.15,949.6,1786226.0,1713387161.55
2025-09-09,FORTIS,EQUITY,EQ,INE061F01013,942.0,954.9,937.0,949.6,942.9,911020.0,860191751.75
2025-09-08,FORTIS,EQUITY,EQ,INE061F01013,949.05,950.0,930.1,942.9,947.85,1072123.0,1007294560.4
2025-09-05,FORTIS,EQUITY,EQ,INE061F01013,955.0,958.9,941.5,947.85,949.8,851085.0,808296328.6
2025-09-04,FORTIS,EQUITY,EQ,INE061F01013,960.0,960.0,944.55,949.8,956.6,1204974.0,1145542390.2
2025-09-03,FORTIS,EQUITY,EQ,INE061F01013,934.2,959.0,931.8,956.6,929.75,1737341.0,1640425401.6
2025-09-02,FORTIS,EQUITY,EQ,INE061F01013,934.0,940.0,920.6,929.75,924.65,1061729.0,989680560.3
2025-09-01,FORTIS,EQUITY,EQ,INE061F01013,918.8,928.0,914.3,924.65,911.5,1081763.0,998442887.15
2025-08-29,FORTIS,EQUITY,EQ,INE061F01013,911.4,920.85,904.4,911.5,911.4,963721.0,879541105.1
2025-08-28,FORTIS,EQUITY,EQ,INE061F01013,922.5,924.8,908.95,911.4,916.0,1982246.0,1810074406.85
2025-08-26,FORTIS,EQUITY,EQ,INE061F01013,915.15,920.95,905.35,916.0,915.15,2279071.0,2084794752.65
2025-08-25,FORTIS,EQUITY,EQ,INE061F01013,940.0,941.85,913.0,915.15,934.4,1863978.0,1718458313.15
2025-08-22,FORTIS,EQUITY,EQ,INE061F01013,944.55,947.0,932.1,934.4,947.55,1777906.0,1664691203.1
2025-08-21,FORTIS,EQUITY,EQ,INE061F01013,965.0,971.0,945.15,947.55,963.95,2035584.0,1940381773.05
2025-08-20,FORTIS,EQUITY,EQ,INE061F01013,952.8,966.0,943.0,963.95,948.9,2071877.0,1983958920.65
2025-08-19,FORTIS,EQUITY,EQ,INE061F01013,945.0,950.85,936.0,948.9,938.25,1484535.0,1401866587.3
2025-08-18,FORTIS,EQUITY,EQ,INE061F01013,944.8,946.65,934.4,938.25,932.0,1441061.0,1354762954.2
2025-08-14,FORTIS,EQUITY,EQ,INE061F01013,947.2,951.05,929.0,932.0,945.8,1808600.0,1692172100.3
2025-08-13,FORTIS,EQUITY,EQ,INE061F01013,933.0,948.7,928.6,945.8,931.65,3010275.0,2828035921.9
2025-08-12,FORTIS,EQUITY,EQ,INE061F01013,921.95,935.45,918.2,931.65,920.65,2815033.0,2608817721.25
2025-08-11,FORTIS,EQUITY,EQ,INE061F01013,899.0,923.0,895.0,920.65,897.35,3957450.0,3607832260.75
2025-08-08,FORTIS,EQUITY,EQ,INE061F01013,884.05,904.25,879.15,897.35,884.0,3789175.0,3402531355.5
2025-08-07,FORTIS,EQUITY,EQ,INE061F01013,885.0,904.5,874.0,884.0,858.15,10596141.0,9414624766.15
2025-08-06,FORTIS,EQUITY,EQ,INE061F01013,868.75,869.05,848.75,858.15,867.9,1517625.0,1300880028.3
2025-08-05,FORTIS,EQUITY,EQ,INE061F01013,862.1,869.9,853.35,867.9,861.9,751602.0,648701093.55
2025-08-04,FORTIS,EQUITY,EQ,INE061F01013,860.0,865.0,850.0,861.9,859.25,1131789.0,972567080.35
2025-08-01,FORTIS,EQUITY,EQ,INE061F01013,859.8,867.35,849.75,859.25,857.45,1774519.0,1525550247.4
2025-07-31,FORTIS,EQUITY,EQ,INE061F01013,832.5,859.95,830.15,857.45,842.7,2040110.0,1735852625.55
2025-07-30,FORTIS,EQUITY,EQ,INE061F01013,850.6,850.75,835.55,842.7,850.6,1418596.0,1195045993.6
2025-07-29,FORTIS,EQUITY,EQ,INE061F01013,846.65,854.5,840.2,850.6,846.25,1899113.0,1612405075.75
2025-07-28,FORTIS,EQUITY,EQ,INE061F01013,849.05,854.5,839.35,846.25,845.55,1760490.0,1490174860.6
2025-07-25,FORTIS,EQUITY,EQ,INE061F01013,844.35,849.0,832.0,845.55,846.55,1914241.0,1610553289.75
2025-07-24,FORTIS,EQUITY,EQ,INE061F01013,830.8,849.7,828.65,846.55,823.7,3454820.0,2904023922.1
2025-07-23,FORTIS,EQUITY,EQ,INE061F01013,814.0,832.0,807.25,823.7,809.1,2607043.0,2135089183.15
2025-07-22,FORTIS,EQUITY,EQ,INE061F01013,806.0,817.8,795.35,809.1,802.25,1589708.0,1285330514.95
2025-07-21,FORTIS,EQUITY,EQ,INE061F01013,798.5,809.9,790.7,802.25,798.5,1278624.0,1024413820.65
2025-07-18,FORTIS,EQUITY,EQ,INE061F01013,810.25,813.7,796.7,798.5,810.25,687933.0,553237558.7
2025-07-17,FORTIS,EQUITY,EQ,INE061F01013,796.55,812.85,795.35,810.25,795.15,896550.0,722831365.4
2025-07-16,FORTIS,EQUITY,EQ,INE061F01013,802.8,808.9,794.0,795.15,799.25,1041070.0,835104312.95
2025-07-15,FORTIS,EQUITY,EQ,INE061F01013,782.3,807.4,780.0,799.25,782.3,2210713.0,1766529414.05
2025-07-14,FORTIS,EQUITY,EQ,INE061F01013,761.0,786.9,761.0,782.3,764.55,1646076.0,1280998901.55
2025-07-11,FORTIS,EQUITY,EQ,INE061F01013,773.4,779.7,757.15,764.55,773.45,2036196.0,1557514860.1
2025-07-10,FORTIS,EQUITY,EQ,INE061F01013,785.0,785.8,766.55,773.45,784.7,1649585.0,1278746198.45
2025-07-09,FORTIS,EQUITY,EQ,INE061F01013,787.0,797.55,780.1,784.7,790.5,662542.0,521790902.05
2025-07-08,FORTIS,EQUITY,EQ,INE061F01013,806.05,813.0,787.0,790.5,806.0,1486913.0,1185934439.65
2025-07-07,FORTIS,EQUITY,EQ,INE061F01013,807.0,813.0,797.05,806.0,807.05,970189.0,782011387.35
2025-07-04,FORTIS,EQUITY,EQ,INE061F01013,798.0,809.4,795.05,807.05,794.05,1071405.0,861128352.7
2025-07-03,FORTIS,EQUITY,EQ,INE061F01013,793.0,800.65,786.55,794.05,792.55,1082475.0,859854383.6
2025-07-02,FORTIS,EQUITY,EQ,INE061F01013,775.0,795.95,768.3,792.55,774.75,2063730.0,1613980497.25
2025-07-01,FORTIS,EQUITY,EQ,INE061F01013,794.0,794.0,773.0,774.75,794.5,1743062.0,1357649943.2
2025-06-30,FORTIS,EQUITY,EQ,INE061F01013,790.0,800.1,778.4,794.5,784.0,1000311.0,790953371.85
2025-06-27,FORTIS,EQUITY,EQ,INE061F01013,793.15,802.9,779.95,784.0,790.7,2321087.0,1832781146.2
2025-06-26,FORTIS,EQUITY,EQ,INE061F01013,786.0,793.0,780.25,790.7,779.8,2455980.0,1932443679.8
2025-06-25,FORTIS,EQUITY,EQ,INE061F01013,770.0,782.0,764.65,779.8,765.4,2481315.0,1930523542.25
2025-06-24,FORTIS,EQUITY,EQ,INE061F01013,761.9,768.6,751.2,765.4,754.65,2588488.0,1971129407.2
2025-06-23,FORTIS,EQUITY,EQ,INE061F01013,746.0,767.7,746.0,754.65,755.25,1864033.0,1410624266.75
2025-06-20,FORTIS,EQUITY,EQ,INE061F01013,745.6,760.0,745.3,755.25,748.1,2129046.0,1601990849.55
2025-06-19,FORTIS,EQUITY,EQ,INE061F01013,762.8,763.35,743.65,748.1,759.0,751819.0,565288317.3
2025-06-18,FORTIS,EQUITY,EQ,INE061F01013,763.1,769.7,755.55,759.0,761.55,1090681.0,829205138.55
2025-06-17,FORTIS,EQUITY,EQ,INE061F01013,763.3,771.9,756.1,761.55,764.85,1575983.0,1203367515.95
2025-06-16,FORTIS,EQUITY,EQ,INE061F01013,755.0,767.0,747.15,764.85,754.0,1367904.0,1040084615.1
2025-06-13,FORTIS,EQUITY,EQ,INE061F01013,752.0,757.0,742.2,754.0,760.0,1478261.0,1109646637.75
2025-06-12,FORTIS,EQUITY,EQ,INE061F01013,765.0,774.3,757.65,760.0,764.25,1968926.0,1507865817.95
2025-06-11,FORTIS,EQUITY,EQ,INE061F01013,778.9,778.9,760.35,764.25,778.9,1434544.0,1102752173.35
2025-06-10,FORTIS,EQUITY,EQ,INE061F01013,767.2,781.0,758.3,778.9,767.2,1369394.0,1058686020.95
2025-06-09,FORTIS,EQUITY,EQ,INE061F01013,767.0,768.95,754.1,767.2,763.3,1061954.0,810239513.55
2025-06-06,FORTIS,EQUITY,EQ,INE061F01013,759.0,767.85,753.8,763.3,754.75,2851545.0,2173805563.4
2025-06-05,FORTIS,EQUITY,EQ,INE061F01013,744.8,756.9,736.45,754.75,738.85,3099466.0,2331512789.55
2025-06-04,FORTIS,EQUITY,EQ,INE061F01013,734.4,744.95,723.0,738.85,729.65,3148123.0,2322824112.3
2025-06-03,FORTIS,EQUITY,EQ,INE061F01013,725.0,739.9,725.0,729.65,722.35,2131110.0,1559611768.75
2025-06-02,FORTIS,EQUITY,EQ,INE061F01013,706.1,735.0,702.0,722.35,706.3,2933911.0,2125041311.95
2025-05-30,FORTIS,EQUITY,EQ,INE061F01013,716.3,723.0,705.0,706.3,716.3,1759347.0,1247928146.65
2025-05-29,FORTIS,EQUITY,EQ,INE061F01013,714.2,719.25,707.0,716.3,710.6,1226368.0,875541459.0
2025-05-28,FORTIS,EQUITY,EQ,INE061F01013,708.0,722.2,703.2,710.6,704.95,2332242.0,1664386428.9
2025-05-27,FORTIS,EQUITY,EQ,INE061F01013,708.6,716.9,698.7,704.95,708.2,1327676.0,937674242.15
2025-05-26,FORTIS,EQUITY,EQ,INE061F01013,721.0,728.9,702.0,708.2,719.05,1010386.0,720646743.7
2025-05-23,FORTIS,EQUITY,EQ,INE061F01013,717.95,724.8,712.45,719.05,723.8,1754879.0,1263769193.25
2025-05-22,FORTIS,EQUITY,EQ,INE061F01013,671.5,741.35,671.5,723.8,672.05,11786233.0,8518704242.7
2025-05-21,FORTIS,EQUITY,EQ,INE061F01013,675.0,687.45,667.2,672.05,679.15,1844005.0,1245500336.0
2025-05-20,FORTIS,EQUITY,EQ,INE061F01013,693.7,693.85,675.0,679.15,685.85,1637259.0,1113533958.25
2025-05-19,FORTIS,EQUITY,EQ,INE061F01013,702.0,705.0,682.35,685.85,700.05,1032224.0,711683556.5
2025-05-16,FORTIS,EQUITY,EQ,INE061F01013,707.0,709.05,695.3,700.05,699.4,850892.0,596940966.8
2025-05-15,FORTIS,EQUITY,EQ,INE061F01013,694.8,709.8,684.4,699.4,691.85,1659992.0,1162595117.55
2025-05-14,FORTIS,EQUITY,EQ,INE061F01013,669.0,694.6,663.0,691.85,666.2,1531628.0,1048316867.15
2025-05-13,FORTIS,EQUITY,EQ,INE061F01013,676.6,678.7,660.8,666.2,676.65,1406175.0,937436600.15
2025-05-12,FORTIS,EQUITY,EQ,INE061F01013,676.0,679.3,669.35,676.65,664.7,1074733.0,725659619.25
2025-05-09,FORTIS,EQUITY,EQ,INE061F01013,646.7,669.0,646.7,664.7,662.75,812628.0,535894266.2
2025-05-08,FORTIS,EQUITY,EQ,INE061F01013,686.0,691.7,657.7,662.75,682.75,1444130.0,968595492.2
2025-05-07,FORTIS,EQUITY,EQ,INE061F01013,679.8,686.2,663.1,682.75,686.85,1678787.0,1139200323.05
2025-05-06,FORTIS,EQUITY,EQ,INE061F01013,682.0,694.8,666.0,686.85,681.0,1659976.0,1134599729.25
2025-05-05,FORTIS,EQUITY,EQ,INE061F01013,680.35,686.45,669.95,681.0,678.6,775182.0,524334505.0
2025-05-02,FORTIS,EQUITY,EQ,INE061F01013,686.0,692.55,676.15,678.6,685.55,1441513.0,987333926.3
2025-04-30,FORTIS,EQUITY,EQ,INE061F01013,667.2,701.0,663.25,685.55,667.2,4791505.0,3306260646.35
2025-04-29,FORTIS,EQUITY,EQ,INE061F01013,677.85,679.0,662.3,667.2,675.2,738560.0,494085727.2
2025-04-28,FORTIS,EQUITY,EQ,INE061F01013,650.0,677.8,647.65,675.2,654.65,1149511.0,770981619.7
2025-04-25,FORTIS,EQUITY,EQ,INE061F01013,671.5,671.5,638.0,654.65,668.4,2367728.0,1546140668.35
2025-04-24,FORTIS,EQUITY,EQ,INE061F01013,679.0,683.0,664.35,668.4,676.65,868517.0,581002983.45
2025-04-23,FORTIS,EQUITY,EQ,INE061F01013,664.6,678.95,656.0,676.65,664.6,2027535.0,1354704412.5
2025-04-22,FORTIS,EQUITY,EQ,INE061F01013,656.65,674.5,655.7,664.6,656.3,1322108.0,878468053.35
2025-04-21,FORTIS,EQUITY,EQ,INE061F01013,664.55,667.85,654.55,656.3,664.55,1053508.0,692832106.25
2025-04-17,FORTIS,EQUITY,EQ,INE061F01013,651.15,667.0,645.4,664.55,649.95,1737247.0,1144056610.45
2025-04-16,FORTIS,EQUITY,EQ,INE061F01013,671.3,687.95,645.6,649.95,669.25,3759757.0,2470353902.35
2025-04-15,FORTIS,EQUITY,EQ,INE061F01013,663.0,699.7,656.6,669.25,649.55,4115812.0,2788620867.75
2025-04-11,FORTIS,EQUITY,EQ,INE061F01013,668.5,671.85,635.2,649.55,654.0,3042575.0,1983713633.35
2025-04-09,FORTIS,EQUITY,EQ,INE061F01013,648.9,660.6,642.25,654.0,648.85,1191181.0,778759868.4
2025-04-08,FORTIS,EQUITY,EQ,INE061F01013,644.45,661.9,641.0,648.85,633.35,2244532.0,1466336288.8
2025-04-07,FORTIS,EQUITY,EQ,INE061F01013,606.0,640.0,595.8,633.35,649.45,1489123.0,928367130.15
2025-04-04,FORTIS,EQUITY,EQ,INE061F01013,659.0,661.1,639.9,649.45,659.7,1080116.0,700991620.55
2025-04-03,FORTIS,EQUITY,EQ,INE061F01013,663.45,672.45,652.8,659.7,662.6,1053691.0,697404797.15
2025-04-02,FORTIS,EQUITY,EQ,INE061F01013,685.65,686.95,652.65,662.6,688.65,1791342.0,1186902146.9
2025-04-01,FORTIS,EQUITY,EQ,INE061F01013,699.8,721.9,680.15,688.65,698.35,2136107.0,1489420958.4
2025-03-28,FORTIS,EQUITY,EQ,INE061F01013,671.0,724.95,666.05,698.35,671.8,6070165.0,4261458555.45
2025-03-27,FORTIS,EQUITY,EQ,INE061F01013,639.7,677.9,630.65,671.8,645.7,2353906.0,1549394011.7
2025-03-26,FORTIS,EQUITY,EQ,INE061F01013,650.0,653.85,638.7,645.7,647.65,905883.0,583421855.35
2025-03-25,FORTIS,EQUITY,EQ,INE061F01013,660.0,661.7,640.0,647.65,653.2,1613266.0,1043178334.55
2025-03-24,FORTIS,EQUITY,EQ,INE061F01013,637.9,656.7,633.5,653.2,628.25,1262762.0,813821280.25
2025-03-21,FORTIS,EQUITY,EQ,INE061F01013,632.0,644.4,614.9,628.25,627.35,10375675.0,6530725050.35
2025-03-20,FORTIS,EQUITY,EQ,INE061F01013,618.0,630.95,612.85,627.35,609.85,1496370.0,936317900.65
2025-03-19,FORTIS,EQUITY,EQ,INE061F01013,614.0,618.65,604.2,609.85,615.15,1555187.0,948881278.85
2025-03-18,FORTIS,EQUITY,EQ,INE061F01013,600.0,619.8,600.0,615.15,598.3,1424203.0,875727447.9
2025-03-17,FORTIS,EQUITY,EQ,INE061F01013,603.1,609.0,595.6,598.3,605.45,1042443.0,626709190.75
2025-03-13,FORTIS,EQUITY,EQ,INE061F01013,616.75,620.0,599.6,605.45,615.55,1662890.0,1009497654.05
2025-03-12,FORTIS,EQUITY,EQ,INE061F01013,629.95,629.95,613.25,615.55,626.3,774758.0,478348239.5
2025-03-11,FORTIS,EQUITY,EQ,INE061F01013,614.2,632.2,614.15,626.3,621.3,1012887.0,635723580.75
2025-03-10,FORTIS,EQUITY,EQ,INE061F01013,631.1,635.8,611.25,621.3,629.5,972185.0,606716394.15
2025-03-07,FORTIS,EQUITY,EQ,INE061F01013,644.2,654.1,627.0,629.5,648.65,1197982.0,767135162.5
2025-03-06,FORTIS,EQUITY,EQ,INE061F01013,666.0,669.65,643.0,648.65,661.5,4162778.0,2751650939.75
2025-03-05,FORTIS,EQUITY,EQ,INE061F01013,643.05,673.65,630.15,661.5,639.1,3088536.0,2042122342.85
2025-03-04,FORTIS,EQUITY,EQ,INE061F01013,627.45,656.0,620.0,639.1,629.1,2348928.0,1507651726.45
2025-03-03,FORTIS,EQUITY,EQ,INE061F01013,602.0,635.4,602.0,629.1,612.7,2058887.0,1285183618.1
2025-02-28,FORTIS,EQUITY,EQ,INE061F01013,613.05,620.0,603.0,612.7,615.8,1802592.0,1101058935.9
2025-02-27,FORTIS,EQUITY,EQ,INE061F01013,610.0,622.0,602.45,615.8,608.35,1227911.0,755324643.5
2025-02-25,FORTIS,EQUITY,EQ,INE061F01013,598.1,615.0,589.05,608.35,598.6,1219572.0,731971278.9
2025-02-24,FORTIS,EQUITY,EQ,INE061F01013,614.9,617.5,593.35,598.6,619.35,870481.0,526393315.55
2025-02-21,FORTIS,EQUITY,EQ,INE061F01013,608.1,624.6,605.05,619.35,609.9,1134236.0,695446600.45
2025-02-20,FORTIS,EQUITY,EQ,INE061F01013,605.6,622.55,602.9,609.9,603.1,1441873.0,880908615.25
2025-02-19,FORTIS,EQUITY,EQ,INE061F01013,601.0,610.25,597.9,603.1,603.95,1100162.0,663642890.95
2025-02-18,FORTIS,EQUITY,EQ,INE061F01013,614.95,619.9,599.1,603.95,613.45,1120147.0,677741434.6
2025-02-17,FORTIS,EQUITY,EQ,INE061F01013,591.0,616.45,587.1,613.45,603.85,1432144.0,863650014.75
2025-02-14,FORTIS,EQUITY,EQ,INE061F01013,618.95,618.95,590.0,603.85,611.8,1260837.0,759126430.1
2025-02-13,FORTIS,EQUITY,EQ,INE061F01013,614.55,619.6,604.35,611.8,614.55,2019406.0,1235187202.7
2025-02-12,FORTIS,EQUITY,EQ,INE061F01013,614.7,627.25,601.85,614.55,615.45,1987381.0,1219386361.25
2025-02-11,FORTIS,EQUITY,EQ,INE061F01013,627.4,632.05,609.55,615.45,627.05,1513676.0,937706983.6
2025-02-10,FORTIS,EQUITY,EQ,INE061F01013,658.0,661.65,622.25,627.05,650.15,2416690.0,1526601082.8
2025-02-07,FORTIS,EQUITY,EQ,INE061F01013,651.0,661.7,645.0,650.15,651.1,730191.0,475701691.6
2025-02-06,FORTIS,EQUITY,EQ,INE061F01013,669.65,669.65,640.5,651.1,669.7,1179716.0,768166381.35
2025-02-05,FORTIS,EQUITY,EQ,INE061F01013,630.0,672.9,630.0,669.7,629.05,2512836.0,1661701842.05
2025-02-04,FORTIS,EQUITY,EQ,INE061F01013,622.0,641.7,615.55,629.05,620.75,1912645.0,1196290898.5
2025-02-03,FORTIS,EQUITY,EQ,INE061F01013,625.45,647.5,614.2,620.75,626.85,1137364.0,712576547.9
2025-01-31,FORTIS,EQUITY,EQ,INE061F01013,647.5,654.9,628.8,640.2,647.75,2044740.0,1309149678.35
2025-01-30,FORTIS,EQUITY,EQ,INE061F01013,628.0,654.5,627.0,647.75,628.55,1854870.0,1198795600.3
2025-01-29,FORTIS,EQUITY,EQ,INE061F01013,580.05,632.0,578.65,628.55,581.2,1738092.0,1071625741.35
2025-01-28,FORTIS,EQUITY,EQ,INE061F01013,592.55,596.0,577.0,581.2,591.95,2048344.0,1190569182.0
2025-01-27,FORTIS,EQUITY,EQ,INE061F01013,605.55,611.15,585.45,591.95,616.05,2739002.0,1629358993.85
2025-01-24,FORTIS,EQUITY,EQ,INE061F01013,639.0,641.55,614.75,616.05,635.9,775798.0,481555642.5
2025-01-23,FORTIS,EQUITY,EQ,INE061F01013,629.65,644.4,624.8,635.9,629.6,1016611.0,647270406.8
2025-01-22,FORTIS,EQUITY,EQ,INE061F01013,641.0,642.2,623.7,629.6,640.0,1776604.0,1117996413.05
2025-01-21,FORTIS,EQUITY,EQ,INE061F01013,656.05,659.85,637.25,640.0,653.5,1287598.0,828915201.05
2025-01-20,FORTIS,EQUITY,EQ,INE061F01013,648.0,655.45,636.3,653.5,644.5,1097181.0,710344342.9
2025-01-17,FORTIS,EQUITY,EQ,INE061F01013,664.8,664.8,641.05,644.5,663.4,1017844.0,659792631.9
2025-01-16,FORTIS,EQUITY,EQ,INE061F01013,655.0,680.4,655.0,663.4,651.3,1443163.0,963360390.5
2025-01-15,FORTIS,EQUITY,EQ,INE061F01013,666.0,667.5,648.0,651.3,663.55,1806479.0,1181478131.85
2025-01-14,FORTIS,EQUITY,EQ,INE061F01013,669.45,674.55,654.35,663.55,662.75,912483.0,602569345.15
2025-01-13,FORTIS,EQUITY,EQ,INE061F01013,684.0,686.95,658.55,662.75,687.2,1242474.0,828424549.6
2025-01-10,FORTIS,EQUITY,EQ,INE061F01013,712.05,716.95,685.1,687.2,713.25,1532883.0,1067689897.2
2025-01-09,FORTIS,EQUITY,EQ,INE061F01013,723.9,725.0,702.0,713.25,723.9,1000535.0,710995374.4
2025-01-08,FORTIS,EQUITY,EQ,INE061F01013,739.55,739.55,718.5,723.9,735.15,1199217.0,868723540.4
2025-01-07,FORTIS,EQUITY,EQ,INE061F01013,721.95,742.1,714.3,735.15,719.0,2155049.0,1567283270.55
2025-01-06,FORTIS,EQUITY,EQ,INE061F01013,739.0,743.3,714.15,719.0,732.05,1961233.0,1428601058.05
2025-01-03,FORTIS,EQUITY,EQ,INE061F01013,721.1,739.05,717.8,732.05,717.8,3084201.0,2260297838.5
2025-01-02,FORTIS,EQUITY,EQ,INE061F01013,709.4,731.0,706.1,717.8,708.5,1863634.0,1342811631.4
2025-01-01,FORTIS,EQUITY,EQ,INE061F01013,722.3,723.0,700.7,708.5,719.85,984457.0,696831796.6
2024-12-31,FORTIS,EQUITY,EQ,INE061F01013,706.0,720.65,695.0,719.85,725.8,2142362.0,1520402266.6
2024-12-30,FORTIS,EQUITY,EQ,INE061F01013,685.95,744.5,682.1,725.8,682.1,3668802.0,2622690954.1
2024-12-27,FORTIS,EQUITY,EQ,INE061F01013,673.0,685.25,659.15,682.1,672.2,1053846.0,710403355.65
2024-12-26,FORTIS,EQUITY,EQ,INE061F01013,688.0,691.95,670.0,672.2,682.8,1308932.0,883301068.2
2024-12-24,FORTIS,EQUITY,EQ,INE061F01013,680.85,685.95,673.0,682.8,678.9,857059.0,583979578.9
2024-12-23,FORTIS,EQUITY,EQ,INE061F01013,680.0,685.25,667.0,678.9,677.85,1052680.0,714365646.2
2024-12-20,FORTIS,EQUITY,EQ,INE061F01013,681.8,683.55,666.0,677.85,677.85,1065409.0,723463342.6
2024-12-19,FORTIS,EQUITY,EQ,INE061F01013,661.6,683.0,661.6,677.85,682.7,986910.0,669377960.75
2024-12-18,FORTIS,EQUITY,EQ,INE061F01013,689.45,691.05,671.6,682.7,686.95,914834.0,622739747.4
2024-12-17,FORTIS,EQUITY,EQ,INE061F01013,698.0,701.5,685.0,686.95,696.7,629791.0,434850326.85
2024-12-16,FORTIS,EQUITY,EQ,INE061F01013,717.0,717.0,690.7,696.7,711.95,1251913.0,875947748.75
2024-12-13,FORTIS,EQUITY,EQ,INE061F01013,723.8,729.0,708.05,711.95,721.3,1989778.0,1425905482.6
2024-12-12,FORTIS,EQUITY,EQ,INE061F01013,717.95,724.45,710.1,721.3,713.7,1939832.0,1396611785.0
2024-12-11,FORTIS,EQUITY,EQ,INE061F01013,714.0,719.25,705.65,713.7,713.8,752834.0,536827726.15
2024-12-10,FORTIS,EQUITY,EQ,INE061F01013,721.2,721.7,703.6,713.8,719.6,1610610.0,1146459741.4
2024-12-09,FORTIS,EQUITY,EQ,INE061F01013,715.8,727.65,706.55,719.6,714.25,2193683.0,1573937649.55
2024-12-06,FORTIS,EQUITY,EQ,INE061F01013,693.95,716.85,688.0,714.25,693.95,1806463.0,1274573844.95
2024-12-05,FORTIS,EQUITY,EQ,INE061F01013,711.15,712.85,690.95,693.95,710.9,1580545.0,1101610776.95
2024-12-04,FORTIS,EQUITY,EQ,INE061F01013,703.8,714.6,697.8,710.9,700.25,1840718.0,1302903450.95
2024-12-03,FORTIS,EQUITY,EQ,INE061F01013,683.8,705.9,682.95,700.25,676.95,6313555.0,4409389424.4
2024-12-02,FORTIS,EQUITY,EQ,INE061F01013,660.5,683.0,649.0,676.95,659.2,1788751.0,1191019394.65
2024-11-29,FORTIS,EQUITY,EQ,INE061F01013,654.4,663.6,646.0,659.2,650.15,1010249.0,662173875.8
2024-11-28,FORTIS,EQUITY,EQ,INE061F01013,647.4,669.75,638.6,650.15,645.6,1808720.0,1186266623.05
2024-11-27,FORTIS,EQUITY,EQ,INE061F01013,668.8,676.15,643.0,645.6,664.6,1844068.0,1209243508.95
2024-11-26,FORTIS,EQUITY,EQ,INE061F01013,703.0,707.0,661.05,664.6,697.85,1835923.0,1238589407.6
