trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-28,TBZ,EQUITY,EQ,INE760L01018,282.39,293.9,271.72,291.1,280.22,4091175.0,1163919982.43
2026-07-27,TBZ,EQUITY,EQ,INE760L01018,260.39,283.0,260.39,280.22,258.89,2863637.0,786656935.05
2026-07-24,TBZ,EQUITY,EQ,INE760L01018,263.91,267.3,256.14,258.89,266.67,951116.0,247161762.24
2026-07-23,TBZ,EQUITY,EQ,INE760L01018,264.2,274.0,262.45,266.67,264.37,1834233.0,493657037.84
2026-07-22,TBZ,EQUITY,EQ,INE760L01018,261.0,270.6,258.81,264.37,259.73,2154743.0,573360463.0
2026-07-21,TBZ,EQUITY,EQ,INE760L01018,256.5,268.38,246.41,259.73,255.62,2485461.0,645202042.43
2026-07-20,TBZ,EQUITY,EQ,INE760L01018,258.9,261.79,250.89,255.62,258.13,938424.0,240005080.29
2026-07-17,TBZ,EQUITY,EQ,INE760L01018,256.9,264.0,253.83,258.13,256.03,1841342.0,476505250.09
2026-07-16,TBZ,EQUITY,EQ,INE760L01018,261.5,263.48,252.71,256.03,262.09,1776038.0,456957574.92
2026-07-15,TBZ,EQUITY,EQ,INE760L01018,263.4,274.99,256.0,262.09,259.97,8586056.0,2279907398.41
2026-07-14,TBZ,EQUITY,EQ,INE760L01018,225.11,264.95,222.85,259.97,225.11,17278323.0,4374362101.59
2026-07-13,TBZ,EQUITY,EQ,INE760L01018,227.84,236.7,223.2,225.11,228.34,1652537.0,380005667.38
2026-07-10,TBZ,EQUITY,EQ,INE760L01018,236.0,240.9,223.35,228.34,231.55,3068722.0,718245807.35
2026-07-09,TBZ,EQUITY,EQ,INE760L01018,203.82,242.04,203.28,231.55,201.7,14601407.0,3366772849.67
2026-07-08,TBZ,EQUITY,EQ,INE760L01018,197.81,224.98,196.29,201.7,198.71,5632167.0,1192389053.84
2026-07-07,TBZ,EQUITY,EQ,INE760L01018,190.0,204.9,188.58,198.71,188.24,3116350.0,624906784.33
2026-07-06,TBZ,EQUITY,EQ,INE760L01018,194.8,195.47,187.15,188.24,192.63,211207.0,40177474.4
2026-07-03,TBZ,EQUITY,EQ,INE760L01018,192.8,194.8,190.24,192.63,191.7,162735.0,31337135.75
2026-07-02,TBZ,EQUITY,EQ,INE760L01018,192.8,193.88,188.54,191.7,191.27,230769.0,44173287.51
2026-07-01,TBZ,EQUITY,EQ,INE760L01018,195.12,202.5,190.06,191.27,195.12,659765.0,129245892.04
2026-06-30,TBZ,EQUITY,EQ,INE760L01018,188.24,199.0,188.0,195.12,189.19,1135338.0,221738970.34
2026-06-29,TBZ,EQUITY,EQ,INE760L01018,185.65,194.78,184.61,189.19,185.67,422874.0,80712387.65
2026-06-25,TBZ,EQUITY,EQ,INE760L01018,188.8,191.0,184.02,185.67,189.48,202462.0,37761481.03
2026-06-24,TBZ,EQUITY,EQ,INE760L01018,191.0,191.45,184.15,189.48,190.19,323973.0,60902712.18
2026-06-23,TBZ,EQUITY,EQ,INE760L01018,191.58,195.35,186.3,190.19,191.34,322868.0,61575671.53
2026-06-22,TBZ,EQUITY,EQ,INE760L01018,188.88,192.98,186.0,191.34,188.88,315612.0,59877186.23
2026-06-19,TBZ,EQUITY,EQ,INE760L01018,189.4,194.84,187.2,188.88,189.67,360453.0,68650299.0
2026-06-18,TBZ,EQUITY,EQ,INE760L01018,195.0,195.99,189.01,189.67,194.4,415783.0,79566915.8
2026-06-17,TBZ,EQUITY,EQ,INE760L01018,196.7,201.5,192.99,194.4,195.85,839612.0,165705574.89
2026-06-16,TBZ,EQUITY,EQ,INE760L01018,188.38,197.51,187.9,195.85,187.76,1532823.0,297642823.81
2026-06-15,TBZ,EQUITY,EQ,INE760L01018,186.0,192.02,182.81,187.76,183.77,1334062.0,251376403.37
2026-06-12,TBZ,EQUITY,EQ,INE760L01018,168.0,189.5,168.0,183.77,166.09,4353315.0,798252298.09
2026-06-11,TBZ,EQUITY,EQ,INE760L01018,166.5,171.36,164.52,166.09,167.9,182338.0,30280104.42
2026-06-10,TBZ,EQUITY,EQ,INE760L01018,169.5,175.7,165.0,167.9,169.63,484722.0,82949748.67
2026-06-09,TBZ,EQUITY,EQ,INE760L01018,165.78,171.0,164.26,169.63,163.11,344290.0,57972896.38
2026-06-08,TBZ,EQUITY,EQ,INE760L01018,167.16,174.1,162.0,163.11,167.16,344441.0,57625708.19
2026-06-05,TBZ,EQUITY,EQ,INE760L01018,176.0,176.95,163.01,167.16,175.51,582450.0,98002559.05
2026-06-04,TBZ,EQUITY,EQ,INE760L01018,177.49,179.06,174.2,175.51,177.49,370294.0,65320233.74
2026-06-03,TBZ,EQUITY,EQ,INE760L01018,178.84,183.59,174.85,177.49,178.84,770397.0,137327358.37
2026-06-02,TBZ,EQUITY,EQ,INE760L01018,171.99,189.0,170.1,178.84,173.37,3843954.0,698225998.26
2026-06-01,TBZ,EQUITY,EQ,INE760L01018,177.99,178.58,166.01,173.37,165.49,5506860.0,945117958.85
2026-05-29,TBZ,EQUITY,EQ,INE760L01018,153.39,165.49,146.3,165.49,137.91,6304047.0,1016641141.67
2026-05-27,TBZ,EQUITY,EQ,INE760L01018,139.82,140.8,136.1,137.91,138.68,215597.0,29752039.03
2026-05-26,TBZ,EQUITY,EQ,INE760L01018,136.0,141.05,135.53,138.68,135.99,196177.0,27291952.82
2026-05-25,TBZ,EQUITY,EQ,INE760L01018,135.0,137.8,135.0,135.99,134.47,132450.0,18018558.2
2026-05-22,TBZ,EQUITY,EQ,INE760L01018,133.25,136.47,133.18,134.47,133.71,121385.0,16380040.69
2026-05-21,TBZ,EQUITY,EQ,INE760L01018,131.0,134.29,131.0,133.71,130.5,156378.0,20752539.7
2026-05-20,TBZ,EQUITY,EQ,INE760L01018,128.82,131.21,127.8,130.5,129.89,135953.0,17627596.67
2026-05-19,TBZ,EQUITY,EQ,INE760L01018,129.52,132.5,128.3,129.89,130.52,142317.0,18572493.16
2026-05-18,TBZ,EQUITY,EQ,INE760L01018,128.13,132.77,126.36,130.52,128.96,169656.0,21817963.66
2026-05-15,TBZ,EQUITY,EQ,INE760L01018,133.23,133.29,128.5,128.96,133.23,248499.0,32509410.14
2026-05-14,TBZ,EQUITY,EQ,INE760L01018,135.0,135.95,131.1,133.23,134.84,174077.0,23163694.73
2026-05-13,TBZ,EQUITY,EQ,INE760L01018,131.25,138.48,131.25,134.84,134.39,303254.0,41016136.78
2026-05-12,TBZ,EQUITY,EQ,INE760L01018,140.0,141.9,133.11,134.39,143.0,417104.0,56992665.95
2026-05-11,TBZ,EQUITY,EQ,INE760L01018,148.61,149.7,142.64,143.0,154.01,605549.0,87747463.79
2026-05-08,TBZ,EQUITY,EQ,INE760L01018,147.84,157.0,146.69,154.01,148.08,760026.0,116693472.43
2026-05-07,TBZ,EQUITY,EQ,INE760L01018,150.21,151.9,147.1,148.08,149.95,298543.0,44348426.35
2026-05-06,TBZ,EQUITY,EQ,INE760L01018,151.24,155.7,148.37,149.95,150.09,368156.0,55673150.81
2026-05-05,TBZ,EQUITY,EQ,INE760L01018,145.76,152.45,144.29,150.09,145.76,390643.0,58614921.42
2026-05-04,TBZ,EQUITY,EQ,INE760L01018,147.46,148.29,144.72,145.76,146.42,92543.0,13543399.28
2026-04-30,TBZ,EQUITY,EQ,INE760L01018,144.9,147.44,142.0,146.42,145.12,140649.0,20303357.45
2026-04-29,TBZ,EQUITY,EQ,INE760L01018,147.5,149.46,144.5,145.12,147.03,150130.0,22051138.37
2026-04-28,TBZ,EQUITY,EQ,INE760L01018,149.13,150.95,145.5,147.03,149.68,144457.0,21335777.65
2026-04-27,TBZ,EQUITY,EQ,INE760L01018,147.25,151.0,147.25,149.68,146.18,147820.0,22124789.96
2026-04-24,TBZ,EQUITY,EQ,INE760L01018,149.32,150.41,144.02,146.18,149.31,162020.0,23649680.91
2026-04-23,TBZ,EQUITY,EQ,INE760L01018,150.35,151.33,149.0,149.31,151.54,119707.0,17922706.75
2026-04-22,TBZ,EQUITY,EQ,INE760L01018,149.9,152.0,149.25,151.54,151.01,133963.0,20267034.01
2026-04-21,TBZ,EQUITY,EQ,INE760L01018,149.99,153.69,149.29,151.01,149.07,132404.0,20062174.94
2026-04-20,TBZ,EQUITY,EQ,INE760L01018,151.4,151.77,146.91,149.07,149.87,207646.0,31035189.44
2026-04-17,TBZ,EQUITY,EQ,INE760L01018,153.5,153.5,147.84,149.87,151.98,336139.0,50483717.18
2026-04-16,TBZ,EQUITY,EQ,INE760L01018,150.1,154.0,147.8,151.98,148.95,341109.0,51555311.67
2026-04-15,TBZ,EQUITY,EQ,INE760L01018,143.45,149.78,143.45,148.95,140.94,373938.0,54850257.61
2026-04-13,TBZ,EQUITY,EQ,INE760L01018,138.0,141.87,135.31,140.94,141.54,220321.0,30818677.82
2026-04-10,TBZ,EQUITY,EQ,INE760L01018,138.6,143.59,137.97,141.54,136.82,325886.0,46069896.43
2026-04-09,TBZ,EQUITY,EQ,INE760L01018,139.01,141.69,135.0,136.82,140.09,326944.0,45143904.21
2026-04-08,TBZ,EQUITY,EQ,INE760L01018,138.0,141.5,135.16,140.09,132.56,461886.0,63965247.67
2026-04-07,TBZ,EQUITY,EQ,INE760L01018,131.9,134.86,130.41,132.56,132.87,226092.0,30026856.73
2026-04-06,TBZ,EQUITY,EQ,INE760L01018,127.77,136.5,126.0,132.87,128.41,673455.0,89491404.9
2026-04-02,TBZ,EQUITY,EQ,INE760L01018,122.99,129.97,115.32,128.41,126.04,408399.0,50491154.99
2026-04-01,TBZ,EQUITY,EQ,INE760L01018,114.0,127.2,114.0,126.04,111.51,692983.0,85348011.37
2026-03-30,TBZ,EQUITY,EQ,INE760L01018,117.48,118.8,110.5,111.51,118.81,482317.0,54815435.56
2026-03-27,TBZ,EQUITY,EQ,INE760L01018,124.79,125.57,116.71,118.81,125.42,388596.0,46792501.23
2026-03-25,TBZ,EQUITY,EQ,INE760L01018,123.97,128.98,123.53,125.42,123.35,289253.0,36714699.97
2026-03-24,TBZ,EQUITY,EQ,INE760L01018,126.99,126.99,120.39,123.35,121.11,285112.0,35164945.02
2026-03-23,TBZ,EQUITY,EQ,INE760L01018,129.01,129.01,120.01,121.11,129.06,290139.0,35694496.89
2026-03-20,TBZ,EQUITY,EQ,INE760L01018,130.19,132.0,128.11,129.06,129.21,170159.0,22118127.08
2026-03-19,TBZ,EQUITY,EQ,INE760L01018,134.0,134.0,128.45,129.21,134.64,173583.0,22611906.09
2026-03-18,TBZ,EQUITY,EQ,INE760L01018,130.6,136.5,130.51,134.64,130.29,166661.0,22327829.3
2026-03-17,TBZ,EQUITY,EQ,INE760L01018,130.0,131.58,129.14,130.29,130.13,113034.0,14729488.02
2026-03-16,TBZ,EQUITY,EQ,INE760L01018,133.0,133.01,128.0,130.13,131.72,185352.0,24069982.66
2026-03-13,TBZ,EQUITY,EQ,INE760L01018,135.01,135.01,131.0,131.72,135.59,117631.0,15599422.1
2026-03-12,TBZ,EQUITY,EQ,INE760L01018,132.99,136.5,130.35,135.59,133.46,223478.0,29825566.57
2026-03-11,TBZ,EQUITY,EQ,INE760L01018,136.6,137.84,132.8,133.46,136.12,219278.0,29676485.26
2026-03-10,TBZ,EQUITY,EQ,INE760L01018,135.0,136.67,132.03,136.12,130.5,195475.0,26222316.72
2026-03-09,TBZ,EQUITY,EQ,INE760L01018,133.9,136.47,128.6,130.5,138.18,345999.0,45238393.8
2026-03-06,TBZ,EQUITY,EQ,INE760L01018,141.7,141.7,137.3,138.18,140.72,118947.0,16569891.2
2026-03-05,TBZ,EQUITY,EQ,INE760L01018,138.7,142.7,136.8,140.72,138.59,200712.0,27830810.1
2026-03-04,TBZ,EQUITY,EQ,INE760L01018,138.1,139.85,136.01,138.59,141.4,247582.0,34133774.97
2026-03-02,TBZ,EQUITY,EQ,INE760L01018,144.81,144.81,139.11,141.4,147.06,303155.0,42913319.07
2026-02-27,TBZ,EQUITY,EQ,INE760L01018,148.07,150.5,146.05,147.06,147.74,183178.0,27110924.53
2026-02-26,TBZ,EQUITY,EQ,INE760L01018,148.02,150.27,145.75,147.74,148.08,301557.0,44504575.79
2026-02-25,TBZ,EQUITY,EQ,INE760L01018,149.0,150.55,147.05,148.08,148.14,164504.0,24490635.71
2026-02-24,TBZ,EQUITY,EQ,INE760L01018,153.0,153.0,146.66,148.14,153.22,382643.0,57253719.36
2026-02-23,TBZ,EQUITY,EQ,INE760L01018,156.0,156.0,151.5,153.22,154.04,170002.0,26012532.97
2026-02-20,TBZ,EQUITY,EQ,INE760L01018,153.0,154.99,150.52,154.04,152.8,203616.0,31111172.95
2026-02-19,TBZ,EQUITY,EQ,INE760L01018,155.91,156.89,152.0,152.8,155.39,189895.0,29228795.54
2026-02-18,TBZ,EQUITY,EQ,INE760L01018,156.94,158.12,154.7,155.39,156.79,198721.0,30980560.49
2026-02-17,TBZ,EQUITY,EQ,INE760L01018,157.0,159.69,154.59,156.79,155.79,200702.0,31612583.75
2026-02-16,TBZ,EQUITY,EQ,INE760L01018,156.3,156.98,154.33,155.79,157.18,228260.0,35481608.16
2026-02-13,TBZ,EQUITY,EQ,INE760L01018,163.0,163.0,156.55,157.18,163.27,268630.0,42625308.67
2026-02-12,TBZ,EQUITY,EQ,INE760L01018,165.0,165.21,162.51,163.27,164.75,227536.0,37209368.07
2026-02-11,TBZ,EQUITY,EQ,INE760L01018,169.92,170.9,164.1,164.75,169.19,380619.0,63496607.52
2026-02-10,TBZ,EQUITY,EQ,INE760L01018,169.9,177.9,168.0,169.19,168.19,1241513.0,213527132.5
2026-02-09,TBZ,EQUITY,EQ,INE760L01018,164.0,173.38,163.38,168.19,161.3,2223717.0,377982288.6
2026-02-06,TBZ,EQUITY,EQ,INE760L01018,156.03,161.99,155.26,161.3,157.19,376847.0,60043755.09
2026-02-05,TBZ,EQUITY,EQ,INE760L01018,159.75,160.64,156.65,157.19,160.15,183149.0,28925103.12
2026-02-04,TBZ,EQUITY,EQ,INE760L01018,160.6,160.85,158.58,160.15,161.59,206447.0,32970937.22
2026-02-03,TBZ,EQUITY,EQ,INE760L01018,159.0,165.0,155.04,161.59,149.94,662282.0,106468392.59
2026-02-02,TBZ,EQUITY,EQ,INE760L01018,155.0,156.11,147.11,149.94,154.23,355498.0,53448370.3
2026-01-30,TBZ,EQUITY,EQ,INE760L01018,158.91,162.99,157.03,160.6,160.05,383237.0,61682227.14
2026-01-29,TBZ,EQUITY,EQ,INE760L01018,165.0,165.08,159.0,160.05,164.17,355938.0,57399052.92
2026-01-28,TBZ,EQUITY,EQ,INE760L01018,160.0,164.8,160.0,164.17,158.8,341821.0,55538714.02
2026-01-27,TBZ,EQUITY,EQ,INE760L01018,164.6,164.84,155.98,158.8,163.43,622414.0,99061736.15
2026-01-23,TBZ,EQUITY,EQ,INE760L01018,170.0,170.5,162.0,163.43,168.74,599867.0,99287902.62
2026-01-22,TBZ,EQUITY,EQ,INE760L01018,174.5,174.88,167.0,168.74,171.76,1112892.0,189734596.19
2026-01-21,TBZ,EQUITY,EQ,INE760L01018,177.2,182.69,166.0,171.76,168.41,11306590.0,1965062296.74
2026-01-20,TBZ,EQUITY,EQ,INE760L01018,166.05,171.5,164.11,168.41,164.73,2487927.0,418323743.68
2026-01-19,TBZ,EQUITY,EQ,INE760L01018,162.5,172.65,160.99,164.73,163.3,2500793.0,414090025.92
2026-01-16,TBZ,EQUITY,EQ,INE760L01018,164.84,165.5,162.0,163.3,164.84,535022.0,87527608.43
2026-01-14,TBZ,EQUITY,EQ,INE760L01018,165.5,167.4,163.25,164.84,164.61,404916.0,66811664.62
2026-01-13,TBZ,EQUITY,EQ,INE760L01018,168.0,169.65,163.13,164.61,166.23,652542.0,108593115.24
2026-01-12,TBZ,EQUITY,EQ,INE760L01018,172.4,174.0,165.25,166.23,169.06,1320615.0,221611748.25
2026-01-09,TBZ,EQUITY,EQ,INE760L01018,168.6,177.69,165.0,169.06,170.66,6534738.0,1115050149.96
2026-01-08,TBZ,EQUITY,EQ,INE760L01018,185.0,193.31,167.61,170.66,187.13,12866074.0,2374713900.81
2026-01-07,TBZ,EQUITY,EQ,INE760L01018,167.5,190.37,165.75,187.13,162.17,29201443.0,5366912968.03
2026-01-06,TBZ,EQUITY,EQ,INE760L01018,164.95,164.95,161.5,162.17,164.19,91660.0,14900214.99
2026-01-05,TBZ,EQUITY,EQ,INE760L01018,166.51,168.4,163.14,164.19,167.28,112879.0,18578152.72
2026-01-02,TBZ,EQUITY,EQ,INE760L01018,165.4,169.23,164.01,167.28,164.88,154630.0,25831694.93
2026-01-01,TBZ,EQUITY,EQ,INE760L01018,165.02,165.5,163.41,164.88,164.73,37743.0,6200269.64
2025-12-31,TBZ,EQUITY,EQ,INE760L01018,162.77,167.35,162.77,164.73,162.77,72092.0,11834374.14
2025-12-30,TBZ,EQUITY,EQ,INE760L01018,164.53,164.53,161.21,162.77,164.94,70813.0,11504734.72
2025-12-29,TBZ,EQUITY,EQ,INE760L01018,164.0,170.63,163.3,164.94,163.69,308406.0,51416231.36
2025-12-26,TBZ,EQUITY,EQ,INE760L01018,161.2,167.35,160.02,163.69,161.93,338415.0,55686736.18
2025-12-24,TBZ,EQUITY,EQ,INE760L01018,163.57,165.75,161.27,161.93,164.39,61646.0,10065058.04
2025-12-23,TBZ,EQUITY,EQ,INE760L01018,163.3,166.4,162.4,164.39,163.26,102686.0,16891867.51
2025-12-22,TBZ,EQUITY,EQ,INE760L01018,162.85,164.84,161.71,163.26,160.83,86935.0,14176049.55
2025-12-19,TBZ,EQUITY,EQ,INE760L01018,160.46,163.04,159.66,160.83,160.86,69127.0,11128293.88
2025-12-18,TBZ,EQUITY,EQ,INE760L01018,159.05,162.26,155.0,160.86,159.54,191664.0,30391598.54
2025-12-17,TBZ,EQUITY,EQ,INE760L01018,161.5,163.27,158.81,159.54,162.31,123549.0,19810190.71
2025-12-16,TBZ,EQUITY,EQ,INE760L01018,164.26,164.59,161.0,162.31,164.26,95735.0,15557073.22
2025-12-15,TBZ,EQUITY,EQ,INE760L01018,164.0,167.7,163.41,164.26,164.35,112034.0,18534754.22
2025-12-12,TBZ,EQUITY,EQ,INE760L01018,163.01,165.26,163.01,164.35,163.05,80757.0,13281747.48
2025-12-11,TBZ,EQUITY,EQ,INE760L01018,163.0,164.4,160.19,163.05,162.91,126932.0,20549469.05
2025-12-10,TBZ,EQUITY,EQ,INE760L01018,163.93,168.57,162.15,162.91,163.11,103754.0,17157572.05
2025-12-09,TBZ,EQUITY,EQ,INE760L01018,162.1,166.0,159.0,163.11,163.85,210334.0,34192098.48
2025-12-08,TBZ,EQUITY,EQ,INE760L01018,168.25,169.97,160.99,163.85,168.27,164724.0,27076134.18
2025-12-05,TBZ,EQUITY,EQ,INE760L01018,171.39,171.39,167.0,168.27,171.33,123232.0,20832726.45
2025-12-04,TBZ,EQUITY,EQ,INE760L01018,171.1,173.56,170.35,171.33,171.07,89590.0,15413954.21
2025-12-03,TBZ,EQUITY,EQ,INE760L01018,173.1,175.06,170.7,171.07,174.42,78919.0,13549661.33
2025-12-02,TBZ,EQUITY,EQ,INE760L01018,175.5,175.76,172.62,174.42,176.29,78637.0,13698032.03
2025-12-01,TBZ,EQUITY,EQ,INE760L01018,177.0,179.06,175.01,176.29,175.39,161808.0,28697640.76
2025-11-28,TBZ,EQUITY,EQ,INE760L01018,174.07,176.85,173.2,175.39,174.07,63124.0,11027707.05
2025-11-27,TBZ,EQUITY,EQ,INE760L01018,172.97,174.95,172.5,174.07,172.8,58212.0,10110811.71
2025-11-26,TBZ,EQUITY,EQ,INE760L01018,171.11,175.0,171.11,172.8,170.94,146421.0,25284806.93
2025-11-25,TBZ,EQUITY,EQ,INE760L01018,172.95,174.21,170.0,170.94,172.95,173282.0,29749127.65
2025-11-24,TBZ,EQUITY,EQ,INE760L01018,178.01,180.78,171.9,172.95,178.41,195982.0,34626182.82
2025-11-21,TBZ,EQUITY,EQ,INE760L01018,182.5,182.51,178.0,178.41,180.94,140884.0,25296625.18
2025-11-20,TBZ,EQUITY,EQ,INE760L01018,185.1,186.0,180.0,180.94,184.6,253778.0,46435433.19
2025-11-19,TBZ,EQUITY,EQ,INE760L01018,188.28,190.91,183.15,184.6,187.34,286756.0,53485327.08
2025-11-18,TBZ,EQUITY,EQ,INE760L01018,191.75,192.04,186.71,187.34,191.24,216264.0,40730978.43
2025-11-17,TBZ,EQUITY,EQ,INE760L01018,195.0,197.92,190.81,191.24,190.27,773344.0,149451915.81
2025-11-14,TBZ,EQUITY,EQ,INE760L01018,193.58,193.58,183.0,190.27,191.47,456448.0,85868673.53
2025-11-13,TBZ,EQUITY,EQ,INE760L01018,195.0,198.34,190.82,191.47,192.98,346465.0,67411518.36
2025-11-12,TBZ,EQUITY,EQ,INE760L01018,192.5,197.0,189.57,192.98,190.37,423662.0,82053591.38
2025-11-11,TBZ,EQUITY,EQ,INE760L01018,194.05,194.99,187.95,190.37,195.67,448410.0,85425636.76
2025-11-10,TBZ,EQUITY,EQ,INE760L01018,189.6,199.45,188.0,195.67,186.26,2164483.0,423787084.38
2025-11-07,TBZ,EQUITY,EQ,INE760L01018,185.0,188.8,182.42,186.26,185.43,283200.0,52553711.19
2025-11-06,TBZ,EQUITY,EQ,INE760L01018,185.87,189.0,184.05,185.43,185.13,223491.0,41600726.94
2025-11-04,TBZ,EQUITY,EQ,INE760L01018,183.55,191.7,182.15,185.13,181.74,1158353.0,217302336.82
2025-11-03,TBZ,EQUITY,EQ,INE760L01018,181.95,185.89,177.81,181.74,179.88,380191.0,69374922.94
2025-10-31,TBZ,EQUITY,EQ,INE760L01018,181.6,182.11,179.3,179.88,181.3,64335.0,11607152.32
2025-10-30,TBZ,EQUITY,EQ,INE760L01018,183.1,184.3,180.5,181.3,182.87,92610.0,16870824.33
2025-10-29,TBZ,EQUITY,EQ,INE760L01018,181.87,183.5,181.22,182.87,181.15,53615.0,9787142.7
2025-10-28,TBZ,EQUITY,EQ,INE760L01018,182.89,184.24,180.9,181.15,182.65,78375.0,14241350.57
2025-10-27,TBZ,EQUITY,EQ,INE760L01018,183.97,184.49,182.0,182.65,182.78,69908.0,12771051.17
2025-10-24,TBZ,EQUITY,EQ,INE760L01018,183.66,184.66,182.25,182.78,183.66,77584.0,14196219.23
2025-10-23,TBZ,EQUITY,EQ,INE760L01018,188.0,188.0,183.05,183.66,184.13,103643.0,19111230.49
2025-10-21,TBZ,EQUITY,EQ,INE760L01018,185.85,185.85,182.42,184.13,184.33,38819.0,7146928.86
2025-10-20,TBZ,EQUITY,EQ,INE760L01018,184.24,185.01,182.2,184.33,183.68,75098.0,13803409.12
2025-10-17,TBZ,EQUITY,EQ,INE760L01018,188.1,191.85,182.98,183.68,188.09,238242.0,44471819.5
2025-10-16,TBZ,EQUITY,EQ,INE760L01018,187.0,191.15,186.51,188.09,186.31,191681.0,36128249.83
2025-10-15,TBZ,EQUITY,EQ,INE760L01018,185.2,188.1,184.95,186.31,184.57,145794.0,27188744.8
2025-10-14,TBZ,EQUITY,EQ,INE760L01018,184.05,187.24,183.26,184.57,184.05,116468.0,21583094.75
2025-10-13,TBZ,EQUITY,EQ,INE760L01018,185.04,186.8,183.0,184.05,184.96,98106.0,18096501.09
2025-10-10,TBZ,EQUITY,EQ,INE760L01018,186.7,189.4,184.63,184.96,187.11,147865.0,27488884.21
2025-10-09,TBZ,EQUITY,EQ,INE760L01018,185.83,191.2,184.56,187.11,185.19,263450.0,49585696.96
2025-10-08,TBZ,EQUITY,EQ,INE760L01018,184.95,187.6,184.65,185.19,184.29,96019.0,17842926.28
2025-10-07,TBZ,EQUITY,EQ,INE760L01018,187.25,188.8,183.9,184.29,186.7,87344.0,16203067.88
2025-10-06,TBZ,EQUITY,EQ,INE760L01018,189.45,191.86,186.0,186.7,188.54,122558.0,23080637.48
