trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,SATIA,EQUITY,EQ,INE170E01023,64.42,64.83,62.81,63.48,63.8,39412.0,2503716.17
2026-08-06,SATIA,EQUITY,EQ,INE170E01023,63.6,64.0,62.42,63.8,63.31,53967.0,3415171.88
2026-08-05,SATIA,EQUITY,EQ,INE170E01023,63.0,63.77,62.5,63.31,62.49,82245.0,5179971.6
2026-08-04,SATIA,EQUITY,EQ,INE170E01023,62.5,63.33,61.72,62.49,62.5,118525.0,7415117.47
2026-08-03,SATIA,EQUITY,EQ,INE170E01023,61.75,63.15,61.03,62.5,61.75,49149.0,3076437.21
2026-07-31,SATIA,EQUITY,EQ,INE170E01023,62.0,62.78,61.05,61.75,61.78,53340.0,3305321.6
2026-07-30,SATIA,EQUITY,EQ,INE170E01023,60.5,62.2,59.52,61.78,60.69,85106.0,5183033.21
2026-07-29,SATIA,EQUITY,EQ,INE170E01023,60.84,62.48,60.5,60.69,60.54,92177.0,5637437.32
2026-07-28,SATIA,EQUITY,EQ,INE170E01023,62.25,63.39,60.1,60.54,62.13,177750.0,10914779.54
2026-07-27,SATIA,EQUITY,EQ,INE170E01023,61.4,63.8,61.08,62.13,60.45,177018.0,11048130.06
2026-07-24,SATIA,EQUITY,EQ,INE170E01023,61.55,62.28,60.1,60.45,62.54,85926.0,5249389.92
2026-07-23,SATIA,EQUITY,EQ,INE170E01023,58.85,62.99,58.85,62.54,58.92,375339.0,23138385.29
2026-07-22,SATIA,EQUITY,EQ,INE170E01023,59.9,59.9,56.81,58.92,57.97,153250.0,8909665.94
2026-07-21,SATIA,EQUITY,EQ,INE170E01023,60.5,60.5,57.71,57.97,59.46,75583.0,4403835.3
2026-07-20,SATIA,EQUITY,EQ,INE170E01023,60.16,60.8,58.54,59.46,60.16,202520.0,12103448.25
2026-07-17,SATIA,EQUITY,EQ,INE170E01023,60.9,61.0,59.0,60.16,61.75,282540.0,16999645.53
2026-07-16,SATIA,EQUITY,EQ,INE170E01023,55.52,62.45,54.57,61.75,55.04,990182.0,59316125.34
2026-07-15,SATIA,EQUITY,EQ,INE170E01023,55.33,56.04,54.66,55.04,54.92,45910.0,2540529.25
2026-07-14,SATIA,EQUITY,EQ,INE170E01023,54.63,55.5,54.0,54.92,55.39,39056.0,2133842.64
2026-07-13,SATIA,EQUITY,EQ,INE170E01023,54.51,55.94,54.4,55.39,55.43,55529.0,3057556.5
2026-07-10,SATIA,EQUITY,EQ,INE170E01023,54.35,55.95,54.3,55.43,54.31,41790.0,2306210.94
2026-07-09,SATIA,EQUITY,EQ,INE170E01023,53.0,54.73,53.0,54.31,53.67,38793.0,2100270.65
2026-07-08,SATIA,EQUITY,EQ,INE170E01023,55.6,55.6,53.22,53.67,55.76,83993.0,4561454.31
2026-07-07,SATIA,EQUITY,EQ,INE170E01023,56.25,56.88,55.15,55.76,56.52,60491.0,3372949.25
2026-07-06,SATIA,EQUITY,EQ,INE170E01023,56.0,57.2,55.01,56.52,55.26,103597.0,5782843.98
2026-07-03,SATIA,EQUITY,EQ,INE170E01023,56.35,56.5,55.0,55.26,56.08,81835.0,4543678.85
2026-07-02,SATIA,EQUITY,EQ,INE170E01023,56.33,56.89,55.56,56.08,56.02,45316.0,2540358.6
2026-07-01,SATIA,EQUITY,EQ,INE170E01023,54.5,56.3,54.3,56.02,54.5,97116.0,5370131.43
2026-06-30,SATIA,EQUITY,EQ,INE170E01023,53.99,55.0,53.57,54.5,53.99,86422.0,4688424.22
2026-06-29,SATIA,EQUITY,EQ,INE170E01023,55.55,55.92,53.68,53.99,55.79,135780.0,7401627.83
2026-06-25,SATIA,EQUITY,EQ,INE170E01023,55.55,57.19,55.53,55.79,55.55,53403.0,2990719.58
2026-06-24,SATIA,EQUITY,EQ,INE170E01023,56.4,56.86,55.1,55.55,56.07,72525.0,4056133.46
2026-06-23,SATIA,EQUITY,EQ,INE170E01023,56.88,57.5,55.55,56.07,56.41,94537.0,5327812.65
2026-06-22,SATIA,EQUITY,EQ,INE170E01023,56.4,56.74,55.7,56.41,55.5,79078.0,4459148.69
2026-06-19,SATIA,EQUITY,EQ,INE170E01023,55.4,56.23,55.16,55.5,55.73,46322.0,2574602.4
2026-06-18,SATIA,EQUITY,EQ,INE170E01023,55.8,56.9,55.41,55.73,55.9,64302.0,3605995.76
2026-06-17,SATIA,EQUITY,EQ,INE170E01023,55.82,57.0,55.1,55.9,55.47,142017.0,7975160.24
2026-06-16,SATIA,EQUITY,EQ,INE170E01023,55.82,56.62,54.85,55.47,55.55,113534.0,6329571.26
2026-06-15,SATIA,EQUITY,EQ,INE170E01023,55.11,57.27,55.11,55.55,54.54,91499.0,5100614.63
2026-06-12,SATIA,EQUITY,EQ,INE170E01023,53.25,54.88,53.22,54.54,52.6,28413.0,1533954.51
2026-06-11,SATIA,EQUITY,EQ,INE170E01023,53.6,54.22,52.2,52.6,53.49,181040.0,9521547.19
2026-06-10,SATIA,EQUITY,EQ,INE170E01023,55.99,55.99,52.62,53.49,54.71,172747.0,9390774.16
2026-06-09,SATIA,EQUITY,EQ,INE170E01023,55.1,55.98,54.12,54.71,54.32,62635.0,3421310.49
2026-06-08,SATIA,EQUITY,EQ,INE170E01023,53.55,55.69,53.55,54.32,54.07,92209.0,5024124.49
2026-06-05,SATIA,EQUITY,EQ,INE170E01023,55.11,56.8,53.84,54.07,55.38,209118.0,11489091.13
2026-06-04,SATIA,EQUITY,EQ,INE170E01023,55.4,56.98,55.16,55.38,56.19,127648.0,7111402.67
2026-06-03,SATIA,EQUITY,EQ,INE170E01023,55.71,56.9,55.4,56.19,55.99,99816.0,5597125.88
2026-06-02,SATIA,EQUITY,EQ,INE170E01023,55.6,56.95,55.14,55.99,55.87,106547.0,5949790.21
2026-06-01,SATIA,EQUITY,EQ,INE170E01023,58.48,58.5,55.55,55.87,57.5,141295.0,7996094.64
2026-05-29,SATIA,EQUITY,EQ,INE170E01023,57.75,58.65,57.47,57.5,58.64,126117.0,7290665.8
2026-05-27,SATIA,EQUITY,EQ,INE170E01023,57.9,59.29,57.26,58.64,57.78,241642.0,14097754.06
2026-05-26,SATIA,EQUITY,EQ,INE170E01023,58.88,59.85,57.05,57.78,58.88,168742.0,9864775.99
2026-05-25,SATIA,EQUITY,EQ,INE170E01023,62.2,63.0,55.0,58.88,64.54,1009729.0,58883377.63
2026-05-22,SATIA,EQUITY,EQ,INE170E01023,64.61,64.99,63.8,64.54,64.61,36672.0,2358599.97
2026-05-21,SATIA,EQUITY,EQ,INE170E01023,64.5,65.48,64.2,64.61,64.1,56861.0,3682153.01
2026-05-20,SATIA,EQUITY,EQ,INE170E01023,63.76,64.47,62.71,64.1,64.07,41627.0,2655036.7
2026-05-19,SATIA,EQUITY,EQ,INE170E01023,64.33,64.58,63.02,64.07,63.1,48225.0,3081025.47
2026-05-18,SATIA,EQUITY,EQ,INE170E01023,63.39,63.57,62.01,63.1,63.8,58007.0,3634785.36
2026-05-15,SATIA,EQUITY,EQ,INE170E01023,65.5,65.65,63.6,63.8,64.95,71658.0,4630822.42
2026-05-14,SATIA,EQUITY,EQ,INE170E01023,66.67,68.09,64.51,64.95,66.68,109099.0,7181380.33
2026-05-13,SATIA,EQUITY,EQ,INE170E01023,67.16,67.91,66.21,66.68,67.16,124027.0,8316634.76
2026-05-12,SATIA,EQUITY,EQ,INE170E01023,69.44,69.51,66.59,67.16,69.45,86141.0,5848607.94
2026-05-11,SATIA,EQUITY,EQ,INE170E01023,69.9,70.9,69.15,69.45,70.92,61404.0,4279486.28
2026-05-08,SATIA,EQUITY,EQ,INE170E01023,71.5,71.89,69.62,70.92,71.3,82035.0,5778278.47
2026-05-07,SATIA,EQUITY,EQ,INE170E01023,69.34,72.12,69.34,71.3,69.34,173164.0,12341248.48
2026-05-06,SATIA,EQUITY,EQ,INE170E01023,70.2,70.2,67.91,69.34,69.1,96197.0,6630890.56
2026-05-05,SATIA,EQUITY,EQ,INE170E01023,67.08,70.0,67.08,69.1,68.58,54142.0,3729483.33
2026-05-04,SATIA,EQUITY,EQ,INE170E01023,68.89,68.89,67.14,68.58,67.97,76056.0,5191812.53
2026-04-30,SATIA,EQUITY,EQ,INE170E01023,69.06,69.06,66.43,67.97,68.21,64167.0,4319271.04
2026-04-29,SATIA,EQUITY,EQ,INE170E01023,69.89,71.1,66.71,68.21,69.69,91055.0,6248780.52
2026-04-28,SATIA,EQUITY,EQ,INE170E01023,70.28,72.2,69.25,69.69,70.28,77629.0,5456633.1
2026-04-27,SATIA,EQUITY,EQ,INE170E01023,71.57,72.08,70.01,70.28,71.0,95641.0,6786001.24
2026-04-24,SATIA,EQUITY,EQ,INE170E01023,72.25,72.9,69.81,71.0,73.06,137264.0,9747426.54
2026-04-23,SATIA,EQUITY,EQ,INE170E01023,74.94,75.39,72.26,73.06,74.45,187292.0,13818594.25
2026-04-22,SATIA,EQUITY,EQ,INE170E01023,66.2,75.05,66.2,74.45,67.08,787319.0,57297399.19
2026-04-21,SATIA,EQUITY,EQ,INE170E01023,64.31,68.0,63.1,67.08,64.44,277997.0,18183789.11
2026-04-20,SATIA,EQUITY,EQ,INE170E01023,66.5,67.88,63.15,64.44,66.7,247700.0,16272265.14
2026-04-17,SATIA,EQUITY,EQ,INE170E01023,66.56,68.09,65.99,66.7,66.56,169802.0,11374090.97
2026-04-16,SATIA,EQUITY,EQ,INE170E01023,66.0,67.77,65.46,66.56,65.76,167592.0,11159429.29
2026-04-15,SATIA,EQUITY,EQ,INE170E01023,64.11,68.16,64.11,65.76,63.92,384425.0,25317429.61
2026-04-13,SATIA,EQUITY,EQ,INE170E01023,62.1,65.44,62.1,63.92,64.34,182895.0,11677504.19
2026-04-10,SATIA,EQUITY,EQ,INE170E01023,64.75,65.0,62.91,64.34,63.21,90038.0,5774149.12
2026-04-09,SATIA,EQUITY,EQ,INE170E01023,64.73,64.73,62.42,63.21,64.05,51032.0,3235888.25
2026-04-08,SATIA,EQUITY,EQ,INE170E01023,62.46,65.6,62.11,64.05,60.89,133832.0,8553247.62
2026-04-07,SATIA,EQUITY,EQ,INE170E01023,60.41,61.9,59.26,60.89,60.41,290042.0,17676508.54
2026-04-06,SATIA,EQUITY,EQ,INE170E01023,58.79,61.0,57.17,60.41,57.36,138986.0,8264164.46
2026-04-02,SATIA,EQUITY,EQ,INE170E01023,56.1,57.8,54.17,57.36,55.71,86265.0,4824981.92
2026-04-01,SATIA,EQUITY,EQ,INE170E01023,54.7,56.19,52.25,55.71,51.16,125811.0,6909817.32
2026-03-30,SATIA,EQUITY,EQ,INE170E01023,54.7,54.7,50.8,51.16,54.27,374534.0,19480355.09
2026-03-27,SATIA,EQUITY,EQ,INE170E01023,57.2,57.23,54.0,54.27,57.23,488946.0,26980468.74
2026-03-25,SATIA,EQUITY,EQ,INE170E01023,57.0,58.48,57.0,57.23,56.97,424404.0,24466023.64
2026-03-24,SATIA,EQUITY,EQ,INE170E01023,57.05,58.91,56.12,56.97,57.13,197889.0,11346912.12
2026-03-23,SATIA,EQUITY,EQ,INE170E01023,59.74,59.74,56.88,57.13,59.78,161604.0,9311279.13
2026-03-20,SATIA,EQUITY,EQ,INE170E01023,59.01,61.44,59.01,59.78,58.49,145431.0,8799700.48
2026-03-19,SATIA,EQUITY,EQ,INE170E01023,59.6,59.66,58.05,58.49,59.84,93857.0,5523912.39
2026-03-18,SATIA,EQUITY,EQ,INE170E01023,59.0,60.3,59.0,59.84,59.09,100305.0,6017473.31
2026-03-17,SATIA,EQUITY,EQ,INE170E01023,59.65,60.5,58.42,59.09,59.49,169753.0,10115243.14
2026-03-16,SATIA,EQUITY,EQ,INE170E01023,59.79,60.72,58.5,59.49,59.92,145647.0,8663638.39
2026-03-13,SATIA,EQUITY,EQ,INE170E01023,62.0,63.12,59.06,59.92,62.32,154745.0,9389126.25
2026-03-12,SATIA,EQUITY,EQ,INE170E01023,62.1,63.51,60.76,62.32,62.63,130851.0,8138628.83
2026-03-11,SATIA,EQUITY,EQ,INE170E01023,61.09,63.25,61.09,62.63,62.09,134157.0,8377489.75
2026-03-10,SATIA,EQUITY,EQ,INE170E01023,61.5,63.45,61.0,62.09,61.31,102054.0,6315047.06
2026-03-09,SATIA,EQUITY,EQ,INE170E01023,62.0,62.25,59.85,61.31,62.03,96620.0,5872112.39
2026-03-06,SATIA,EQUITY,EQ,INE170E01023,61.99,62.5,61.75,62.03,62.26,22953.0,1424340.95
2026-03-05,SATIA,EQUITY,EQ,INE170E01023,62.15,64.0,61.8,62.26,62.13,47921.0,2982865.02
2026-03-04,SATIA,EQUITY,EQ,INE170E01023,63.0,63.35,61.91,62.13,63.36,74536.0,4663625.53
2026-03-02,SATIA,EQUITY,EQ,INE170E01023,62.0,64.49,62.0,63.36,66.24,151006.0,9548881.54
2026-02-27,SATIA,EQUITY,EQ,INE170E01023,63.37,67.0,63.37,66.24,64.63,91044.0,5957923.85
2026-02-26,SATIA,EQUITY,EQ,INE170E01023,64.0,65.55,64.0,64.63,64.56,89144.0,5774873.39
2026-02-25,SATIA,EQUITY,EQ,INE170E01023,64.96,66.15,64.16,64.56,64.63,54998.0,3563671.85
2026-02-24,SATIA,EQUITY,EQ,INE170E01023,65.06,65.06,63.0,64.63,65.07,60463.0,3866326.45
2026-02-23,SATIA,EQUITY,EQ,INE170E01023,66.4,67.05,64.8,65.07,66.33,85585.0,5647861.87
2026-02-20,SATIA,EQUITY,EQ,INE170E01023,67.5,67.99,66.1,66.33,67.41,96701.0,6484534.05
2026-02-19,SATIA,EQUITY,EQ,INE170E01023,68.61,68.97,67.12,67.41,68.97,105590.0,7158830.34
2026-02-18,SATIA,EQUITY,EQ,INE170E01023,68.0,69.98,67.52,68.97,68.22,100499.0,6916175.83
2026-02-17,SATIA,EQUITY,EQ,INE170E01023,67.76,70.2,66.3,68.22,67.76,149384.0,10095695.56
2026-02-16,SATIA,EQUITY,EQ,INE170E01023,67.33,70.9,67.1,67.76,67.33,154270.0,10567002.24
2026-02-13,SATIA,EQUITY,EQ,INE170E01023,66.2,69.81,65.2,67.33,66.19,244438.0,16511939.3
2026-02-12,SATIA,EQUITY,EQ,INE170E01023,64.81,68.4,64.0,66.19,64.81,294157.0,19578621.4
2026-02-11,SATIA,EQUITY,EQ,INE170E01023,62.5,66.16,62.4,64.81,63.07,111901.0,7145028.19
2026-02-10,SATIA,EQUITY,EQ,INE170E01023,62.56,64.47,62.56,63.07,62.68,70660.0,4494433.38
2026-02-09,SATIA,EQUITY,EQ,INE170E01023,63.0,63.37,61.52,62.68,61.23,67352.0,4217928.87
2026-02-06,SATIA,EQUITY,EQ,INE170E01023,62.22,62.55,60.32,61.23,62.22,71138.0,4355020.76
2026-02-05,SATIA,EQUITY,EQ,INE170E01023,61.3,64.3,61.3,62.22,62.76,95426.0,5963828.01
2026-02-04,SATIA,EQUITY,EQ,INE170E01023,61.0,63.53,59.72,62.76,60.05,156879.0,9767998.84
2026-02-03,SATIA,EQUITY,EQ,INE170E01023,60.37,61.83,59.81,60.05,60.16,153661.0,9285450.67
2026-02-02,SATIA,EQUITY,EQ,INE170E01023,61.0,61.0,59.0,60.16,60.93,101095.0,6064423.01
2026-01-30,SATIA,EQUITY,EQ,INE170E01023,59.25,60.61,58.0,59.99,59.16,328559.0,19367357.66
2026-01-29,SATIA,EQUITY,EQ,INE170E01023,61.14,61.33,58.4,59.16,61.14,176448.0,10527867.55
2026-01-28,SATIA,EQUITY,EQ,INE170E01023,59.25,61.52,59.14,61.14,59.43,58120.0,3522829.83
2026-01-27,SATIA,EQUITY,EQ,INE170E01023,59.99,60.5,58.66,59.43,59.66,63971.0,3800295.49
2026-01-23,SATIA,EQUITY,EQ,INE170E01023,64.79,64.79,58.91,59.66,64.41,233607.0,14105970.77
2026-01-22,SATIA,EQUITY,EQ,INE170E01023,62.1,64.55,61.5,64.41,61.85,85050.0,5378819.1
2026-01-21,SATIA,EQUITY,EQ,INE170E01023,63.01,63.45,61.57,61.85,63.55,75775.0,4728548.9
2026-01-20,SATIA,EQUITY,EQ,INE170E01023,64.99,65.01,63.1,63.55,64.62,73899.0,4714763.07
2026-01-19,SATIA,EQUITY,EQ,INE170E01023,64.53,65.86,64.0,64.62,65.88,71867.0,4659426.34
2026-01-16,SATIA,EQUITY,EQ,INE170E01023,67.01,67.17,65.61,65.88,67.48,46543.0,3079258.88
2026-01-14,SATIA,EQUITY,EQ,INE170E01023,66.0,68.59,66.0,67.48,66.92,63569.0,4264690.86
2026-01-13,SATIA,EQUITY,EQ,INE170E01023,66.13,67.2,65.97,66.92,66.34,53958.0,3601826.06
2026-01-12,SATIA,EQUITY,EQ,INE170E01023,65.0,67.0,63.08,66.34,65.05,117137.0,7552795.66
2026-01-09,SATIA,EQUITY,EQ,INE170E01023,65.75,66.0,65.0,65.05,66.07,36047.0,2352119.65
2026-01-08,SATIA,EQUITY,EQ,INE170E01023,65.26,66.55,65.26,66.07,66.55,61895.0,4095490.75
2026-01-07,SATIA,EQUITY,EQ,INE170E01023,65.9,67.3,65.07,66.55,66.76,39992.0,2649590.41
2026-01-06,SATIA,EQUITY,EQ,INE170E01023,67.3,68.06,65.61,66.76,67.88,54582.0,3665986.73
2026-01-05,SATIA,EQUITY,EQ,INE170E01023,67.09,68.49,66.5,67.88,67.09,74850.0,5031419.22
2026-01-02,SATIA,EQUITY,EQ,INE170E01023,66.2,67.49,66.2,67.09,66.72,49822.0,3336060.77
2026-01-01,SATIA,EQUITY,EQ,INE170E01023,66.2,66.89,66.02,66.72,66.56,33434.0,2221178.27
2025-12-31,SATIA,EQUITY,EQ,INE170E01023,65.5,66.99,65.5,66.56,66.0,45958.0,3041058.99
2025-12-30,SATIA,EQUITY,EQ,INE170E01023,65.99,66.37,65.51,66.0,65.84,27587.0,1817439.16
2025-12-29,SATIA,EQUITY,EQ,INE170E01023,65.0,66.98,65.0,65.84,65.99,69143.0,4558207.68
2025-12-26,SATIA,EQUITY,EQ,INE170E01023,66.25,66.71,65.82,65.99,66.25,47690.0,3150244.96
2025-12-24,SATIA,EQUITY,EQ,INE170E01023,67.0,67.67,66.02,66.25,67.23,45814.0,3056856.1
2025-12-23,SATIA,EQUITY,EQ,INE170E01023,65.9,67.9,65.84,67.23,65.69,78359.0,5252473.7
2025-12-22,SATIA,EQUITY,EQ,INE170E01023,65.1,66.01,65.0,65.69,65.41,79114.0,5192994.45
2025-12-19,SATIA,EQUITY,EQ,INE170E01023,65.41,65.86,65.11,65.41,65.77,48928.0,3198092.96
2025-12-18,SATIA,EQUITY,EQ,INE170E01023,65.8,66.0,65.25,65.77,66.0,40010.0,2623500.11
2025-12-17,SATIA,EQUITY,EQ,INE170E01023,66.5,67.1,65.25,66.0,66.48,62612.0,4127638.85
2025-12-16,SATIA,EQUITY,EQ,INE170E01023,66.81,66.93,66.0,66.48,66.17,52737.0,3504265.13
2025-12-15,SATIA,EQUITY,EQ,INE170E01023,66.0,68.0,66.0,66.17,67.28,102087.0,6801372.97
2025-12-12,SATIA,EQUITY,EQ,INE170E01023,67.0,67.9,66.6,67.28,67.17,51505.0,3460035.33
2025-12-11,SATIA,EQUITY,EQ,INE170E01023,66.7,67.47,66.54,67.17,67.54,41311.0,2767338.53
2025-12-10,SATIA,EQUITY,EQ,INE170E01023,67.05,68.46,67.01,67.54,67.83,65787.0,4443603.0
2025-12-09,SATIA,EQUITY,EQ,INE170E01023,69.0,69.0,65.02,67.83,68.55,111097.0,7441439.04
2025-12-08,SATIA,EQUITY,EQ,INE170E01023,69.0,69.02,64.71,68.55,69.12,155558.0,10430612.34
2025-12-05,SATIA,EQUITY,EQ,INE170E01023,69.95,69.95,68.35,69.12,70.63,205631.0,14207283.49
2025-12-04,SATIA,EQUITY,EQ,INE170E01023,67.3,72.24,67.01,70.63,67.58,438781.0,30310479.38
2025-12-03,SATIA,EQUITY,EQ,INE170E01023,68.5,68.5,67.42,67.58,68.07,25338.0,1713685.2
2025-12-02,SATIA,EQUITY,EQ,INE170E01023,68.18,68.18,67.6,68.07,68.18,22099.0,1502304.54
2025-12-01,SATIA,EQUITY,EQ,INE170E01023,67.5,68.5,67.5,68.18,67.58,72379.0,4925211.41
2025-11-28,SATIA,EQUITY,EQ,INE170E01023,68.5,69.1,67.3,67.58,68.34,36257.0,2466396.45
2025-11-27,SATIA,EQUITY,EQ,INE170E01023,68.95,69.14,67.3,68.34,68.15,65856.0,4483565.91
2025-11-26,SATIA,EQUITY,EQ,INE170E01023,68.5,69.6,67.5,68.15,68.83,63268.0,4327529.17
2025-11-25,SATIA,EQUITY,EQ,INE170E01023,69.1,69.54,68.55,68.83,68.96,72685.0,5012112.89
2025-11-24,SATIA,EQUITY,EQ,INE170E01023,68.97,70.03,68.13,68.96,68.97,64049.0,4427308.46
2025-11-21,SATIA,EQUITY,EQ,INE170E01023,69.21,69.78,68.02,68.97,69.21,68393.0,4704902.43
2025-11-20,SATIA,EQUITY,EQ,INE170E01023,70.0,70.83,68.74,69.21,70.02,68934.0,4793484.44
2025-11-19,SATIA,EQUITY,EQ,INE170E01023,68.51,73.58,68.44,70.02,68.51,217554.0,15534090.35
2025-11-18,SATIA,EQUITY,EQ,INE170E01023,69.1,69.48,68.2,68.51,69.07,60446.0,4152824.01
2025-11-17,SATIA,EQUITY,EQ,INE170E01023,70.0,70.34,68.6,69.07,70.51,130492.0,9032136.86
2025-11-14,SATIA,EQUITY,EQ,INE170E01023,74.3,74.53,70.0,70.51,74.3,288358.0,20607813.15
2025-11-13,SATIA,EQUITY,EQ,INE170E01023,74.3,75.83,74.0,74.3,74.53,42981.0,3216422.74
2025-11-12,SATIA,EQUITY,EQ,INE170E01023,74.4,75.43,74.1,74.53,74.76,53150.0,3965115.27
2025-11-11,SATIA,EQUITY,EQ,INE170E01023,75.98,75.98,74.46,74.76,74.75,43577.0,3267252.84
2025-11-10,SATIA,EQUITY,EQ,INE170E01023,74.6,75.0,73.7,74.75,74.76,60023.0,4464727.29
2025-11-07,SATIA,EQUITY,EQ,INE170E01023,75.07,75.11,74.37,74.76,75.41,31814.0,2375262.71
2025-11-06,SATIA,EQUITY,EQ,INE170E01023,76.21,76.21,75.12,75.41,76.21,58603.0,4423025.72
2025-11-04,SATIA,EQUITY,EQ,INE170E01023,76.6,77.19,76.05,76.21,77.02,38439.0,2945365.69
2025-11-03,SATIA,EQUITY,EQ,INE170E01023,77.0,77.33,76.4,77.02,77.19,40075.0,3086864.53
2025-10-31,SATIA,EQUITY,EQ,INE170E01023,77.14,77.48,76.4,77.19,77.14,39686.0,3060876.53
2025-10-30,SATIA,EQUITY,EQ,INE170E01023,77.1,77.88,76.23,77.14,77.32,57817.0,4457369.67
2025-10-29,SATIA,EQUITY,EQ,INE170E01023,76.38,77.47,76.36,77.32,76.38,54660.0,4202747.22
2025-10-28,SATIA,EQUITY,EQ,INE170E01023,77.0,77.37,76.0,76.38,77.02,55063.0,4222209.14
2025-10-27,SATIA,EQUITY,EQ,INE170E01023,77.78,78.21,76.9,77.02,77.78,77524.0,5991801.17
2025-10-24,SATIA,EQUITY,EQ,INE170E01023,77.55,78.99,77.5,77.78,78.14,40208.0,3134733.3
2025-10-23,SATIA,EQUITY,EQ,INE170E01023,78.05,79.21,77.02,78.14,78.24,105153.0,8217886.44
2025-10-21,SATIA,EQUITY,EQ,INE170E01023,77.78,78.5,77.01,78.24,76.87,19411.0,1518572.63
2025-10-20,SATIA,EQUITY,EQ,INE170E01023,78.11,79.23,76.25,76.87,78.11,159372.0,12356671.94
2025-10-17,SATIA,EQUITY,EQ,INE170E01023,79.1,79.5,77.99,78.11,78.95,45456.0,3569349.55
2025-10-16,SATIA,EQUITY,EQ,INE170E01023,79.0,79.81,78.6,78.95,79.15,43661.0,3448092.31
2025-10-15,SATIA,EQUITY,EQ,INE170E01023,78.42,79.81,78.37,79.15,78.42,46012.0,3636003.78
2025-10-14,SATIA,EQUITY,EQ,INE170E01023,79.93,80.23,78.0,78.42,79.93,70672.0,5556313.08
2025-10-13,SATIA,EQUITY,EQ,INE170E01023,79.71,80.08,78.47,79.93,79.71,46791.0,3729220.44
2025-10-10,SATIA,EQUITY,EQ,INE170E01023,79.85,80.43,79.4,79.71,79.88,40219.0,3209125.12
2025-10-09,SATIA,EQUITY,EQ,INE170E01023,80.4,80.98,79.15,79.88,80.13,36593.0,2928103.65
2025-10-08,SATIA,EQUITY,EQ,INE170E01023,81.9,81.9,80.0,80.13,81.1,40353.0,3250623.67
2025-10-07,SATIA,EQUITY,EQ,INE170E01023,81.56,82.59,81.0,81.1,82.65,46163.0,3763233.45
2025-10-06,SATIA,EQUITY,EQ,INE170E01023,83.8,83.8,81.5,82.65,83.12,60120.0,4948697.68
2025-10-03,SATIA,EQUITY,EQ,INE170E01023,81.34,83.69,80.71,83.12,81.34,110619.0,9140387.44
2025-10-01,SATIA,EQUITY,EQ,INE170E01023,80.17,81.98,80.0,81.34,80.17,49467.0,4016403.92
