trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-13,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3070.0,3114.9,3047.6,3058.5,3129.4,1101513.0,3384946233.2
2026-07-10,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3096.0,3147.8,3091.0,3129.4,3057.4,737063.0,2302540492.0
2026-07-09,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3070.1,3114.1,3032.7,3057.4,3083.3,945580.0,2895901002.8
2026-07-08,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3080.0,3169.0,3059.6,3083.3,3124.5,1260468.0,3932916669.7
2026-07-07,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3137.6,3151.0,3081.7,3124.5,3137.6,842062.0,2625532009.1
2026-07-06,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3062.1,3148.0,3062.1,3137.6,3054.9,1760143.0,5475288135.7
2026-07-03,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3016.6,3103.9,3005.0,3054.9,2949.7,2030980.0,6242381767.5
2026-07-02,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2935.0,3001.0,2933.0,2949.7,2914.9,1212466.0,3596611416.5
2026-07-01,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2988.4,3004.1,2902.3,2914.9,2997.3,828921.0,2437183018.2
2026-06-30,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3015.2,3028.6,2977.6,2997.3,3021.2,674294.0,2023235463.6
2026-06-29,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3026.0,3050.0,2968.5,3021.2,3025.6,4360814.0,13128206937.6
2026-06-25,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3118.1,3125.0,3018.2,3025.6,3129.9,1615791.0,4964745737.1
2026-06-24,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3075.0,3139.8,3051.1,3129.9,3119.6,592980.0,1844880011.3
2026-06-23,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3189.9,3189.9,3085.0,3119.6,3216.0,728095.0,2275515047.7
2026-06-22,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3169.0,3227.0,3136.1,3216.0,3126.1,681323.0,2170708130.4
2026-06-19,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3126.0,3137.1,3079.8,3126.1,3182.4,1096624.0,3400304335.6
2026-06-18,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3188.1,3193.5,3136.2,3182.4,3190.6,741832.0,2348846286.8
2026-06-17,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3157.5,3201.2,3133.3,3190.6,3166.9,378452.0,1202326020.1
2026-06-16,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3165.0,3194.0,3153.3,3166.9,3160.1,405109.0,1284184700.8
2026-06-15,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3129.0,3214.0,3129.0,3160.1,3042.2,903623.0,2871869211.0
2026-06-12,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2955.0,3051.7,2951.2,3042.2,2890.0,733004.0,2198122974.6
2026-06-11,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2846.0,2917.9,2822.6,2890.0,2898.8,932660.0,2689644309.6
2026-06-10,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2959.9,2960.0,2870.0,2898.8,2991.1,1359025.0,3934391360.9
2026-06-09,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2971.0,3008.0,2941.3,2991.1,2964.7,699009.0,2081885804.8
2026-06-08,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3081.8,3113.9,2951.0,2964.7,3153.1,1025581.0,3084405804.9
2026-06-05,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3180.0,3225.0,3126.1,3153.1,3169.7,553284.0,1751721299.8
2026-06-04,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3224.0,3224.0,3157.0,3169.7,3218.3,439987.0,1401605423.0
2026-06-03,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3262.1,3266.8,3148.5,3218.3,3262.1,515696.0,1645725369.1
2026-06-02,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3205.0,3268.6,3179.3,3262.1,3246.4,901489.0,2909855802.9
2026-06-01,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3330.0,3334.0,3224.1,3246.4,3342.9,508201.0,1657847093.8
2026-05-29,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3307.0,3388.9,3243.0,3342.9,3306.9,1954693.0,6506927899.4
2026-05-27,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3334.9,3360.0,3301.2,3306.9,3331.5,168567.0,561087318.8
2026-05-26,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3345.4,3356.5,3325.0,3331.5,3354.4,176984.0,590992808.3
2026-05-25,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3321.1,3375.9,3316.7,3354.4,3296.7,578727.0,1942106330.8
2026-05-22,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3278.8,3307.7,3251.0,3296.7,3272.7,367680.0,1208770781.5
2026-05-21,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3331.0,3348.2,3267.0,3272.7,3309.3,512509.0,1688552384.8
2026-05-20,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3260.0,3317.0,3236.0,3309.3,3303.6,1017971.0,3332389134.3
2026-05-19,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3297.5,3323.4,3253.5,3303.6,3290.9,908258.0,2988873809.3
2026-05-18,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3278.3,3319.9,3240.9,3290.9,3311.4,811874.0,2660562336.3
2026-05-15,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3523.9,3523.9,3239.0,3311.4,3531.1,5094743.0,17040465914.2
2026-05-14,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3534.0,3587.0,3497.1,3531.1,3506.4,603907.0,2140686071.8
2026-05-13,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3421.8,3533.1,3383.7,3506.4,3353.4,1385569.0,4812666339.8
2026-05-12,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3435.0,3450.0,3339.3,3353.4,3438.2,597136.0,2015980931.4
2026-05-11,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3481.5,3493.9,3405.0,3438.2,3528.9,513064.0,1767040619.8
2026-05-08,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3594.0,3594.0,3514.1,3528.9,3584.3,750383.0,2645126238.4
2026-05-07,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3537.9,3614.4,3533.6,3584.3,3533.6,672712.0,2412135609.1
2026-05-06,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3480.0,3568.3,3456.3,3533.6,3446.4,745380.0,2611758849.3
2026-05-05,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3490.0,3499.9,3391.1,3446.4,3487.7,436391.0,1496009379.3
2026-05-04,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3424.2,3515.0,3410.8,3487.7,3424.2,395692.0,1379872801.3
2026-04-30,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3450.0,3459.2,3385.1,3424.2,3461.1,425747.0,1456999209.7
2026-04-29,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3500.0,3536.4,3450.3,3461.1,3496.0,382641.0,1333571609.7
2026-04-28,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3500.0,3529.0,3475.0,3496.0,3493.8,333653.0,1166753061.3
2026-04-27,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3501.4,3542.0,3480.7,3493.8,3493.5,492086.0,1725513995.4
2026-04-24,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3589.5,3589.5,3443.3,3493.5,3561.4,542362.0,1895503716.7
2026-04-23,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3579.0,3609.0,3544.0,3561.4,3586.9,338452.0,1207030947.3
2026-04-22,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3610.2,3646.0,3571.5,3586.9,3610.2,826036.0,2984137449.9
2026-04-21,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3528.0,3641.9,3528.0,3610.2,3531.2,522743.0,1885554134.8
2026-04-20,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3560.7,3588.0,3508.4,3531.2,3571.3,428767.0,1518800079.4
2026-04-17,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3580.0,3592.8,3498.0,3571.3,3578.0,612062.0,2170421866.3
2026-04-16,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3634.9,3662.0,3565.0,3578.0,3598.0,734891.0,2657333883.6
2026-04-15,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3650.3,3678.5,3571.1,3598.0,3562.3,911707.0,3290369033.9
2026-04-13,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3499.0,3575.5,3437.0,3562.3,3573.9,524232.0,1858580846.5
2026-04-10,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3496.0,3579.9,3496.0,3573.9,3475.2,850055.0,3015565187.9
2026-04-09,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3461.0,3515.0,3445.0,3475.2,3503.3,800263.0,2787191153.0
2026-04-08,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3360.0,3514.6,3360.0,3503.3,3241.4,1290282.0,4468043330.9
2026-04-07,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3270.0,3291.7,3225.5,3241.4,3289.8,612643.0,1990475689.3
2026-04-06,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3196.1,3303.8,3168.0,3289.8,3178.8,756759.0,2449788403.2
2026-04-02,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3150.0,3200.2,3145.0,3178.8,3256.0,657545.0,2086737610.2
2026-04-01,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3279.0,3320.0,3235.0,3256.0,3160.1,790724.0,2579992311.4
2026-03-30,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3189.0,3249.9,3140.0,3160.1,3270.6,1170858.0,3726185351.0
2026-03-27,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3284.1,3348.7,3198.8,3270.6,3320.2,4509352.0,14723777027.8
2026-03-25,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3219.9,3334.0,3200.2,3320.2,3155.2,1080479.0,3549339880.2
2026-03-24,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3141.0,3165.5,3047.1,3155.2,3115.6,1645283.0,5119620249.4
2026-03-23,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3190.0,3220.5,3042.1,3115.6,3315.9,2186867.0,6827374819.0
2026-03-20,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3299.0,3328.9,3256.0,3315.9,3306.4,1556677.0,5127900611.5
2026-03-19,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3370.0,3398.8,3272.5,3306.4,3433.0,1181511.0,3932067894.4
2026-03-18,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3440.0,3492.9,3400.0,3433.0,3419.2,1016998.0,3496705585.2
2026-03-17,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3370.2,3428.0,3336.4,3419.2,3361.0,627317.0,2127836560.6
2026-03-16,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3316.6,3370.0,3283.0,3361.0,3333.2,1333026.0,4438815600.1
2026-03-13,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3238.1,3355.0,3216.5,3333.2,3244.0,1425667.0,4731565138.5
2026-03-12,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3127.0,3253.4,3119.1,3244.0,3163.9,1798792.0,5718762327.2
2026-03-11,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3290.3,3302.4,3157.5,3163.9,3283.2,757649.0,2425725523.7
2026-03-10,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3304.8,3308.7,3253.8,3283.2,3241.9,618725.0,2032787808.7
2026-03-09,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3090.1,3270.0,3080.4,3241.9,3238.9,691626.0,2203261308.6
2026-03-06,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3303.9,3326.9,3232.0,3238.9,3306.4,564590.0,1846407117.7
2026-03-05,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3369.0,3378.9,3240.2,3306.4,3339.9,957052.0,3143902725.6
2026-03-04,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3399.1,3422.4,3327.4,3339.9,3471.9,748065.0,2514299397.5
2026-03-02,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3354.9,3484.8,3354.9,3471.9,3353.5,1268987.0,4360822041.0
2026-02-27,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3458.0,3458.0,3332.4,3353.5,3435.9,1362651.0,4581500990.1
2026-02-26,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3499.8,3505.0,3399.0,3435.9,3504.6,800594.0,2757294737.0
2026-02-25,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3510.0,3523.4,3466.0,3504.6,3494.0,476959.0,1668438168.3
2026-02-24,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3475.0,3504.0,3444.0,3494.0,3473.2,550989.0,1914341046.0
2026-02-23,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3512.0,3539.9,3442.5,3473.2,3460.0,946415.0,3301339479.6
2026-02-20,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3400.3,3471.5,3365.0,3460.0,3410.9,881990.0,3009573916.1
2026-02-19,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3462.9,3492.4,3381.7,3410.9,3456.9,539236.0,1856353748.8
2026-02-18,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3482.1,3529.0,3445.2,3456.9,3495.9,834116.0,2903742544.0
2026-02-17,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3496.9,3533.1,3440.1,3495.9,3498.2,1095510.0,3821402277.6
2026-02-16,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3580.0,3580.0,3450.0,3498.2,3586.1,1558907.0,5454591790.9
2026-02-13,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3870.0,3870.0,3552.7,3586.1,4066.9,6498829.0,23570539431.2
2026-02-12,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3950.0,4082.9,3882.3,4066.9,3933.2,918911.0,3676326513.5
2026-02-11,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3909.0,3947.7,3896.0,3933.2,3882.0,576889.0,2264905810.5
2026-02-10,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3790.5,3892.0,3759.2,3882.0,3779.8,542510.0,2079916682.3
2026-02-09,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3722.4,3799.6,3722.4,3779.8,3704.2,505069.0,1905068944.5
2026-02-06,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3549.0,3712.8,3470.4,3704.2,3578.8,827152.0,2974306168.8
2026-02-05,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3630.5,3630.5,3531.0,3578.8,3721.7,689465.0,2464736489.2
2026-02-04,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3636.1,3776.7,3636.1,3721.7,3624.2,600107.0,2225374824.4
2026-02-03,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3725.0,3798.9,3590.0,3624.2,3535.1,1218833.0,4426041483.5
2026-02-02,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3480.0,3584.0,3410.5,3535.1,3493.1,1113164.0,3889085616.7
2026-01-30,MUTHOOTFIN,EQUITY,EQ,INE414G01012,4000.0,4000.0,3801.1,3829.6,4091.7,1066990.0,4159568251.0
2026-01-29,MUTHOOTFIN,EQUITY,EQ,INE414G01012,4015.9,4149.5,3996.0,4091.7,3955.5,751686.0,3068547010.8
2026-01-28,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3905.0,3984.5,3900.0,3955.5,3867.4,467752.0,1844464052.2
2026-01-27,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3829.0,3889.7,3819.0,3867.4,3802.8,504352.0,1946334719.6
2026-01-23,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3931.2,3934.6,3796.7,3802.8,3861.9,481529.0,1864690829.0
2026-01-22,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3932.0,3945.0,3754.3,3861.9,3906.6,731117.0,2810563871.8
2026-01-21,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3934.5,4028.3,3897.8,3906.6,3930.4,1138006.0,4508019935.9
2026-01-20,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3962.0,3962.0,3891.5,3930.4,3946.9,444231.0,1743209115.3
2026-01-19,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3942.0,3964.6,3922.1,3946.9,3936.1,311547.0,1229866185.2
2026-01-16,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3905.0,3969.8,3905.0,3936.1,3938.1,254955.0,1004474037.1
2026-01-14,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3936.0,3954.3,3888.0,3938.1,3926.3,291366.0,1145167890.6
2026-01-13,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3900.1,3947.0,3885.0,3926.3,3909.0,333979.0,1309009977.4
2026-01-12,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3855.5,3917.5,3840.5,3909.0,3821.0,492060.0,1910552862.8
2026-01-09,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3850.0,3885.0,3795.1,3821.0,3853.8,430996.0,1651586348.8
2026-01-08,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3950.0,3954.7,3806.7,3853.8,3960.1,619124.0,2390237498.2
2026-01-07,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3959.0,3994.0,3917.4,3960.1,3940.7,485501.0,1921365303.2
2026-01-06,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3950.0,3995.0,3915.1,3940.7,3921.0,620673.0,2450594219.8
2026-01-05,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3849.0,3930.0,3839.9,3921.0,3820.8,828263.0,3226580640.8
2026-01-02,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3835.0,3884.8,3797.7,3820.8,3839.0,394926.0,1517991348.4
2026-01-01,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3801.5,3844.9,3766.5,3839.0,3811.7,200637.0,765810747.4
2025-12-31,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3799.1,3859.0,3780.7,3811.7,3799.1,334171.0,1275495468.4
2025-12-30,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3710.0,3819.0,3690.1,3799.1,3736.5,1688316.0,6393526992.2
2025-12-29,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3812.0,3826.9,3725.6,3736.5,3797.0,228650.0,860182476.7
2025-12-26,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3824.0,3845.0,3785.0,3797.0,3804.7,218879.0,834610634.8
2025-12-24,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3820.0,3890.0,3790.0,3804.7,3808.2,622859.0,2400679767.3
2025-12-23,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3801.2,3819.9,3770.0,3808.2,3790.4,290999.0,1106182404.2
2025-12-22,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3781.2,3799.1,3750.0,3790.4,3781.2,278670.0,1053260287.6
2025-12-19,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3749.5,3790.0,3722.0,3781.2,3749.9,429282.0,1614738225.4
2025-12-18,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3784.9,3784.9,3724.1,3749.9,3766.5,345092.0,1294813084.9
2025-12-17,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3853.0,3867.0,3756.5,3766.5,3847.0,283613.0,1078604408.1
2025-12-16,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3849.1,3855.5,3818.8,3847.0,3856.4,176630.0,677562507.4
2025-12-15,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3837.4,3868.0,3802.6,3856.4,3837.6,295860.0,1138127317.9
2025-12-12,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3765.0,3848.1,3751.1,3837.6,3734.2,437084.0,1661509487.3
2025-12-11,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3760.0,3784.4,3726.0,3734.2,3745.8,219811.0,825593673.2
2025-12-10,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3768.5,3792.0,3735.6,3745.8,3742.1,270109.0,1014683112.3
2025-12-09,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3753.1,3767.6,3712.0,3742.1,3775.7,668721.0,2500822594.0
2025-12-08,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3799.1,3818.0,3753.0,3775.7,3800.1,452775.0,1712875942.9
2025-12-05,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3702.0,3807.0,3702.0,3800.1,3702.0,328682.0,1238875913.5
2025-12-04,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3770.0,3778.5,3688.3,3702.0,3763.4,330361.0,1229946975.1
2025-12-03,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3795.0,3795.0,3709.2,3763.4,3779.9,287386.0,1077506649.8
2025-12-02,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3800.0,3827.4,3765.2,3779.9,3811.1,353585.0,1341118776.6
2025-12-01,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3779.0,3833.0,3770.0,3811.1,3744.2,453900.0,1728165256.3
2025-11-28,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3765.0,3772.5,3731.5,3744.2,3760.5,356642.0,1337873301.2
