trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-11,ROLEXRINGS,EQUITY,EQ,INE645S01024,139.9,139.92,136.1,136.78,139.53,972862.0,133368856.67
2026-06-10,ROLEXRINGS,EQUITY,EQ,INE645S01024,141.5,143.24,139.01,139.53,141.5,965193.0,136239451.18
2026-06-09,ROLEXRINGS,EQUITY,EQ,INE645S01024,138.43,142.94,137.2,141.5,138.04,1839350.0,258823194.85
2026-06-08,ROLEXRINGS,EQUITY,EQ,INE645S01024,136.65,139.27,136.65,138.04,138.35,574445.0,79187087.65
2026-06-05,ROLEXRINGS,EQUITY,EQ,INE645S01024,136.51,139.49,136.4,138.35,136.14,801386.0,110550340.09
2026-06-04,ROLEXRINGS,EQUITY,EQ,INE645S01024,137.87,141.5,135.0,136.14,137.77,2296000.0,318702595.45
2026-06-03,ROLEXRINGS,EQUITY,EQ,INE645S01024,140.51,140.69,136.9,137.77,140.58,1148661.0,158898973.58
2026-06-02,ROLEXRINGS,EQUITY,EQ,INE645S01024,137.93,140.85,136.5,140.58,137.7,1260973.0,174882173.13
2026-06-01,ROLEXRINGS,EQUITY,EQ,INE645S01024,141.15,141.89,137.31,137.7,140.51,1391242.0,193311428.34
2026-05-29,ROLEXRINGS,EQUITY,EQ,INE645S01024,142.89,144.0,139.51,140.51,141.55,1162890.0,164683754.93
2026-05-27,ROLEXRINGS,EQUITY,EQ,INE645S01024,144.0,144.77,141.11,141.55,143.96,1642395.0,233120302.99
2026-05-26,ROLEXRINGS,EQUITY,EQ,INE645S01024,145.25,146.78,143.16,143.96,143.67,1492996.0,215872180.87
2026-05-25,ROLEXRINGS,EQUITY,EQ,INE645S01024,145.0,147.47,143.27,143.67,143.44,1129059.0,163293076.21
2026-05-22,ROLEXRINGS,EQUITY,EQ,INE645S01024,145.0,145.01,142.42,143.44,144.19,470699.0,67435598.67
2026-05-21,ROLEXRINGS,EQUITY,EQ,INE645S01024,143.8,145.25,143.13,144.19,143.64,570749.0,82289510.29
2026-05-20,ROLEXRINGS,EQUITY,EQ,INE645S01024,141.49,144.2,139.65,143.64,141.99,621278.0,88448147.43
2026-05-19,ROLEXRINGS,EQUITY,EQ,INE645S01024,143.11,143.9,138.51,141.99,143.07,1373993.0,193582092.5
2026-05-18,ROLEXRINGS,EQUITY,EQ,INE645S01024,141.5,144.1,138.0,143.07,148.28,1956239.0,276250505.71
2026-05-15,ROLEXRINGS,EQUITY,EQ,INE645S01024,148.79,151.0,147.77,148.28,149.47,686631.0,102521254.52
2026-05-14,ROLEXRINGS,EQUITY,EQ,INE645S01024,152.0,153.19,146.0,149.47,148.11,1662921.0,247949884.55
2026-05-13,ROLEXRINGS,EQUITY,EQ,INE645S01024,145.65,150.8,145.61,148.11,145.65,1013170.0,150806764.69
2026-05-12,ROLEXRINGS,EQUITY,EQ,INE645S01024,148.7,149.74,145.0,145.65,149.42,906466.0,133129994.05
2026-05-11,ROLEXRINGS,EQUITY,EQ,INE645S01024,151.71,151.71,148.0,149.42,150.84,1302847.0,195317948.4
2026-05-08,ROLEXRINGS,EQUITY,EQ,INE645S01024,147.52,154.0,146.51,150.84,148.08,2944052.0,445183761.96
2026-05-07,ROLEXRINGS,EQUITY,EQ,INE645S01024,146.51,150.29,146.0,148.08,145.35,1627495.0,240829271.99
2026-05-06,ROLEXRINGS,EQUITY,EQ,INE645S01024,148.44,149.8,144.14,145.35,147.33,1880959.0,274662404.85
2026-05-05,ROLEXRINGS,EQUITY,EQ,INE645S01024,146.0,149.77,145.25,147.33,146.64,1756667.0,259523103.73
2026-05-04,ROLEXRINGS,EQUITY,EQ,INE645S01024,146.7,147.92,144.52,146.64,145.82,1478756.0,215830695.58
2026-04-30,ROLEXRINGS,EQUITY,EQ,INE645S01024,145.5,147.31,143.6,145.82,146.48,2220473.0,322746874.58
2026-04-29,ROLEXRINGS,EQUITY,EQ,INE645S01024,148.11,151.59,145.45,146.48,149.14,2455061.0,362975267.25
2026-04-28,ROLEXRINGS,EQUITY,EQ,INE645S01024,149.99,153.0,148.19,149.14,148.23,3369584.0,506448082.06
2026-04-27,ROLEXRINGS,EQUITY,EQ,INE645S01024,157.87,158.27,145.65,148.23,155.27,5747931.0,864547826.03
2026-04-24,ROLEXRINGS,EQUITY,EQ,INE645S01024,156.5,161.97,152.9,155.27,156.08,8332673.0,1301257418.85
2026-04-23,ROLEXRINGS,EQUITY,EQ,INE645S01024,155.7,162.34,152.5,156.08,153.85,33733647.0,5260958605.53
2026-04-22,ROLEXRINGS,EQUITY,EQ,INE645S01024,166.09,176.0,145.0,153.85,161.76,97485943.0,16137669257.26
2026-04-21,ROLEXRINGS,EQUITY,EQ,INE645S01024,145.8,165.9,144.5,161.76,139.48,87813857.0,13967215563.55
2026-04-20,ROLEXRINGS,EQUITY,EQ,INE645S01024,136.35,142.0,134.0,139.48,136.35,904617.0,126499747.27
2026-04-17,ROLEXRINGS,EQUITY,EQ,INE645S01024,135.48,137.5,134.99,136.35,135.96,352956.0,48078185.85
2026-04-16,ROLEXRINGS,EQUITY,EQ,INE645S01024,136.0,138.0,133.54,135.96,133.96,551886.0,74884045.49
2026-04-15,ROLEXRINGS,EQUITY,EQ,INE645S01024,135.47,135.55,132.73,133.96,130.48,354137.0,47558647.64
2026-04-13,ROLEXRINGS,EQUITY,EQ,INE645S01024,131.0,133.0,125.51,130.48,131.79,419748.0,54700720.81
2026-04-10,ROLEXRINGS,EQUITY,EQ,INE645S01024,131.48,134.69,130.83,131.79,131.48,511257.0,67766449.06
2026-04-09,ROLEXRINGS,EQUITY,EQ,INE645S01024,128.8,136.8,127.99,131.48,127.83,2102658.0,278791852.58
2026-04-08,ROLEXRINGS,EQUITY,EQ,INE645S01024,125.0,128.8,123.01,127.83,119.76,602076.0,75781407.22
2026-04-07,ROLEXRINGS,EQUITY,EQ,INE645S01024,119.86,120.39,117.8,119.76,119.86,251687.0,30054604.25
2026-04-06,ROLEXRINGS,EQUITY,EQ,INE645S01024,119.5,120.66,116.65,119.86,118.2,308300.0,36766598.42
2026-04-02,ROLEXRINGS,EQUITY,EQ,INE645S01024,113.81,118.85,113.0,118.2,116.67,252219.0,29204910.23
2026-04-01,ROLEXRINGS,EQUITY,EQ,INE645S01024,115.25,118.35,114.9,116.67,111.0,299335.0,34979823.27
2026-03-30,ROLEXRINGS,EQUITY,EQ,INE645S01024,114.5,115.36,110.07,111.0,115.33,470939.0,53134665.55
2026-03-27,ROLEXRINGS,EQUITY,EQ,INE645S01024,119.6,120.24,112.01,115.33,118.41,931951.0,107492153.69
2026-03-25,ROLEXRINGS,EQUITY,EQ,INE645S01024,115.45,120.06,115.4,118.41,115.1,641272.0,75952910.86
2026-03-24,ROLEXRINGS,EQUITY,EQ,INE645S01024,117.4,117.4,112.62,115.1,112.4,438959.0,50462568.91
2026-03-23,ROLEXRINGS,EQUITY,EQ,INE645S01024,117.0,117.0,111.1,112.4,119.14,443351.0,50604542.34
2026-03-20,ROLEXRINGS,EQUITY,EQ,INE645S01024,118.3,123.54,118.0,119.14,117.72,549786.0,66193676.59
2026-03-19,ROLEXRINGS,EQUITY,EQ,INE645S01024,119.0,119.85,117.0,117.72,121.34,245764.0,29147829.58
2026-03-18,ROLEXRINGS,EQUITY,EQ,INE645S01024,116.69,122.0,115.98,121.34,116.69,345703.0,41634613.17
2026-03-17,ROLEXRINGS,EQUITY,EQ,INE645S01024,117.58,117.77,115.83,116.69,116.98,277653.0,32441452.53
2026-03-16,ROLEXRINGS,EQUITY,EQ,INE645S01024,115.21,117.88,113.6,116.98,115.21,515723.0,59796788.74
2026-03-13,ROLEXRINGS,EQUITY,EQ,INE645S01024,121.01,121.05,114.3,115.21,122.06,543309.0,63333878.74
2026-03-12,ROLEXRINGS,EQUITY,EQ,INE645S01024,121.91,123.56,118.24,122.06,122.89,439437.0,53233864.7
2026-03-11,ROLEXRINGS,EQUITY,EQ,INE645S01024,122.5,125.5,120.4,122.89,121.96,801667.0,99398335.61
2026-03-10,ROLEXRINGS,EQUITY,EQ,INE645S01024,122.13,122.21,118.1,121.96,118.31,387461.0,46770416.64
2026-03-09,ROLEXRINGS,EQUITY,EQ,INE645S01024,119.5,120.0,116.32,118.31,121.87,449559.0,52955467.48
2026-03-06,ROLEXRINGS,EQUITY,EQ,INE645S01024,125.2,126.67,121.32,121.87,125.2,367761.0,45387704.4
2026-03-05,ROLEXRINGS,EQUITY,EQ,INE645S01024,126.05,126.7,122.37,125.2,125.33,434248.0,54025068.84
2026-03-04,ROLEXRINGS,EQUITY,EQ,INE645S01024,131.0,131.0,122.2,125.33,131.51,497024.0,63032813.98
2026-03-02,ROLEXRINGS,EQUITY,EQ,INE645S01024,129.9,134.32,127.7,131.51,134.51,702984.0,92557884.47
2026-02-27,ROLEXRINGS,EQUITY,EQ,INE645S01024,136.25,138.47,132.0,134.51,137.12,560797.0,76052445.97
2026-02-26,ROLEXRINGS,EQUITY,EQ,INE645S01024,140.87,140.96,134.68,137.12,140.87,566707.0,77816120.64
2026-02-25,ROLEXRINGS,EQUITY,EQ,INE645S01024,138.92,142.47,137.0,140.87,138.87,898278.0,125787400.0
2026-02-24,ROLEXRINGS,EQUITY,EQ,INE645S01024,140.55,141.64,136.71,138.87,140.55,457582.0,63593488.56
2026-02-23,ROLEXRINGS,EQUITY,EQ,INE645S01024,141.49,142.66,136.62,140.55,141.1,691967.0,96587584.41
2026-02-20,ROLEXRINGS,EQUITY,EQ,INE645S01024,142.74,142.9,139.82,141.1,142.74,446460.0,63047934.01
2026-02-19,ROLEXRINGS,EQUITY,EQ,INE645S01024,145.59,147.98,141.6,142.74,145.44,745049.0,107589810.58
2026-02-18,ROLEXRINGS,EQUITY,EQ,INE645S01024,144.6,151.95,144.6,145.44,143.28,2501419.0,370951833.59
2026-02-17,ROLEXRINGS,EQUITY,EQ,INE645S01024,138.5,145.0,138.0,143.28,138.82,986998.0,140201394.24
2026-02-16,ROLEXRINGS,EQUITY,EQ,INE645S01024,138.45,143.29,137.15,138.82,138.32,1127048.0,157922107.86
2026-02-13,ROLEXRINGS,EQUITY,EQ,INE645S01024,143.0,145.98,136.51,138.32,144.35,1245906.0,176213379.04
2026-02-12,ROLEXRINGS,EQUITY,EQ,INE645S01024,145.42,149.4,141.61,144.35,144.78,2625721.0,381828230.76
2026-02-11,ROLEXRINGS,EQUITY,EQ,INE645S01024,131.99,147.5,130.65,144.78,131.57,9909901.0,1417613640.55
2026-02-10,ROLEXRINGS,EQUITY,EQ,INE645S01024,130.5,133.7,129.83,131.57,128.25,1527094.0,200769399.9
2026-02-09,ROLEXRINGS,EQUITY,EQ,INE645S01024,126.4,130.49,125.13,128.25,125.71,1962891.0,249322832.66
2026-02-06,ROLEXRINGS,EQUITY,EQ,INE645S01024,124.3,127.5,124.2,125.71,125.78,179778.0,22510511.19
2026-02-05,ROLEXRINGS,EQUITY,EQ,INE645S01024,126.91,128.47,124.73,125.78,126.86,319012.0,40256912.56
2026-02-04,ROLEXRINGS,EQUITY,EQ,INE645S01024,125.79,131.01,124.31,126.86,125.7,612345.0,78179150.45
2026-02-03,ROLEXRINGS,EQUITY,EQ,INE645S01024,133.32,138.0,125.1,125.7,121.46,1678578.0,215877305.02
2026-02-02,ROLEXRINGS,EQUITY,EQ,INE645S01024,119.6,122.35,116.55,121.46,120.55,314293.0,37503592.18
2026-01-30,ROLEXRINGS,EQUITY,EQ,INE645S01024,122.15,127.7,120.0,121.2,124.0,278194.0,34034806.6
2026-01-29,ROLEXRINGS,EQUITY,EQ,INE645S01024,124.42,124.7,120.0,124.0,124.42,432979.0,52948712.63
2026-01-28,ROLEXRINGS,EQUITY,EQ,INE645S01024,121.57,124.87,121.07,124.42,120.47,448336.0,55303821.15
2026-01-27,ROLEXRINGS,EQUITY,EQ,INE645S01024,122.0,122.0,117.0,120.47,119.92,399335.0,47637755.98
2026-01-23,ROLEXRINGS,EQUITY,EQ,INE645S01024,122.85,122.85,118.27,119.92,121.7,277330.0,33286901.63
2026-01-22,ROLEXRINGS,EQUITY,EQ,INE645S01024,119.0,122.4,118.85,121.7,119.11,300259.0,36298560.23
2026-01-21,ROLEXRINGS,EQUITY,EQ,INE645S01024,116.25,120.08,116.25,119.11,118.0,601736.0,71407634.05
2026-01-20,ROLEXRINGS,EQUITY,EQ,INE645S01024,124.49,124.49,114.4,118.0,122.36,880943.0,106230699.3
2026-01-19,ROLEXRINGS,EQUITY,EQ,INE645S01024,119.35,124.5,118.53,122.36,119.47,861948.0,105592141.1
2026-01-16,ROLEXRINGS,EQUITY,EQ,INE645S01024,120.3,120.83,119.0,119.47,120.53,385510.0,46174928.49
2026-01-14,ROLEXRINGS,EQUITY,EQ,INE645S01024,122.63,122.63,120.0,120.53,122.77,480336.0,58194103.42
2026-01-13,ROLEXRINGS,EQUITY,EQ,INE645S01024,121.53,123.64,120.75,122.77,120.33,443309.0,54059178.2
2026-01-12,ROLEXRINGS,EQUITY,EQ,INE645S01024,123.0,123.0,118.21,120.33,123.06,1037202.0,124552566.6
2026-01-09,ROLEXRINGS,EQUITY,EQ,INE645S01024,125.19,125.19,120.1,123.06,125.19,913099.0,111743958.28
2026-01-08,ROLEXRINGS,EQUITY,EQ,INE645S01024,126.3,126.89,123.07,125.19,125.7,708851.0,88524947.36
2026-01-07,ROLEXRINGS,EQUITY,EQ,INE645S01024,127.25,127.25,123.47,125.7,126.24,836083.0,104283371.55
2026-01-06,ROLEXRINGS,EQUITY,EQ,INE645S01024,130.28,130.39,125.58,126.24,129.25,834504.0,106021130.17
2026-01-05,ROLEXRINGS,EQUITY,EQ,INE645S01024,135.32,135.32,128.3,129.25,134.23,1444154.0,187676023.04
2026-01-02,ROLEXRINGS,EQUITY,EQ,INE645S01024,127.9,137.75,127.76,134.23,127.99,4248096.0,571498889.53
2026-01-01,ROLEXRINGS,EQUITY,EQ,INE645S01024,130.0,130.0,127.32,127.99,128.77,311844.0,39942185.44
2025-12-31,ROLEXRINGS,EQUITY,EQ,INE645S01024,129.0,129.98,127.22,128.77,127.9,521488.0,67087274.06
2025-12-30,ROLEXRINGS,EQUITY,EQ,INE645S01024,128.0,128.49,125.15,127.9,127.99,336905.0,42714285.44
2025-12-29,ROLEXRINGS,EQUITY,EQ,INE645S01024,126.6,129.3,125.9,127.99,125.9,896350.0,114407857.29
2025-12-26,ROLEXRINGS,EQUITY,EQ,INE645S01024,129.11,129.2,125.51,125.9,128.21,489157.0,62156867.01
2025-12-24,ROLEXRINGS,EQUITY,EQ,INE645S01024,131.9,134.69,127.0,128.21,130.44,1593956.0,209179883.6
2025-12-23,ROLEXRINGS,EQUITY,EQ,INE645S01024,130.08,134.7,128.91,130.44,129.39,3622358.0,477256450.38
2025-12-22,ROLEXRINGS,EQUITY,EQ,INE645S01024,128.85,130.0,126.64,129.39,127.23,790266.0,101602154.29
2025-12-19,ROLEXRINGS,EQUITY,EQ,INE645S01024,125.0,128.73,125.0,127.23,125.52,642082.0,81446463.46
2025-12-18,ROLEXRINGS,EQUITY,EQ,INE645S01024,129.57,129.98,125.0,125.52,128.77,936707.0,118854294.45
2025-12-17,ROLEXRINGS,EQUITY,EQ,INE645S01024,131.6,132.3,126.11,128.77,132.14,1925886.0,247580053.13
2025-12-16,ROLEXRINGS,EQUITY,EQ,INE645S01024,132.0,133.22,130.5,132.14,132.69,1281580.0,169298259.85
2025-12-15,ROLEXRINGS,EQUITY,EQ,INE645S01024,133.31,134.9,129.06,132.69,133.3,2623697.0,346701659.23
2025-12-12,ROLEXRINGS,EQUITY,EQ,INE645S01024,127.5,138.5,125.71,133.3,128.36,12541131.0,1676467015.17
2025-12-11,ROLEXRINGS,EQUITY,EQ,INE645S01024,124.57,131.47,120.56,128.36,123.2,7824466.0,999444017.39
2025-12-10,ROLEXRINGS,EQUITY,EQ,INE645S01024,122.0,127.83,119.41,123.2,123.73,7479684.0,931379157.17
2025-12-09,ROLEXRINGS,EQUITY,EQ,INE645S01024,122.5,128.9,115.35,123.73,123.67,21306111.0,2611705089.66
2025-12-08,ROLEXRINGS,EQUITY,EQ,INE645S01024,111.0,129.77,109.94,123.67,109.15,27142677.0,3253287230.84
2025-12-05,ROLEXRINGS,EQUITY,EQ,INE645S01024,106.0,111.0,105.54,109.15,105.96,1301290.0,141528931.61
2025-12-04,ROLEXRINGS,EQUITY,EQ,INE645S01024,101.98,107.83,101.7,105.96,101.98,1944704.0,205300362.72
2025-12-03,ROLEXRINGS,EQUITY,EQ,INE645S01024,105.4,105.4,101.7,101.98,104.82,313415.0,32109829.52
2025-12-02,ROLEXRINGS,EQUITY,EQ,INE645S01024,103.92,105.4,102.77,104.82,103.92,326283.0,34072021.83
2025-12-01,ROLEXRINGS,EQUITY,EQ,INE645S01024,102.84,106.0,102.02,103.92,102.02,605202.0,63064698.2
2025-11-28,ROLEXRINGS,EQUITY,EQ,INE645S01024,104.8,105.06,101.76,102.02,104.58,389460.0,40002211.12
2025-11-27,ROLEXRINGS,EQUITY,EQ,INE645S01024,104.24,106.36,103.78,104.58,103.73,407660.0,42839227.88
2025-11-26,ROLEXRINGS,EQUITY,EQ,INE645S01024,105.11,105.11,102.14,103.73,104.29,737424.0,76111514.87
2025-11-25,ROLEXRINGS,EQUITY,EQ,INE645S01024,100.54,109.13,100.0,104.29,100.44,2004631.0,212978614.35
2025-11-24,ROLEXRINGS,EQUITY,EQ,INE645S01024,102.68,103.35,99.79,100.44,102.74,2207226.0,222404056.17
2025-11-21,ROLEXRINGS,EQUITY,EQ,INE645S01024,104.2,104.2,102.26,102.74,103.69,383354.0,39492617.82
2025-11-20,ROLEXRINGS,EQUITY,EQ,INE645S01024,106.2,106.7,103.35,103.69,106.13,522918.0,54711772.67
2025-11-19,ROLEXRINGS,EQUITY,EQ,INE645S01024,108.2,108.21,105.25,106.13,107.63,449302.0,47649750.35
2025-11-18,ROLEXRINGS,EQUITY,EQ,INE645S01024,109.46,109.99,107.21,107.63,109.46,295884.0,32041906.47
2025-11-17,ROLEXRINGS,EQUITY,EQ,INE645S01024,110.01,110.86,107.8,109.46,110.57,691281.0,75313055.92
2025-11-14,ROLEXRINGS,EQUITY,EQ,INE645S01024,111.4,111.5,109.9,110.57,111.34,279374.0,30846529.12
2025-11-13,ROLEXRINGS,EQUITY,EQ,INE645S01024,114.0,114.0,111.0,111.34,114.19,332315.0,37296072.09
2025-11-12,ROLEXRINGS,EQUITY,EQ,INE645S01024,112.01,115.5,110.48,114.19,111.87,369805.0,41988766.85
2025-11-11,ROLEXRINGS,EQUITY,EQ,INE645S01024,110.95,113.21,108.31,111.87,111.46,633092.0,70168622.59
2025-11-10,ROLEXRINGS,EQUITY,EQ,INE645S01024,115.4,115.4,111.1,111.46,114.17,406641.0,45636130.6
2025-11-07,ROLEXRINGS,EQUITY,EQ,INE645S01024,112.6,115.54,110.66,114.17,111.93,571026.0,64781701.44
2025-11-06,ROLEXRINGS,EQUITY,EQ,INE645S01024,121.0,121.0,111.0,111.93,120.47,1045409.0,119341795.56
2025-11-04,ROLEXRINGS,EQUITY,EQ,INE645S01024,123.5,123.59,119.62,120.47,122.83,371671.0,44895773.21
