trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-15,BSL,EQUITY,EQ,INE594B01012,123.6,126.99,123.0,123.3,123.2,4844.0,600133.56
2026-06-12,BSL,EQUITY,EQ,INE594B01012,126.5,126.5,122.25,123.2,122.63,2020.0,249101.84
2026-06-11,BSL,EQUITY,EQ,INE594B01012,120.01,125.99,120.01,122.63,122.92,3422.0,421747.82
2026-06-10,BSL,EQUITY,EQ,INE594B01012,126.0,127.71,121.5,122.92,125.06,8635.0,1072751.28
2026-06-09,BSL,EQUITY,EQ,INE594B01012,123.21,128.5,123.21,125.06,125.69,1527.0,191175.82
2026-06-08,BSL,EQUITY,EQ,INE594B01012,127.98,130.0,124.2,125.69,127.95,3862.0,486967.42
2026-06-05,BSL,EQUITY,EQ,INE594B01012,125.53,128.8,124.29,127.95,125.54,2508.0,319143.41
2026-06-04,BSL,EQUITY,EQ,INE594B01012,126.95,127.9,124.68,125.54,124.43,3941.0,497163.49
2026-06-03,BSL,EQUITY,EQ,INE594B01012,126.05,128.3,124.05,124.43,126.53,3348.0,419484.68
2026-06-02,BSL,EQUITY,EQ,INE594B01012,129.83,129.83,123.45,126.53,129.83,7755.0,982642.32
2026-06-01,BSL,EQUITY,EQ,INE594B01012,139.98,139.98,128.35,129.83,131.41,6694.0,880829.06
2026-05-29,BSL,EQUITY,EQ,INE594B01012,142.8,142.8,131.0,131.41,136.89,10495.0,1396881.31
2026-05-27,BSL,EQUITY,EQ,INE594B01012,124.99,146.89,124.99,136.89,122.41,289244.0,40927510.99
2026-05-26,BSL,EQUITY,EQ,INE594B01012,125.0,126.0,120.55,122.41,123.3,4823.0,590046.06
2026-05-25,BSL,EQUITY,EQ,INE594B01012,123.14,124.89,122.8,123.3,123.14,1116.0,137870.11
2026-05-22,BSL,EQUITY,EQ,INE594B01012,123.25,125.68,122.55,123.14,122.6,2554.0,315468.34
2026-05-21,BSL,EQUITY,EQ,INE594B01012,123.12,126.09,122.31,122.6,122.51,2018.0,249728.47
2026-05-20,BSL,EQUITY,EQ,INE594B01012,121.5,128.0,121.5,122.51,123.25,5934.0,733307.0
2026-05-19,BSL,EQUITY,EQ,INE594B01012,123.99,125.65,121.31,123.25,123.94,1369.0,168217.07
2026-05-18,BSL,EQUITY,EQ,INE594B01012,124.23,126.0,118.6,123.94,124.23,2033.0,249294.37
2026-05-15,BSL,EQUITY,EQ,INE594B01012,126.16,129.29,123.05,124.23,126.16,1856.0,231909.21
2026-05-14,BSL,EQUITY,EQ,INE594B01012,127.3,127.87,126.04,126.16,126.67,971.0,122748.25
2026-05-13,BSL,EQUITY,EQ,INE594B01012,129.99,129.99,125.05,126.67,125.18,1678.0,212537.41
2026-05-12,BSL,EQUITY,EQ,INE594B01012,125.9,127.95,124.0,125.18,126.05,7314.0,916676.12
2026-05-11,BSL,EQUITY,EQ,INE594B01012,131.5,131.5,125.9,126.05,130.01,3460.0,438651.26
2026-05-08,BSL,EQUITY,EQ,INE594B01012,131.59,131.59,125.61,130.01,129.02,2473.0,322078.74
2026-05-07,BSL,EQUITY,EQ,INE594B01012,124.25,133.0,124.25,129.02,125.93,13637.0,1755021.49
2026-05-06,BSL,EQUITY,EQ,INE594B01012,128.28,128.28,124.0,125.93,125.76,6218.0,778511.14
2026-05-05,BSL,EQUITY,EQ,INE594B01012,125.0,127.0,125.0,125.76,125.52,795.0,100254.36
2026-05-04,BSL,EQUITY,EQ,INE594B01012,129.99,131.9,124.55,125.52,124.6,3033.0,385702.25
2026-04-30,BSL,EQUITY,EQ,INE594B01012,126.05,127.05,124.0,124.6,127.11,2666.0,332918.42
2026-04-29,BSL,EQUITY,EQ,INE594B01012,125.1,132.7,125.1,127.11,125.71,20106.0,2567575.92
2026-04-28,BSL,EQUITY,EQ,INE594B01012,128.17,129.72,125.0,125.71,128.81,4890.0,613958.25
2026-04-27,BSL,EQUITY,EQ,INE594B01012,125.2,129.9,123.0,128.81,125.39,3061.0,392627.16
2026-04-24,BSL,EQUITY,EQ,INE594B01012,122.3,130.0,120.0,125.39,127.67,6912.0,864803.82
2026-04-23,BSL,EQUITY,EQ,INE594B01012,128.5,130.0,125.01,127.67,126.18,3473.0,442900.08
2026-04-22,BSL,EQUITY,EQ,INE594B01012,123.0,128.99,123.0,126.18,125.23,11297.0,1420404.66
2026-04-21,BSL,EQUITY,EQ,INE594B01012,133.99,133.99,125.0,125.23,125.13,3435.0,431587.92
2026-04-20,BSL,EQUITY,EQ,INE594B01012,129.51,129.51,123.2,125.13,128.87,1637.0,205874.83
2026-04-17,BSL,EQUITY,EQ,INE594B01012,128.99,130.65,128.0,128.87,126.4,2759.0,355663.96
2026-04-16,BSL,EQUITY,EQ,INE594B01012,127.0,132.0,120.0,126.4,123.61,7826.0,994608.55
2026-04-15,BSL,EQUITY,EQ,INE594B01012,120.48,128.8,119.88,123.61,120.48,6392.0,807025.01
2026-04-13,BSL,EQUITY,EQ,INE594B01012,116.0,123.0,112.77,120.48,117.14,3630.0,429889.45
2026-04-10,BSL,EQUITY,EQ,INE594B01012,115.0,118.54,115.0,117.14,113.46,2152.0,250845.39
2026-04-09,BSL,EQUITY,EQ,INE594B01012,111.55,117.65,111.55,113.46,117.83,10869.0,1244406.38
2026-04-08,BSL,EQUITY,EQ,INE594B01012,119.0,121.15,113.04,117.83,110.82,11027.0,1294960.42
2026-04-07,BSL,EQUITY,EQ,INE594B01012,111.0,113.25,109.49,110.82,112.14,4099.0,452812.85
2026-04-06,BSL,EQUITY,EQ,INE594B01012,113.76,117.8,109.35,112.14,113.76,3710.0,411262.13
2026-04-02,BSL,EQUITY,EQ,INE594B01012,114.9,114.9,105.22,113.76,114.92,1500.0,166524.32
2026-04-01,BSL,EQUITY,EQ,INE594B01012,103.41,118.37,103.41,114.92,102.79,5503.0,613387.38
2026-03-30,BSL,EQUITY,EQ,INE594B01012,104.0,104.0,98.0,102.79,104.07,6351.0,652221.03
2026-03-27,BSL,EQUITY,EQ,INE594B01012,117.5,119.89,101.3,104.07,116.34,15111.0,1622256.85
2026-03-25,BSL,EQUITY,EQ,INE594B01012,119.0,119.0,115.5,116.34,114.63,2339.0,274986.34
2026-03-24,BSL,EQUITY,EQ,INE594B01012,115.72,122.5,109.36,114.63,115.72,25925.0,2979070.59
2026-03-23,BSL,EQUITY,EQ,INE594B01012,126.89,126.89,111.9,115.72,123.36,7735.0,888957.98
2026-03-20,BSL,EQUITY,EQ,INE594B01012,120.0,123.9,119.05,123.36,120.48,794.0,97118.69
2026-03-19,BSL,EQUITY,EQ,INE594B01012,122.55,125.49,120.0,120.48,122.55,3292.0,399377.04
2026-03-18,BSL,EQUITY,EQ,INE594B01012,126.0,128.95,121.54,122.55,121.78,1568.0,193935.81
2026-03-17,BSL,EQUITY,EQ,INE594B01012,125.0,125.68,121.0,121.78,120.5,21854.0,2649666.95
2026-03-16,BSL,EQUITY,EQ,INE594B01012,123.61,125.0,120.3,120.5,123.2,1268.0,153656.18
2026-03-13,BSL,EQUITY,EQ,INE594B01012,128.5,128.5,122.55,123.2,125.56,6882.0,862083.16
2026-03-12,BSL,EQUITY,EQ,INE594B01012,132.6,132.6,125.1,125.56,126.6,1751.0,221590.53
2026-03-11,BSL,EQUITY,EQ,INE594B01012,127.0,129.9,125.34,126.6,127.87,1346.0,172627.08
2026-03-10,BSL,EQUITY,EQ,INE594B01012,131.0,131.95,125.0,127.87,126.95,2780.0,356397.03
2026-03-09,BSL,EQUITY,EQ,INE594B01012,127.1,130.0,122.1,126.95,129.17,4178.0,526102.52
2026-03-06,BSL,EQUITY,EQ,INE594B01012,124.7,133.99,120.1,129.17,122.0,15483.0,1952447.78
2026-03-05,BSL,EQUITY,EQ,INE594B01012,124.52,127.5,121.11,122.0,124.52,4475.0,553247.47
2026-03-04,BSL,EQUITY,EQ,INE594B01012,126.0,126.8,120.35,124.52,127.95,1924.0,237543.2
2026-03-02,BSL,EQUITY,EQ,INE594B01012,121.3,129.7,121.3,127.95,130.15,3096.0,385958.26
2026-02-27,BSL,EQUITY,EQ,INE594B01012,132.85,132.85,129.02,130.15,130.69,562.0,73279.25
2026-02-26,BSL,EQUITY,EQ,INE594B01012,131.12,133.0,129.06,130.69,131.77,3620.0,475780.58
2026-02-25,BSL,EQUITY,EQ,INE594B01012,128.12,136.77,128.12,131.77,131.01,48218.0,6367681.93
2026-02-24,BSL,EQUITY,EQ,INE594B01012,134.8,134.8,130.07,131.01,130.56,2102.0,275496.42
2026-02-23,BSL,EQUITY,EQ,INE594B01012,139.9,139.9,130.0,130.56,132.39,7496.0,987494.89
2026-02-20,BSL,EQUITY,EQ,INE594B01012,121.8,136.0,121.8,132.39,131.47,8623.0,1150280.34
2026-02-19,BSL,EQUITY,EQ,INE594B01012,137.9,137.9,130.41,131.47,133.27,3991.0,525580.32
2026-02-18,BSL,EQUITY,EQ,INE594B01012,134.72,137.9,130.02,133.27,132.08,1622.0,219210.57
2026-02-17,BSL,EQUITY,EQ,INE594B01012,132.0,137.95,130.0,132.08,131.18,6610.0,877815.55
2026-02-16,BSL,EQUITY,EQ,INE594B01012,141.06,141.06,129.97,131.18,138.29,5432.0,718776.66
2026-02-13,BSL,EQUITY,EQ,INE594B01012,139.01,141.37,137.06,138.29,138.77,2291.0,318514.73
2026-02-12,BSL,EQUITY,EQ,INE594B01012,142.8,144.69,137.1,138.77,142.87,2047.0,285656.14
2026-02-11,BSL,EQUITY,EQ,INE594B01012,145.54,145.85,138.0,142.87,142.69,2147.0,301871.1
2026-02-10,BSL,EQUITY,EQ,INE594B01012,141.1,143.85,138.33,142.69,141.1,4851.0,687575.48
2026-02-09,BSL,EQUITY,EQ,INE594B01012,139.77,142.0,136.3,141.1,139.77,8041.0,1126511.73
2026-02-06,BSL,EQUITY,EQ,INE594B01012,142.5,142.5,137.48,139.77,139.12,2805.0,390681.55
2026-02-05,BSL,EQUITY,EQ,INE594B01012,138.85,142.99,137.7,139.12,138.85,5627.0,788862.09
2026-02-04,BSL,EQUITY,EQ,INE594B01012,143.0,143.0,138.01,138.85,140.23,16150.0,2260578.64
2026-02-03,BSL,EQUITY,EQ,INE594B01012,146.0,151.0,138.5,140.23,140.25,11638.0,1668847.5
2026-02-02,BSL,EQUITY,EQ,INE594B01012,148.38,148.38,134.61,140.25,145.47,11064.0,1565874.87
2026-01-30,BSL,EQUITY,EQ,INE594B01012,139.9,142.4,134.0,139.99,137.55,4734.0,662013.64
2026-01-29,BSL,EQUITY,EQ,INE594B01012,132.06,139.87,132.06,137.55,135.14,7601.0,1045896.35
2026-01-28,BSL,EQUITY,EQ,INE594B01012,133.58,138.54,132.89,135.14,132.88,7360.0,995860.44
2026-01-27,BSL,EQUITY,EQ,INE594B01012,140.6,140.6,131.0,132.88,135.04,8733.0,1179533.5
2026-01-23,BSL,EQUITY,EQ,INE594B01012,138.99,138.99,132.68,135.04,133.16,956.0,128718.55
2026-01-22,BSL,EQUITY,EQ,INE594B01012,131.1,135.0,131.0,133.16,130.64,5785.0,765794.69
2026-01-21,BSL,EQUITY,EQ,INE594B01012,130.4,133.98,129.0,130.64,133.2,8295.0,1089910.22
2026-01-20,BSL,EQUITY,EQ,INE594B01012,141.0,141.0,131.05,133.2,137.62,9944.0,1343219.13
2026-01-19,BSL,EQUITY,EQ,INE594B01012,139.33,139.49,136.8,137.62,137.35,1745.0,240482.58
2026-01-16,BSL,EQUITY,EQ,INE594B01012,139.0,143.9,137.0,137.35,139.27,8779.0,1229662.81
2026-01-14,BSL,EQUITY,EQ,INE594B01012,138.0,146.5,137.2,139.27,139.83,5326.0,744904.28
2026-01-13,BSL,EQUITY,EQ,INE594B01012,141.58,145.67,138.0,139.83,141.58,10648.0,1505548.18
2026-01-12,BSL,EQUITY,EQ,INE594B01012,144.19,146.48,140.0,141.58,144.19,21506.0,3067143.23
2026-01-09,BSL,EQUITY,EQ,INE594B01012,144.0,148.0,138.68,144.19,142.92,10877.0,1544684.46
2026-01-08,BSL,EQUITY,EQ,INE594B01012,145.35,147.89,142.0,142.92,146.3,6753.0,978759.05
2026-01-07,BSL,EQUITY,EQ,INE594B01012,146.5,148.82,144.1,146.3,145.74,6380.0,933798.87
2026-01-06,BSL,EQUITY,EQ,INE594B01012,149.0,150.54,145.05,145.74,148.25,2973.0,435813.12
2026-01-05,BSL,EQUITY,EQ,INE594B01012,147.17,150.0,145.5,148.25,147.17,12366.0,1832674.88
2026-01-02,BSL,EQUITY,EQ,INE594B01012,156.0,156.9,141.9,147.17,155.13,19154.0,2852950.96
2026-01-01,BSL,EQUITY,EQ,INE594B01012,155.99,159.99,153.2,155.13,155.04,4538.0,705532.55
2025-12-31,BSL,EQUITY,EQ,INE594B01012,156.37,157.14,152.75,155.04,153.3,9884.0,1532796.35
2025-12-30,BSL,EQUITY,EQ,INE594B01012,154.0,157.44,151.5,153.3,154.29,12975.0,2004029.2
2025-12-29,BSL,EQUITY,EQ,INE594B01012,158.8,159.75,153.5,154.29,157.19,17359.0,2722049.91
2025-12-26,BSL,EQUITY,EQ,INE594B01012,153.83,157.96,153.82,157.19,153.83,13396.0,2087030.07
2025-12-24,BSL,EQUITY,EQ,INE594B01012,154.5,155.68,153.32,153.83,155.81,2931.0,452082.75
2025-12-23,BSL,EQUITY,EQ,INE594B01012,157.0,158.49,154.1,155.81,155.64,14453.0,2255591.01
2025-12-22,BSL,EQUITY,EQ,INE594B01012,157.0,158.69,153.14,155.64,154.86,12922.0,2007486.1
2025-12-19,BSL,EQUITY,EQ,INE594B01012,156.94,159.38,152.25,154.86,156.38,20621.0,3220108.65
2025-12-18,BSL,EQUITY,EQ,INE594B01012,163.0,163.0,152.0,156.38,155.03,14478.0,2246664.47
2025-12-17,BSL,EQUITY,EQ,INE594B01012,155.0,158.5,155.0,155.03,155.8,6292.0,983832.89
2025-12-16,BSL,EQUITY,EQ,INE594B01012,169.79,169.79,154.15,155.8,164.67,20894.0,3340095.51
2025-12-15,BSL,EQUITY,EQ,INE594B01012,165.54,165.54,158.64,164.67,162.31,12719.0,2070610.49
2025-12-12,BSL,EQUITY,EQ,INE594B01012,161.0,164.59,160.0,162.31,161.74,1847.0,298819.48
2025-12-11,BSL,EQUITY,EQ,INE594B01012,163.92,164.98,159.0,161.74,162.33,8966.0,1450606.08
2025-12-10,BSL,EQUITY,EQ,INE594B01012,158.42,164.38,158.09,162.33,158.42,16872.0,2721830.3
2025-12-09,BSL,EQUITY,EQ,INE594B01012,163.64,163.64,156.0,158.42,158.02,10273.0,1641116.02
2025-12-08,BSL,EQUITY,EQ,INE594B01012,167.3,170.75,156.0,158.02,170.86,23399.0,3814224.86
2025-12-05,BSL,EQUITY,EQ,INE594B01012,174.89,174.94,168.7,170.86,171.67,14511.0,2500225.94
2025-12-04,BSL,EQUITY,EQ,INE594B01012,168.31,175.0,164.15,171.67,167.46,12796.0,2157218.96
2025-12-03,BSL,EQUITY,EQ,INE594B01012,170.05,172.1,165.8,167.46,172.98,7841.0,1313867.92
2025-12-02,BSL,EQUITY,EQ,INE594B01012,174.05,174.99,171.01,172.98,174.11,10480.0,1813881.97
2025-12-01,BSL,EQUITY,EQ,INE594B01012,177.99,177.99,170.8,174.11,174.79,2556.0,443564.92
2025-11-28,BSL,EQUITY,EQ,INE594B01012,174.92,175.52,171.1,174.79,174.38,6229.0,1079709.48
2025-11-27,BSL,EQUITY,EQ,INE594B01012,172.7,176.15,172.02,174.38,175.03,4294.0,747184.09
2025-11-26,BSL,EQUITY,EQ,INE594B01012,173.11,178.06,171.0,175.03,175.52,19634.0,3437841.26
2025-11-25,BSL,EQUITY,EQ,INE594B01012,184.0,186.86,170.03,175.52,185.93,12180.0,2191674.45
2025-11-24,BSL,EQUITY,EQ,INE594B01012,190.28,190.28,183.15,185.93,186.55,11599.0,2148257.62
2025-11-21,BSL,EQUITY,EQ,INE594B01012,190.2,190.2,182.05,186.55,187.21,9965.0,1852652.07
2025-11-20,BSL,EQUITY,EQ,INE594B01012,189.03,191.97,186.9,187.21,189.03,2583.0,488080.95
2025-11-19,BSL,EQUITY,EQ,INE594B01012,194.99,195.99,188.34,189.03,192.19,7902.0,1515916.9
2025-11-18,BSL,EQUITY,EQ,INE594B01012,198.0,198.0,190.25,192.19,197.63,7333.0,1423672.11
2025-11-17,BSL,EQUITY,EQ,INE594B01012,197.31,201.0,194.2,197.63,199.91,7116.0,1406955.34
2025-11-14,BSL,EQUITY,EQ,INE594B01012,199.1,202.19,196.1,199.91,202.36,14927.0,2984423.39
2025-11-13,BSL,EQUITY,EQ,INE594B01012,199.01,205.0,192.98,202.36,199.01,18645.0,3720805.58
2025-11-12,BSL,EQUITY,EQ,INE594B01012,205.0,205.0,194.5,199.01,203.29,17030.0,3411348.71
2025-11-11,BSL,EQUITY,EQ,INE594B01012,203.99,205.0,196.11,203.29,200.29,18912.0,3824849.46
2025-11-10,BSL,EQUITY,EQ,INE594B01012,191.3,203.99,188.33,200.29,192.31,10364.0,2037530.16
2025-11-07,BSL,EQUITY,EQ,INE594B01012,185.01,197.3,182.0,192.31,189.01,14449.0,2707552.32
2025-11-06,BSL,EQUITY,EQ,INE594B01012,199.0,203.37,185.25,189.01,202.36,16152.0,3122015.93
2025-11-04,BSL,EQUITY,EQ,INE594B01012,203.99,203.99,198.14,202.36,201.91,14066.0,2832584.62
2025-11-03,BSL,EQUITY,EQ,INE594B01012,203.0,203.0,196.01,201.91,197.65,12645.0,2534836.58
2025-10-31,BSL,EQUITY,EQ,INE594B01012,197.8,204.0,195.0,197.65,195.57,24237.0,4833508.93
2025-10-30,BSL,EQUITY,EQ,INE594B01012,186.58,203.9,186.58,195.57,186.6,38485.0,7526661.62
2025-10-29,BSL,EQUITY,EQ,INE594B01012,191.42,192.0,181.8,186.6,191.42,7956.0,1500629.26
2025-10-28,BSL,EQUITY,EQ,INE594B01012,185.9,193.7,185.9,191.42,187.72,17586.0,3341014.25
2025-10-27,BSL,EQUITY,EQ,INE594B01012,189.72,189.72,186.1,187.72,189.86,9423.0,1773917.88
2025-10-24,BSL,EQUITY,EQ,INE594B01012,185.22,192.8,179.41,189.86,185.13,23657.0,4469111.03
2025-10-23,BSL,EQUITY,EQ,INE594B01012,182.1,196.79,182.0,185.13,186.41,30400.0,5752950.24
2025-10-21,BSL,EQUITY,EQ,INE594B01012,179.01,187.7,179.01,186.41,182.57,4278.0,794767.93
2025-10-20,BSL,EQUITY,EQ,INE594B01012,179.0,184.79,175.81,182.57,179.0,21989.0,4023963.06
2025-10-17,BSL,EQUITY,EQ,INE594B01012,184.9,184.9,174.75,179.0,181.8,16552.0,2986866.59
2025-10-16,BSL,EQUITY,EQ,INE594B01012,175.01,185.0,170.03,181.8,175.01,23839.0,4232387.02
2025-10-15,BSL,EQUITY,EQ,INE594B01012,161.43,187.0,160.99,175.01,161.43,60306.0,10598650.0
2025-10-14,BSL,EQUITY,EQ,INE594B01012,167.42,170.0,158.0,161.43,164.27,24599.0,4005153.85
2025-10-13,BSL,EQUITY,EQ,INE594B01012,163.0,167.88,161.0,164.27,160.7,9971.0,1632928.6
2025-10-10,BSL,EQUITY,EQ,INE594B01012,161.5,164.0,160.11,160.7,161.45,7553.0,1223957.76
2025-10-09,BSL,EQUITY,EQ,INE594B01012,164.0,164.0,161.03,161.45,161.75,1825.0,295832.26
2025-10-08,BSL,EQUITY,EQ,INE594B01012,161.08,163.49,160.1,161.75,161.08,2068.0,334048.57
2025-10-07,BSL,EQUITY,EQ,INE594B01012,164.9,165.0,160.25,161.08,162.8,7676.0,1245542.13
2025-10-06,BSL,EQUITY,EQ,INE594B01012,160.37,164.9,160.37,162.8,162.86,2961.0,482234.7
2025-10-03,BSL,EQUITY,EQ,INE594B01012,160.37,165.99,160.37,162.86,160.32,6048.0,988498.69
2025-10-01,BSL,EQUITY,EQ,INE594B01012,159.0,163.0,157.32,160.32,159.15,5774.0,930241.45
2025-09-30,BSL,EQUITY,EQ,INE594B01012,160.31,163.46,157.1,159.15,159.0,7586.0,1212984.35
2025-09-29,BSL,EQUITY,EQ,INE594B01012,160.8,164.82,157.1,159.0,160.69,12732.0,2052666.44
2025-09-26,BSL,EQUITY,EQ,INE594B01012,164.76,164.76,160.0,160.69,161.81,3573.0,578241.42
2025-09-25,BSL,EQUITY,EQ,INE594B01012,163.98,165.9,160.31,161.81,163.16,4517.0,738020.38
2025-09-24,BSL,EQUITY,EQ,INE594B01012,160.5,166.99,160.5,163.16,164.87,4765.0,786386.51
