trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-17,NMDC,EQUITY,EQ,INE584A01023,84.15,84.49,82.71,83.22,84.08,22681426.0,1888367957.61
2026-07-16,NMDC,EQUITY,EQ,INE584A01023,85.0,85.19,83.75,84.08,84.89,14607540.0,1232388998.28
2026-07-15,NMDC,EQUITY,EQ,INE584A01023,84.99,85.62,84.62,84.89,84.99,11975753.0,1018706203.27
2026-07-14,NMDC,EQUITY,EQ,INE584A01023,84.0,85.95,83.82,84.99,84.13,24646208.0,2095944744.15
2026-07-13,NMDC,EQUITY,EQ,INE584A01023,84.01,84.3,83.31,84.13,84.92,23088111.0,1935406336.84
2026-07-10,NMDC,EQUITY,EQ,INE584A01023,85.0,86.05,84.61,84.92,84.42,14104343.0,1201890795.56
2026-07-09,NMDC,EQUITY,EQ,INE584A01023,84.0,84.79,83.0,84.42,83.74,11211470.0,946126829.9
2026-07-08,NMDC,EQUITY,EQ,INE584A01023,83.5,85.0,83.19,83.74,84.35,11968786.0,1006994342.29
2026-07-07,NMDC,EQUITY,EQ,INE584A01023,84.91,84.91,83.88,84.35,85.07,15687966.0,1322925965.46
2026-07-06,NMDC,EQUITY,EQ,INE584A01023,85.73,85.73,84.35,85.07,85.4,17753459.0,1506970908.14
2026-07-03,NMDC,EQUITY,EQ,INE584A01023,86.52,86.93,85.3,85.4,85.57,13887336.0,1195351322.77
2026-07-02,NMDC,EQUITY,EQ,INE584A01023,85.29,86.55,85.02,85.57,84.3,14105748.0,1211409308.08
2026-07-01,NMDC,EQUITY,EQ,INE584A01023,85.16,85.62,83.51,84.3,85.16,25551074.0,2154587702.18
2026-06-30,NMDC,EQUITY,EQ,INE584A01023,85.45,86.09,83.92,85.16,85.45,41478341.0,3519018173.8
2026-06-29,NMDC,EQUITY,EQ,INE584A01023,85.0,85.69,84.31,85.45,84.94,43129313.0,3672734418.66
2026-06-25,NMDC,EQUITY,EQ,INE584A01023,85.9,86.25,84.48,84.94,85.7,22750846.0,1934710126.4
2026-06-24,NMDC,EQUITY,EQ,INE584A01023,85.26,86.76,84.0,85.7,85.26,36638678.0,3133321762.35
2026-06-23,NMDC,EQUITY,EQ,INE584A01023,88.0,88.17,84.07,85.26,88.19,49914855.0,4279417739.31
2026-06-22,NMDC,EQUITY,EQ,INE584A01023,88.85,89.1,87.76,88.19,88.42,17362832.0,1535846088.7
2026-06-19,NMDC,EQUITY,EQ,INE584A01023,88.5,89.25,88.08,88.42,88.53,20685578.0,1833513275.14
2026-06-18,NMDC,EQUITY,EQ,INE584A01023,88.09,89.17,87.92,88.53,88.0,14118728.0,1249009632.67
2026-06-17,NMDC,EQUITY,EQ,INE584A01023,88.15,88.75,87.46,88.0,88.09,15439175.0,1359776633.81
2026-06-16,NMDC,EQUITY,EQ,INE584A01023,88.47,88.85,87.09,88.09,88.47,23070064.0,2028678979.87
2026-06-15,NMDC,EQUITY,EQ,INE584A01023,91.96,91.97,88.2,88.47,90.93,28942335.0,2602518206.12
2026-06-12,NMDC,EQUITY,EQ,INE584A01023,90.0,91.3,89.62,90.93,88.47,17620294.0,1594712216.35
2026-06-11,NMDC,EQUITY,EQ,INE584A01023,87.86,88.99,87.45,88.47,88.45,20240371.0,1787730047.57
2026-06-10,NMDC,EQUITY,EQ,INE584A01023,90.0,90.25,87.91,88.45,90.04,29633090.0,2634639810.21
2026-06-09,NMDC,EQUITY,EQ,INE584A01023,90.18,90.77,89.2,90.04,89.59,32876138.0,2955619565.01
2026-06-08,NMDC,EQUITY,EQ,INE584A01023,91.15,92.01,89.01,89.59,92.9,25424714.0,2303965693.4
2026-06-05,NMDC,EQUITY,EQ,INE584A01023,94.99,95.01,91.61,92.9,94.7,40684291.0,3784662941.33
2026-06-04,NMDC,EQUITY,EQ,INE584A01023,95.81,97.35,94.34,94.7,96.04,30790125.0,2943643940.54
2026-06-03,NMDC,EQUITY,EQ,INE584A01023,96.1,97.49,95.07,96.04,95.31,48441070.0,4662120871.29
2026-06-02,NMDC,EQUITY,EQ,INE584A01023,92.79,97.24,92.3,95.31,92.37,102137637.0,9768547993.96
2026-06-01,NMDC,EQUITY,EQ,INE584A01023,89.1,93.7,87.5,92.37,87.99,73822842.0,6695004735.71
2026-05-29,NMDC,EQUITY,EQ,INE584A01023,93.0,93.05,87.39,87.99,92.28,50736815.0,4532459993.51
2026-05-27,NMDC,EQUITY,EQ,INE584A01023,91.25,92.78,91.13,92.28,90.67,24144878.0,2223863736.0
2026-05-26,NMDC,EQUITY,EQ,INE584A01023,90.5,91.06,89.58,90.67,90.19,17202008.0,1553115571.88
2026-05-25,NMDC,EQUITY,EQ,INE584A01023,88.51,90.43,88.51,90.19,87.85,15033928.0,1348918244.61
2026-05-22,NMDC,EQUITY,EQ,INE584A01023,88.49,88.49,87.29,87.85,88.16,15440319.0,1355022921.82
2026-05-21,NMDC,EQUITY,EQ,INE584A01023,89.2,89.65,87.9,88.16,88.48,11605971.0,1029362048.04
2026-05-20,NMDC,EQUITY,EQ,INE584A01023,88.5,89.24,86.69,88.48,89.02,18893927.0,1658984310.15
2026-05-19,NMDC,EQUITY,EQ,INE584A01023,90.29,90.55,88.76,89.02,90.14,14073570.0,1258902252.7
2026-05-18,NMDC,EQUITY,EQ,INE584A01023,90.87,90.87,88.28,90.14,91.41,14568803.0,1302595411.08
2026-05-15,NMDC,EQUITY,EQ,INE584A01023,93.62,94.25,91.14,91.41,93.21,23322409.0,2161210509.87
2026-05-14,NMDC,EQUITY,EQ,INE584A01023,92.0,93.78,91.63,93.21,91.11,39823561.0,3696722938.65
2026-05-13,NMDC,EQUITY,EQ,INE584A01023,86.5,91.8,86.42,91.11,86.62,42008503.0,3785900473.6
2026-05-12,NMDC,EQUITY,EQ,INE584A01023,86.62,88.47,86.38,86.62,86.79,14380728.0,1255149575.49
2026-05-11,NMDC,EQUITY,EQ,INE584A01023,88.01,88.3,86.59,86.79,88.8,13097856.0,1144613956.91
2026-05-08,NMDC,EQUITY,EQ,INE584A01023,90.05,90.5,88.67,88.8,90.14,12944581.0,1154989441.83
2026-05-07,NMDC,EQUITY,EQ,INE584A01023,89.7,90.89,89.14,90.14,89.18,19540926.0,1766429553.4
2026-05-06,NMDC,EQUITY,EQ,INE584A01023,90.0,90.85,88.5,89.18,88.83,14607779.0,1307178049.67
2026-05-05,NMDC,EQUITY,EQ,INE584A01023,89.0,89.64,87.96,88.83,89.09,12339321.0,1095299848.79
2026-05-04,NMDC,EQUITY,EQ,INE584A01023,91.0,91.71,88.3,89.09,90.37,19723503.0,1764798859.73
2026-04-30,NMDC,EQUITY,EQ,INE584A01023,92.04,92.07,89.75,90.37,91.73,23931554.0,2163573229.22
2026-04-29,NMDC,EQUITY,EQ,INE584A01023,91.5,92.77,89.93,91.73,90.9,27064617.0,2477943822.85
2026-04-28,NMDC,EQUITY,EQ,INE584A01023,90.84,91.86,90.55,90.9,90.42,29317759.0,2671786935.03
2026-04-27,NMDC,EQUITY,EQ,INE584A01023,90.25,91.2,89.81,90.42,89.29,37668047.0,3415140012.78
2026-04-24,NMDC,EQUITY,EQ,INE584A01023,87.5,89.99,86.7,89.29,87.31,34794839.0,3088090103.02
2026-04-23,NMDC,EQUITY,EQ,INE584A01023,88.41,88.54,86.63,87.31,88.59,25119407.0,2191143131.74
2026-04-22,NMDC,EQUITY,EQ,INE584A01023,88.43,89.95,88.05,88.59,88.47,18410428.0,1637244882.05
2026-04-21,NMDC,EQUITY,EQ,INE584A01023,89.83,89.94,87.42,88.47,88.9,24339172.0,2156603314.37
2026-04-20,NMDC,EQUITY,EQ,INE584A01023,89.9,90.17,88.13,88.9,89.78,30415217.0,2714634901.08
2026-04-17,NMDC,EQUITY,EQ,INE584A01023,87.5,90.15,87.26,89.78,87.16,41324296.0,3681726028.67
2026-04-16,NMDC,EQUITY,EQ,INE584A01023,87.6,88.66,85.85,87.16,87.17,40443893.0,3529116166.85
2026-04-15,NMDC,EQUITY,EQ,INE584A01023,87.0,87.97,86.63,87.17,85.81,21574292.0,1883350335.01
2026-04-13,NMDC,EQUITY,EQ,INE584A01023,83.75,86.4,83.12,85.81,85.07,29197819.0,2489790901.92
2026-04-10,NMDC,EQUITY,EQ,INE584A01023,85.0,86.3,83.91,85.07,84.44,23342535.0,1981359776.6
2026-04-09,NMDC,EQUITY,EQ,INE584A01023,83.0,85.0,82.51,84.44,82.91,25196614.0,2124303186.78
2026-04-08,NMDC,EQUITY,EQ,INE584A01023,83.25,84.3,82.6,82.91,81.74,23422589.0,1947573944.2
2026-04-07,NMDC,EQUITY,EQ,INE584A01023,80.98,81.91,80.62,81.74,81.4,13939494.0,1136098939.45
2026-04-06,NMDC,EQUITY,EQ,INE584A01023,78.68,82.29,78.02,81.4,78.08,52439160.0,4237094997.75
2026-04-02,NMDC,EQUITY,EQ,INE584A01023,78.0,78.5,75.61,78.08,78.17,27259464.0,2101152637.29
2026-04-01,NMDC,EQUITY,EQ,INE584A01023,78.56,79.48,77.74,78.17,76.27,27161656.0,2132837498.83
2026-03-30,NMDC,EQUITY,EQ,INE584A01023,76.5,78.42,76.09,76.27,77.2,20168817.0,1557247724.32
2026-03-27,NMDC,EQUITY,EQ,INE584A01023,77.59,78.29,76.55,77.2,77.85,25794674.0,2002057684.58
2026-03-25,NMDC,EQUITY,EQ,INE584A01023,77.32,78.74,77.25,77.85,76.77,21760094.0,1698714027.57
2026-03-24,NMDC,EQUITY,EQ,INE584A01023,77.45,77.45,74.92,76.77,75.09,22852797.0,1740618650.05
2026-03-23,NMDC,EQUITY,EQ,INE584A01023,78.75,78.76,74.55,75.09,79.78,35184834.0,2661795029.23
2026-03-20,NMDC,EQUITY,EQ,INE584A01023,78.01,81.32,78.01,79.78,77.94,39390638.0,3162577382.96
2026-03-19,NMDC,EQUITY,EQ,INE584A01023,78.2,78.9,77.5,77.94,79.49,22414516.0,1751330685.27
2026-03-18,NMDC,EQUITY,EQ,INE584A01023,79.22,79.98,78.26,79.49,79.22,15877573.0,1258015268.06
2026-03-17,NMDC,EQUITY,EQ,INE584A01023,78.2,79.5,76.91,79.22,77.56,22084741.0,1727965192.98
2026-03-16,NMDC,EQUITY,EQ,INE584A01023,78.59,78.96,76.61,77.56,78.59,17446342.0,1356205141.13
2026-03-13,NMDC,EQUITY,EQ,INE584A01023,80.4,81.25,78.25,78.59,80.87,21709925.0,1721288482.88
2026-03-12,NMDC,EQUITY,EQ,INE584A01023,79.3,81.6,77.54,80.87,79.73,20967907.0,1676516221.39
2026-03-11,NMDC,EQUITY,EQ,INE584A01023,80.05,81.09,79.45,79.73,79.67,13889368.0,1116105198.02
2026-03-10,NMDC,EQUITY,EQ,INE584A01023,80.1,80.65,79.13,79.67,79.13,17656054.0,1406387813.74
2026-03-09,NMDC,EQUITY,EQ,INE584A01023,79.0,79.37,76.49,79.13,79.79,27385520.0,2145085100.89
2026-03-06,NMDC,EQUITY,EQ,INE584A01023,78.0,81.91,77.95,79.79,78.44,32383963.0,2597518858.4
2026-03-05,NMDC,EQUITY,EQ,INE584A01023,77.49,79.49,77.36,78.44,76.71,20259988.0,1588813615.1
2026-03-04,NMDC,EQUITY,EQ,INE584A01023,80.0,80.38,76.0,76.71,81.26,31337830.0,2427738808.7
2026-03-02,NMDC,EQUITY,EQ,INE584A01023,78.98,82.2,78.85,81.26,81.74,22982057.0,1859902066.62
2026-02-27,NMDC,EQUITY,EQ,INE584A01023,82.31,83.26,80.75,81.74,82.56,16829779.0,1384850128.1
2026-02-26,NMDC,EQUITY,EQ,INE584A01023,82.31,83.56,81.73,82.56,81.86,29910648.0,2476979714.56
2026-02-25,NMDC,EQUITY,EQ,INE584A01023,81.0,82.14,80.4,81.86,80.8,26680650.0,2175358356.0
2026-02-24,NMDC,EQUITY,EQ,INE584A01023,79.0,81.05,78.51,80.8,78.91,28891427.0,2317676077.74
2026-02-23,NMDC,EQUITY,EQ,INE584A01023,81.0,81.0,78.1,78.91,80.13,17173430.0,1357698006.97
2026-02-20,NMDC,EQUITY,EQ,INE584A01023,79.0,80.35,78.47,80.13,79.22,31810356.0,2538057966.62
2026-02-19,NMDC,EQUITY,EQ,INE584A01023,80.5,81.05,78.73,79.22,80.09,17807737.0,1424822646.36
2026-02-18,NMDC,EQUITY,EQ,INE584A01023,79.39,80.3,78.86,80.09,79.03,12495946.0,996992335.25
2026-02-17,NMDC,EQUITY,EQ,INE584A01023,80.39,80.39,78.55,79.03,80.46,14967133.0,1184983221.2
2026-02-16,NMDC,EQUITY,EQ,INE584A01023,79.32,80.64,78.45,80.46,79.43,15298184.0,1217945890.12
2026-02-13,NMDC,EQUITY,EQ,INE584A01023,81.5,81.9,79.16,79.43,84.74,31361483.0,2522664957.19
2026-02-12,NMDC,EQUITY,EQ,INE584A01023,85.9,86.08,84.41,84.74,85.46,28926197.0,2464927855.94
2026-02-11,NMDC,EQUITY,EQ,INE584A01023,85.5,86.07,84.41,85.46,85.07,36201965.0,3085073113.82
2026-02-10,NMDC,EQUITY,EQ,INE584A01023,85.1,85.64,83.26,85.07,84.47,46795269.0,3968718004.09
2026-02-09,NMDC,EQUITY,EQ,INE584A01023,85.0,85.62,83.8,84.47,84.08,26901417.0,2275790503.13
2026-02-06,NMDC,EQUITY,EQ,INE584A01023,84.5,85.37,83.13,84.08,84.6,28578193.0,2402751364.4
2026-02-05,NMDC,EQUITY,EQ,INE584A01023,86.13,86.14,83.41,84.6,85.88,36179651.0,3054801281.47
2026-02-04,NMDC,EQUITY,EQ,INE584A01023,81.69,86.39,81.65,85.88,81.65,73789115.0,6258454803.19
2026-02-03,NMDC,EQUITY,EQ,INE584A01023,83.9,84.5,80.81,81.65,81.44,35389808.0,2897360249.54
2026-02-02,NMDC,EQUITY,EQ,INE584A01023,80.74,81.9,78.42,81.44,80.38,18052520.0,1447293439.76
2026-01-30,NMDC,EQUITY,EQ,INE584A01023,83.5,83.5,79.87,81.21,84.6,44472018.0,3602948834.37
2026-01-29,NMDC,EQUITY,EQ,INE584A01023,81.8,85.05,81.77,84.6,81.52,71597178.0,6018562578.0
2026-01-28,NMDC,EQUITY,EQ,INE584A01023,79.37,81.86,78.62,81.52,78.84,32245504.0,2605065897.97
2026-01-27,NMDC,EQUITY,EQ,INE584A01023,77.36,79.37,76.42,78.84,76.36,28155161.0,2196275002.88
2026-01-23,NMDC,EQUITY,EQ,INE584A01023,78.0,78.65,76.05,76.36,78.23,19489454.0,1506973854.03
2026-01-22,NMDC,EQUITY,EQ,INE584A01023,79.03,80.45,77.84,78.23,78.64,18249016.0,1437425313.46
2026-01-21,NMDC,EQUITY,EQ,INE584A01023,78.41,79.53,77.03,78.64,78.84,20666906.0,1620865215.11
2026-01-20,NMDC,EQUITY,EQ,INE584A01023,81.39,81.95,78.32,78.84,81.39,18241676.0,1457240366.8
2026-01-19,NMDC,EQUITY,EQ,INE584A01023,82.74,82.74,80.73,81.39,82.74,18976405.0,1547790291.98
2026-01-16,NMDC,EQUITY,EQ,INE584A01023,83.85,84.05,82.31,82.74,83.85,20585800.0,1709785793.24
2026-01-14,NMDC,EQUITY,EQ,INE584A01023,82.1,84.14,81.81,83.85,82.12,28795078.0,2406142797.41
2026-01-13,NMDC,EQUITY,EQ,INE584A01023,82.16,82.47,81.1,82.12,81.76,14953959.0,1225309101.49
2026-01-12,NMDC,EQUITY,EQ,INE584A01023,80.82,82.05,79.15,81.76,80.48,21694778.0,1746458029.32
2026-01-09,NMDC,EQUITY,EQ,INE584A01023,81.59,82.54,78.77,80.48,81.59,59337663.0,4784987051.8
2026-01-08,NMDC,EQUITY,EQ,INE584A01023,86.3,86.72,81.3,81.59,86.16,50811580.0,4212949768.78
2026-01-07,NMDC,EQUITY,EQ,INE584A01023,83.85,86.4,83.75,86.16,83.87,41093776.0,3517195266.94
2026-01-06,NMDC,EQUITY,EQ,INE584A01023,83.95,84.85,83.1,83.87,83.91,19631972.0,1648090084.69
2026-01-05,NMDC,EQUITY,EQ,INE584A01023,85.0,85.25,83.22,83.91,84.53,27034891.0,2275413927.48
2026-01-02,NMDC,EQUITY,EQ,INE584A01023,84.11,84.96,83.83,84.53,83.66,27683548.0,2336404268.93
2026-01-01,NMDC,EQUITY,EQ,INE584A01023,83.17,84.0,82.21,83.66,83.17,17474087.0,1452939850.58
2025-12-31,NMDC,EQUITY,EQ,INE584A01023,84.0,84.64,82.9,83.17,83.41,31290373.0,2612869794.99
2025-12-30,NMDC,EQUITY,EQ,INE584A01023,80.9,83.79,80.6,83.41,80.84,40418456.0,3343364876.0
2025-12-29,NMDC,EQUITY,EQ,INE584A01023,83.5,84.15,80.33,80.84,82.61,50793078.0,4160222304.35
2025-12-26,NMDC,EQUITY,EQ,INE584A01023,81.7,83.25,81.37,82.61,81.43,26105816.0,2156306854.1
2025-12-24,NMDC,EQUITY,EQ,INE584A01023,82.4,82.49,81.07,81.43,81.53,27923038.0,2280415174.78
2025-12-23,NMDC,EQUITY,EQ,INE584A01023,79.12,82.3,78.85,81.53,78.52,77610652.0,6284713513.66
2025-12-22,NMDC,EQUITY,EQ,INE584A01023,76.65,78.7,76.5,78.52,76.3,17008841.0,1327951246.77
2025-12-19,NMDC,EQUITY,EQ,INE584A01023,76.51,76.75,75.72,76.3,76.51,9994984.0,761645588.37
2025-12-18,NMDC,EQUITY,EQ,INE584A01023,77.11,77.45,76.25,76.51,77.28,8848338.0,680154567.46
2025-12-17,NMDC,EQUITY,EQ,INE584A01023,77.0,77.82,76.82,77.28,77.15,8628268.0,667512192.83
2025-12-16,NMDC,EQUITY,EQ,INE584A01023,78.4,78.59,76.66,77.15,78.55,11468902.0,885776057.38
2025-12-15,NMDC,EQUITY,EQ,INE584A01023,78.0,78.9,77.53,78.55,77.94,20700200.0,1619774940.87
2025-12-12,NMDC,EQUITY,EQ,INE584A01023,75.99,78.05,75.5,77.94,75.31,22392662.0,1732641805.82
2025-12-11,NMDC,EQUITY,EQ,INE584A01023,74.41,75.55,74.41,75.31,74.41,7313230.0,550035273.05
2025-12-10,NMDC,EQUITY,EQ,INE584A01023,74.83,75.47,74.18,74.41,74.83,6555698.0,489903060.43
2025-12-09,NMDC,EQUITY,EQ,INE584A01023,74.45,75.21,73.22,74.83,74.66,10618027.0,788207183.59
2025-12-08,NMDC,EQUITY,EQ,INE584A01023,76.35,76.49,74.15,74.66,76.46,14039842.0,1054156305.25
2025-12-05,NMDC,EQUITY,EQ,INE584A01023,75.97,76.59,74.8,76.46,75.97,17203665.0,1305745953.92
2025-12-04,NMDC,EQUITY,EQ,INE584A01023,76.18,77.14,75.81,75.97,76.05,11526558.0,881023638.29
2025-12-03,NMDC,EQUITY,EQ,INE584A01023,76.43,76.9,75.6,76.05,76.09,11892197.0,906330146.73
2025-12-02,NMDC,EQUITY,EQ,INE584A01023,75.69,77.05,75.45,76.09,75.39,31583291.0,2407805674.3
2025-12-01,NMDC,EQUITY,EQ,INE584A01023,74.2,75.75,73.87,75.39,73.92,24997800.0,1875255702.94
2025-11-28,NMDC,EQUITY,EQ,INE584A01023,74.4,75.03,73.5,73.92,74.21,16024318.0,1187656998.56
2025-11-27,NMDC,EQUITY,EQ,INE584A01023,74.9,75.15,73.7,74.21,74.29,10707179.0,795059977.02
2025-11-26,NMDC,EQUITY,EQ,INE584A01023,73.6,74.45,72.89,74.29,72.7,13223415.0,978345285.24
2025-11-25,NMDC,EQUITY,EQ,INE584A01023,72.57,73.1,72.24,72.7,72.54,12512694.0,909338108.44
2025-11-24,NMDC,EQUITY,EQ,INE584A01023,73.51,73.81,72.26,72.54,73.51,21985740.0,1600351271.02
2025-11-21,NMDC,EQUITY,EQ,INE584A01023,74.0,74.2,73.21,73.51,74.46,23896675.0,1760230799.96
2025-11-20,NMDC,EQUITY,EQ,INE584A01023,75.23,75.34,73.91,74.46,75.26,24164668.0,1800136126.38
2025-11-19,NMDC,EQUITY,EQ,INE584A01023,75.5,75.95,75.0,75.26,75.72,9109693.0,686645971.28
2025-11-18,NMDC,EQUITY,EQ,INE584A01023,76.48,76.48,74.93,75.72,76.54,15218821.0,1150153118.57
2025-11-17,NMDC,EQUITY,EQ,INE584A01023,76.5,77.35,76.35,76.54,76.55,15567147.0,1194918814.39
2025-11-14,NMDC,EQUITY,EQ,INE584A01023,77.4,77.4,75.78,76.55,77.39,14182276.0,1085424418.01
2025-11-13,NMDC,EQUITY,EQ,INE584A01023,77.5,78.64,77.08,77.39,77.18,42475486.0,3311959690.56
2025-11-12,NMDC,EQUITY,EQ,INE584A01023,76.2,77.42,76.0,77.18,75.79,38795708.0,2985304634.22
2025-11-11,NMDC,EQUITY,EQ,INE584A01023,75.2,76.0,74.3,75.79,75.08,19958566.0,1504281270.05
2025-11-10,NMDC,EQUITY,EQ,INE584A01023,74.25,76.5,74.24,75.08,74.24,34560732.0,2616179149.12
2025-11-07,NMDC,EQUITY,EQ,INE584A01023,72.51,74.38,72.41,74.24,73.12,12084844.0,887991638.91
2025-11-06,NMDC,EQUITY,EQ,INE584A01023,74.2,74.33,72.6,73.12,74.27,11864374.0,868930657.95
2025-11-04,NMDC,EQUITY,EQ,INE584A01023,75.8,75.8,74.1,74.27,75.92,15769204.0,1175477413.27
2025-11-03,NMDC,EQUITY,EQ,INE584A01023,75.8,76.8,75.3,75.92,75.79,17607267.0,1340898731.24
2025-10-31,NMDC,EQUITY,EQ,INE584A01023,75.55,76.24,75.13,75.79,75.89,12203341.0,923823180.21
2025-10-30,NMDC,EQUITY,EQ,INE584A01023,76.46,77.1,75.61,75.89,76.7,11611890.0,884165509.46
2025-10-29,NMDC,EQUITY,EQ,INE584A01023,75.25,77.65,74.67,76.7,74.63,39446606.0,3021778914.59
2025-10-28,NMDC,EQUITY,EQ,INE584A01023,74.22,75.0,74.2,74.63,74.37,9718669.0,724909088.05
2025-10-27,NMDC,EQUITY,EQ,INE584A01023,74.5,75.23,73.89,74.37,74.19,13500697.0,1003926678.03
2025-10-24,NMDC,EQUITY,EQ,INE584A01023,74.75,75.25,74.07,74.19,74.19,16392360.0,1224247120.58
2025-10-23,NMDC,EQUITY,EQ,INE584A01023,75.49,75.49,72.88,74.19,75.61,20156523.0,1489835120.2
2025-10-21,NMDC,EQUITY,EQ,INE584A01023,75.8,76.19,75.31,75.61,75.24,3318059.0,251002202.0
2025-10-20,NMDC,EQUITY,EQ,INE584A01023,75.44,75.75,74.43,75.24,74.91,10515886.0,789941066.11
2025-10-17,NMDC,EQUITY,EQ,INE584A01023,75.9,76.18,74.62,74.91,75.88,10435903.0,786565484.27
2025-10-16,NMDC,EQUITY,EQ,INE584A01023,76.81,76.85,75.66,75.88,76.71,7993203.0,607813084.86
2025-10-15,NMDC,EQUITY,EQ,INE584A01023,76.01,77.13,75.82,76.71,76.13,16267362.0,1246512563.33
2025-10-14,NMDC,EQUITY,EQ,INE584A01023,77.34,77.77,75.74,76.13,77.15,17196512.0,1316895094.35
2025-10-13,NMDC,EQUITY,EQ,INE584A01023,77.0,77.35,76.35,77.15,77.13,10600238.0,814756519.61
2025-10-10,NMDC,EQUITY,EQ,INE584A01023,78.94,79.11,76.63,77.13,78.8,24502958.0,1891682953.41
