trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-04,AAKASH,EQUITY,EQ,INE087Z01024,8.91,9.08,8.91,8.95,8.98,85467.0,769968.48
2026-08-03,AAKASH,EQUITY,EQ,INE087Z01024,9.13,9.13,8.85,8.98,8.95,77021.0,693320.8
2026-07-31,AAKASH,EQUITY,EQ,INE087Z01024,8.8,9.15,8.76,8.95,8.92,115079.0,1032773.19
2026-07-30,AAKASH,EQUITY,EQ,INE087Z01024,8.75,9.17,8.75,8.92,8.86,51521.0,464169.18
2026-07-29,AAKASH,EQUITY,EQ,INE087Z01024,8.8,9.13,8.71,8.86,8.94,221021.0,1974335.23
2026-07-28,AAKASH,EQUITY,EQ,INE087Z01024,9.0,9.2,8.86,8.94,9.0,155389.0,1396715.68
2026-07-27,AAKASH,EQUITY,EQ,INE087Z01024,8.96,9.18,8.9,9.0,8.92,102950.0,926062.12
2026-07-24,AAKASH,EQUITY,EQ,INE087Z01024,9.03,9.38,8.67,8.92,9.15,313973.0,2862921.11
2026-07-23,AAKASH,EQUITY,EQ,INE087Z01024,9.19,9.39,9.03,9.15,9.09,95093.0,872246.7
2026-07-22,AAKASH,EQUITY,EQ,INE087Z01024,8.98,9.75,8.92,9.09,8.98,328603.0,3053375.63
2026-07-21,AAKASH,EQUITY,EQ,INE087Z01024,9.1,9.1,8.96,8.98,8.98,27055.0,243839.65
2026-07-20,AAKASH,EQUITY,EQ,INE087Z01024,9.13,9.15,8.95,8.98,8.95,55100.0,495951.76
2026-07-17,AAKASH,EQUITY,EQ,INE087Z01024,8.95,9.16,8.91,8.95,9.07,34967.0,313175.79
2026-07-16,AAKASH,EQUITY,EQ,INE087Z01024,9.16,9.4,8.95,9.07,9.16,50750.0,458787.87
2026-07-15,AAKASH,EQUITY,EQ,INE087Z01024,9.2,9.49,9.14,9.16,9.18,74915.0,694412.36
2026-07-14,AAKASH,EQUITY,EQ,INE087Z01024,9.84,9.84,9.02,9.18,9.59,193168.0,1820738.32
2026-07-13,AAKASH,EQUITY,EQ,INE087Z01024,8.65,9.9,8.65,9.59,8.84,462791.0,4390734.24
2026-07-10,AAKASH,EQUITY,EQ,INE087Z01024,8.96,8.96,8.75,8.84,8.83,56273.0,497001.17
2026-07-09,AAKASH,EQUITY,EQ,INE087Z01024,8.65,8.89,8.65,8.83,8.81,72438.0,633715.08
2026-07-08,AAKASH,EQUITY,EQ,INE087Z01024,8.82,8.97,8.7,8.81,8.78,81215.0,716337.59
2026-07-07,AAKASH,EQUITY,EQ,INE087Z01024,8.65,9.0,8.65,8.78,8.74,47953.0,421200.72
2026-07-06,AAKASH,EQUITY,EQ,INE087Z01024,8.86,9.0,8.56,8.74,8.96,127245.0,1120220.7
2026-07-03,AAKASH,EQUITY,EQ,INE087Z01024,8.98,9.17,8.86,8.96,9.03,96127.0,862922.59
2026-07-02,AAKASH,EQUITY,EQ,INE087Z01024,9.14,9.25,8.88,9.03,9.11,88403.0,799529.38
2026-07-01,AAKASH,EQUITY,EQ,INE087Z01024,8.8,9.98,8.69,9.11,8.61,377759.0,3434087.69
2026-06-30,AAKASH,EQUITY,EQ,INE087Z01024,8.61,8.89,8.55,8.61,8.71,162519.0,1399825.91
2026-06-29,AAKASH,EQUITY,EQ,INE087Z01024,8.67,8.94,8.67,8.71,8.84,78602.0,689810.51
2026-06-25,AAKASH,EQUITY,EQ,INE087Z01024,9.15,9.15,8.67,8.84,9.11,292486.0,2606307.52
2026-06-24,AAKASH,EQUITY,EQ,INE087Z01024,9.11,9.23,9.09,9.11,9.17,138772.0,1265345.11
2026-06-23,AAKASH,EQUITY,EQ,INE087Z01024,9.32,9.35,9.16,9.17,9.2,97566.0,898874.13
2026-06-22,AAKASH,EQUITY,EQ,INE087Z01024,9.32,9.32,9.13,9.2,9.08,123996.0,1140848.09
2026-06-19,AAKASH,EQUITY,EQ,INE087Z01024,9.0,9.21,9.0,9.08,9.1,65232.0,595460.88
2026-06-18,AAKASH,EQUITY,EQ,INE087Z01024,9.22,9.3,8.85,9.1,9.34,197216.0,1787925.86
2026-06-17,AAKASH,EQUITY,EQ,INE087Z01024,9.7,9.8,9.21,9.34,9.69,314799.0,2986271.98
2026-06-16,AAKASH,EQUITY,EQ,INE087Z01024,10.05,10.05,9.44,9.69,9.72,250723.0,2406462.65
2026-06-15,AAKASH,EQUITY,EQ,INE087Z01024,10.45,10.6,9.62,9.72,10.3,446041.0,4445468.98
2026-03-10,AAKASH,EQUITY,EQ,INE087Z01024,11.51,13.0,10.5,10.92,11.28,3103403.0,35701889.89
2026-03-09,AAKASH,EQUITY,EQ,INE087Z01024,10.2,11.74,10.2,11.28,9.79,7796049.0,87406251.8
2026-03-06,AAKASH,EQUITY,EQ,INE087Z01024,12.52,13.4,9.61,9.79,11.9,4725041.0,52066138.86
2026-03-05,AAKASH,EQUITY,EQ,INE087Z01024,10.8,11.9,10.12,11.9,9.92,5735360.0,65792846.44
2026-03-04,AAKASH,EQUITY,EQ,INE087Z01024,8.99,9.99,8.62,9.92,8.33,3074976.0,29165730.13
2026-03-02,AAKASH,EQUITY,EQ,INE087Z01024,8.2,9.5,7.4,8.33,8.26,306237.0,2504945.41
2026-02-27,AAKASH,EQUITY,EQ,INE087Z01024,8.5,8.77,8.03,8.26,8.5,88670.0,739650.68
2026-02-26,AAKASH,EQUITY,EQ,INE087Z01024,8.77,8.77,8.14,8.5,8.61,146160.0,1253177.12
2026-02-25,AAKASH,EQUITY,EQ,INE087Z01024,8.57,8.79,8.4,8.61,8.6,149617.0,1287775.6
2026-02-24,AAKASH,EQUITY,EQ,INE087Z01024,9.28,9.28,8.39,8.6,8.82,116972.0,1021115.95
2026-02-23,AAKASH,EQUITY,EQ,INE087Z01024,8.77,9.2,8.61,8.82,8.61,398933.0,3536644.06
2026-02-20,AAKASH,EQUITY,EQ,INE087Z01024,7.99,9.21,7.42,8.61,7.68,799008.0,6970016.64
2026-02-19,AAKASH,EQUITY,EQ,INE087Z01024,8.01,8.01,7.41,7.68,7.89,117651.0,905397.26
2026-02-18,AAKASH,EQUITY,EQ,INE087Z01024,8.03,8.03,7.83,7.89,7.88,23831.0,188242.26
2026-02-17,AAKASH,EQUITY,EQ,INE087Z01024,8.39,8.39,7.82,7.88,7.85,46193.0,370151.81
2026-02-16,AAKASH,EQUITY,EQ,INE087Z01024,7.8,8.0,7.8,7.85,7.91,42811.0,338356.94
2026-02-13,AAKASH,EQUITY,EQ,INE087Z01024,7.81,8.09,7.81,7.91,7.96,47892.0,379095.64
2026-02-12,AAKASH,EQUITY,EQ,INE087Z01024,8.14,8.23,7.82,7.96,7.98,72243.0,579319.02
2026-02-11,AAKASH,EQUITY,EQ,INE087Z01024,8.05,8.43,7.82,7.98,7.95,39964.0,319432.58
2026-02-10,AAKASH,EQUITY,EQ,INE087Z01024,8.05,8.05,7.78,7.95,7.81,64737.0,513952.24
2026-02-09,AAKASH,EQUITY,EQ,INE087Z01024,7.68,8.14,7.68,7.81,7.8,81559.0,640498.95
2026-02-06,AAKASH,EQUITY,EQ,INE087Z01024,7.8,7.92,7.4,7.8,7.91,54618.0,423805.16
2026-02-05,AAKASH,EQUITY,EQ,INE087Z01024,7.93,8.02,7.8,7.91,7.88,43653.0,344802.0
2026-02-04,AAKASH,EQUITY,EQ,INE087Z01024,7.85,8.03,7.82,7.88,7.86,63786.0,504050.89
2026-02-03,AAKASH,EQUITY,EQ,INE087Z01024,7.84,8.18,7.82,7.86,7.84,55987.0,441606.22
2026-02-02,AAKASH,EQUITY,EQ,INE087Z01024,7.71,8.35,7.71,7.84,7.9,30528.0,241998.03
2026-01-30,AAKASH,EQUITY,EQ,INE087Z01024,8.04,8.04,7.21,7.81,7.87,131848.0,1009864.91
2026-01-29,AAKASH,EQUITY,EQ,INE087Z01024,8.06,8.06,7.71,7.87,8.0,60212.0,473842.92
2026-01-28,AAKASH,EQUITY,EQ,INE087Z01024,8.38,8.38,7.9,8.0,7.84,126942.0,1024700.91
2026-01-27,AAKASH,EQUITY,EQ,INE087Z01024,7.97,8.0,7.74,7.84,7.9,51772.0,406971.21
2026-01-23,AAKASH,EQUITY,EQ,INE087Z01024,7.96,8.23,7.72,7.9,7.88,65532.0,518471.67
2026-01-22,AAKASH,EQUITY,EQ,INE087Z01024,8.3,8.3,7.83,7.88,7.83,45539.0,366221.07
2026-01-21,AAKASH,EQUITY,EQ,INE087Z01024,8.05,8.17,7.5,7.83,8.17,94638.0,749548.4
2026-01-20,AAKASH,EQUITY,EQ,INE087Z01024,8.3,8.59,8.05,8.17,8.42,69283.0,573120.78
2026-01-19,AAKASH,EQUITY,EQ,INE087Z01024,8.75,8.75,8.31,8.42,8.55,82213.0,690952.27
2026-01-16,AAKASH,EQUITY,EQ,INE087Z01024,8.5,8.8,8.21,8.55,8.53,52077.0,443426.93
2026-01-14,AAKASH,EQUITY,EQ,INE087Z01024,8.85,8.85,8.32,8.53,8.45,40490.0,343967.18
2026-01-13,AAKASH,EQUITY,EQ,INE087Z01024,8.35,8.6,8.35,8.45,8.32,83408.0,703499.31
2026-01-12,AAKASH,EQUITY,EQ,INE087Z01024,8.88,8.88,8.29,8.32,8.48,68154.0,571380.43
2026-01-09,AAKASH,EQUITY,EQ,INE087Z01024,8.41,8.69,8.21,8.48,8.62,59347.0,503243.84
2026-01-08,AAKASH,EQUITY,EQ,INE087Z01024,8.7,8.82,8.58,8.62,8.7,42008.0,363192.12
2026-01-07,AAKASH,EQUITY,EQ,INE087Z01024,8.85,8.92,8.69,8.7,8.8,47549.0,415928.13
2026-01-06,AAKASH,EQUITY,EQ,INE087Z01024,8.75,9.24,8.61,8.8,8.65,210428.0,1888160.08
2026-01-05,AAKASH,EQUITY,EQ,INE087Z01024,8.68,9.0,8.63,8.65,8.76,39382.0,343548.01
2026-01-02,AAKASH,EQUITY,EQ,INE087Z01024,8.61,8.87,8.61,8.76,8.71,72029.0,630921.52
2026-01-01,AAKASH,EQUITY,EQ,INE087Z01024,8.91,8.91,8.66,8.71,8.74,34685.0,303864.11
2025-12-31,AAKASH,EQUITY,EQ,INE087Z01024,8.75,8.85,8.6,8.74,8.72,60301.0,525076.77
2025-12-30,AAKASH,EQUITY,EQ,INE087Z01024,8.87,8.87,8.44,8.72,8.52,76649.0,664567.28
2025-12-29,AAKASH,EQUITY,EQ,INE087Z01024,9.0,9.0,8.37,8.52,8.67,86633.0,740445.17
2025-12-26,AAKASH,EQUITY,EQ,INE087Z01024,8.68,8.84,8.65,8.67,8.72,60706.0,529522.43
2025-12-24,AAKASH,EQUITY,EQ,INE087Z01024,8.95,8.95,8.41,8.72,8.65,58802.0,511337.56
2025-12-23,AAKASH,EQUITY,EQ,INE087Z01024,8.84,9.28,7.67,8.65,8.84,281051.0,2377799.3
2025-12-22,AAKASH,EQUITY,EQ,INE087Z01024,8.95,9.0,8.51,8.84,8.77,89932.0,793202.22
2025-12-19,AAKASH,EQUITY,EQ,INE087Z01024,8.78,8.99,8.71,8.77,8.78,33599.0,294448.72
2025-12-18,AAKASH,EQUITY,EQ,INE087Z01024,8.71,9.05,8.14,8.78,8.88,89671.0,774652.61
2025-12-17,AAKASH,EQUITY,EQ,INE087Z01024,9.0,9.33,8.78,8.88,8.84,96586.0,869470.14
2025-12-16,AAKASH,EQUITY,EQ,INE087Z01024,8.99,8.99,8.7,8.84,8.85,56123.0,493022.91
2025-12-15,AAKASH,EQUITY,EQ,INE087Z01024,8.99,8.99,8.6,8.85,8.67,66275.0,584048.61
2025-12-12,AAKASH,EQUITY,EQ,INE087Z01024,9.0,9.0,8.49,8.67,8.87,96440.0,843642.4
2025-12-11,AAKASH,EQUITY,EQ,INE087Z01024,9.0,9.0,8.81,8.87,8.87,66173.0,588417.5
2025-12-10,AAKASH,EQUITY,EQ,INE087Z01024,9.07,9.17,8.8,8.87,8.89,49256.0,440733.06
2025-12-09,AAKASH,EQUITY,EQ,INE087Z01024,9.21,9.21,8.65,8.89,8.85,53443.0,470926.64
2025-12-08,AAKASH,EQUITY,EQ,INE087Z01024,8.56,9.14,8.56,8.85,8.86,108611.0,963308.26
2025-12-05,AAKASH,EQUITY,EQ,INE087Z01024,8.8,10.19,8.78,8.86,8.74,570658.0,5236334.53
2025-12-04,AAKASH,EQUITY,EQ,INE087Z01024,8.93,8.93,8.7,8.74,8.83,49323.0,432585.3
2025-12-03,AAKASH,EQUITY,EQ,INE087Z01024,8.79,8.96,8.67,8.83,8.79,163772.0,1436089.99
2025-12-02,AAKASH,EQUITY,EQ,INE087Z01024,8.71,8.93,8.71,8.79,8.92,67814.0,596878.1
2025-12-01,AAKASH,EQUITY,EQ,INE087Z01024,8.67,9.08,8.67,8.92,8.82,128291.0,1148929.1
2025-11-28,AAKASH,EQUITY,EQ,INE087Z01024,8.9,8.9,8.76,8.82,8.81,47731.0,421688.01
2025-11-27,AAKASH,EQUITY,EQ,INE087Z01024,8.65,8.99,8.65,8.81,8.77,79755.0,703793.21
2025-11-26,AAKASH,EQUITY,EQ,INE087Z01024,9.27,9.27,8.18,8.77,8.8,68572.0,595397.88
2025-11-25,AAKASH,EQUITY,EQ,INE087Z01024,8.71,8.94,8.7,8.8,8.78,80052.0,703529.48
2025-11-24,AAKASH,EQUITY,EQ,INE087Z01024,8.76,8.9,8.73,8.78,8.85,65483.0,575533.35
2025-11-21,AAKASH,EQUITY,EQ,INE087Z01024,9.05,9.1,8.82,8.85,8.91,65638.0,585498.21
2025-11-20,AAKASH,EQUITY,EQ,INE087Z01024,8.81,9.02,8.81,8.91,8.89,54953.0,488343.12
2025-11-19,AAKASH,EQUITY,EQ,INE087Z01024,8.86,9.07,8.82,8.89,8.97,68165.0,606079.13
2025-11-18,AAKASH,EQUITY,EQ,INE087Z01024,8.82,9.0,8.82,8.97,8.94,110647.0,989421.27
2025-11-17,AAKASH,EQUITY,EQ,INE087Z01024,8.98,9.3,8.9,8.94,8.97,107763.0,970256.89
2025-11-14,AAKASH,EQUITY,EQ,INE087Z01024,8.71,9.5,8.59,8.97,8.86,163879.0,1489616.72
2025-11-13,AAKASH,EQUITY,EQ,INE087Z01024,8.84,8.97,8.75,8.86,8.93,73801.0,651644.85
2025-11-12,AAKASH,EQUITY,EQ,INE087Z01024,8.75,9.03,8.75,8.93,8.95,39005.0,348845.54
2025-11-11,AAKASH,EQUITY,EQ,INE087Z01024,8.98,9.12,8.82,8.95,8.98,63318.0,568046.89
2025-11-10,AAKASH,EQUITY,EQ,INE087Z01024,9.13,9.13,8.91,8.98,8.97,49979.0,449393.26
2025-11-07,AAKASH,EQUITY,EQ,INE087Z01024,8.95,9.13,8.71,8.97,8.95,37636.0,336943.77
2025-11-06,AAKASH,EQUITY,EQ,INE087Z01024,9.17,9.17,8.9,8.95,9.04,93102.0,836480.07
2025-11-04,AAKASH,EQUITY,EQ,INE087Z01024,9.2,9.2,8.75,9.04,9.06,77457.0,700685.27
2025-11-03,AAKASH,EQUITY,EQ,INE087Z01024,9.23,9.23,8.95,9.06,9.07,106205.0,969699.5
2025-10-31,AAKASH,EQUITY,EQ,INE087Z01024,9.27,9.27,9.0,9.07,9.09,79154.0,717772.87
2025-10-30,AAKASH,EQUITY,EQ,INE087Z01024,9.13,9.17,9.04,9.09,9.13,48924.0,444831.24
2025-10-29,AAKASH,EQUITY,EQ,INE087Z01024,9.08,9.94,8.9,9.13,9.05,215941.0,1970916.66
2025-10-28,AAKASH,EQUITY,EQ,INE087Z01024,9.06,9.25,9.01,9.05,9.05,57051.0,517732.72
2025-10-27,AAKASH,EQUITY,EQ,INE087Z01024,9.1,9.3,9.03,9.05,9.16,69160.0,631225.04
2025-10-24,AAKASH,EQUITY,EQ,INE087Z01024,9.3,9.3,9.01,9.16,9.18,36702.0,333895.44
2025-10-23,AAKASH,EQUITY,EQ,INE087Z01024,9.15,9.27,9.03,9.18,9.16,63041.0,577666.06
2025-10-21,AAKASH,EQUITY,EQ,INE087Z01024,9.05,9.24,8.99,9.16,9.05,20064.0,183358.64
2025-10-20,AAKASH,EQUITY,EQ,INE087Z01024,9.29,9.29,8.81,9.05,9.02,38373.0,344937.92
2025-10-17,AAKASH,EQUITY,EQ,INE087Z01024,9.29,9.29,8.8,9.02,9.08,63922.0,577107.85
2025-10-16,AAKASH,EQUITY,EQ,INE087Z01024,9.1,9.3,8.9,9.08,8.88,96644.0,882229.43
2025-10-15,AAKASH,EQUITY,EQ,INE087Z01024,9.2,9.2,8.33,8.88,9.14,194984.0,1724941.38
2025-10-14,AAKASH,EQUITY,EQ,INE087Z01024,9.21,9.21,9.0,9.14,9.19,179637.0,1628346.29
2025-10-13,AAKASH,EQUITY,EQ,INE087Z01024,9.3,9.3,8.91,9.19,9.24,75366.0,692893.49
2025-10-10,AAKASH,EQUITY,EQ,INE087Z01024,9.25,9.3,9.0,9.24,9.23,63189.0,582544.15
2025-10-09,AAKASH,EQUITY,EQ,INE087Z01024,9.5,9.54,9.19,9.23,9.39,59410.0,554332.0
2025-10-08,AAKASH,EQUITY,EQ,INE087Z01024,9.69,9.69,9.22,9.39,9.22,68690.0,641727.89
2025-10-07,AAKASH,EQUITY,EQ,INE087Z01024,9.12,9.39,9.12,9.22,9.31,112102.0,1037191.6
2025-10-06,AAKASH,EQUITY,EQ,INE087Z01024,9.21,9.49,9.21,9.31,9.49,160654.0,1499309.37
2025-10-03,AAKASH,EQUITY,EQ,INE087Z01024,9.5,9.68,9.13,9.49,9.57,75441.0,714318.21
2025-10-01,AAKASH,EQUITY,EQ,INE087Z01024,9.69,9.69,9.5,9.57,9.59,42271.0,404953.0
2025-09-30,AAKASH,EQUITY,EQ,INE087Z01024,9.64,9.98,9.06,9.59,9.64,73295.0,700121.72
2025-09-29,AAKASH,EQUITY,EQ,INE087Z01024,10.29,10.29,9.62,9.64,9.69,86499.0,840287.91
2025-06-24,AAKASH,EQUITY,EQ,INE087Z01024,13.3,13.79,12.35,12.73,13.32,4179721.0,54203824.43
2025-06-23,AAKASH,EQUITY,EQ,INE087Z01024,12.8,13.44,12.53,13.32,12.22,7247963.0,94508429.17
2025-06-20,AAKASH,EQUITY,EQ,INE087Z01024,12.3,13.6,11.64,12.22,11.64,10850960.0,140130017.16
2025-06-19,AAKASH,EQUITY,EQ,INE087Z01024,10.99,11.64,10.75,11.64,9.7,6094498.0,69255581.17
2025-06-18,AAKASH,EQUITY,EQ,INE087Z01024,9.01,10.51,9.01,9.7,8.76,3669694.0,36780149.13
2025-06-17,AAKASH,EQUITY,EQ,INE087Z01024,9.49,9.49,8.45,8.76,9.31,591721.0,5356717.68
2025-06-16,AAKASH,EQUITY,EQ,INE087Z01024,8.74,10.1,8.43,9.31,8.42,1376004.0,12877369.95
2025-06-13,AAKASH,EQUITY,EQ,INE087Z01024,8.3,8.74,8.26,8.42,8.41,251153.0,2144001.5
2025-06-12,AAKASH,EQUITY,EQ,INE087Z01024,8.44,8.62,8.37,8.41,8.55,131305.0,1115735.04
2025-06-11,AAKASH,EQUITY,EQ,INE087Z01024,8.53,8.7,8.42,8.55,8.4,156050.0,1338630.17
2025-06-10,AAKASH,EQUITY,EQ,INE087Z01024,8.56,8.66,8.08,8.4,8.46,297132.0,2507474.49
2025-06-09,AAKASH,EQUITY,EQ,INE087Z01024,8.42,8.79,8.25,8.46,8.34,301795.0,2577798.32
2025-06-06,AAKASH,EQUITY,EQ,INE087Z01024,8.22,8.45,8.21,8.34,8.14,120679.0,1006584.46
2025-06-05,AAKASH,EQUITY,EQ,INE087Z01024,8.24,8.28,8.11,8.14,8.13,86158.0,705985.5
2025-06-04,AAKASH,EQUITY,EQ,INE087Z01024,7.9,8.17,7.9,8.13,7.87,352535.0,2853187.11
2025-06-03,AAKASH,EQUITY,EQ,INE087Z01024,8.24,8.4,7.06,7.87,8.35,189331.0,1536472.58
2025-06-02,AAKASH,EQUITY,EQ,INE087Z01024,8.29,8.42,8.18,8.35,8.29,119463.0,996504.77
2025-05-30,AAKASH,EQUITY,EQ,INE087Z01024,8.21,8.39,8.21,8.29,8.21,63462.0,526206.04
2025-05-29,AAKASH,EQUITY,EQ,INE087Z01024,8.53,8.53,8.2,8.21,8.4,166152.0,1374078.91
2025-05-28,AAKASH,EQUITY,EQ,INE087Z01024,8.25,8.47,8.21,8.4,8.29,186244.0,1556535.78
2025-05-27,AAKASH,EQUITY,EQ,INE087Z01024,8.39,8.39,8.26,8.29,8.29,71253.0,592064.98
2025-05-26,AAKASH,EQUITY,EQ,INE087Z01024,8.65,8.65,8.18,8.29,8.4,215155.0,1797170.62
2025-05-23,AAKASH,EQUITY,EQ,INE087Z01024,8.49,8.54,8.36,8.4,8.38,95839.0,808646.07
2025-05-22,AAKASH,EQUITY,EQ,INE087Z01024,8.21,8.45,8.21,8.38,8.32,79215.0,663801.31
2025-05-21,AAKASH,EQUITY,EQ,INE087Z01024,8.48,8.6,8.26,8.32,8.36,60866.0,512301.75
2025-05-20,AAKASH,EQUITY,EQ,INE087Z01024,8.33,8.54,8.32,8.36,8.41,70162.0,591620.64
2025-05-19,AAKASH,EQUITY,EQ,INE087Z01024,8.6,8.6,8.4,8.41,8.47,126218.0,1068007.38
2025-05-16,AAKASH,EQUITY,EQ,INE087Z01024,8.51,8.51,8.31,8.47,8.33,110319.0,928235.48
2025-05-15,AAKASH,EQUITY,EQ,INE087Z01024,8.6,8.6,8.02,8.33,8.52,142357.0,1186206.68
2025-05-14,AAKASH,EQUITY,EQ,INE087Z01024,8.5,8.64,8.27,8.52,8.32,161642.0,1370922.39
2025-05-13,AAKASH,EQUITY,EQ,INE087Z01024,8.25,8.47,8.15,8.32,8.25,60165.0,495742.29
2025-05-12,AAKASH,EQUITY,EQ,INE087Z01024,7.76,8.5,7.76,8.25,7.58,156736.0,1279091.8
2025-05-09,AAKASH,EQUITY,EQ,INE087Z01024,7.75,7.75,7.3,7.58,7.62,61376.0,459176.52
2025-05-08,AAKASH,EQUITY,EQ,INE087Z01024,7.95,8.0,7.3,7.62,7.93,115720.0,893039.17
2025-05-07,AAKASH,EQUITY,EQ,INE087Z01024,7.7,8.0,7.7,7.93,8.01,46538.0,368260.02
2025-05-06,AAKASH,EQUITY,EQ,INE087Z01024,8.02,8.21,7.96,8.01,8.17,76308.0,612177.52
2025-05-05,AAKASH,EQUITY,EQ,INE087Z01024,8.1,8.49,8.02,8.17,8.31,123515.0,1014027.3
2025-05-02,AAKASH,EQUITY,EQ,INE087Z01024,8.25,8.55,8.25,8.31,8.25,50847.0,424048.65
2025-04-30,AAKASH,EQUITY,EQ,INE087Z01024,8.4,8.57,8.2,8.25,8.24,61745.0,511180.75
2025-04-29,AAKASH,EQUITY,EQ,INE087Z01024,8.59,8.65,8.16,8.24,8.37,103683.0,868921.54
2025-04-28,AAKASH,EQUITY,EQ,INE087Z01024,8.4,8.73,8.05,8.37,8.4,91050.0,753972.18
2025-04-25,AAKASH,EQUITY,EQ,INE087Z01024,8.74,8.78,8.18,8.4,8.74,116512.0,981617.73
2025-04-24,AAKASH,EQUITY,EQ,INE087Z01024,8.98,8.98,8.66,8.74,8.66,107485.0,946290.02
2025-04-23,AAKASH,EQUITY,EQ,INE087Z01024,8.74,8.82,8.62,8.66,8.67,65696.0,570971.44
2025-04-22,AAKASH,EQUITY,EQ,INE087Z01024,8.8,8.94,7.66,8.67,8.8,153827.0,1328614.56
2025-04-21,AAKASH,EQUITY,EQ,INE087Z01024,8.75,8.92,8.74,8.8,8.75,82313.0,726290.21
2025-04-17,AAKASH,EQUITY,EQ,INE087Z01024,8.86,8.86,8.73,8.75,8.86,70425.0,617871.4
2025-04-16,AAKASH,EQUITY,EQ,INE087Z01024,8.81,9.01,8.77,8.86,8.81,150588.0,1335118.3
2025-04-15,AAKASH,EQUITY,EQ,INE087Z01024,9.0,9.0,8.6,8.81,8.46,226700.0,1994935.43
2025-04-11,AAKASH,EQUITY,EQ,INE087Z01024,8.35,9.13,8.02,8.46,7.97,517308.0,4397583.92
2025-04-09,AAKASH,EQUITY,EQ,INE087Z01024,8.05,8.05,7.8,7.97,7.99,70808.0,567073.13
2025-04-08,AAKASH,EQUITY,EQ,INE087Z01024,7.81,8.16,7.78,7.99,7.72,77184.0,618252.62
2025-04-07,AAKASH,EQUITY,EQ,INE087Z01024,7.32,7.9,7.32,7.72,7.76,124026.0,945824.69
