trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-30,FACT,EQUITY,EQ,INE188A01015,825.0,825.25,811.2,815.45,826.5,42707.0,34951300.6
2026-07-29,FACT,EQUITY,EQ,INE188A01015,816.0,835.1,816.0,826.5,817.0,97790.0,80962795.35
2026-07-28,FACT,EQUITY,EQ,INE188A01015,819.55,833.35,814.1,817.0,819.55,108132.0,89068469.15
2026-07-27,FACT,EQUITY,EQ,INE188A01015,819.9,825.0,812.45,819.55,809.3,75961.0,62188156.9
2026-07-24,FACT,EQUITY,EQ,INE188A01015,805.0,814.8,789.1,809.3,805.75,109204.0,87299913.15
2026-07-23,FACT,EQUITY,EQ,INE188A01015,812.0,824.9,801.95,805.75,814.05,81279.0,66067326.1
2026-07-22,FACT,EQUITY,EQ,INE188A01015,833.4,835.1,812.0,814.05,833.4,87882.0,71924754.05
2026-07-21,FACT,EQUITY,EQ,INE188A01015,823.2,845.0,823.2,833.4,831.2,67696.0,56590468.45
2026-07-20,FACT,EQUITY,EQ,INE188A01015,838.0,838.35,825.55,831.2,833.6,65805.0,54697284.7
2026-07-17,FACT,EQUITY,EQ,INE188A01015,847.0,847.0,830.1,833.6,845.7,116321.0,97307898.05
2026-07-16,FACT,EQUITY,EQ,INE188A01015,845.0,864.25,843.0,845.7,848.6,163526.0,139293451.65
2026-07-15,FACT,EQUITY,EQ,INE188A01015,848.8,865.25,840.0,848.6,844.35,265334.0,226417952.45
2026-07-14,FACT,EQUITY,EQ,INE188A01015,852.0,855.85,841.0,844.35,855.85,55501.0,46960780.95
2026-07-13,FACT,EQUITY,EQ,INE188A01015,852.05,863.35,842.75,855.85,855.55,84645.0,72351619.15
2026-07-10,FACT,EQUITY,EQ,INE188A01015,850.2,869.8,850.2,855.55,850.1,101735.0,87430876.3
2026-07-09,FACT,EQUITY,EQ,INE188A01015,849.95,859.95,843.7,850.1,845.95,84892.0,72433332.45
2026-07-08,FACT,EQUITY,EQ,INE188A01015,864.0,879.3,840.5,845.95,864.0,237254.0,204274129.85
2026-07-07,FACT,EQUITY,EQ,INE188A01015,878.05,882.15,860.6,864.0,878.05,116488.0,101260132.3
2026-07-06,FACT,EQUITY,EQ,INE188A01015,887.85,887.85,875.9,878.05,883.3,85335.0,75087389.35
2026-07-03,FACT,EQUITY,EQ,INE188A01015,878.9,897.0,878.9,883.3,877.15,205396.0,182182400.35
2026-07-02,FACT,EQUITY,EQ,INE188A01015,880.55,890.9,872.8,877.15,878.45,145865.0,128233427.6
2026-07-01,FACT,EQUITY,EQ,INE188A01015,875.0,888.5,871.0,878.45,872.8,173569.0,152925137.5
2026-06-30,FACT,EQUITY,EQ,INE188A01015,875.0,877.75,853.2,872.8,869.6,253815.0,219671634.55
2026-06-29,FACT,EQUITY,EQ,INE188A01015,890.0,890.85,851.0,869.6,890.0,232929.0,203286104.15
2026-06-25,FACT,EQUITY,EQ,INE188A01015,900.45,903.7,885.9,890.0,900.45,153916.0,137240899.65
2026-06-24,FACT,EQUITY,EQ,INE188A01015,898.0,906.8,884.0,900.45,892.85,241588.0,216355632.9
2026-06-23,FACT,EQUITY,EQ,INE188A01015,907.0,915.0,888.0,892.85,906.25,311684.0,280838150.75
2026-06-22,FACT,EQUITY,EQ,INE188A01015,891.9,932.0,868.0,906.25,884.85,1474214.0,1336371982.85
2026-06-19,FACT,EQUITY,EQ,INE188A01015,950.05,975.0,878.0,884.85,953.45,1631576.0,1494155851.3
2026-06-18,FACT,EQUITY,EQ,INE188A01015,967.0,977.3,948.95,953.45,967.6,386522.0,369891865.85
2026-06-17,FACT,EQUITY,EQ,INE188A01015,990.8,994.95,964.0,967.6,997.8,934315.0,909596601.65
2026-06-16,FACT,EQUITY,EQ,INE188A01015,906.75,1058.6,906.35,997.8,906.05,13126383.0,13274626124.4
2026-06-15,FACT,EQUITY,EQ,INE188A01015,923.95,923.95,903.0,906.05,902.35,193515.0,176237799.6
2026-06-12,FACT,EQUITY,EQ,INE188A01015,902.0,914.95,886.7,902.35,889.2,248746.0,224873047.4
2026-06-11,FACT,EQUITY,EQ,INE188A01015,900.1,900.8,881.1,889.2,901.35,158020.0,140240655.55
2026-06-10,FACT,EQUITY,EQ,INE188A01015,888.25,929.0,888.25,901.35,876.05,1968434.0,1793259609.1
2026-06-09,FACT,EQUITY,EQ,INE188A01015,870.0,879.9,867.0,876.05,866.35,77478.0,67664184.5
2026-06-08,FACT,EQUITY,EQ,INE188A01015,864.0,876.95,852.0,866.35,866.85,111467.0,96452904.8
2026-06-05,FACT,EQUITY,EQ,INE188A01015,870.0,886.45,865.0,866.85,865.5,101797.0,88893597.65
2026-06-04,FACT,EQUITY,EQ,INE188A01015,868.1,892.0,863.2,865.5,871.4,156460.0,137002130.55
2026-06-03,FACT,EQUITY,EQ,INE188A01015,879.0,882.5,858.4,871.4,871.35,117635.0,102589177.05
2026-06-02,FACT,EQUITY,EQ,INE188A01015,860.0,876.4,853.15,871.35,868.65,86475.0,74626319.6
2026-06-01,FACT,EQUITY,EQ,INE188A01015,880.0,886.35,855.0,868.65,875.65,139448.0,121947010.95
2026-05-29,FACT,EQUITY,EQ,INE188A01015,927.95,927.95,850.05,875.65,923.4,768163.0,673903830.3
2026-05-27,FACT,EQUITY,EQ,INE188A01015,910.6,938.4,904.5,923.4,903.4,742331.0,686557977.3
2026-05-26,FACT,EQUITY,EQ,INE188A01015,882.0,914.0,882.0,903.4,883.05,432913.0,391196191.95
2026-05-25,FACT,EQUITY,EQ,INE188A01015,881.0,895.0,876.25,883.05,879.25,127711.0,113068174.65
2026-05-22,FACT,EQUITY,EQ,INE188A01015,868.05,898.45,868.05,879.25,868.05,312974.0,277473042.9
2026-05-21,FACT,EQUITY,EQ,INE188A01015,872.2,895.4,861.4,868.05,867.3,147421.0,129586853.3
2026-05-20,FACT,EQUITY,EQ,INE188A01015,864.0,870.8,853.55,867.3,870.4,71356.0,61594327.2
2026-05-19,FACT,EQUITY,EQ,INE188A01015,865.95,889.8,865.95,870.4,865.65,126188.0,110841094.65
2026-05-18,FACT,EQUITY,EQ,INE188A01015,881.0,881.0,846.0,865.65,882.7,99430.0,85402330.6
2026-05-15,FACT,EQUITY,EQ,INE188A01015,884.05,910.95,878.05,882.7,879.6,230208.0,205506008.8
2026-05-14,FACT,EQUITY,EQ,INE188A01015,883.0,894.0,869.2,879.6,874.45,104334.0,91806675.2
2026-05-13,FACT,EQUITY,EQ,INE188A01015,866.4,880.0,855.25,874.45,862.4,133009.0,115747168.75
2026-05-12,FACT,EQUITY,EQ,INE188A01015,887.0,887.95,858.15,862.4,883.5,131875.0,114705489.2
2026-05-11,FACT,EQUITY,EQ,INE188A01015,899.0,899.0,874.0,883.5,904.6,139801.0,123488532.6
2026-05-08,FACT,EQUITY,EQ,INE188A01015,923.4,933.9,902.1,904.6,917.05,220830.0,201856910.25
2026-05-07,FACT,EQUITY,EQ,INE188A01015,920.0,926.85,909.0,917.05,915.0,196793.0,180259150.05
2026-05-06,FACT,EQUITY,EQ,INE188A01015,908.2,922.45,900.5,915.0,903.7,232049.0,211703945.95
2026-05-05,FACT,EQUITY,EQ,INE188A01015,900.0,917.95,898.0,903.7,905.75,119885.0,108493921.5
2026-05-04,FACT,EQUITY,EQ,INE188A01015,906.95,918.7,896.5,905.75,899.2,143375.0,130087619.3
2026-04-30,FACT,EQUITY,EQ,INE188A01015,907.0,908.6,888.25,899.2,908.85,132778.0,119179200.45
2026-04-29,FACT,EQUITY,EQ,INE188A01015,914.4,926.95,903.8,908.85,906.0,316276.0,288654645.95
2026-04-28,FACT,EQUITY,EQ,INE188A01015,904.0,923.8,902.1,906.0,907.4,173794.0,158140313.65
2026-04-27,FACT,EQUITY,EQ,INE188A01015,900.0,914.45,897.15,907.4,889.6,207891.0,188516317.6
2026-04-24,FACT,EQUITY,EQ,INE188A01015,928.5,929.9,885.0,889.6,921.55,236182.0,213123277.25
2026-04-23,FACT,EQUITY,EQ,INE188A01015,933.9,951.7,915.05,921.55,932.2,464687.0,433777341.25
2026-04-22,FACT,EQUITY,EQ,INE188A01015,905.0,947.35,905.0,932.2,911.5,864668.0,804477912.2
2026-04-21,FACT,EQUITY,EQ,INE188A01015,894.0,934.95,891.05,911.5,891.05,810511.0,743501748.5
2026-04-20,FACT,EQUITY,EQ,INE188A01015,909.9,914.85,885.55,891.05,902.75,363548.0,327234418.95
2026-04-17,FACT,EQUITY,EQ,INE188A01015,865.0,946.0,862.2,902.75,871.9,4208121.0,3886512234.3
2026-04-16,FACT,EQUITY,EQ,INE188A01015,874.0,885.0,868.0,871.9,866.15,370138.0,324242297.8
2026-04-15,FACT,EQUITY,EQ,INE188A01015,868.0,879.95,857.0,866.15,852.35,367436.0,318793102.45
2026-04-13,FACT,EQUITY,EQ,INE188A01015,833.0,856.75,822.2,852.35,857.6,259102.0,218733234.45
2026-04-10,FACT,EQUITY,EQ,INE188A01015,861.0,868.0,851.25,857.6,860.95,395633.0,339921265.55
2026-04-09,FACT,EQUITY,EQ,INE188A01015,829.0,888.4,827.0,860.95,817.8,4208925.0,3642107376.85
2026-04-08,FACT,EQUITY,EQ,INE188A01015,819.95,842.5,804.0,817.8,790.75,918724.0,756423449.2
2026-04-07,FACT,EQUITY,EQ,INE188A01015,793.75,805.65,781.05,790.75,790.6,291890.0,230806334.65
2026-04-06,FACT,EQUITY,EQ,INE188A01015,785.0,799.7,762.05,790.6,773.75,393375.0,307443403.9
2026-04-02,FACT,EQUITY,EQ,INE188A01015,771.0,779.35,750.0,773.75,785.65,242931.0,186049240.85
2026-04-01,FACT,EQUITY,EQ,INE188A01015,765.35,796.95,765.0,785.65,749.15,410217.0,320890604.35
2026-03-30,FACT,EQUITY,EQ,INE188A01015,780.8,780.8,738.0,749.15,788.5,263370.0,200438654.1
2026-03-27,FACT,EQUITY,EQ,INE188A01015,790.25,823.4,770.0,788.5,790.25,1370278.0,1087596896.8
2026-03-25,FACT,EQUITY,EQ,INE188A01015,801.0,815.0,785.55,790.25,794.2,397478.0,318892419.2
2026-03-24,FACT,EQUITY,EQ,INE188A01015,797.3,801.0,763.2,794.2,760.45,492949.0,385822749.15
2026-03-23,FACT,EQUITY,EQ,INE188A01015,783.0,784.0,748.0,760.45,791.45,368196.0,279866087.2
2026-03-20,FACT,EQUITY,EQ,INE188A01015,796.45,817.95,785.0,791.45,787.95,388774.0,311670074.4
2026-03-19,FACT,EQUITY,EQ,INE188A01015,805.0,814.1,784.3,787.95,814.1,349422.0,279238376.65
2026-03-18,FACT,EQUITY,EQ,INE188A01015,815.0,837.7,804.5,814.1,812.3,636191.0,521447644.0
2026-03-17,FACT,EQUITY,EQ,INE188A01015,812.4,850.0,785.0,812.3,805.55,1837159.0,1513764469.05
2026-03-16,FACT,EQUITY,EQ,INE188A01015,858.0,858.0,796.0,805.55,851.5,1512439.0,1231189260.1
2026-03-13,FACT,EQUITY,EQ,INE188A01015,830.0,916.5,825.1,851.5,845.1,10763899.0,9324559419.5
2026-03-12,FACT,EQUITY,EQ,INE188A01015,840.05,877.0,830.0,845.1,884.9,3551351.0,3025143654.45
2026-03-11,FACT,EQUITY,EQ,INE188A01015,837.0,928.8,796.15,884.9,794.5,25190904.0,22042795541.25
2026-03-10,FACT,EQUITY,EQ,INE188A01015,669.0,794.5,667.05,794.5,662.1,8171712.0,6244651018.9
2026-03-09,FACT,EQUITY,EQ,INE188A01015,660.25,668.9,652.1,662.1,680.65,99433.0,65622660.4
2026-03-06,FACT,EQUITY,EQ,INE188A01015,678.05,706.6,673.1,680.65,678.05,155349.0,107181189.1
2026-03-05,FACT,EQUITY,EQ,INE188A01015,674.7,697.6,661.9,678.05,669.75,153150.0,102988104.1
2026-03-04,FACT,EQUITY,EQ,INE188A01015,694.0,700.0,666.95,669.75,710.75,165737.0,112096130.55
2026-03-02,FACT,EQUITY,EQ,INE188A01015,698.0,735.0,698.0,710.75,743.45,109081.0,77891317.85
2026-02-27,FACT,EQUITY,EQ,INE188A01015,743.0,754.65,726.9,743.45,738.3,122873.0,91005717.5
2026-02-26,FACT,EQUITY,EQ,INE188A01015,762.1,773.5,734.75,738.3,756.8,85757.0,64084012.25
2026-02-25,FACT,EQUITY,EQ,INE188A01015,762.95,774.35,753.3,756.8,757.25,48563.0,36974736.95
2026-02-24,FACT,EQUITY,EQ,INE188A01015,774.45,778.8,751.6,757.25,773.7,68339.0,51927491.05
2026-02-23,FACT,EQUITY,EQ,INE188A01015,781.85,794.15,771.0,773.7,781.05,56010.0,43599283.75
2026-02-20,FACT,EQUITY,EQ,INE188A01015,780.05,788.9,777.0,781.05,783.4,55874.0,43786761.1
2026-02-19,FACT,EQUITY,EQ,INE188A01015,800.0,807.95,780.05,783.4,801.55,45705.0,36232061.55
2026-02-18,FACT,EQUITY,EQ,INE188A01015,809.8,818.85,800.0,801.55,810.3,75735.0,61140750.8
2026-02-17,FACT,EQUITY,EQ,INE188A01015,790.2,812.75,784.85,810.3,787.2,125630.0,101208486.1
2026-02-16,FACT,EQUITY,EQ,INE188A01015,780.0,808.3,775.2,787.2,781.2,114721.0,90675048.6
2026-02-13,FACT,EQUITY,EQ,INE188A01015,800.0,800.1,775.15,781.2,801.15,64600.0,50552375.0
2026-02-12,FACT,EQUITY,EQ,INE188A01015,804.0,807.1,795.3,801.15,808.9,40287.0,32244982.2
2026-02-11,FACT,EQUITY,EQ,INE188A01015,818.6,819.0,800.25,808.9,814.25,44731.0,36114835.55
2026-02-10,FACT,EQUITY,EQ,INE188A01015,815.5,825.9,811.95,814.25,816.7,54736.0,44768898.65
2026-02-09,FACT,EQUITY,EQ,INE188A01015,793.6,824.95,790.6,816.7,792.8,135038.0,109791520.85
2026-02-06,FACT,EQUITY,EQ,INE188A01015,779.8,819.9,779.75,792.8,780.0,350871.0,281078642.85
2026-02-05,FACT,EQUITY,EQ,INE188A01015,796.0,804.95,776.2,780.0,801.35,61722.0,48470017.05
2026-02-04,FACT,EQUITY,EQ,INE188A01015,795.1,813.0,792.6,801.35,797.25,70456.0,56500550.55
2026-02-03,FACT,EQUITY,EQ,INE188A01015,800.0,815.0,788.65,797.25,779.2,108734.0,86757680.35
2026-02-02,FACT,EQUITY,EQ,INE188A01015,775.3,788.0,748.3,779.2,780.0,115319.0,88429063.35
2026-01-30,FACT,EQUITY,EQ,INE188A01015,802.0,828.0,790.0,816.75,808.65,145258.0,118156125.7
2026-01-29,FACT,EQUITY,EQ,INE188A01015,810.0,816.75,798.2,808.65,819.4,178489.0,143973802.8
2026-01-28,FACT,EQUITY,EQ,INE188A01015,794.5,828.4,776.15,819.4,793.25,727349.0,586483151.0
2026-01-27,FACT,EQUITY,EQ,INE188A01015,782.0,799.0,765.75,793.25,781.95,103213.0,81063946.85
2026-01-23,FACT,EQUITY,EQ,INE188A01015,810.0,818.35,778.9,781.95,805.4,86330.0,68917267.1
2026-01-22,FACT,EQUITY,EQ,INE188A01015,800.0,811.55,798.3,805.4,792.1,97563.0,78526363.5
2026-01-21,FACT,EQUITY,EQ,INE188A01015,817.0,817.0,777.65,792.1,793.1,196363.0,155948565.85
2026-01-20,FACT,EQUITY,EQ,INE188A01015,825.1,827.25,786.65,793.1,827.35,106663.0,86219173.0
2026-01-19,FACT,EQUITY,EQ,INE188A01015,830.05,839.85,823.3,827.35,833.7,77607.0,64403879.35
2026-01-16,FACT,EQUITY,EQ,INE188A01015,853.7,862.0,830.0,833.7,852.85,97032.0,81840737.1
2026-01-14,FACT,EQUITY,EQ,INE188A01015,864.0,877.0,850.5,852.85,868.05,139493.0,120941044.75
2026-01-13,FACT,EQUITY,EQ,INE188A01015,870.55,881.7,864.0,868.05,863.8,63850.0,55627987.35
2026-01-12,FACT,EQUITY,EQ,INE188A01015,867.75,867.8,840.0,863.8,867.75,113839.0,97167239.55
2026-01-09,FACT,EQUITY,EQ,INE188A01015,890.0,890.0,864.0,867.75,891.15,144860.0,126706501.4
2026-01-08,FACT,EQUITY,EQ,INE188A01015,874.15,905.95,873.9,891.15,874.15,373637.0,332922642.85
2026-01-07,FACT,EQUITY,EQ,INE188A01015,877.0,879.2,866.45,874.15,878.4,71817.0,62724413.7
2026-01-06,FACT,EQUITY,EQ,INE188A01015,895.9,897.0,875.0,878.4,892.8,128911.0,113727845.6
2026-01-05,FACT,EQUITY,EQ,INE188A01015,906.25,912.45,886.65,892.8,908.05,132130.0,118509163.25
2026-01-02,FACT,EQUITY,EQ,INE188A01015,909.95,919.85,904.0,908.05,903.6,222419.0,202338807.3
2026-01-01,FACT,EQUITY,EQ,INE188A01015,912.45,918.0,900.2,903.6,912.45,93047.0,84462881.8
2025-12-31,FACT,EQUITY,EQ,INE188A01015,915.0,924.9,906.8,912.45,912.7,267547.0,245149925.9
2025-12-30,FACT,EQUITY,EQ,INE188A01015,899.95,932.5,887.0,912.7,899.95,828649.0,761911312.4
2025-12-29,FACT,EQUITY,EQ,INE188A01015,888.95,921.6,885.1,899.95,888.65,619468.0,562765523.55
2025-12-26,FACT,EQUITY,EQ,INE188A01015,876.95,908.5,871.45,888.65,875.2,258841.0,231524000.4
2025-12-24,FACT,EQUITY,EQ,INE188A01015,886.0,892.0,872.4,875.2,888.15,104011.0,91756854.25
2025-12-23,FACT,EQUITY,EQ,INE188A01015,873.0,903.95,871.6,888.15,871.6,408526.0,364670803.1
2025-12-22,FACT,EQUITY,EQ,INE188A01015,868.6,876.55,865.05,871.6,863.05,100872.0,87872208.9
2025-12-19,FACT,EQUITY,EQ,INE188A01015,851.6,870.0,844.0,863.05,850.2,132379.0,113257151.0
2025-12-18,FACT,EQUITY,EQ,INE188A01015,861.7,861.75,840.15,850.2,861.7,162244.0,137721263.65
2025-12-17,FACT,EQUITY,EQ,INE188A01015,887.7,891.6,858.0,861.7,896.6,273032.0,237793073.85
2025-12-16,FACT,EQUITY,EQ,INE188A01015,852.0,922.8,850.0,896.6,857.4,5465207.0,4965311591.6
2025-12-15,FACT,EQUITY,EQ,INE188A01015,826.0,863.8,823.5,857.4,827.1,249330.0,211828897.05
2025-12-12,FACT,EQUITY,EQ,INE188A01015,815.05,831.0,811.05,827.1,809.6,101318.0,83353876.8
2025-12-11,FACT,EQUITY,EQ,INE188A01015,810.0,816.0,803.0,809.6,813.75,52077.0,42121638.85
2025-12-10,FACT,EQUITY,EQ,INE188A01015,810.0,836.9,805.0,813.75,811.8,115561.0,95158511.75
2025-12-09,FACT,EQUITY,EQ,INE188A01015,795.4,817.0,775.0,811.8,795.55,97096.0,77278861.0
2025-12-08,FACT,EQUITY,EQ,INE188A01015,847.6,850.0,790.0,795.55,847.0,100065.0,81073729.5
2025-12-05,FACT,EQUITY,EQ,INE188A01015,838.15,864.8,825.0,847.0,838.3,180404.0,152887019.35
2025-12-04,FACT,EQUITY,EQ,INE188A01015,840.0,847.9,833.3,838.3,843.9,40975.0,34443672.35
2025-12-03,FACT,EQUITY,EQ,INE188A01015,860.0,865.75,841.05,843.9,858.45,51632.0,43867323.0
2025-12-02,FACT,EQUITY,EQ,INE188A01015,870.7,873.0,848.1,858.45,873.8,55203.0,47401902.45
2025-12-01,FACT,EQUITY,EQ,INE188A01015,878.95,886.9,869.0,873.8,876.4,49425.0,43424335.45
2025-11-28,FACT,EQUITY,EQ,INE188A01015,884.5,885.35,873.0,876.4,883.6,34155.0,29945657.7
2025-11-27,FACT,EQUITY,EQ,INE188A01015,878.0,889.95,878.0,883.6,874.9,71650.0,63375672.4
2025-11-26,FACT,EQUITY,EQ,INE188A01015,866.5,878.0,865.8,874.9,866.5,28484.0,24891356.95
2025-11-25,FACT,EQUITY,EQ,INE188A01015,866.05,876.3,861.35,866.5,866.75,61558.0,53493731.85
2025-11-24,FACT,EQUITY,EQ,INE188A01015,882.85,887.6,856.45,866.75,882.85,44558.0,38892080.75
2025-11-21,FACT,EQUITY,EQ,INE188A01015,902.0,902.05,882.2,882.85,903.9,54127.0,48016419.95
2025-11-20,FACT,EQUITY,EQ,INE188A01015,905.65,909.65,901.55,903.9,903.25,35602.0,32200005.35
2025-11-19,FACT,EQUITY,EQ,INE188A01015,908.3,911.2,898.1,903.25,908.45,43151.0,39017180.0
2025-11-18,FACT,EQUITY,EQ,INE188A01015,912.0,926.0,906.95,908.45,909.4,148525.0,136039040.95
2025-11-17,FACT,EQUITY,EQ,INE188A01015,921.0,921.0,907.0,909.4,914.55,98526.0,90149261.75
2025-11-14,FACT,EQUITY,EQ,INE188A01015,906.4,919.8,898.05,914.55,905.0,272341.0,248158851.75
2025-11-13,FACT,EQUITY,EQ,INE188A01015,894.55,909.95,887.55,905.0,894.55,146841.0,132341917.15
2025-11-12,FACT,EQUITY,EQ,INE188A01015,875.0,908.0,875.0,894.55,877.05,189324.0,169809482.35
2025-11-11,FACT,EQUITY,EQ,INE188A01015,878.7,884.7,875.0,877.05,883.4,37536.0,32961688.85
2025-11-10,FACT,EQUITY,EQ,INE188A01015,885.8,890.9,882.0,883.4,882.95,38521.0,34074527.95
2025-11-07,FACT,EQUITY,EQ,INE188A01015,879.95,898.0,870.5,882.95,885.1,131480.0,116423048.75
2025-11-06,FACT,EQUITY,EQ,INE188A01015,896.2,898.05,880.9,885.1,897.1,73021.0,64811594.05
2025-11-04,FACT,EQUITY,EQ,INE188A01015,908.0,913.5,895.0,897.1,908.15,75241.0,67897421.9
2025-11-03,FACT,EQUITY,EQ,INE188A01015,905.9,918.8,903.85,908.15,903.35,181037.0,164652451.75
2025-10-31,FACT,EQUITY,EQ,INE188A01015,905.0,930.4,895.0,903.35,902.35,445414.0,407115783.8
2025-10-30,FACT,EQUITY,EQ,INE188A01015,908.8,910.4,900.0,902.35,907.0,83320.0,75341080.15
2025-10-29,FACT,EQUITY,EQ,INE188A01015,901.65,916.6,901.65,907.0,898.95,179156.0,163061909.6
2025-10-28,FACT,EQUITY,EQ,INE188A01015,890.4,923.0,887.7,898.95,885.1,571418.0,519210441.6
2025-10-27,FACT,EQUITY,EQ,INE188A01015,888.2,893.2,883.0,885.1,887.65,43776.0,38810315.3
2025-10-24,FACT,EQUITY,EQ,INE188A01015,887.35,899.0,882.15,887.65,886.0,78488.0,69653057.8
2025-10-23,FACT,EQUITY,EQ,INE188A01015,896.0,899.9,882.8,886.0,893.5,52592.0,46825321.65
2025-10-21,FACT,EQUITY,EQ,INE188A01015,892.0,897.3,890.15,893.5,887.95,20059.0,17914694.3
2025-10-20,FACT,EQUITY,EQ,INE188A01015,893.0,894.5,880.1,887.95,892.95,60515.0,53652049.85
2025-10-17,FACT,EQUITY,EQ,INE188A01015,905.0,908.95,884.3,892.95,906.0,125520.0,112479866.45
2025-10-16,FACT,EQUITY,EQ,INE188A01015,885.0,924.0,883.0,906.0,880.6,792242.0,721826934.7
2025-10-15,FACT,EQUITY,EQ,INE188A01015,874.1,886.0,865.0,880.6,871.9,110879.0,96998175.8
2025-10-14,FACT,EQUITY,EQ,INE188A01015,887.2,888.35,868.8,871.9,882.7,67992.0,59574536.45
2025-10-13,FACT,EQUITY,EQ,INE188A01015,891.8,891.8,880.0,882.7,892.25,73007.0,64569457.7
2025-10-10,FACT,EQUITY,EQ,INE188A01015,888.9,898.4,882.25,892.25,889.3,74661.0,66547724.25
2025-10-09,FACT,EQUITY,EQ,INE188A01015,893.6,895.7,885.9,889.3,893.75,86898.0,77336542.25
2025-10-08,FACT,EQUITY,EQ,INE188A01015,897.0,911.65,890.0,893.75,895.25,125048.0,112598880.95
2025-10-07,FACT,EQUITY,EQ,INE188A01015,902.0,906.45,891.5,895.25,898.95,89008.0,79918304.25
2025-10-06,FACT,EQUITY,EQ,INE188A01015,901.0,908.0,895.05,898.95,900.7,114749.0,103398764.75
2025-10-03,FACT,EQUITY,EQ,INE188A01015,890.0,904.1,887.1,900.7,886.45,229603.0,205757367.2
2025-10-01,FACT,EQUITY,EQ,INE188A01015,894.9,896.7,875.25,886.45,892.9,184450.0,163295566.4
2025-09-30,FACT,EQUITY,EQ,INE188A01015,909.0,918.05,887.5,892.9,911.2,209432.0,188548144.2
