trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-11,JSFB,EQUITY,EQ,INE953L01027,462.65,469.85,456.4,462.8,466.8,208029.0,96200983.35
2026-06-10,JSFB,EQUITY,EQ,INE953L01027,475.15,479.15,461.35,466.8,475.15,93809.0,44029056.45
2026-06-09,JSFB,EQUITY,EQ,INE953L01027,470.0,480.5,470.0,475.15,471.9,326811.0,155882737.2
2026-06-08,JSFB,EQUITY,EQ,INE953L01027,470.0,480.9,467.5,471.9,477.55,478006.0,226796596.55
2026-06-05,JSFB,EQUITY,EQ,INE953L01027,472.15,483.0,469.6,477.55,472.6,408032.0,194665318.4
2026-06-04,JSFB,EQUITY,EQ,INE953L01027,480.5,482.85,470.0,472.6,483.75,755354.0,361719619.1
2026-06-03,JSFB,EQUITY,EQ,INE953L01027,484.0,494.0,477.75,483.75,490.75,491117.0,238717715.85
2026-06-02,JSFB,EQUITY,EQ,INE953L01027,480.0,494.9,475.55,490.75,484.35,2467966.0,1197968617.65
2026-06-01,JSFB,EQUITY,EQ,INE953L01027,500.0,500.0,480.1,484.35,495.25,574706.0,281215664.65
2026-05-29,JSFB,EQUITY,EQ,INE953L01027,488.5,501.0,487.0,495.25,488.25,452606.0,224104828.55
2026-05-27,JSFB,EQUITY,EQ,INE953L01027,492.85,507.0,483.3,488.25,491.4,492002.0,242191939.4
2026-05-26,JSFB,EQUITY,EQ,INE953L01027,485.0,495.0,471.8,491.4,478.55,1318419.0,645026086.85
2026-05-25,JSFB,EQUITY,EQ,INE953L01027,456.45,482.2,449.2,478.55,450.45,830090.0,389229443.15
2026-05-22,JSFB,EQUITY,EQ,INE953L01027,450.5,454.3,441.3,450.45,450.5,735748.0,329544336.2
2026-05-21,JSFB,EQUITY,EQ,INE953L01027,453.5,455.95,450.0,450.5,453.25,355132.0,160356241.05
2026-05-20,JSFB,EQUITY,EQ,INE953L01027,450.8,454.95,450.0,453.25,451.85,244057.0,110320565.4
2026-05-19,JSFB,EQUITY,EQ,INE953L01027,465.0,467.35,450.0,451.85,462.1,636442.0,290454393.7
2026-05-18,JSFB,EQUITY,EQ,INE953L01027,484.95,494.3,455.4,462.1,490.85,1965551.0,924582771.1
2026-05-15,JSFB,EQUITY,EQ,INE953L01027,504.0,504.0,480.6,490.85,498.7,543022.0,265492509.5
2026-05-14,JSFB,EQUITY,EQ,INE953L01027,490.0,506.8,482.1,498.7,486.15,2026047.0,1005049343.7
2026-05-13,JSFB,EQUITY,EQ,INE953L01027,464.0,489.4,453.05,486.15,461.95,1042823.0,498119014.0
2026-05-12,JSFB,EQUITY,EQ,INE953L01027,456.9,492.0,455.25,461.95,455.1,1743651.0,825902471.25
2026-05-11,JSFB,EQUITY,EQ,INE953L01027,451.0,461.85,445.05,455.1,455.05,644993.0,293318321.05
2026-05-08,JSFB,EQUITY,EQ,INE953L01027,470.0,475.0,451.0,455.05,470.7,663778.0,305520496.15
2026-05-07,JSFB,EQUITY,EQ,INE953L01027,459.3,473.35,455.4,470.7,459.4,499067.0,231700821.4
2026-05-06,JSFB,EQUITY,EQ,INE953L01027,455.2,464.9,447.0,459.4,447.85,676936.0,309455302.85
2026-05-05,JSFB,EQUITY,EQ,INE953L01027,437.95,458.15,429.95,447.85,446.65,485442.0,214549043.45
2026-05-04,JSFB,EQUITY,EQ,INE953L01027,463.35,465.0,440.2,446.65,458.15,593835.0,267879843.9
2026-04-30,JSFB,EQUITY,EQ,INE953L01027,468.0,483.3,453.65,458.15,466.15,1135453.0,530082340.5
2026-04-29,JSFB,EQUITY,EQ,INE953L01027,493.0,501.0,461.05,466.15,491.5,844340.0,404489128.35
2026-04-28,JSFB,EQUITY,EQ,INE953L01027,478.0,494.0,471.1,491.5,477.1,734104.0,357377346.9
2026-04-27,JSFB,EQUITY,EQ,INE953L01027,464.95,480.05,460.2,477.1,459.35,585775.0,275957342.0
2026-04-24,JSFB,EQUITY,EQ,INE953L01027,466.0,480.0,451.1,459.35,468.9,814863.0,376737126.75
2026-04-23,JSFB,EQUITY,EQ,INE953L01027,448.0,483.1,447.3,468.9,451.45,1868769.0,876245403.0
2026-04-22,JSFB,EQUITY,EQ,INE953L01027,431.0,463.2,427.25,451.45,433.1,1596800.0,719417020.8
2026-04-21,JSFB,EQUITY,EQ,INE953L01027,383.35,439.5,383.35,433.1,383.35,3637152.0,1539819950.65
2026-04-20,JSFB,EQUITY,EQ,INE953L01027,391.45,397.4,381.0,383.35,391.45,148715.0,57605338.7
2026-04-17,JSFB,EQUITY,EQ,INE953L01027,400.0,400.85,389.55,391.45,395.6,188583.0,74320768.4
2026-04-16,JSFB,EQUITY,EQ,INE953L01027,405.4,408.0,392.55,395.6,405.4,165466.0,66116265.3
2026-04-15,JSFB,EQUITY,EQ,INE953L01027,390.0,413.9,387.7,405.4,384.25,658173.0,261724317.5
2026-04-13,JSFB,EQUITY,EQ,INE953L01027,382.0,389.0,371.0,384.25,384.6,145525.0,55121317.05
2026-04-10,JSFB,EQUITY,EQ,INE953L01027,399.7,399.7,378.4,384.6,391.05,276329.0,107527218.45
2026-04-09,JSFB,EQUITY,EQ,INE953L01027,397.05,406.5,387.0,391.05,402.25,259864.0,102846798.15
2026-04-08,JSFB,EQUITY,EQ,INE953L01027,400.0,408.0,399.95,402.25,393.35,225029.0,90620016.8
2026-04-07,JSFB,EQUITY,EQ,INE953L01027,384.05,398.5,381.25,393.35,385.7,231358.0,91026722.9
2026-04-06,JSFB,EQUITY,EQ,INE953L01027,369.0,388.2,364.1,385.7,372.7,148848.0,56707797.9
2026-04-02,JSFB,EQUITY,EQ,INE953L01027,360.0,375.0,356.0,372.7,369.3,118027.0,43003020.15
2026-04-01,JSFB,EQUITY,EQ,INE953L01027,370.0,375.45,364.1,369.3,360.15,97628.0,36225264.45
2026-03-30,JSFB,EQUITY,EQ,INE953L01027,368.0,371.0,354.85,360.15,372.0,557123.0,201327786.25
2026-03-27,JSFB,EQUITY,EQ,INE953L01027,376.95,385.15,366.75,372.0,382.7,444710.0,167032139.2
2026-03-25,JSFB,EQUITY,EQ,INE953L01027,360.05,386.0,360.05,382.7,360.2,560716.0,211460295.9
2026-03-24,JSFB,EQUITY,EQ,INE953L01027,350.0,362.95,343.35,360.2,343.65,493729.0,174955787.4
2026-03-23,JSFB,EQUITY,EQ,INE953L01027,349.25,349.25,330.0,343.65,349.25,325532.0,109790278.65
2026-03-20,JSFB,EQUITY,EQ,INE953L01027,352.4,357.3,347.95,349.25,347.15,183529.0,64584244.25
2026-03-19,JSFB,EQUITY,EQ,INE953L01027,350.8,353.85,346.0,347.15,359.25,293318.0,102406547.15
2026-03-18,JSFB,EQUITY,EQ,INE953L01027,343.0,364.05,342.8,359.25,343.25,382611.0,135839228.35
2026-03-17,JSFB,EQUITY,EQ,INE953L01027,348.35,353.0,342.0,343.25,348.35,319785.0,111076431.45
2026-03-16,JSFB,EQUITY,EQ,INE953L01027,353.05,353.1,342.35,348.35,353.05,300359.0,104533403.3
2026-03-13,JSFB,EQUITY,EQ,INE953L01027,350.5,355.5,345.7,353.05,351.85,511166.0,179159443.95
2026-03-12,JSFB,EQUITY,EQ,INE953L01027,360.0,360.0,345.05,351.85,360.4,563031.0,197469072.7
2026-03-11,JSFB,EQUITY,EQ,INE953L01027,359.95,367.85,350.0,360.4,355.5,262369.0,95072447.05
2026-03-10,JSFB,EQUITY,EQ,INE953L01027,350.0,356.95,338.1,355.5,341.85,757187.0,262718003.15
2026-03-09,JSFB,EQUITY,EQ,INE953L01027,345.0,355.0,333.6,341.85,350.35,655628.0,222036689.3
2026-03-06,JSFB,EQUITY,EQ,INE953L01027,363.0,365.25,347.0,350.35,365.05,465418.0,165464570.5
2026-03-05,JSFB,EQUITY,EQ,INE953L01027,375.0,375.0,361.25,365.05,371.6,300112.0,109488093.65
2026-03-04,JSFB,EQUITY,EQ,INE953L01027,368.35,374.5,360.65,371.6,368.7,319259.0,117262230.65
2026-03-02,JSFB,EQUITY,EQ,INE953L01027,356.0,372.35,356.0,368.7,370.8,302395.0,111048407.65
2026-02-27,JSFB,EQUITY,EQ,INE953L01027,365.4,377.5,360.45,370.8,368.45,799141.0,295379001.95
2026-02-26,JSFB,EQUITY,EQ,INE953L01027,363.25,376.7,363.25,368.45,363.65,676251.0,251461746.4
2026-02-25,JSFB,EQUITY,EQ,INE953L01027,370.9,376.0,361.6,363.65,370.9,233024.0,85477833.4
2026-02-24,JSFB,EQUITY,EQ,INE953L01027,378.15,380.0,361.1,370.9,378.25,413108.0,151203190.7
2026-02-23,JSFB,EQUITY,EQ,INE953L01027,386.0,388.05,371.55,378.25,382.6,739160.0,279446941.1
2026-02-20,JSFB,EQUITY,EQ,INE953L01027,380.6,389.0,380.0,382.6,380.6,307096.0,118073273.15
2026-02-19,JSFB,EQUITY,EQ,INE953L01027,396.9,396.9,377.1,380.6,391.35,667924.0,259109551.15
2026-02-18,JSFB,EQUITY,EQ,INE953L01027,398.15,400.0,390.0,391.35,395.0,223298.0,87651684.05
2026-02-17,JSFB,EQUITY,EQ,INE953L01027,394.1,406.9,387.0,395.0,385.8,657618.0,260705193.25
2026-02-16,JSFB,EQUITY,EQ,INE953L01027,387.9,391.3,376.65,385.8,388.15,205652.0,79128317.75
2026-02-13,JSFB,EQUITY,EQ,INE953L01027,388.9,402.0,385.0,388.15,395.9,403525.0,158654997.9
2026-02-12,JSFB,EQUITY,EQ,INE953L01027,390.0,400.9,382.75,395.9,387.55,849731.0,333343750.95
2026-02-11,JSFB,EQUITY,EQ,INE953L01027,399.75,403.0,380.25,387.55,398.6,1276011.0,495750599.95
2026-02-10,JSFB,EQUITY,EQ,INE953L01027,403.0,411.8,389.45,398.6,401.75,1222682.0,489084063.95
2026-02-09,JSFB,EQUITY,EQ,INE953L01027,346.0,405.0,346.0,401.75,352.2,5098531.0,1973923307.75
2026-02-06,JSFB,EQUITY,EQ,INE953L01027,347.0,356.4,338.9,352.2,346.1,248680.0,86444561.7
2026-02-05,JSFB,EQUITY,EQ,INE953L01027,364.0,364.0,345.05,346.1,364.2,541049.0,188464061.65
2026-02-04,JSFB,EQUITY,EQ,INE953L01027,362.3,365.05,355.95,364.2,359.45,147475.0,53183593.6
2026-02-03,JSFB,EQUITY,EQ,INE953L01027,365.05,365.1,354.3,359.45,349.0,526572.0,189612640.7
2026-02-02,JSFB,EQUITY,EQ,INE953L01027,359.0,359.05,339.8,349.0,363.55,241802.0,84011569.5
2026-01-30,JSFB,EQUITY,EQ,INE953L01027,356.95,365.0,352.2,359.65,359.1,350515.0,126240655.95
2026-01-29,JSFB,EQUITY,EQ,INE953L01027,366.0,368.9,356.0,359.1,365.1,520362.0,188467069.75
2026-01-28,JSFB,EQUITY,EQ,INE953L01027,374.95,374.95,363.8,365.1,368.35,181926.0,66603937.65
2026-01-27,JSFB,EQUITY,EQ,INE953L01027,373.3,375.0,363.9,368.35,373.3,163443.0,60004383.7
2026-01-23,JSFB,EQUITY,EQ,INE953L01027,387.9,387.9,369.0,373.3,387.1,181322.0,68324742.0
2026-01-22,JSFB,EQUITY,EQ,INE953L01027,385.0,390.05,380.65,387.1,377.65,256517.0,98897893.6
2026-01-21,JSFB,EQUITY,EQ,INE953L01027,377.5,396.05,370.1,377.65,377.5,412830.0,156645008.7
2026-01-20,JSFB,EQUITY,EQ,INE953L01027,395.0,395.05,375.0,377.5,394.9,270255.0,103894779.3
2026-01-19,JSFB,EQUITY,EQ,INE953L01027,394.05,404.0,392.5,394.9,393.3,98946.0,39081741.85
2026-01-16,JSFB,EQUITY,EQ,INE953L01027,400.1,405.0,391.0,393.3,400.8,251730.0,100265731.7
2026-01-14,JSFB,EQUITY,EQ,INE953L01027,403.35,405.75,399.1,400.8,403.35,358061.0,143768361.0
2026-01-13,JSFB,EQUITY,EQ,INE953L01027,408.85,414.2,402.0,403.35,408.85,147599.0,60033822.95
2026-01-12,JSFB,EQUITY,EQ,INE953L01027,418.0,420.05,406.75,408.85,415.7,192870.0,79865952.35
2026-01-09,JSFB,EQUITY,EQ,INE953L01027,420.8,421.8,411.35,415.7,420.8,262037.0,109819846.35
2026-01-08,JSFB,EQUITY,EQ,INE953L01027,425.8,426.75,415.7,420.8,428.8,473047.0,198695258.2
2026-01-07,JSFB,EQUITY,EQ,INE953L01027,420.45,432.15,416.5,428.8,420.15,245551.0,103594717.3
2026-01-06,JSFB,EQUITY,EQ,INE953L01027,436.0,436.0,418.3,420.15,433.65,691639.0,291235503.45
2026-01-05,JSFB,EQUITY,EQ,INE953L01027,423.45,439.65,417.8,433.65,423.45,281700.0,120008572.15
2026-01-02,JSFB,EQUITY,EQ,INE953L01027,420.5,425.1,417.45,423.45,421.55,234759.0,98808680.1
2026-01-01,JSFB,EQUITY,EQ,INE953L01027,425.3,425.3,419.0,421.55,425.3,35270.0,14884233.1
2025-12-31,JSFB,EQUITY,EQ,INE953L01027,419.95,426.9,419.95,425.3,419.35,51750.0,21929959.3
2025-12-30,JSFB,EQUITY,EQ,INE953L01027,423.9,423.9,416.0,419.35,421.25,150836.0,63296825.45
2025-12-29,JSFB,EQUITY,EQ,INE953L01027,412.35,442.0,412.35,421.25,413.55,585958.0,250314111.1
2025-12-26,JSFB,EQUITY,EQ,INE953L01027,417.8,420.5,412.3,413.55,417.8,145930.0,60653757.6
2025-12-24,JSFB,EQUITY,EQ,INE953L01027,418.95,422.45,416.9,417.8,418.35,123234.0,51645343.7
2025-12-23,JSFB,EQUITY,EQ,INE953L01027,419.0,423.95,414.4,418.35,419.0,213378.0,89210355.2
2025-12-22,JSFB,EQUITY,EQ,INE953L01027,420.2,423.2,417.0,419.0,420.2,213447.0,89550387.7
2025-12-19,JSFB,EQUITY,EQ,INE953L01027,420.1,423.8,418.25,420.2,422.35,113851.0,47874132.6
2025-12-18,JSFB,EQUITY,EQ,INE953L01027,430.0,430.15,415.8,422.35,430.95,181152.0,76195134.5
2025-12-17,JSFB,EQUITY,EQ,INE953L01027,429.85,434.95,426.65,430.95,428.65,156132.0,67067705.55
2025-12-16,JSFB,EQUITY,EQ,INE953L01027,430.1,435.0,425.0,428.65,430.15,308006.0,132404843.85
2025-12-15,JSFB,EQUITY,EQ,INE953L01027,431.25,434.7,428.3,430.15,434.1,114733.0,49456779.9
2025-12-12,JSFB,EQUITY,EQ,INE953L01027,439.0,442.85,432.0,434.1,438.8,116083.0,50606025.05
2025-12-11,JSFB,EQUITY,EQ,INE953L01027,447.45,447.45,435.9,438.8,443.35,111506.0,48994153.95
2025-12-10,JSFB,EQUITY,EQ,INE953L01027,441.6,447.3,440.0,443.35,441.5,54803.0,24325077.0
2025-12-09,JSFB,EQUITY,EQ,INE953L01027,437.8,444.35,431.3,441.5,437.8,81278.0,35518917.9
2025-12-08,JSFB,EQUITY,EQ,INE953L01027,443.3,443.3,434.5,437.8,443.6,255597.0,112372314.1
2025-12-05,JSFB,EQUITY,EQ,INE953L01027,442.7,447.6,439.75,443.6,442.7,186227.0,82443021.4
2025-12-04,JSFB,EQUITY,EQ,INE953L01027,454.5,454.9,441.3,442.7,452.35,98922.0,44295423.7
2025-12-03,JSFB,EQUITY,EQ,INE953L01027,453.5,454.2,444.95,452.35,453.55,106452.0,47809058.1
2025-12-02,JSFB,EQUITY,EQ,INE953L01027,448.0,456.6,445.2,453.55,448.2,130249.0,58774218.65
2025-12-01,JSFB,EQUITY,EQ,INE953L01027,452.0,456.0,446.8,448.2,453.7,52236.0,23495454.0
2025-11-28,JSFB,EQUITY,EQ,INE953L01027,448.95,458.8,448.0,453.7,451.2,93461.0,42404946.2
2025-11-27,JSFB,EQUITY,EQ,INE953L01027,456.0,456.2,445.25,451.2,453.5,135084.0,60810180.35
2025-11-26,JSFB,EQUITY,EQ,INE953L01027,447.95,456.0,445.0,453.5,446.5,85101.0,38478888.3
2025-11-25,JSFB,EQUITY,EQ,INE953L01027,450.0,454.55,445.0,446.5,454.55,99432.0,44586868.75
2025-11-24,JSFB,EQUITY,EQ,INE953L01027,449.35,459.0,443.85,454.55,449.35,193047.0,87118630.6
2025-11-21,JSFB,EQUITY,EQ,INE953L01027,452.5,457.0,448.0,449.35,455.35,80508.0,36408096.3
2025-11-20,JSFB,EQUITY,EQ,INE953L01027,460.0,461.7,453.05,455.35,457.15,67428.0,30766633.8
2025-11-19,JSFB,EQUITY,EQ,INE953L01027,460.0,460.0,450.0,457.15,456.6,89130.0,40561893.1
2025-11-18,JSFB,EQUITY,EQ,INE953L01027,462.95,465.9,456.0,456.6,462.95,137459.0,63285467.15
2025-11-17,JSFB,EQUITY,EQ,INE953L01027,468.9,470.0,454.9,462.95,464.55,413628.0,192371846.2
2025-11-14,JSFB,EQUITY,EQ,INE953L01027,453.2,468.0,452.3,464.55,458.1,267764.0,122951540.9
2025-11-13,JSFB,EQUITY,EQ,INE953L01027,448.0,461.8,446.35,458.1,446.3,397051.0,182250908.7
2025-11-12,JSFB,EQUITY,EQ,INE953L01027,460.0,461.25,443.9,446.3,458.3,931019.0,419539783.2
2025-11-11,JSFB,EQUITY,EQ,INE953L01027,470.0,470.0,456.2,458.3,465.9,435655.0,202253096.8
2025-11-10,JSFB,EQUITY,EQ,INE953L01027,476.25,480.0,464.7,465.9,476.25,143335.0,67322595.65
2025-11-07,JSFB,EQUITY,EQ,INE953L01027,469.5,477.55,457.4,476.25,465.35,271806.0,127351978.3
2025-11-06,JSFB,EQUITY,EQ,INE953L01027,481.0,483.45,463.75,465.35,486.95,117125.0,55334458.95
2025-11-04,JSFB,EQUITY,EQ,INE953L01027,482.0,487.9,480.85,486.95,482.5,206639.0,100229075.85
2025-11-03,JSFB,EQUITY,EQ,INE953L01027,465.0,484.0,462.15,482.5,465.7,295621.0,141170539.55
2025-10-31,JSFB,EQUITY,EQ,INE953L01027,450.0,468.6,445.2,465.7,452.5,485041.0,223819631.05
2025-10-30,JSFB,EQUITY,EQ,INE953L01027,447.0,457.8,440.8,452.5,445.25,378081.0,171272592.55
2025-10-29,JSFB,EQUITY,EQ,INE953L01027,445.0,450.8,437.2,445.25,449.0,736093.0,326200304.7
2025-10-28,JSFB,EQUITY,EQ,INE953L01027,433.95,455.65,431.0,449.0,457.5,1013580.0,452259074.2
2025-10-27,JSFB,EQUITY,EQ,INE953L01027,446.0,488.65,442.6,457.5,445.85,1495680.0,699874693.45
2025-10-24,JSFB,EQUITY,EQ,INE953L01027,444.0,448.5,439.0,445.85,444.6,239942.0,106277721.85
2025-10-23,JSFB,EQUITY,EQ,INE953L01027,438.5,451.95,436.3,444.6,438.5,537117.0,239379767.6
2025-10-21,JSFB,EQUITY,EQ,INE953L01027,454.8,454.8,434.85,438.5,446.1,131043.0,57575491.3
2025-10-20,JSFB,EQUITY,EQ,INE953L01027,443.7,451.45,418.4,446.1,450.5,1131989.0,490257602.9
2025-10-17,JSFB,EQUITY,EQ,INE953L01027,457.4,460.95,448.2,450.5,461.4,225636.0,101963538.95
2025-10-16,JSFB,EQUITY,EQ,INE953L01027,463.0,465.0,458.2,461.4,461.25,79696.0,36755034.95
2025-10-15,JSFB,EQUITY,EQ,INE953L01027,466.3,468.4,458.0,461.25,466.3,173978.0,80219536.65
2025-10-14,JSFB,EQUITY,EQ,INE953L01027,480.0,480.0,465.0,466.3,474.0,56911.0,26670934.65
2025-10-13,JSFB,EQUITY,EQ,INE953L01027,471.0,476.0,465.0,474.0,473.35,52010.0,24501638.15
2025-10-10,JSFB,EQUITY,EQ,INE953L01027,479.8,481.9,470.0,473.35,475.7,96519.0,45917128.05
2025-10-09,JSFB,EQUITY,EQ,INE953L01027,484.4,484.4,473.25,475.7,479.75,56386.0,26863248.0
2025-10-08,JSFB,EQUITY,EQ,INE953L01027,480.0,483.5,474.05,479.75,480.7,82503.0,39453916.25
2025-10-07,JSFB,EQUITY,EQ,INE953L01027,485.05,486.0,479.5,480.7,484.85,94711.0,45595446.95
