trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,NAVKARCORP,EQUITY,EQ,INE278M01019,98.61,100.36,98.61,100.05,99.67,230854.0,23018975.71
2026-08-11,NAVKARCORP,EQUITY,EQ,INE278M01019,100.2,101.76,99.38,99.67,100.66,329785.0,32974714.19
2026-08-10,NAVKARCORP,EQUITY,EQ,INE278M01019,100.5,102.79,99.6,100.66,99.62,271062.0,27486933.39
2026-08-07,NAVKARCORP,EQUITY,EQ,INE278M01019,100.5,101.71,99.25,99.62,100.9,356967.0,35701430.13
2026-08-06,NAVKARCORP,EQUITY,EQ,INE278M01019,102.14,102.79,100.02,100.9,102.12,380301.0,38556427.44
2026-08-05,NAVKARCORP,EQUITY,EQ,INE278M01019,103.38,104.24,101.7,102.12,102.71,260116.0,26707577.23
2026-08-04,NAVKARCORP,EQUITY,EQ,INE278M01019,104.5,104.84,102.11,102.71,103.26,285936.0,29515148.17
2026-08-03,NAVKARCORP,EQUITY,EQ,INE278M01019,103.0,104.36,102.5,103.26,102.72,387137.0,40129034.16
2026-07-31,NAVKARCORP,EQUITY,EQ,INE278M01019,102.0,103.8,101.83,102.72,101.75,218138.0,22418634.83
2026-07-30,NAVKARCORP,EQUITY,EQ,INE278M01019,102.99,102.99,101.19,101.75,103.11,220887.0,22554260.08
2026-07-29,NAVKARCORP,EQUITY,EQ,INE278M01019,103.9,104.89,102.2,103.11,102.4,344374.0,35635805.87
2026-07-28,NAVKARCORP,EQUITY,EQ,INE278M01019,105.15,105.15,102.0,102.4,104.17,327314.0,33771093.95
2026-07-27,NAVKARCORP,EQUITY,EQ,INE278M01019,103.3,105.6,102.6,104.17,102.15,554802.0,57906196.96
2026-07-24,NAVKARCORP,EQUITY,EQ,INE278M01019,100.0,102.5,99.15,102.15,100.63,406576.0,41153376.07
2026-07-23,NAVKARCORP,EQUITY,EQ,INE278M01019,99.19,102.5,98.5,100.63,98.97,790752.0,79441021.53
2026-07-22,NAVKARCORP,EQUITY,EQ,INE278M01019,103.64,104.85,98.2,98.97,104.03,1189588.0,119918952.96
2026-07-21,NAVKARCORP,EQUITY,EQ,INE278M01019,104.5,108.65,102.4,104.03,104.31,1430105.0,151452072.4
2026-07-20,NAVKARCORP,EQUITY,EQ,INE278M01019,106.66,109.0,103.2,104.31,105.08,1876794.0,198264311.45
2026-07-17,NAVKARCORP,EQUITY,EQ,INE278M01019,117.9,119.0,98.07,105.08,116.25,8448476.0,903181630.19
2026-07-16,NAVKARCORP,EQUITY,EQ,INE278M01019,117.0,118.32,114.71,116.25,116.09,1066437.0,124053409.51
2026-07-15,NAVKARCORP,EQUITY,EQ,INE278M01019,110.96,120.95,110.94,116.09,109.75,5167971.0,604648766.29
2026-07-14,NAVKARCORP,EQUITY,EQ,INE278M01019,109.5,112.45,109.1,109.75,109.95,437772.0,48372981.29
2026-07-13,NAVKARCORP,EQUITY,EQ,INE278M01019,109.0,111.72,107.41,109.95,109.2,430517.0,47306974.49
2026-07-10,NAVKARCORP,EQUITY,EQ,INE278M01019,104.65,109.76,104.41,109.2,104.13,551037.0,59227017.22
2026-07-09,NAVKARCORP,EQUITY,EQ,INE278M01019,101.11,105.4,101.11,104.13,101.8,432099.0,44953120.74
2026-07-08,NAVKARCORP,EQUITY,EQ,INE278M01019,105.65,107.79,100.75,101.8,106.5,647695.0,67097240.62
2026-07-07,NAVKARCORP,EQUITY,EQ,INE278M01019,109.05,109.75,106.0,106.5,109.01,198421.0,21199352.98
2026-07-06,NAVKARCORP,EQUITY,EQ,INE278M01019,112.0,113.7,108.1,109.01,110.97,357002.0,39243763.42
2026-07-03,NAVKARCORP,EQUITY,EQ,INE278M01019,112.45,114.3,110.11,110.97,112.01,503285.0,56370689.94
2026-07-02,NAVKARCORP,EQUITY,EQ,INE278M01019,111.7,113.5,110.61,112.01,111.7,408947.0,45791745.67
2026-07-01,NAVKARCORP,EQUITY,EQ,INE278M01019,107.1,112.7,107.1,111.7,107.42,818831.0,90954814.44
2026-06-30,NAVKARCORP,EQUITY,EQ,INE278M01019,107.49,108.6,106.81,107.42,106.81,207377.0,22326618.08
2026-06-29,NAVKARCORP,EQUITY,EQ,INE278M01019,110.99,111.0,106.0,106.81,110.23,413288.0,44763061.85
2026-06-25,NAVKARCORP,EQUITY,EQ,INE278M01019,114.87,117.28,109.3,110.23,113.22,1296001.0,146505059.07
2026-06-24,NAVKARCORP,EQUITY,EQ,INE278M01019,107.5,116.99,106.5,113.22,107.53,3499322.0,396833498.04
2026-06-23,NAVKARCORP,EQUITY,EQ,INE278M01019,110.7,113.45,106.11,107.53,109.28,1217186.0,133988169.95
2026-06-22,NAVKARCORP,EQUITY,EQ,INE278M01019,104.5,113.5,104.5,109.28,104.98,2090788.0,230155732.17
2026-06-19,NAVKARCORP,EQUITY,EQ,INE278M01019,104.59,107.85,103.5,104.98,104.24,466309.0,49223313.83
2026-06-18,NAVKARCORP,EQUITY,EQ,INE278M01019,105.67,107.48,103.36,104.24,105.05,414456.0,43589236.72
2026-06-17,NAVKARCORP,EQUITY,EQ,INE278M01019,107.89,108.89,104.61,105.05,107.05,623514.0,66345941.0
2026-06-16,NAVKARCORP,EQUITY,EQ,INE278M01019,103.0,108.83,103.0,107.05,102.71,1115186.0,119054246.74
2026-06-15,NAVKARCORP,EQUITY,EQ,INE278M01019,104.99,105.98,102.2,102.71,102.04,986815.0,103040788.45
2026-06-12,NAVKARCORP,EQUITY,EQ,INE278M01019,95.98,103.0,95.91,102.04,95.23,1970948.0,199470757.06
2026-06-11,NAVKARCORP,EQUITY,EQ,INE278M01019,94.98,96.0,93.51,95.23,94.32,254734.0,24171516.96
2026-06-10,NAVKARCORP,EQUITY,EQ,INE278M01019,97.5,98.9,93.8,94.32,97.67,391346.0,37365202.95
2026-06-09,NAVKARCORP,EQUITY,EQ,INE278M01019,96.2,98.0,95.72,97.67,95.47,177244.0,17153396.47
2026-06-08,NAVKARCORP,EQUITY,EQ,INE278M01019,96.9,97.45,94.43,95.47,97.5,388039.0,37274283.33
2026-06-05,NAVKARCORP,EQUITY,EQ,INE278M01019,97.5,102.0,95.36,97.5,97.75,1043504.0,103195096.89
2026-06-04,NAVKARCORP,EQUITY,EQ,INE278M01019,95.67,101.59,95.67,97.75,96.15,1050750.0,104081294.36
2026-06-03,NAVKARCORP,EQUITY,EQ,INE278M01019,95.6,96.84,94.33,96.15,95.87,239833.0,22907894.98
2026-06-02,NAVKARCORP,EQUITY,EQ,INE278M01019,94.0,96.85,93.41,95.87,94.4,360950.0,34504683.04
2026-06-01,NAVKARCORP,EQUITY,EQ,INE278M01019,95.71,97.21,94.0,94.4,94.95,356685.0,34018348.3
2026-05-29,NAVKARCORP,EQUITY,EQ,INE278M01019,98.51,100.2,94.5,94.95,98.76,555618.0,53828275.03
2026-05-27,NAVKARCORP,EQUITY,EQ,INE278M01019,99.24,101.46,97.91,98.76,98.16,527989.0,52543862.77
2026-05-26,NAVKARCORP,EQUITY,EQ,INE278M01019,97.0,100.48,96.71,98.16,97.2,617992.0,61127272.44
2026-05-25,NAVKARCORP,EQUITY,EQ,INE278M01019,95.4,98.7,95.0,97.2,94.88,511389.0,49718898.25
2026-05-22,NAVKARCORP,EQUITY,EQ,INE278M01019,95.89,95.89,92.8,94.88,95.4,362344.0,34172871.39
2026-05-21,NAVKARCORP,EQUITY,EQ,INE278M01019,96.03,97.0,94.7,95.4,95.48,270637.0,25896906.26
2026-05-20,NAVKARCORP,EQUITY,EQ,INE278M01019,94.88,96.5,94.05,95.48,95.66,167682.0,15988728.62
2026-05-19,NAVKARCORP,EQUITY,EQ,INE278M01019,95.2,98.9,92.4,95.66,94.49,530905.0,50917036.42
2026-05-18,NAVKARCORP,EQUITY,EQ,INE278M01019,93.8,95.55,91.22,94.49,94.1,341476.0,31706121.58
2026-05-15,NAVKARCORP,EQUITY,EQ,INE278M01019,96.03,96.03,93.61,94.1,95.27,180851.0,17146015.37
2026-05-14,NAVKARCORP,EQUITY,EQ,INE278M01019,95.05,96.49,93.87,95.27,94.85,217749.0,20678449.39
2026-05-13,NAVKARCORP,EQUITY,EQ,INE278M01019,95.95,97.09,94.3,94.85,95.34,389152.0,37303875.27
2026-05-12,NAVKARCORP,EQUITY,EQ,INE278M01019,99.41,99.41,94.8,95.34,99.36,688601.0,66394232.81
2026-05-11,NAVKARCORP,EQUITY,EQ,INE278M01019,100.4,100.87,99.0,99.36,101.14,427136.0,42588709.76
2026-05-08,NAVKARCORP,EQUITY,EQ,INE278M01019,99.21,104.95,98.82,101.14,98.97,1313277.0,133729063.23
2026-05-07,NAVKARCORP,EQUITY,EQ,INE278M01019,101.8,102.78,98.7,98.97,100.96,515925.0,51607382.11
2026-05-06,NAVKARCORP,EQUITY,EQ,INE278M01019,99.4,101.67,97.0,100.96,97.81,860368.0,85390993.68
2026-05-05,NAVKARCORP,EQUITY,EQ,INE278M01019,101.5,101.5,97.33,97.81,101.3,549753.0,54224624.59
2026-05-04,NAVKARCORP,EQUITY,EQ,INE278M01019,101.15,102.8,100.0,101.3,100.35,500519.0,50666553.33
2026-04-30,NAVKARCORP,EQUITY,EQ,INE278M01019,102.0,102.01,98.42,100.35,100.69,932867.0,93376636.82
2026-04-29,NAVKARCORP,EQUITY,EQ,INE278M01019,101.11,104.4,98.76,100.69,100.49,1050431.0,106517722.46
2026-04-28,NAVKARCORP,EQUITY,EQ,INE278M01019,101.26,104.79,99.8,100.49,100.76,732622.0,74674631.72
2026-04-27,NAVKARCORP,EQUITY,EQ,INE278M01019,101.38,103.99,99.8,100.76,99.46,756550.0,76585948.54
2026-04-24,NAVKARCORP,EQUITY,EQ,INE278M01019,103.17,105.39,98.51,99.46,103.17,706414.0,70862551.69
2026-04-23,NAVKARCORP,EQUITY,EQ,INE278M01019,107.71,107.71,102.1,103.17,107.03,629527.0,65993719.17
2026-04-22,NAVKARCORP,EQUITY,EQ,INE278M01019,108.84,111.9,106.25,107.03,108.8,1118070.0,121573342.05
2026-04-21,NAVKARCORP,EQUITY,EQ,INE278M01019,111.05,116.95,108.1,108.8,112.04,3023461.0,341353960.19
2026-04-20,NAVKARCORP,EQUITY,EQ,INE278M01019,112.0,117.3,107.1,112.04,111.87,4645397.0,521253293.61
2026-04-17,NAVKARCORP,EQUITY,EQ,INE278M01019,110.56,113.79,108.03,111.87,109.47,1109422.0,123283297.78
2026-04-16,NAVKARCORP,EQUITY,EQ,INE278M01019,103.7,112.25,102.15,109.47,102.75,2330027.0,252897238.53
2026-04-15,NAVKARCORP,EQUITY,EQ,INE278M01019,95.09,103.99,95.09,102.75,94.36,1191769.0,120091726.21
2026-04-13,NAVKARCORP,EQUITY,EQ,INE278M01019,92.4,95.3,90.77,94.36,94.68,326486.0,30810247.14
2026-04-10,NAVKARCORP,EQUITY,EQ,INE278M01019,96.0,96.71,94.36,94.68,95.31,167189.0,15973561.25
2026-04-09,NAVKARCORP,EQUITY,EQ,INE278M01019,93.0,98.7,92.8,95.31,92.31,798012.0,76462829.17
2026-04-08,NAVKARCORP,EQUITY,EQ,INE278M01019,89.0,94.59,89.0,92.31,86.24,599892.0,55324700.63
2026-04-07,NAVKARCORP,EQUITY,EQ,INE278M01019,86.46,89.9,85.12,86.24,86.46,402309.0,35137159.5
2026-04-06,NAVKARCORP,EQUITY,EQ,INE278M01019,83.11,87.17,81.75,86.46,82.94,268125.0,22948825.56
2026-04-02,NAVKARCORP,EQUITY,EQ,INE278M01019,78.3,84.5,77.29,82.94,79.48,255861.0,20774359.33
2026-04-01,NAVKARCORP,EQUITY,EQ,INE278M01019,75.2,80.5,75.2,79.48,74.63,433517.0,33989540.62
2026-03-30,NAVKARCORP,EQUITY,EQ,INE278M01019,79.64,79.79,74.05,74.63,79.32,457605.0,35128273.36
2026-03-27,NAVKARCORP,EQUITY,EQ,INE278M01019,82.79,83.69,78.82,79.32,82.79,612200.0,49395105.57
2026-03-25,NAVKARCORP,EQUITY,EQ,INE278M01019,84.6,87.35,82.3,82.79,83.84,576035.0,49051532.45
2026-03-24,NAVKARCORP,EQUITY,EQ,INE278M01019,82.0,87.5,80.6,83.84,80.25,722066.0,60420969.95
2026-03-23,NAVKARCORP,EQUITY,EQ,INE278M01019,81.15,82.72,79.32,80.25,82.77,303500.0,24445342.5
2026-03-20,NAVKARCORP,EQUITY,EQ,INE278M01019,85.19,86.29,82.22,82.77,84.4,293512.0,24611021.79
2026-03-19,NAVKARCORP,EQUITY,EQ,INE278M01019,84.67,91.75,83.5,84.4,85.96,725232.0,63384566.75
2026-03-18,NAVKARCORP,EQUITY,EQ,INE278M01019,84.6,87.59,83.86,85.96,83.43,329020.0,28377685.95
2026-03-17,NAVKARCORP,EQUITY,EQ,INE278M01019,84.06,84.59,82.25,83.43,83.38,318025.0,26578348.31
2026-03-16,NAVKARCORP,EQUITY,EQ,INE278M01019,87.78,87.78,82.4,83.38,86.49,348846.0,29413269.49
2026-03-13,NAVKARCORP,EQUITY,EQ,INE278M01019,88.3,88.47,85.8,86.49,88.32,291757.0,25208633.62
2026-03-12,NAVKARCORP,EQUITY,EQ,INE278M01019,90.0,90.0,87.61,88.32,90.03,118157.0,10522264.68
2026-03-11,NAVKARCORP,EQUITY,EQ,INE278M01019,90.94,92.0,88.74,90.03,89.86,219475.0,19844652.4
2026-03-10,NAVKARCORP,EQUITY,EQ,INE278M01019,87.1,92.2,87.1,89.86,86.56,328643.0,29585703.71
2026-03-09,NAVKARCORP,EQUITY,EQ,INE278M01019,88.0,88.1,85.0,86.56,88.98,181680.0,15732229.6
2026-03-06,NAVKARCORP,EQUITY,EQ,INE278M01019,88.5,90.0,88.38,88.98,89.41,138273.0,12335628.39
2026-03-05,NAVKARCORP,EQUITY,EQ,INE278M01019,89.03,90.7,87.9,89.41,89.26,282579.0,25112939.06
2026-03-04,NAVKARCORP,EQUITY,EQ,INE278M01019,88.51,90.9,87.76,89.26,88.71,372261.0,33293297.83
2026-03-02,NAVKARCORP,EQUITY,EQ,INE278M01019,92.88,92.88,85.61,88.71,94.14,897341.0,79995760.95
2026-02-27,NAVKARCORP,EQUITY,EQ,INE278M01019,95.14,95.14,94.0,94.14,94.57,110795.0,10445345.53
2026-02-26,NAVKARCORP,EQUITY,EQ,INE278M01019,94.53,95.9,94.15,94.57,94.53,249358.0,23585150.62
2026-02-25,NAVKARCORP,EQUITY,EQ,INE278M01019,94.66,95.98,94.1,94.53,94.0,121854.0,11576071.89
2026-02-24,NAVKARCORP,EQUITY,EQ,INE278M01019,95.0,95.39,93.0,94.0,95.08,237783.0,22427942.36
2026-02-23,NAVKARCORP,EQUITY,EQ,INE278M01019,97.15,97.32,94.22,95.08,95.7,224672.0,21364292.44
2026-02-20,NAVKARCORP,EQUITY,EQ,INE278M01019,96.0,96.8,95.3,95.7,96.21,137137.0,13141335.8
2026-02-19,NAVKARCORP,EQUITY,EQ,INE278M01019,97.07,97.78,95.8,96.21,96.98,141281.0,13651471.29
2026-02-18,NAVKARCORP,EQUITY,EQ,INE278M01019,96.8,98.15,96.8,96.98,97.02,95765.0,9313536.87
2026-02-17,NAVKARCORP,EQUITY,EQ,INE278M01019,97.0,99.45,96.51,97.02,96.66,105871.0,10308270.58
2026-02-16,NAVKARCORP,EQUITY,EQ,INE278M01019,97.7,98.07,96.13,96.66,97.7,181949.0,17631111.24
2026-02-13,NAVKARCORP,EQUITY,EQ,INE278M01019,96.99,98.58,96.0,97.7,97.8,223218.0,21699784.27
2026-02-12,NAVKARCORP,EQUITY,EQ,INE278M01019,101.39,101.75,95.5,97.8,101.04,399716.0,39151932.34
2026-02-11,NAVKARCORP,EQUITY,EQ,INE278M01019,103.09,103.09,100.24,101.04,102.58,171716.0,17348380.25
2026-02-10,NAVKARCORP,EQUITY,EQ,INE278M01019,101.1,103.99,101.1,102.58,101.04,367107.0,37819254.94
2026-02-09,NAVKARCORP,EQUITY,EQ,INE278M01019,99.27,102.98,98.0,101.04,98.7,316555.0,31941486.06
2026-02-06,NAVKARCORP,EQUITY,EQ,INE278M01019,100.03,100.25,97.47,98.7,100.47,132174.0,12991060.89
2026-02-05,NAVKARCORP,EQUITY,EQ,INE278M01019,99.45,101.85,98.0,100.47,99.45,237370.0,23703057.18
2026-02-04,NAVKARCORP,EQUITY,EQ,INE278M01019,98.49,99.9,96.5,99.45,97.71,281257.0,27804387.42
2026-02-03,NAVKARCORP,EQUITY,EQ,INE278M01019,104.3,104.3,96.66,97.71,95.74,388627.0,38284782.49
2026-02-02,NAVKARCORP,EQUITY,EQ,INE278M01019,95.71,97.0,94.01,95.74,95.19,359289.0,34158524.39
2026-01-30,NAVKARCORP,EQUITY,EQ,INE278M01019,96.66,99.52,95.75,96.55,96.63,274511.0,26750020.6
2026-01-29,NAVKARCORP,EQUITY,EQ,INE278M01019,97.6,97.77,96.0,96.63,98.27,204722.0,19818189.01
2026-01-28,NAVKARCORP,EQUITY,EQ,INE278M01019,95.89,99.0,95.89,98.27,95.67,269909.0,26365778.47
2026-01-27,NAVKARCORP,EQUITY,EQ,INE278M01019,98.98,98.98,95.0,95.67,97.39,351528.0,33669957.42
2026-01-23,NAVKARCORP,EQUITY,EQ,INE278M01019,99.7,100.16,96.1,97.39,99.74,274025.0,26818877.63
2026-01-22,NAVKARCORP,EQUITY,EQ,INE278M01019,96.85,101.0,96.85,99.74,96.85,412851.0,40852928.95
2026-01-21,NAVKARCORP,EQUITY,EQ,INE278M01019,95.92,98.69,94.7,96.85,95.82,413913.0,39934183.77
2026-01-20,NAVKARCORP,EQUITY,EQ,INE278M01019,98.05,98.5,95.42,95.82,98.05,433986.0,41958078.83
2026-01-19,NAVKARCORP,EQUITY,EQ,INE278M01019,98.0,100.09,97.5,98.05,100.98,369636.0,36457377.33
2026-01-16,NAVKARCORP,EQUITY,EQ,INE278M01019,102.55,104.69,100.13,100.98,103.29,633869.0,64441027.41
2026-01-14,NAVKARCORP,EQUITY,EQ,INE278M01019,108.55,109.85,102.12,103.29,110.44,2516042.0,267468828.76
2026-01-13,NAVKARCORP,EQUITY,EQ,INE278M01019,99.14,113.98,99.14,110.44,99.14,9133533.0,1001617321.1
2026-01-12,NAVKARCORP,EQUITY,EQ,INE278M01019,96.97,99.75,95.3,99.14,95.48,310098.0,30230270.82
2026-01-09,NAVKARCORP,EQUITY,EQ,INE278M01019,96.8,97.77,95.05,95.48,96.7,191784.0,18459127.24
2026-01-08,NAVKARCORP,EQUITY,EQ,INE278M01019,98.15,100.0,95.51,96.7,97.95,248947.0,24370176.47
2026-01-07,NAVKARCORP,EQUITY,EQ,INE278M01019,99.79,100.19,97.2,97.95,100.07,243453.0,24039464.18
2026-01-06,NAVKARCORP,EQUITY,EQ,INE278M01019,98.15,101.9,98.15,100.07,98.54,310419.0,31151634.42
2026-01-05,NAVKARCORP,EQUITY,EQ,INE278M01019,101.0,102.09,98.31,98.54,101.32,219342.0,21777596.46
2026-01-02,NAVKARCORP,EQUITY,EQ,INE278M01019,102.0,102.0,100.31,101.32,101.14,150280.0,15184411.04
2026-01-01,NAVKARCORP,EQUITY,EQ,INE278M01019,99.28,102.4,99.1,101.14,98.84,202070.0,20416036.48
2025-12-31,NAVKARCORP,EQUITY,EQ,INE278M01019,98.6,99.81,98.29,98.84,98.61,123339.0,12201707.49
2025-12-30,NAVKARCORP,EQUITY,EQ,INE278M01019,100.4,100.4,98.05,98.61,98.56,155872.0,15392713.87
2025-12-29,NAVKARCORP,EQUITY,EQ,INE278M01019,101.78,101.78,98.36,98.56,101.78,209961.0,20870100.0
2025-12-26,NAVKARCORP,EQUITY,EQ,INE278M01019,102.47,104.79,101.0,101.78,101.67,243001.0,24921084.08
2025-12-24,NAVKARCORP,EQUITY,EQ,INE278M01019,103.6,104.1,101.15,101.67,104.41,146751.0,15027248.09
2025-12-23,NAVKARCORP,EQUITY,EQ,INE278M01019,101.79,105.82,101.38,104.41,101.79,408414.0,42535838.0
2025-12-22,NAVKARCORP,EQUITY,EQ,INE278M01019,98.05,103.7,98.05,101.79,97.73,634078.0,64254813.0
2025-12-19,NAVKARCORP,EQUITY,EQ,INE278M01019,94.35,102.5,94.07,97.73,94.26,1275368.0,126201292.89
2025-12-18,NAVKARCORP,EQUITY,EQ,INE278M01019,96.15,96.15,93.7,94.26,95.19,132336.0,12497373.26
2025-12-17,NAVKARCORP,EQUITY,EQ,INE278M01019,95.8,96.72,94.4,95.19,95.82,171953.0,16369695.44
2025-12-16,NAVKARCORP,EQUITY,EQ,INE278M01019,97.0,97.3,95.4,95.82,97.11,127957.0,12307146.24
2025-12-15,NAVKARCORP,EQUITY,EQ,INE278M01019,95.06,99.19,94.92,97.11,94.97,316141.0,30757486.47
2025-12-12,NAVKARCORP,EQUITY,EQ,INE278M01019,95.96,96.33,94.44,94.97,95.47,255922.0,24347386.41
2025-12-11,NAVKARCORP,EQUITY,EQ,INE278M01019,96.7,97.16,94.92,95.47,96.98,240596.0,23030992.0
2025-12-10,NAVKARCORP,EQUITY,EQ,INE278M01019,98.7,100.49,96.1,96.98,97.94,205165.0,20112530.3
2025-12-09,NAVKARCORP,EQUITY,EQ,INE278M01019,96.5,98.88,92.0,97.94,95.3,335169.0,32017203.54
2025-12-08,NAVKARCORP,EQUITY,EQ,INE278M01019,98.0,98.0,93.55,95.3,96.86,468974.0,44413547.69
2025-12-05,NAVKARCORP,EQUITY,EQ,INE278M01019,98.0,98.85,96.4,96.86,98.7,138493.0,13503321.28
2025-12-04,NAVKARCORP,EQUITY,EQ,INE278M01019,97.5,99.5,97.5,98.7,97.65,101249.0,9980317.32
2025-12-03,NAVKARCORP,EQUITY,EQ,INE278M01019,99.09,99.1,97.35,97.65,98.83,124798.0,12203400.92
2025-12-02,NAVKARCORP,EQUITY,EQ,INE278M01019,100.4,100.4,97.5,98.83,99.8,136469.0,13456802.73
2025-12-01,NAVKARCORP,EQUITY,EQ,INE278M01019,100.9,101.43,99.3,99.8,99.89,127484.0,12781866.9
2025-11-28,NAVKARCORP,EQUITY,EQ,INE278M01019,99.75,100.55,98.62,99.89,99.75,161171.0,16071611.35
2025-11-27,NAVKARCORP,EQUITY,EQ,INE278M01019,102.2,102.78,99.12,99.75,102.2,225096.0,22600563.52
2025-11-26,NAVKARCORP,EQUITY,EQ,INE278M01019,99.5,102.5,99.3,102.2,100.11,325266.0,33060868.61
2025-11-25,NAVKARCORP,EQUITY,EQ,INE278M01019,97.0,101.3,94.23,100.11,96.09,583487.0,57589781.97
2025-11-24,NAVKARCORP,EQUITY,EQ,INE278M01019,100.69,101.67,95.65,96.09,101.14,1180370.0,114469356.87
2025-11-21,NAVKARCORP,EQUITY,EQ,INE278M01019,104.52,104.87,100.0,101.14,104.43,513274.0,52337074.79
2025-11-20,NAVKARCORP,EQUITY,EQ,INE278M01019,106.26,108.92,104.05,104.43,106.26,365957.0,38817508.78
2025-11-19,NAVKARCORP,EQUITY,EQ,INE278M01019,108.45,109.25,105.6,106.26,108.42,396953.0,42516010.35
2025-11-18,NAVKARCORP,EQUITY,EQ,INE278M01019,108.37,110.39,108.05,108.42,108.26,172569.0,18804756.8
2025-11-17,NAVKARCORP,EQUITY,EQ,INE278M01019,108.72,111.61,107.81,108.26,108.84,440668.0,48155361.43
2025-11-14,NAVKARCORP,EQUITY,EQ,INE278M01019,110.91,111.84,108.0,108.84,110.7,328855.0,36016352.59
2025-11-13,NAVKARCORP,EQUITY,EQ,INE278M01019,111.9,114.9,110.01,110.7,111.75,428609.0,47944291.12
2025-11-12,NAVKARCORP,EQUITY,EQ,INE278M01019,113.3,113.85,111.1,111.75,112.19,197181.0,22180998.72
2025-11-11,NAVKARCORP,EQUITY,EQ,INE278M01019,114.8,114.98,111.55,112.19,114.29,233598.0,26326775.6
2025-11-10,NAVKARCORP,EQUITY,EQ,INE278M01019,114.39,117.1,113.45,114.29,114.36,265942.0,30614687.6
2025-11-07,NAVKARCORP,EQUITY,EQ,INE278M01019,114.22,116.0,112.5,114.36,113.99,204720.0,23329115.82
2025-11-06,NAVKARCORP,EQUITY,EQ,INE278M01019,114.75,116.01,113.2,113.99,114.73,284763.0,32612990.41
2025-11-04,NAVKARCORP,EQUITY,EQ,INE278M01019,119.6,119.79,113.35,114.73,119.03,469799.0,54608383.77
2025-11-03,NAVKARCORP,EQUITY,EQ,INE278M01019,118.76,121.5,118.31,119.03,118.29,234398.0,28071914.09
2025-10-31,NAVKARCORP,EQUITY,EQ,INE278M01019,119.45,119.75,117.9,118.29,118.97,200016.0,23764084.82
2025-10-30,NAVKARCORP,EQUITY,EQ,INE278M01019,119.71,120.9,118.5,118.97,119.49,229720.0,27465845.02
2025-10-29,NAVKARCORP,EQUITY,EQ,INE278M01019,120.9,121.3,119.0,119.49,119.66,274800.0,32991050.06
2025-10-28,NAVKARCORP,EQUITY,EQ,INE278M01019,121.3,121.7,119.44,119.66,120.34,281031.0,33841903.86
2025-10-27,NAVKARCORP,EQUITY,EQ,INE278M01019,123.7,124.9,119.73,120.34,123.02,351720.0,42722606.39
2025-10-24,NAVKARCORP,EQUITY,EQ,INE278M01019,121.9,126.72,121.3,123.02,121.02,811246.0,101161683.64
