trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-22,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,233.02,234.0,230.96,231.23,233.39,4709.0,1095367.5
2026-07-21,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,233.87,234.26,233.0,233.39,232.71,818.0,191009.75
2026-07-20,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,231.94,233.93,229.84,232.71,231.84,511.0,118747.3
2026-07-17,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,235.0,235.0,230.92,231.84,234.03,2170.0,503139.63
2026-07-16,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,233.83,235.0,232.34,234.03,234.32,1650.0,385959.46
2026-07-15,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,233.27,235.0,233.15,234.32,233.26,512.0,119849.32
2026-07-14,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,232.6,233.96,232.0,233.26,235.23,11082.0,2572478.93
2026-07-13,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,233.8,235.75,232.49,235.23,234.1,4502.0,1050040.01
2026-07-10,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,233.13,234.45,232.13,234.1,230.99,2216.0,517648.84
2026-07-09,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,228.88,231.69,228.88,230.99,227.68,2841.0,655097.73
2026-07-08,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,230.96,234.6,227.0,227.68,232.03,21580.0,4969493.37
2026-07-07,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,233.1,233.1,230.33,232.03,231.95,18729.0,4335508.93
2026-07-06,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,232.47,232.53,230.86,231.95,231.67,1832.0,424243.39
2026-07-03,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,233.24,233.24,230.02,231.67,231.88,1423.0,329519.39
2026-07-02,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,230.96,235.8,230.45,231.88,230.96,1314.0,303741.97
2026-07-01,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,229.59,231.21,229.59,230.96,229.57,1327.0,306118.29
2026-06-30,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,229.59,230.5,228.36,229.57,229.53,4348.0,1000227.58
2026-06-29,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,228.96,229.96,227.98,229.53,229.36,1297.0,296992.25
2026-06-25,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,231.0,232.88,229.06,229.36,231.29,9301.0,2146720.88
2026-06-24,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,230.28,231.36,229.73,231.29,230.28,3229.0,744322.63
2026-06-23,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,232.49,234.06,230.0,230.28,232.59,2352.0,547112.29
2026-06-22,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,230.69,236.0,230.0,232.59,231.84,3162.0,736074.94
2026-06-19,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,229.94,232.56,229.62,231.84,230.55,2876.0,665592.16
2026-06-18,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,230.27,230.59,229.92,230.55,229.9,1288.0,296545.41
2026-06-17,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,229.5,230.33,228.5,229.9,228.54,3559.0,815478.33
2026-06-16,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,229.32,229.35,227.5,228.54,228.18,968.0,220911.75
2026-06-15,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,226.91,229.52,226.58,228.18,224.13,1410.0,321520.29
2026-06-12,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,219.52,224.27,219.52,224.13,219.6,1480.0,330433.14
2026-06-11,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,220.67,221.38,219.0,219.6,221.54,1564.0,343436.82
2026-06-10,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,223.79,224.88,221.07,221.54,223.79,1500.0,336138.66
2026-06-09,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,223.04,224.79,221.22,223.79,219.9,7430.0,1660152.85
2026-06-08,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,224.9,224.9,217.0,219.9,224.92,11252.0,2485011.56
2026-06-05,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,226.76,226.76,224.01,224.92,224.65,1573.0,352832.26
2026-06-04,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,223.34,226.56,223.34,224.65,224.49,1175.0,264653.02
2026-06-03,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,223.76,224.49,222.0,224.49,224.49,483.0,107892.61
2026-06-02,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,223.89,225.42,222.8,224.49,225.31,920.0,206156.28
2026-06-01,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,227.5,230.45,224.95,225.31,228.26,4380.0,990045.93
2026-05-29,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,230.6,231.02,226.98,228.26,230.6,1854.0,427330.33
2026-05-27,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,230.57,231.74,229.95,230.6,229.79,2071.0,477373.44
2026-05-26,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,228.92,229.97,228.87,229.79,228.9,4774.0,1093304.23
2026-05-25,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,229.16,229.16,227.91,228.9,228.02,1420.0,324215.15
2026-05-22,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,227.16,232.5,226.51,228.02,227.3,913.0,207478.53
2026-05-21,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,227.56,228.55,226.22,227.3,226.43,982.0,223610.88
2026-05-20,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,224.99,226.68,224.1,226.43,225.07,856.0,193061.09
2026-05-19,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,225.28,226.99,224.68,225.07,224.16,2339.0,527802.21
2026-05-18,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,225.45,227.42,219.2,224.16,224.33,1489.0,329666.79
2026-05-15,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,224.0,226.67,224.0,224.33,224.0,4703.0,1062234.89
2026-05-14,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,224.91,226.02,219.0,224.0,223.8,1519.0,338856.36
2026-05-13,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,222.95,224.2,220.95,223.8,221.78,2243.0,499864.24
2026-05-12,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,227.11,227.11,220.95,221.78,227.69,3784.0,846025.45
2026-05-11,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,231.47,231.47,226.41,227.69,229.09,2094.0,476814.44
2026-05-08,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,230.5,230.71,229.0,229.09,230.1,10231.0,2353358.19
2026-05-07,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,227.78,230.67,227.78,230.1,227.52,4552.0,1042423.27
2026-05-06,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,224.05,227.95,224.05,227.52,224.05,10558.0,2384566.24
2026-05-05,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,223.48,224.14,222.0,224.05,223.95,1875.0,417809.93
2026-05-04,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,221.54,225.4,221.54,223.95,221.54,1544.0,345832.32
2026-04-30,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,222.11,222.53,220.01,221.54,224.64,5991.0,1325727.64
2026-04-29,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,225.0,225.8,223.51,224.64,223.79,6212.0,1398274.39
2026-04-28,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,224.4,224.79,223.45,223.79,224.41,2658.0,595293.96
2026-04-27,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,220.92,226.78,220.91,224.41,220.91,5162.0,1154805.86
2026-04-24,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,223.0,223.0,220.0,220.91,223.54,4713.0,1040877.09
2026-04-23,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,223.52,223.99,222.5,223.54,224.78,1902.0,424908.78
2026-04-22,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,226.63,226.63,222.53,224.78,222.89,26835.0,6005431.92
2026-04-21,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,223.68,224.45,222.6,222.89,222.78,2754.0,615195.97
2026-04-20,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,224.99,224.99,221.14,222.78,221.98,3797.0,846682.88
2026-04-17,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,218.45,224.6,218.44,221.98,219.33,4789.0,1058967.95
2026-04-16,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,219.5,221.09,217.72,219.33,217.76,1308.0,286280.12
2026-04-15,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,216.39,218.45,215.94,217.76,215.31,6533.0,1414783.19
2026-04-13,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,215.25,216.0,209.11,215.31,216.36,6394.0,1359723.13
2026-04-10,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,212.89,219.16,212.89,216.36,210.83,12295.0,2637458.61
2026-04-09,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,211.79,212.52,207.74,210.83,210.9,14753.0,3114894.22
2026-04-08,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,209.99,211.88,208.11,210.9,203.03,12938.0,2732396.13
2026-04-07,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,202.29,203.05,200.81,203.03,203.05,2692.0,544135.8
2026-04-06,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,200.33,203.21,197.0,203.05,199.34,5436.0,1088108.69
2026-04-02,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,200.99,201.08,192.5,199.34,201.26,46316.0,9140385.66
2026-04-01,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,203.89,204.67,200.09,201.26,196.66,1404.0,284575.81
2026-03-30,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,201.99,202.01,196.0,196.66,202.01,15309.0,3017199.49
2026-03-27,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,206.39,208.0,200.48,202.01,206.38,46733.0,9398686.07
2026-03-25,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,204.52,206.69,204.52,206.38,201.76,11485.0,2365424.16
2026-03-24,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,196.52,202.66,196.52,201.76,197.57,3429.0,682491.92
2026-03-23,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,203.0,203.82,195.56,197.57,203.43,16799.0,3324816.0
2026-03-20,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,207.15,208.91,202.97,203.43,206.12,4247.0,876527.54
2026-03-19,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,206.99,208.5,202.95,206.12,209.49,25709.0,5244612.77
2026-03-18,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,209.01,209.69,206.93,209.49,207.34,2510.0,523179.1
2026-03-17,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,204.43,209.75,203.62,207.34,203.91,2608.0,535277.05
2026-03-16,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,204.74,205.16,200.53,203.91,204.84,5103.0,1031352.76
2026-03-13,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,213.86,213.86,203.47,204.84,212.92,66580.0,13651639.57
2026-03-12,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,213.89,213.9,206.56,212.92,212.45,4161.0,866770.12
2026-03-11,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,214.11,214.8,211.0,212.45,212.61,982.0,208292.72
2026-03-10,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,214.11,214.11,210.07,212.61,209.87,6511.0,1381844.53
2026-03-09,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,211.48,211.48,206.07,209.87,213.02,4706.0,983490.5
2026-03-06,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,216.31,216.35,212.96,213.02,215.24,657.0,141388.09
2026-03-05,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,218.32,218.32,213.0,215.24,214.34,1778.0,381003.51
2026-03-04,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,217.3,217.52,210.31,214.34,218.64,7574.0,1609743.49
2026-03-02,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,216.78,220.89,214.01,218.64,221.2,6677.0,1452412.21
2026-02-27,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,222.31,222.31,220.8,221.2,222.32,1953.0,432078.54
2026-02-26,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,222.31,223.58,221.61,222.32,222.32,993.0,220850.24
2026-02-25,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,219.51,225.9,219.51,222.32,220.61,677.0,149861.8
2026-02-24,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,220.54,220.61,218.41,220.61,220.61,930.0,204555.71
2026-02-23,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,221.97,221.97,219.67,220.61,221.24,1730.0,380831.57
2026-02-20,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,221.9,221.99,220.05,221.24,218.45,725.0,160251.03
2026-02-19,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,223.4,224.09,218.11,218.45,223.07,1657.0,364425.62
2026-02-18,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,223.99,223.99,221.88,223.07,222.52,1018.0,226956.6
2026-02-17,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,220.5,222.99,220.5,222.52,220.19,752.0,166940.74
2026-02-16,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,221.23,223.8,219.52,220.19,221.22,1106.0,244186.52
2026-02-13,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,225.9,226.9,219.23,221.22,224.64,5135.0,1133198.11
2026-02-12,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,224.25,224.78,223.37,224.64,224.49,465.0,104209.08
2026-02-11,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,225.43,225.43,221.3,224.49,225.43,910.0,204327.27
2026-02-10,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,227.9,227.9,222.31,225.43,224.06,19535.0,4396131.75
2026-02-09,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,222.32,224.91,221.94,224.06,221.72,12567.0,2816702.8
2026-02-06,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,220.72,223.44,218.4,221.72,220.71,1762.0,389033.48
2026-02-05,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,220.24,222.49,219.19,220.71,222.46,1415.0,311998.66
2026-02-04,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,222.42,223.0,219.9,222.46,221.76,3403.0,751855.18
2026-02-03,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,219.32,223.32,217.99,221.76,213.98,4048.0,893502.34
2026-02-02,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,217.5,218.57,209.8,213.98,217.49,3965.0,839435.6
2026-01-30,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,215.48,217.89,215.0,217.54,215.86,1546.0,334554.55
2026-01-29,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,217.42,217.43,214.55,215.86,215.75,2132.0,460532.22
2026-01-28,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,215.18,218.7,213.57,215.75,214.97,1636.0,351234.17
2026-01-27,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,213.55,215.32,209.31,214.97,212.48,2005.0,426012.73
2026-01-23,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,214.96,216.05,211.11,212.48,214.97,2197.0,467194.34
2026-01-22,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,216.25,216.5,214.31,214.97,214.61,2916.0,627603.79
2026-01-21,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,218.68,218.68,210.4,214.61,215.41,10254.0,2183613.36
2026-01-20,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,220.49,220.73,214.11,215.41,220.73,9970.0,2160626.18
2026-01-19,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,219.0,222.0,219.0,220.73,220.93,776.0,171338.29
2026-01-16,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,222.33,222.99,220.93,220.93,221.22,1169.0,260133.82
2026-01-14,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,220.75,222.03,219.91,221.22,220.75,4368.0,964642.52
2026-01-13,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,221.8,222.04,218.66,220.75,221.79,1951.0,429628.28
2026-01-12,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,223.16,223.16,217.88,221.79,222.04,4857.0,1067910.78
2026-01-09,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,224.21,224.33,221.0,222.04,224.2,5416.0,1207539.43
2026-01-08,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,228.9,228.9,224.0,224.2,227.76,2223.0,500792.77
2026-01-07,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,225.53,227.95,225.53,227.76,226.66,1723.0,390986.6
2026-01-06,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,227.37,227.37,225.79,226.66,227.37,22245.0,5048550.51
2026-01-05,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,229.51,229.51,225.31,227.37,228.37,3734.0,848711.93
2026-01-02,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,225.3,230.05,225.27,228.37,225.3,7780.0,1772840.79
2026-01-01,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,225.84,227.99,223.87,225.3,224.71,239.0,53797.8
2025-12-31,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,222.99,225.47,222.99,224.71,222.99,1489.0,333320.13
2025-12-30,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,222.71,223.0,221.06,222.99,223.72,619.0,137680.94
2025-12-29,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,223.49,224.33,222.08,223.72,222.45,278.0,62065.52
2025-12-26,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,226.0,226.0,222.07,222.45,223.87,1280.0,287410.99
2025-12-24,MIDCAPBETA,EQUITY,EQ,INF789F1AYX9,229.8,229.8,220.5,223.87,224.96,3081.0,691407.35
