trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-20,WEBELSOLAR,EQUITY,EQ,INE855C01023,82.72,84.5,82.01,82.85,82.72,1581836.0,131804785.64
2026-08-19,WEBELSOLAR,EQUITY,EQ,INE855C01023,86.93,87.12,82.59,82.72,86.93,2436130.0,204248225.21
2026-08-18,WEBELSOLAR,EQUITY,EQ,INE855C01023,81.14,86.94,81.14,86.93,82.8,4243102.0,364209917.28
2026-08-17,WEBELSOLAR,EQUITY,EQ,INE855C01023,83.96,84.94,80.85,82.8,85.1,4771303.0,390912039.42
2026-08-14,WEBELSOLAR,EQUITY,EQ,INE855C01023,86.81,86.81,84.32,85.1,87.1,1628457.0,139173177.27
2026-08-13,WEBELSOLAR,EQUITY,EQ,INE855C01023,85.29,87.75,83.26,87.1,85.29,3828651.0,328661086.95
2026-08-12,WEBELSOLAR,EQUITY,EQ,INE855C01023,85.29,87.8,85.29,85.29,89.77,4071727.0,348784235.83
2026-08-11,WEBELSOLAR,EQUITY,EQ,INE855C01023,93.03,93.75,89.77,89.77,94.49,2868326.0,258826075.0
2026-08-10,WEBELSOLAR,EQUITY,EQ,INE855C01023,96.38,97.3,93.2,94.49,96.38,2167244.0,205613824.13
2026-08-07,WEBELSOLAR,EQUITY,EQ,INE855C01023,92.25,97.7,92.25,96.38,93.61,1779441.0,170398791.28
2026-08-06,WEBELSOLAR,EQUITY,EQ,INE855C01023,95.72,95.99,92.69,93.61,95.44,2297748.0,214812026.7
2026-08-05,WEBELSOLAR,EQUITY,EQ,INE855C01023,96.8,97.09,95.2,95.44,96.32,842621.0,80671311.24
2026-08-04,WEBELSOLAR,EQUITY,EQ,INE855C01023,98.0,98.49,95.7,96.32,97.58,1313772.0,127257869.17
2026-08-03,WEBELSOLAR,EQUITY,EQ,INE855C01023,98.07,98.7,97.36,97.58,96.69,1309761.0,128482513.54
2026-07-31,WEBELSOLAR,EQUITY,EQ,INE855C01023,96.0,97.06,94.31,96.69,94.97,1469541.0,141407812.59
2026-07-30,WEBELSOLAR,EQUITY,EQ,INE855C01023,98.65,99.0,94.2,94.97,98.65,1378991.0,133293422.21
2026-07-29,WEBELSOLAR,EQUITY,EQ,INE855C01023,100.0,100.35,97.98,98.65,99.46,1199682.0,118307764.65
2026-07-28,WEBELSOLAR,EQUITY,EQ,INE855C01023,99.49,100.49,98.07,99.46,99.01,1040029.0,103191469.8
2026-07-27,WEBELSOLAR,EQUITY,EQ,INE855C01023,101.88,102.53,98.12,99.01,99.77,1999850.0,200096370.32
2026-07-24,WEBELSOLAR,EQUITY,EQ,INE855C01023,99.12,100.56,97.86,99.77,100.16,1370328.0,135842553.41
2026-07-23,WEBELSOLAR,EQUITY,EQ,INE855C01023,100.65,101.92,99.51,100.16,100.83,969371.0,97323641.84
2026-07-22,WEBELSOLAR,EQUITY,EQ,INE855C01023,101.8,102.75,99.65,100.83,100.79,1157378.0,116820116.12
2026-07-21,WEBELSOLAR,EQUITY,EQ,INE855C01023,100.04,101.8,99.61,100.79,102.35,1121545.0,112727486.47
2026-07-20,WEBELSOLAR,EQUITY,EQ,INE855C01023,106.0,106.4,101.02,102.35,104.29,3042874.0,315607975.09
2026-07-17,WEBELSOLAR,EQUITY,EQ,INE855C01023,101.9,104.29,99.7,104.29,99.33,3527345.0,362532441.19
2026-07-16,WEBELSOLAR,EQUITY,EQ,INE855C01023,98.74,102.4,98.74,99.33,98.22,2249090.0,225958446.74
2026-07-15,WEBELSOLAR,EQUITY,EQ,INE855C01023,98.8,100.48,98.0,98.22,98.32,1109669.0,109650432.1
2026-07-14,WEBELSOLAR,EQUITY,EQ,INE855C01023,99.38,99.53,97.75,98.32,99.67,1077217.0,106139700.29
2026-07-13,WEBELSOLAR,EQUITY,EQ,INE855C01023,99.53,101.34,98.5,99.67,99.85,1153924.0,115468973.32
2026-07-10,WEBELSOLAR,EQUITY,EQ,INE855C01023,101.0,101.84,98.07,99.85,100.44,1576787.0,157433867.16
2026-07-09,WEBELSOLAR,EQUITY,EQ,INE855C01023,98.07,101.95,97.66,100.44,97.21,2212740.0,222319914.44
2026-07-08,WEBELSOLAR,EQUITY,EQ,INE855C01023,101.61,101.61,96.59,97.21,101.67,2087307.0,205782931.29
2026-07-07,WEBELSOLAR,EQUITY,EQ,INE855C01023,103.38,103.94,101.0,101.67,103.09,877301.0,89386937.72
2026-07-06,WEBELSOLAR,EQUITY,EQ,INE855C01023,106.29,106.29,102.51,103.09,106.81,1640252.0,170495860.09
2026-07-03,WEBELSOLAR,EQUITY,EQ,INE855C01023,109.0,110.4,106.0,106.81,105.92,4227340.0,457231505.03
2026-07-02,WEBELSOLAR,EQUITY,EQ,INE855C01023,101.89,105.92,101.4,105.92,100.88,2504973.0,263205750.74
2026-07-01,WEBELSOLAR,EQUITY,EQ,INE855C01023,101.11,102.49,100.5,100.88,101.29,987412.0,100007045.49
2026-06-30,WEBELSOLAR,EQUITY,EQ,INE855C01023,99.5,103.0,99.5,101.29,99.5,1211447.0,122576424.36
2026-06-29,WEBELSOLAR,EQUITY,EQ,INE855C01023,101.08,101.4,98.51,99.5,101.48,1955568.0,194767532.85
2026-06-25,WEBELSOLAR,EQUITY,EQ,INE855C01023,102.26,103.29,100.5,101.48,101.99,1435092.0,145776869.54
2026-06-24,WEBELSOLAR,EQUITY,EQ,INE855C01023,102.97,103.7,100.41,101.99,102.68,1503542.0,153965095.41
2026-06-23,WEBELSOLAR,EQUITY,EQ,INE855C01023,106.01,106.6,102.2,102.68,106.02,1942771.0,202169248.69
2026-06-22,WEBELSOLAR,EQUITY,EQ,INE855C01023,104.31,106.6,103.69,106.02,104.71,1636201.0,171709582.23
2026-06-19,WEBELSOLAR,EQUITY,EQ,INE855C01023,103.0,107.4,103.0,104.71,104.1,2085136.0,219676751.41
2026-06-18,WEBELSOLAR,EQUITY,EQ,INE855C01023,106.0,106.55,103.68,104.1,106.32,1144107.0,120017602.59
2026-06-17,WEBELSOLAR,EQUITY,EQ,INE855C01023,105.0,107.0,104.52,106.32,106.13,2011061.0,212914767.94
2026-06-16,WEBELSOLAR,EQUITY,EQ,INE855C01023,105.5,107.0,104.72,106.13,105.15,1309675.0,138948668.85
2026-06-15,WEBELSOLAR,EQUITY,EQ,INE855C01023,107.9,108.0,104.49,105.15,103.63,2428955.0,258532081.44
2026-06-12,WEBELSOLAR,EQUITY,EQ,INE855C01023,102.3,104.8,101.65,103.63,99.97,2071596.0,213899442.61
2026-06-11,WEBELSOLAR,EQUITY,EQ,INE855C01023,102.5,102.93,99.42,99.97,103.57,2366382.0,238945052.6
2026-06-10,WEBELSOLAR,EQUITY,EQ,INE855C01023,104.0,107.0,103.3,103.57,106.12,1607408.0,168296524.16
2026-06-09,WEBELSOLAR,EQUITY,EQ,INE855C01023,106.4,108.0,103.05,106.12,105.3,3119782.0,328771994.74
2026-06-08,WEBELSOLAR,EQUITY,EQ,INE855C01023,108.61,109.55,105.23,105.3,110.76,3916456.0,416017361.13
2026-06-05,WEBELSOLAR,EQUITY,EQ,INE855C01023,113.4,115.43,109.66,110.76,112.64,3953793.0,443800481.48
2026-06-04,WEBELSOLAR,EQUITY,EQ,INE855C01023,105.45,112.68,105.45,112.64,107.32,8791264.0,982556521.45
2026-06-03,WEBELSOLAR,EQUITY,EQ,INE855C01023,107.98,108.5,104.82,107.32,106.47,2304909.0,245643867.56
2026-06-02,WEBELSOLAR,EQUITY,EQ,INE855C01023,106.2,106.97,102.65,106.47,107.1,2409007.0,253111400.45
2026-06-01,WEBELSOLAR,EQUITY,EQ,INE855C01023,110.0,111.06,106.44,107.1,109.26,2040179.0,221047510.61
2026-05-29,WEBELSOLAR,EQUITY,EQ,INE855C01023,114.0,114.89,107.8,109.26,112.47,3139720.0,348307687.52
2026-05-27,WEBELSOLAR,EQUITY,EQ,INE855C01023,114.0,116.48,111.66,112.47,112.93,3271386.0,373579173.18
2026-05-26,WEBELSOLAR,EQUITY,EQ,INE855C01023,112.0,115.9,111.05,112.93,111.11,4387874.0,499419637.93
2026-05-25,WEBELSOLAR,EQUITY,EQ,INE855C01023,109.4,113.0,109.0,111.11,107.89,3072565.0,342082840.47
2026-05-22,WEBELSOLAR,EQUITY,EQ,INE855C01023,106.5,110.53,105.0,107.89,105.27,4288135.0,465673375.45
2026-05-21,WEBELSOLAR,EQUITY,EQ,INE855C01023,105.51,109.0,104.5,105.27,104.46,2756260.0,294683202.34
2026-05-20,WEBELSOLAR,EQUITY,EQ,INE855C01023,107.4,108.45,103.57,104.46,105.57,5125504.0,545354714.65
2026-05-19,WEBELSOLAR,EQUITY,EQ,INE855C01023,101.8,105.57,99.59,105.57,100.55,1999325.0,207945067.57
2026-05-18,WEBELSOLAR,EQUITY,EQ,INE855C01023,100.65,102.45,98.7,100.55,103.44,3403367.0,340453298.75
2026-05-15,WEBELSOLAR,EQUITY,EQ,INE855C01023,106.95,106.95,100.75,103.44,105.38,3296243.0,340524005.63
2026-05-14,WEBELSOLAR,EQUITY,EQ,INE855C01023,109.0,109.8,104.2,105.38,108.27,3075369.0,325353180.2
2026-05-13,WEBELSOLAR,EQUITY,EQ,INE855C01023,105.23,110.45,104.15,108.27,105.23,4306095.0,463733839.19
2026-05-12,WEBELSOLAR,EQUITY,EQ,INE855C01023,110.69,113.7,105.17,105.23,110.7,4599561.0,501371030.7
2026-05-11,WEBELSOLAR,EQUITY,EQ,INE855C01023,113.6,114.35,110.16,110.7,114.94,3514315.0,392150666.67
2026-05-08,WEBELSOLAR,EQUITY,EQ,INE855C01023,114.83,118.0,112.0,114.94,114.83,3671633.0,423960485.91
2026-05-07,WEBELSOLAR,EQUITY,EQ,INE855C01023,120.7,121.49,114.0,114.83,119.86,4755702.0,553795974.05
2026-05-06,WEBELSOLAR,EQUITY,EQ,INE855C01023,125.0,125.0,117.1,119.86,121.85,7123477.0,862395912.09
2026-05-05,WEBELSOLAR,EQUITY,EQ,INE855C01023,120.7,121.99,118.1,121.85,116.19,17141641.0,2077133570.44
2026-05-04,WEBELSOLAR,EQUITY,EQ,INE855C01023,114.5,116.19,111.1,116.19,110.66,3848969.0,437622071.68
2026-04-30,WEBELSOLAR,EQUITY,EQ,INE855C01023,112.01,116.0,110.29,110.66,116.09,14910671.0,1663046077.88
2026-04-29,WEBELSOLAR,EQUITY,EQ,INE855C01023,128.31,128.31,116.09,116.09,122.2,16498406.0,2006035515.8
2026-04-28,WEBELSOLAR,EQUITY,EQ,INE855C01023,119.0,122.2,118.39,122.2,116.39,6025217.0,732566457.05
2026-04-27,WEBELSOLAR,EQUITY,EQ,INE855C01023,113.8,116.39,110.96,116.39,110.85,12432215.0,1430155648.5
2026-04-24,WEBELSOLAR,EQUITY,EQ,INE855C01023,106.75,112.12,104.37,110.85,106.79,25920322.0,2836741519.59
2026-04-23,WEBELSOLAR,EQUITY,EQ,INE855C01023,100.8,106.79,100.0,106.79,97.09,16669460.0,1748718741.42
2026-04-22,WEBELSOLAR,EQUITY,EQ,INE855C01023,93.0,97.09,92.15,97.09,88.27,10475049.0,996035712.86
2026-04-21,WEBELSOLAR,EQUITY,EQ,INE855C01023,89.26,91.99,86.61,88.27,88.56,4543300.0,406088681.65
2026-04-20,WEBELSOLAR,EQUITY,EQ,INE855C01023,93.3,93.34,88.0,88.56,91.37,4103646.0,369294747.9
2026-04-17,WEBELSOLAR,EQUITY,EQ,INE855C01023,88.42,93.19,88.42,91.37,87.82,5500851.0,502446869.16
2026-04-16,WEBELSOLAR,EQUITY,EQ,INE855C01023,89.97,91.9,87.0,87.82,87.58,9415261.0,841944416.03
2026-04-15,WEBELSOLAR,EQUITY,EQ,INE855C01023,81.0,87.58,81.0,87.58,79.62,7582989.0,648576576.43
2026-04-13,WEBELSOLAR,EQUITY,EQ,INE855C01023,76.81,81.58,75.01,79.62,78.89,5972056.0,473469402.35
2026-04-10,WEBELSOLAR,EQUITY,EQ,INE855C01023,79.8,80.85,77.0,78.89,78.21,4068910.0,323771636.77
2026-04-09,WEBELSOLAR,EQUITY,EQ,INE855C01023,79.25,81.6,77.45,78.21,79.3,4473631.0,353863200.43
2026-04-08,WEBELSOLAR,EQUITY,EQ,INE855C01023,80.0,80.6,77.0,79.3,75.8,6721207.0,531221250.18
2026-04-07,WEBELSOLAR,EQUITY,EQ,INE855C01023,76.1,79.24,74.86,75.8,76.19,5813477.0,448069706.16
2026-04-06,WEBELSOLAR,EQUITY,EQ,INE855C01023,76.0,77.64,74.65,76.19,76.36,6654551.0,505863026.95
2026-04-02,WEBELSOLAR,EQUITY,EQ,INE855C01023,70.4,77.5,69.68,76.36,71.34,18418708.0,1372350805.65
2026-04-01,WEBELSOLAR,EQUITY,EQ,INE855C01023,68.8,71.34,67.26,71.34,64.86,3352485.0,235770081.86
2026-03-30,WEBELSOLAR,EQUITY,EQ,INE855C01023,68.8,71.25,63.7,64.86,70.77,7697263.0,514236488.24
2026-03-27,WEBELSOLAR,EQUITY,EQ,INE855C01023,73.0,75.49,69.75,70.77,74.58,6035263.0,436319962.33
2026-03-25,WEBELSOLAR,EQUITY,EQ,INE855C01023,77.0,77.44,73.3,74.58,75.99,7654225.0,580529424.08
2026-03-24,WEBELSOLAR,EQUITY,EQ,INE855C01023,77.0,79.48,73.35,75.99,76.56,17832871.0,1361763474.55
2026-03-23,WEBELSOLAR,EQUITY,EQ,INE855C01023,76.22,78.76,71.67,76.56,74.85,36483038.0,2712463667.05
2026-03-20,WEBELSOLAR,EQUITY,EQ,INE855C01023,64.01,74.85,63.1,74.85,62.38,59798203.0,4259589121.85
2026-03-19,WEBELSOLAR,EQUITY,EQ,INE855C01023,60.4,64.8,59.71,62.38,62.21,12843567.0,804232582.51
2026-03-18,WEBELSOLAR,EQUITY,EQ,INE855C01023,60.65,64.24,59.51,62.21,61.57,18071374.0,1118330283.77
2026-03-17,WEBELSOLAR,EQUITY,EQ,INE855C01023,54.0,63.5,53.1,61.57,53.29,28286260.0,1683287758.09
2026-03-16,WEBELSOLAR,EQUITY,EQ,INE855C01023,52.51,54.15,51.23,53.29,52.75,3917013.0,205303329.39
2026-03-13,WEBELSOLAR,EQUITY,EQ,INE855C01023,56.0,56.0,52.5,52.75,55.96,4291593.0,231303113.81
2026-03-12,WEBELSOLAR,EQUITY,EQ,INE855C01023,56.5,57.3,54.05,55.96,56.36,4617332.0,257922948.55
2026-03-11,WEBELSOLAR,EQUITY,EQ,INE855C01023,55.33,58.44,55.07,56.36,54.71,6238632.0,357692303.3
2026-03-10,WEBELSOLAR,EQUITY,EQ,INE855C01023,52.78,55.8,51.55,54.71,51.89,7151727.0,386182964.34
2026-03-09,WEBELSOLAR,EQUITY,EQ,INE855C01023,51.0,52.65,50.4,51.89,52.71,6442227.0,332688000.27
2026-03-06,WEBELSOLAR,EQUITY,EQ,INE855C01023,53.56,54.6,52.5,52.71,53.95,3132905.0,167186225.05
2026-03-05,WEBELSOLAR,EQUITY,EQ,INE855C01023,53.98,54.44,52.12,53.95,53.17,4907676.0,262013861.63
2026-03-04,WEBELSOLAR,EQUITY,EQ,INE855C01023,53.01,53.99,52.21,53.17,54.45,4732307.0,251451761.49
2026-03-02,WEBELSOLAR,EQUITY,EQ,INE855C01023,52.82,56.2,52.45,54.45,55.32,5451790.0,296767769.97
2026-02-27,WEBELSOLAR,EQUITY,EQ,INE855C01023,56.19,56.7,54.8,55.32,56.79,10372448.0,575393900.22
2026-02-26,WEBELSOLAR,EQUITY,EQ,INE855C01023,57.0,59.5,56.1,56.79,56.91,7604739.0,438885741.83
2026-02-25,WEBELSOLAR,EQUITY,EQ,INE855C01023,60.0,61.45,56.08,56.91,61.1,11567383.0,671086763.7
2026-02-24,WEBELSOLAR,EQUITY,EQ,INE855C01023,63.8,63.81,60.9,61.1,63.95,3952337.0,242836885.63
2026-02-23,WEBELSOLAR,EQUITY,EQ,INE855C01023,64.09,65.98,63.06,63.95,64.09,3144073.0,201006385.83
2026-02-20,WEBELSOLAR,EQUITY,EQ,INE855C01023,64.82,65.33,62.82,64.09,64.82,3037487.0,194526268.98
2026-02-19,WEBELSOLAR,EQUITY,EQ,INE855C01023,66.33,67.59,64.5,64.82,66.46,2053872.0,135052475.39
2026-02-18,WEBELSOLAR,EQUITY,EQ,INE855C01023,66.18,67.22,65.77,66.46,66.16,2046649.0,135849012.03
2026-02-17,WEBELSOLAR,EQUITY,EQ,INE855C01023,66.12,66.81,63.6,66.16,66.16,4115927.0,269126691.7
2026-02-16,WEBELSOLAR,EQUITY,EQ,INE855C01023,65.64,66.79,63.57,66.16,65.64,3103330.0,203978647.41
2026-02-13,WEBELSOLAR,EQUITY,EQ,INE855C01023,69.5,69.5,65.25,65.64,70.27,5489798.0,365129345.8
2026-02-12,WEBELSOLAR,EQUITY,EQ,INE855C01023,71.87,72.04,68.62,70.27,71.87,2556328.0,178578363.09
2026-02-11,WEBELSOLAR,EQUITY,EQ,INE855C01023,72.0,72.44,69.61,71.87,71.77,2690765.0,191311048.76
2026-02-10,WEBELSOLAR,EQUITY,EQ,INE855C01023,72.29,74.17,71.07,71.77,71.54,3592815.0,261601108.79
2026-02-09,WEBELSOLAR,EQUITY,EQ,INE855C01023,67.84,72.0,67.23,71.54,66.63,5782058.0,405012775.14
2026-02-06,WEBELSOLAR,EQUITY,EQ,INE855C01023,67.9,68.05,64.41,66.63,67.65,7779765.0,513442759.83
2026-02-05,WEBELSOLAR,EQUITY,EQ,INE855C01023,73.73,73.73,67.01,67.65,73.22,7247985.0,498325571.56
2026-02-04,WEBELSOLAR,EQUITY,EQ,INE855C01023,77.0,77.0,71.07,73.22,76.5,7123455.0,521731597.82
2026-02-03,WEBELSOLAR,EQUITY,EQ,INE855C01023,79.12,84.3,75.5,76.5,74.89,8448730.0,657744441.9
2026-02-02,WEBELSOLAR,EQUITY,EQ,INE855C01023,74.54,76.6,73.01,74.89,74.51,5143589.0,382440444.39
2026-01-30,WEBELSOLAR,EQUITY,EQ,INE855C01023,83.9,83.9,78.76,81.4,86.63,5257109.0,428304410.16
2026-01-29,WEBELSOLAR,EQUITY,EQ,INE855C01023,82.36,87.5,81.6,86.63,81.94,4214561.0,356382608.98
2026-01-28,WEBELSOLAR,EQUITY,EQ,INE855C01023,78.0,82.5,77.46,81.94,77.84,2999637.0,241778090.13
2026-01-27,WEBELSOLAR,EQUITY,EQ,INE855C01023,74.79,78.4,72.91,77.84,74.78,3396793.0,259336020.62
2026-01-23,WEBELSOLAR,EQUITY,EQ,INE855C01023,78.3,79.49,74.41,74.78,77.81,2441148.0,186463343.56
2026-01-22,WEBELSOLAR,EQUITY,EQ,INE855C01023,77.99,79.8,76.74,77.81,75.64,2712524.0,211955153.11
2026-01-21,WEBELSOLAR,EQUITY,EQ,INE855C01023,78.1,78.86,75.0,75.64,78.09,4058740.0,312455718.78
2026-01-20,WEBELSOLAR,EQUITY,EQ,INE855C01023,81.55,82.24,77.0,78.09,81.55,4287813.0,339909201.35
2026-01-19,WEBELSOLAR,EQUITY,EQ,INE855C01023,83.0,83.0,80.69,81.55,83.32,2640000.0,215831942.83
2026-01-16,WEBELSOLAR,EQUITY,EQ,INE855C01023,83.31,85.5,82.42,83.32,83.09,2212358.0,185259354.82
2026-01-14,WEBELSOLAR,EQUITY,EQ,INE855C01023,84.81,85.8,83.0,83.09,85.47,1952162.0,163919621.97
2026-01-13,WEBELSOLAR,EQUITY,EQ,INE855C01023,85.0,86.59,84.22,85.47,83.98,2219319.0,189510186.77
2026-01-12,WEBELSOLAR,EQUITY,EQ,INE855C01023,84.67,85.98,82.4,83.98,83.43,4554990.0,382154225.31
2026-01-09,WEBELSOLAR,EQUITY,EQ,INE855C01023,86.0,86.25,82.59,83.43,87.07,2435373.0,206127478.62
2026-01-08,WEBELSOLAR,EQUITY,EQ,INE855C01023,87.69,88.49,86.0,87.07,88.41,2291306.0,199883218.26
2026-01-07,WEBELSOLAR,EQUITY,EQ,INE855C01023,84.0,91.02,83.47,88.41,84.29,7131194.0,626057519.57
2026-01-06,WEBELSOLAR,EQUITY,EQ,INE855C01023,87.88,87.98,83.51,84.29,87.04,2961648.0,251899676.82
2026-01-05,WEBELSOLAR,EQUITY,EQ,INE855C01023,88.48,90.67,86.5,87.04,88.48,2336919.0,205062227.12
2026-01-02,WEBELSOLAR,EQUITY,EQ,INE855C01023,88.49,89.9,86.84,88.48,88.35,3377448.0,297680965.98
2026-01-01,WEBELSOLAR,EQUITY,EQ,INE855C01023,89.77,90.44,88.0,88.35,89.72,1927511.0,171430427.94
2025-12-31,WEBELSOLAR,EQUITY,EQ,INE855C01023,90.3,91.69,89.0,89.72,90.5,2348361.0,212207869.98
2025-12-30,WEBELSOLAR,EQUITY,EQ,INE855C01023,90.35,91.69,88.45,90.5,90.63,3204422.0,288235373.24
2025-12-29,WEBELSOLAR,EQUITY,EQ,INE855C01023,94.0,94.71,89.28,90.63,94.73,4792970.0,438155603.87
2025-12-26,WEBELSOLAR,EQUITY,EQ,INE855C01023,94.0,95.4,91.85,94.73,93.93,8191154.0,765912337.35
2025-12-24,WEBELSOLAR,EQUITY,EQ,INE855C01023,86.19,97.6,86.19,93.93,85.49,64469651.0,6081808721.86
2025-12-23,WEBELSOLAR,EQUITY,EQ,INE855C01023,87.04,87.12,85.0,85.49,86.69,2022458.0,173442934.52
2025-12-22,WEBELSOLAR,EQUITY,EQ,INE855C01023,85.49,90.98,84.61,86.69,84.07,7281824.0,639451720.75
2025-12-19,WEBELSOLAR,EQUITY,EQ,INE855C01023,83.5,87.5,79.86,84.07,82.94,4998120.0,409804500.46
2025-12-18,WEBELSOLAR,EQUITY,EQ,INE855C01023,83.01,84.64,81.0,82.94,82.41,4590316.0,380349386.93
2025-12-17,WEBELSOLAR,EQUITY,EQ,INE855C01023,85.5,85.9,82.0,82.41,85.71,4777723.0,399314019.82
2025-12-16,WEBELSOLAR,EQUITY,EQ,INE855C01023,87.0,88.23,85.4,85.71,87.27,4246350.0,368408550.54
2025-12-15,WEBELSOLAR,EQUITY,EQ,INE855C01023,88.5,89.96,86.2,87.27,89.96,7423747.0,650250735.64
2025-12-12,WEBELSOLAR,EQUITY,EQ,INE855C01023,92.5,95.48,89.1,89.96,92.47,5205959.0,476834697.25
2025-12-11,WEBELSOLAR,EQUITY,EQ,INE855C01023,95.5,95.78,92.0,92.47,95.78,4032634.0,375245204.66
2025-12-10,WEBELSOLAR,EQUITY,EQ,INE855C01023,97.99,99.5,94.25,95.78,97.89,3784587.0,365636930.83
2025-12-09,WEBELSOLAR,EQUITY,EQ,INE855C01023,92.0,99.15,87.65,97.89,96.48,13690340.0,1284858921.07
2025-12-08,WEBELSOLAR,EQUITY,EQ,INE855C01023,105.2,105.2,95.59,96.48,105.81,6403621.0,640340433.19
2025-12-05,WEBELSOLAR,EQUITY,EQ,INE855C01023,110.43,110.43,104.0,105.81,110.43,3173820.0,341143947.96
2025-12-04,WEBELSOLAR,EQUITY,EQ,INE855C01023,109.0,113.09,106.54,110.43,108.83,11756041.0,1298644465.12
2025-12-03,WEBELSOLAR,EQUITY,EQ,INE855C01023,107.7,111.96,102.3,108.83,107.88,29476201.0,3164207196.51
2025-12-02,WEBELSOLAR,EQUITY,EQ,INE855C01023,101.0,117.24,98.95,107.88,101.25,70126900.0,7794738102.96
2025-12-01,WEBELSOLAR,EQUITY,EQ,INE855C01023,103.16,103.95,100.1,101.25,102.0,2494432.0,254163426.11
2025-11-28,WEBELSOLAR,EQUITY,EQ,INE855C01023,105.7,105.8,100.2,102.0,105.8,2737878.0,282864721.8
2025-11-27,WEBELSOLAR,EQUITY,EQ,INE855C01023,110.0,111.6,103.1,105.8,109.1,1581055.0,169604195.2
2025-11-26,WEBELSOLAR,EQUITY,EQ,INE855C01023,109.7,111.3,108.2,109.1,109.5,1196786.0,131077795.3
2025-11-25,WEBELSOLAR,EQUITY,EQ,INE855C01023,108.8,110.9,107.9,109.5,108.7,1193598.0,130593948.1
2025-11-24,WEBELSOLAR,EQUITY,EQ,INE855C01023,111.8,112.8,105.9,108.7,111.0,2833512.0,308068664.2
2025-11-21,WEBELSOLAR,EQUITY,EQ,INE855C01023,114.6,114.6,110.3,111.0,113.8,1857966.0,207123676.0
2025-11-20,WEBELSOLAR,EQUITY,EQ,INE855C01023,110.8,118.8,110.8,113.8,115.7,3103828.0,359120386.5
2025-11-19,WEBELSOLAR,EQUITY,EQ,INE855C01023,117.7,119.0,112.2,115.7,118.4,3749892.0,430623970.7
2025-11-18,WEBELSOLAR,EQUITY,EQ,INE855C01023,126.9,126.9,117.3,118.4,126.6,4570172.0,549080738.4
2025-11-17,WEBELSOLAR,EQUITY,EQ,INE855C01023,128.5,130.5,126.0,126.6,132.1,2250943.0,287725224.0
2025-11-14,WEBELSOLAR,EQUITY,EQ,INE855C01023,135.0,136.7,130.1,132.1,1352.8,2131160.0,284918628.8
2025-11-13,WEBELSOLAR,EQUITY,EQ,INE855C01015,1319.8,1379.0,1316.7,1352.8,1312.9,734219.0,994161309.1
2025-11-12,WEBELSOLAR,EQUITY,EQ,INE855C01015,1278.0,1365.0,1264.8,1312.9,1276.6,857277.0,1136668169.5
2025-11-11,WEBELSOLAR,EQUITY,EQ,INE855C01015,1289.0,1300.0,1271.8,1276.6,1278.8,209079.0,267979990.2
2025-11-10,WEBELSOLAR,EQUITY,EQ,INE855C01015,1312.1,1374.0,1270.2,1278.8,1305.7,599218.0,786420107.2
2025-11-07,WEBELSOLAR,EQUITY,EQ,INE855C01015,1349.9,1354.0,1276.4,1305.7,1337.6,585906.0,766796855.6
