trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-08,TALBROAUTO,EQUITY,EQ,INE187D01029,345.0,369.0,343.05,362.5,350.75,429217.0,154687896.45
2026-06-05,TALBROAUTO,EQUITY,EQ,INE187D01029,352.5,356.75,343.0,350.75,354.3,199616.0,69553773.7
2026-06-04,TALBROAUTO,EQUITY,EQ,INE187D01029,349.1,366.0,347.7,354.3,352.95,156435.0,55918440.65
2026-06-03,TALBROAUTO,EQUITY,EQ,INE187D01029,340.2,357.85,330.25,352.95,342.35,227685.0,78785393.25
2026-06-02,TALBROAUTO,EQUITY,EQ,INE187D01029,338.6,348.4,334.95,342.35,343.5,91878.0,31491867.75
2026-06-01,TALBROAUTO,EQUITY,EQ,INE187D01029,345.35,352.9,341.0,343.5,345.35,143005.0,49438445.4
2026-05-29,TALBROAUTO,EQUITY,EQ,INE187D01029,347.0,365.5,342.65,345.35,348.2,325491.0,115641772.9
2026-05-27,TALBROAUTO,EQUITY,EQ,INE187D01029,345.2,357.15,345.2,348.2,348.6,128361.0,45043405.15
2026-05-26,TALBROAUTO,EQUITY,EQ,INE187D01029,350.0,364.6,345.5,348.6,354.35,300435.0,106135998.05
2026-05-25,TALBROAUTO,EQUITY,EQ,INE187D01029,367.4,372.0,350.85,354.35,359.05,701253.0,254492442.25
2026-05-22,TALBROAUTO,EQUITY,EQ,INE187D01029,321.7,372.8,318.5,359.05,319.55,3541558.0,1261320081.65
2026-05-21,TALBROAUTO,EQUITY,EQ,INE187D01029,345.0,360.0,317.0,319.55,327.35,2154994.0,737250743.6
2026-05-20,TALBROAUTO,EQUITY,EQ,INE187D01029,325.3,330.0,316.85,327.35,330.5,146574.0,47467522.95
2026-05-19,TALBROAUTO,EQUITY,EQ,INE187D01029,320.8,348.0,320.0,330.5,321.1,370217.0,124852605.4
2026-05-18,TALBROAUTO,EQUITY,EQ,INE187D01029,320.0,324.0,312.55,321.1,322.3,69048.0,21970212.7
2026-05-15,TALBROAUTO,EQUITY,EQ,INE187D01029,329.0,330.3,318.9,322.3,327.25,84453.0,27386812.0
2026-05-14,TALBROAUTO,EQUITY,EQ,INE187D01029,338.5,338.55,319.1,327.25,333.7,107564.0,35193744.75
2026-05-13,TALBROAUTO,EQUITY,EQ,INE187D01029,310.0,341.35,310.0,333.7,312.75,422202.0,140894485.05
2026-05-12,TALBROAUTO,EQUITY,EQ,INE187D01029,325.15,334.35,308.05,312.75,327.8,120151.0,38369898.0
2026-05-11,TALBROAUTO,EQUITY,EQ,INE187D01029,324.75,342.2,315.2,327.8,324.7,183695.0,61005257.15
2026-05-08,TALBROAUTO,EQUITY,EQ,INE187D01029,330.0,337.0,323.1,324.7,330.15,85836.0,28372963.5
2026-05-07,TALBROAUTO,EQUITY,EQ,INE187D01029,324.55,333.0,324.5,330.15,326.0,102078.0,33526174.4
2026-05-06,TALBROAUTO,EQUITY,EQ,INE187D01029,336.75,344.05,324.85,326.0,336.8,158123.0,52734145.4
2026-05-05,TALBROAUTO,EQUITY,EQ,INE187D01029,327.9,350.15,324.8,336.8,331.3,298584.0,101481735.1
2026-05-04,TALBROAUTO,EQUITY,EQ,INE187D01029,338.75,341.0,326.9,331.3,332.65,237597.0,79553158.25
2026-04-30,TALBROAUTO,EQUITY,EQ,INE187D01029,317.01,335.0,317.01,332.65,320.87,595846.0,197318336.31
2026-04-29,TALBROAUTO,EQUITY,EQ,INE187D01029,316.45,332.94,307.23,320.87,311.96,635073.0,204398206.32
2026-04-28,TALBROAUTO,EQUITY,EQ,INE187D01029,290.2,317.49,290.2,311.96,295.37,567338.0,176118441.04
2026-04-27,TALBROAUTO,EQUITY,EQ,INE187D01029,277.0,299.0,277.0,295.37,277.78,378470.0,110639516.23
2026-04-24,TALBROAUTO,EQUITY,EQ,INE187D01029,279.55,283.18,275.6,277.78,281.18,59719.0,16638418.27
2026-04-23,TALBROAUTO,EQUITY,EQ,INE187D01029,274.0,283.0,274.0,281.18,277.79,68111.0,19031701.41
2026-04-22,TALBROAUTO,EQUITY,EQ,INE187D01029,279.95,283.0,276.55,277.79,279.95,32596.0,9076741.22
2026-04-21,TALBROAUTO,EQUITY,EQ,INE187D01029,282.25,286.0,278.67,279.95,281.41,90688.0,25564917.85
2026-04-20,TALBROAUTO,EQUITY,EQ,INE187D01029,276.99,282.6,272.0,281.41,275.62,120954.0,33609128.26
2026-04-17,TALBROAUTO,EQUITY,EQ,INE187D01029,272.0,280.0,270.01,275.62,270.86,104521.0,28735925.19
2026-04-16,TALBROAUTO,EQUITY,EQ,INE187D01029,266.71,272.0,265.0,270.86,266.71,57488.0,15470736.69
2026-04-15,TALBROAUTO,EQUITY,EQ,INE187D01029,270.0,272.08,265.0,266.71,265.8,102144.0,27403993.84
2026-04-13,TALBROAUTO,EQUITY,EQ,INE187D01029,261.0,270.43,256.1,265.8,265.7,85382.0,22588197.47
2026-04-10,TALBROAUTO,EQUITY,EQ,INE187D01029,257.1,276.89,257.1,265.7,258.44,326649.0,88460012.45
2026-04-09,TALBROAUTO,EQUITY,EQ,INE187D01029,255.91,262.79,250.04,258.44,253.91,92188.0,23786229.58
2026-04-08,TALBROAUTO,EQUITY,EQ,INE187D01029,259.0,269.0,251.2,253.91,249.2,148057.0,38378077.67
2026-04-07,TALBROAUTO,EQUITY,EQ,INE187D01029,248.7,251.5,243.61,249.2,246.5,71197.0,17653997.75
2026-04-06,TALBROAUTO,EQUITY,EQ,INE187D01029,245.0,248.9,241.52,246.5,246.66,53624.0,13171676.45
2026-04-02,TALBROAUTO,EQUITY,EQ,INE187D01029,240.0,251.39,235.1,246.66,243.31,60841.0,14785513.93
2026-04-01,TALBROAUTO,EQUITY,EQ,INE187D01029,244.71,247.39,236.25,243.31,231.8,95574.0,23182764.61
2026-03-30,TALBROAUTO,EQUITY,EQ,INE187D01029,230.3,240.0,228.0,231.8,233.0,211034.0,49358902.9
2026-03-27,TALBROAUTO,EQUITY,EQ,INE187D01029,240.0,240.95,229.0,233.0,238.9,103432.0,24083077.95
2026-03-25,TALBROAUTO,EQUITY,EQ,INE187D01029,224.05,262.8,224.0,238.9,224.05,1002139.0,249987340.15
2026-03-24,TALBROAUTO,EQUITY,EQ,INE187D01029,230.0,233.0,219.9,224.05,224.4,158243.0,35652864.8
2026-03-23,TALBROAUTO,EQUITY,EQ,INE187D01029,236.0,236.0,223.0,224.4,236.55,77837.0,17635715.05
2026-03-20,TALBROAUTO,EQUITY,EQ,INE187D01029,239.35,248.85,233.6,236.55,235.05,248692.0,60207652.25
2026-03-19,TALBROAUTO,EQUITY,EQ,INE187D01029,238.9,242.1,232.35,235.05,245.7,70386.0,16784034.4
2026-03-18,TALBROAUTO,EQUITY,EQ,INE187D01029,233.0,249.8,233.0,245.7,234.9,97164.0,23738823.35
2026-03-17,TALBROAUTO,EQUITY,EQ,INE187D01029,237.1,243.2,231.85,234.9,238.05,91650.0,21707127.0
2026-03-16,TALBROAUTO,EQUITY,EQ,INE187D01029,246.05,246.6,234.9,238.05,247.65,136280.0,32351101.4
2026-03-13,TALBROAUTO,EQUITY,EQ,INE187D01029,249.0,249.9,244.25,247.65,251.7,45812.0,11297827.4
2026-03-12,TALBROAUTO,EQUITY,EQ,INE187D01029,236.35,253.9,236.35,251.7,242.15,136075.0,33602838.95
2026-03-11,TALBROAUTO,EQUITY,EQ,INE187D01029,245.05,248.8,241.0,242.15,247.0,50230.0,12265899.7
2026-03-10,TALBROAUTO,EQUITY,EQ,INE187D01029,244.55,252.0,237.6,247.0,244.85,109863.0,26666445.2
2026-03-09,TALBROAUTO,EQUITY,EQ,INE187D01029,239.85,252.3,229.95,244.85,240.95,166282.0,39696127.5
2026-03-06,TALBROAUTO,EQUITY,EQ,INE187D01029,245.65,246.9,240.3,240.95,244.8,45021.0,10903249.7
2026-03-05,TALBROAUTO,EQUITY,EQ,INE187D01029,242.75,249.95,240.55,244.8,242.75,41151.0,10003929.4
2026-03-04,TALBROAUTO,EQUITY,EQ,INE187D01029,251.9,251.9,241.0,242.75,253.4,65161.0,15953988.35
2026-03-02,TALBROAUTO,EQUITY,EQ,INE187D01029,247.0,256.0,245.05,253.4,259.6,81350.0,20465726.75
2026-02-27,TALBROAUTO,EQUITY,EQ,INE187D01029,258.0,263.3,258.0,259.6,260.95,36495.0,9495826.65
2026-02-26,TALBROAUTO,EQUITY,EQ,INE187D01029,265.5,266.0,257.4,260.95,266.1,100681.0,26292888.15
2026-02-25,TALBROAUTO,EQUITY,EQ,INE187D01029,265.8,271.7,264.0,266.1,263.8,57530.0,15387420.45
2026-02-24,TALBROAUTO,EQUITY,EQ,INE187D01029,272.15,274.9,261.55,263.8,276.55,61571.0,16413878.45
2026-02-23,TALBROAUTO,EQUITY,EQ,INE187D01029,274.7,278.15,269.1,276.55,273.05,72173.0,19759695.5
2026-02-20,TALBROAUTO,EQUITY,EQ,INE187D01029,272.35,276.6,272.25,273.05,276.0,36690.0,10046350.55
2026-02-19,TALBROAUTO,EQUITY,EQ,INE187D01029,280.25,284.0,275.0,276.0,282.45,46598.0,12980368.2
2026-02-18,TALBROAUTO,EQUITY,EQ,INE187D01029,282.9,286.9,281.55,282.45,284.25,40039.0,11370378.45
2026-02-17,TALBROAUTO,EQUITY,EQ,INE187D01029,277.0,285.45,277.0,284.25,278.55,45152.0,12811957.15
2026-02-16,TALBROAUTO,EQUITY,EQ,INE187D01029,282.0,286.35,277.6,278.55,283.85,81222.0,22867491.5
2026-02-13,TALBROAUTO,EQUITY,EQ,INE187D01029,280.0,288.45,278.95,283.85,283.95,103560.0,29424116.4
2026-02-12,TALBROAUTO,EQUITY,EQ,INE187D01029,286.85,287.2,276.85,283.95,286.2,123296.0,34734019.05
2026-02-11,TALBROAUTO,EQUITY,EQ,INE187D01029,286.4,293.2,283.0,286.2,286.4,141758.0,40855972.55
2026-02-10,TALBROAUTO,EQUITY,EQ,INE187D01029,286.9,289.85,283.55,286.4,286.9,90090.0,25821235.3
2026-02-09,TALBROAUTO,EQUITY,EQ,INE187D01029,275.05,288.0,274.0,286.9,273.55,191461.0,54363729.05
2026-02-06,TALBROAUTO,EQUITY,EQ,INE187D01029,293.9,294.9,270.1,273.55,281.8,1076062.0,307875334.15
2026-02-05,TALBROAUTO,EQUITY,EQ,INE187D01029,264.0,284.0,262.55,281.8,267.35,214493.0,59230207.65
2026-02-04,TALBROAUTO,EQUITY,EQ,INE187D01029,258.2,268.5,258.2,267.35,262.85,39517.0,10475857.4
2026-02-03,TALBROAUTO,EQUITY,EQ,INE187D01029,270.0,270.0,255.35,262.85,257.3,50355.0,13186124.3
2026-02-02,TALBROAUTO,EQUITY,EQ,INE187D01029,252.0,261.45,252.0,257.3,255.95,40632.0,10466280.4
2026-01-30,TALBROAUTO,EQUITY,EQ,INE187D01029,241.0,265.0,240.35,256.8,243.15,75926.0,19012237.85
2026-01-29,TALBROAUTO,EQUITY,EQ,INE187D01029,251.9,253.0,241.0,243.15,248.8,61076.0,14880552.8
2026-01-28,TALBROAUTO,EQUITY,EQ,INE187D01029,239.0,254.2,236.6,248.8,236.65,109138.0,26942755.0
2026-01-27,TALBROAUTO,EQUITY,EQ,INE187D01029,243.0,247.0,232.85,236.65,246.35,107980.0,25570226.25
2026-01-23,TALBROAUTO,EQUITY,EQ,INE187D01029,252.75,254.1,243.1,246.35,252.75,55590.0,13694186.7
2026-01-22,TALBROAUTO,EQUITY,EQ,INE187D01029,251.85,255.7,250.2,252.75,250.6,64181.0,16227289.0
2026-01-21,TALBROAUTO,EQUITY,EQ,INE187D01029,236.0,255.0,235.0,250.6,236.7,211721.0,52453649.05
2026-01-20,TALBROAUTO,EQUITY,EQ,INE187D01029,244.0,245.95,235.1,236.7,246.25,155098.0,37215298.15
2026-01-19,TALBROAUTO,EQUITY,EQ,INE187D01029,263.3,266.8,245.0,246.25,272.05,305114.0,77214996.95
2026-01-16,TALBROAUTO,EQUITY,EQ,INE187D01029,275.2,277.05,270.0,272.05,275.9,42342.0,11548442.55
2026-01-14,TALBROAUTO,EQUITY,EQ,INE187D01029,263.0,283.45,262.5,275.9,266.3,74904.0,20377714.75
2026-01-13,TALBROAUTO,EQUITY,EQ,INE187D01029,266.1,268.7,264.0,266.3,265.55,25888.0,6886009.6
2026-01-12,TALBROAUTO,EQUITY,EQ,INE187D01029,267.0,270.6,263.3,265.55,269.9,63213.0,16841285.7
2026-01-09,TALBROAUTO,EQUITY,EQ,INE187D01029,273.6,279.9,268.65,269.9,276.35,68174.0,18672013.9
2026-01-08,TALBROAUTO,EQUITY,EQ,INE187D01029,267.0,283.1,264.0,276.35,268.45,193435.0,53047781.05
2026-01-07,TALBROAUTO,EQUITY,EQ,INE187D01029,269.15,271.65,266.8,268.45,271.0,50986.0,13709439.0
2026-01-06,TALBROAUTO,EQUITY,EQ,INE187D01029,273.0,273.95,269.0,271.0,273.9,51800.0,14038608.5
2026-01-05,TALBROAUTO,EQUITY,EQ,INE187D01029,276.5,278.4,272.0,273.9,276.3,55432.0,15247156.9
2026-01-02,TALBROAUTO,EQUITY,EQ,INE187D01029,277.25,280.0,270.0,276.3,274.85,172064.0,47207058.9
2026-01-01,TALBROAUTO,EQUITY,EQ,INE187D01029,273.7,277.9,271.8,274.85,274.95,34457.0,9454661.35
2025-12-31,TALBROAUTO,EQUITY,EQ,INE187D01029,273.3,277.5,273.1,274.95,273.3,40476.0,11153827.55
2025-12-30,TALBROAUTO,EQUITY,EQ,INE187D01029,275.15,275.15,272.0,273.3,275.15,31093.0,8497305.85
2025-12-29,TALBROAUTO,EQUITY,EQ,INE187D01029,276.0,278.7,269.6,275.15,276.95,129987.0,35488511.55
2025-12-26,TALBROAUTO,EQUITY,EQ,INE187D01029,283.15,284.85,276.1,276.95,283.15,54303.0,15212231.8
2025-12-24,TALBROAUTO,EQUITY,EQ,INE187D01029,282.85,286.2,281.0,283.15,282.85,52669.0,14903081.35
2025-12-23,TALBROAUTO,EQUITY,EQ,INE187D01029,283.5,285.25,281.0,282.85,282.8,72768.0,20620652.05
2025-12-22,TALBROAUTO,EQUITY,EQ,INE187D01029,279.05,285.85,278.25,282.8,278.15,55925.0,15839191.95
2025-12-19,TALBROAUTO,EQUITY,EQ,INE187D01029,276.5,280.5,275.6,278.15,276.5,27909.0,7745175.55
2025-12-18,TALBROAUTO,EQUITY,EQ,INE187D01029,283.05,283.05,273.9,276.5,278.85,41683.0,11525199.1
2025-12-17,TALBROAUTO,EQUITY,EQ,INE187D01029,286.25,287.7,278.0,278.85,289.15,48135.0,13553428.9
2025-12-16,TALBROAUTO,EQUITY,EQ,INE187D01029,285.75,297.0,283.15,289.15,285.75,155645.0,45194901.6
2025-12-15,TALBROAUTO,EQUITY,EQ,INE187D01029,279.2,286.7,279.2,285.75,280.75,41042.0,11662597.75
2025-12-12,TALBROAUTO,EQUITY,EQ,INE187D01029,282.95,284.8,280.0,280.75,281.8,40826.0,11504067.25
2025-12-11,TALBROAUTO,EQUITY,EQ,INE187D01029,280.0,285.0,277.55,281.8,280.4,33395.0,9414117.15
2025-12-10,TALBROAUTO,EQUITY,EQ,INE187D01029,280.6,286.05,278.5,280.4,281.15,33812.0,9545759.65
2025-12-09,TALBROAUTO,EQUITY,EQ,INE187D01029,278.6,285.45,269.85,281.15,280.0,103506.0,28768341.15
2025-12-08,TALBROAUTO,EQUITY,EQ,INE187D01029,285.5,285.5,276.35,280.0,285.2,48344.0,13579376.15
2025-12-05,TALBROAUTO,EQUITY,EQ,INE187D01029,281.5,287.0,279.7,285.2,281.75,71947.0,20467333.35
2025-12-04,TALBROAUTO,EQUITY,EQ,INE187D01029,280.05,284.9,278.0,281.75,280.95,60832.0,17132969.9
2025-12-03,TALBROAUTO,EQUITY,EQ,INE187D01029,284.75,285.35,279.5,280.95,284.65,61727.0,17402204.6
2025-12-02,TALBROAUTO,EQUITY,EQ,INE187D01029,289.85,291.7,283.05,284.65,288.75,64829.0,18649825.2
2025-12-01,TALBROAUTO,EQUITY,EQ,INE187D01029,279.55,290.0,276.2,288.75,279.8,136688.0,38960203.1
2025-11-28,TALBROAUTO,EQUITY,EQ,INE187D01029,284.7,286.8,279.0,279.8,282.65,56833.0,16056581.65
2025-11-27,TALBROAUTO,EQUITY,EQ,INE187D01029,278.05,285.55,278.0,282.65,278.65,92600.0,26167316.7
2025-11-26,TALBROAUTO,EQUITY,EQ,INE187D01029,280.2,280.8,275.0,278.65,278.35,73568.0,20479831.4
2025-11-25,TALBROAUTO,EQUITY,EQ,INE187D01029,264.95,280.7,264.0,278.35,264.45,150859.0,41437664.45
2025-11-24,TALBROAUTO,EQUITY,EQ,INE187D01029,276.15,278.25,263.0,264.45,278.85,122844.0,32874607.2
2025-11-21,TALBROAUTO,EQUITY,EQ,INE187D01029,276.75,280.5,272.4,278.85,276.75,79435.0,21982045.65
2025-11-20,TALBROAUTO,EQUITY,EQ,INE187D01029,281.65,281.85,276.2,276.75,281.65,46274.0,12875076.4
2025-11-19,TALBROAUTO,EQUITY,EQ,INE187D01029,282.75,283.4,272.35,281.65,281.75,116504.0,32447926.0
2025-11-18,TALBROAUTO,EQUITY,EQ,INE187D01029,285.0,285.0,278.0,281.75,284.45,79127.0,22204098.75
2025-11-17,TALBROAUTO,EQUITY,EQ,INE187D01029,280.05,289.75,279.8,284.45,280.05,89415.0,25518422.45
2025-11-14,TALBROAUTO,EQUITY,EQ,INE187D01029,275.0,284.35,271.2,280.05,275.5,124757.0,34806532.2
2025-11-13,TALBROAUTO,EQUITY,EQ,INE187D01029,290.8,293.1,271.0,275.5,289.65,177565.0,50202625.2
2025-11-12,TALBROAUTO,EQUITY,EQ,INE187D01029,285.2,292.0,284.0,289.65,288.4,59689.0,17274412.35
2025-11-11,TALBROAUTO,EQUITY,EQ,INE187D01029,285.0,292.0,282.0,288.4,284.9,84808.0,24443440.8
2025-11-10,TALBROAUTO,EQUITY,EQ,INE187D01029,291.7,292.15,282.5,284.9,291.0,57100.0,16360080.9
2025-11-07,TALBROAUTO,EQUITY,EQ,INE187D01029,287.0,293.15,280.85,291.0,287.2,66504.0,19144502.35
2025-11-06,TALBROAUTO,EQUITY,EQ,INE187D01029,290.05,292.45,281.05,287.2,290.65,91499.0,26223171.85
2025-11-04,TALBROAUTO,EQUITY,EQ,INE187D01029,295.95,296.25,289.8,290.65,294.75,52406.0,15307691.1
2025-11-03,TALBROAUTO,EQUITY,EQ,INE187D01029,291.3,297.4,287.65,294.75,293.0,102033.0,29898257.3
2025-10-31,TALBROAUTO,EQUITY,EQ,INE187D01029,296.3,299.0,292.5,293.0,298.2,58623.0,17309159.4
2025-10-30,TALBROAUTO,EQUITY,EQ,INE187D01029,295.9,300.6,293.1,298.2,295.0,67076.0,19964066.1
2025-10-29,TALBROAUTO,EQUITY,EQ,INE187D01029,297.8,298.55,294.1,295.0,298.3,48009.0,14174757.75
2025-10-28,TALBROAUTO,EQUITY,EQ,INE187D01029,290.25,300.95,289.3,298.3,289.1,150496.0,44741873.6
