trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-29,PARKHOSPS,EQUITY,EQ,INE119201023,236.0,238.8,234.21,235.13,234.27,481318.0,113409060.23
2026-04-28,PARKHOSPS,EQUITY,EQ,INE119201023,241.0,242.54,232.01,234.27,236.88,694785.0,165211035.45
2026-04-27,PARKHOSPS,EQUITY,EQ,INE119201023,235.0,240.76,231.5,236.88,232.7,954849.0,226941931.12
2026-04-24,PARKHOSPS,EQUITY,EQ,INE119201023,230.9,237.29,229.52,232.7,228.84,774448.0,180705157.21
2026-04-23,PARKHOSPS,EQUITY,EQ,INE119201023,233.8,235.88,225.0,228.84,231.68,1207825.0,278871916.05
2026-04-22,PARKHOSPS,EQUITY,EQ,INE119201023,226.2,233.98,223.29,231.68,224.31,1278063.0,292602696.52
2026-04-21,PARKHOSPS,EQUITY,EQ,INE119201023,223.8,227.9,220.03,224.31,221.79,892456.0,200503660.35
2026-04-20,PARKHOSPS,EQUITY,EQ,INE119201023,221.0,228.99,216.58,221.79,216.47,2109956.0,473475813.27
2026-04-17,PARKHOSPS,EQUITY,EQ,INE119201023,207.0,218.0,206.33,216.47,205.82,1455785.0,310768495.07
2026-04-16,PARKHOSPS,EQUITY,EQ,INE119201023,209.9,211.0,204.0,205.82,208.12,540312.0,111716985.63
2026-04-15,PARKHOSPS,EQUITY,EQ,INE119201023,213.01,213.01,203.9,208.12,208.68,1021696.0,212481208.1
2026-04-13,PARKHOSPS,EQUITY,EQ,INE119201023,208.03,213.5,201.26,208.68,210.45,785686.0,164878524.37
2026-04-10,PARKHOSPS,EQUITY,EQ,INE119201023,205.5,216.2,205.5,210.45,204.84,1033979.0,219531017.3
2026-04-09,PARKHOSPS,EQUITY,EQ,INE119201023,206.16,209.95,202.33,204.84,206.16,784119.0,161623520.82
2026-04-08,PARKHOSPS,EQUITY,EQ,INE119201023,202.97,212.0,198.04,206.16,196.06,1560962.0,320499811.11
2026-04-07,PARKHOSPS,EQUITY,EQ,INE119201023,199.7,204.25,193.1,196.06,197.37,415577.0,82302132.71
2026-04-06,PARKHOSPS,EQUITY,EQ,INE119201023,196.0,201.1,194.81,197.37,197.19,340604.0,67369173.53
2026-04-02,PARKHOSPS,EQUITY,EQ,INE119201023,195.0,201.65,192.5,197.19,198.03,569744.0,112577697.44
2026-04-01,PARKHOSPS,EQUITY,EQ,INE119201023,195.0,201.87,194.0,198.03,190.06,543345.0,107697922.41
2026-03-30,PARKHOSPS,EQUITY,EQ,INE119201023,195.6,199.39,188.27,190.06,200.0,527575.0,101372277.58
2026-03-27,PARKHOSPS,EQUITY,EQ,INE119201023,195.54,204.0,195.54,200.0,200.11,766868.0,153600909.84
2026-03-25,PARKHOSPS,EQUITY,EQ,INE119201023,208.7,208.7,200.0,200.11,205.36,837091.0,170101026.65
2026-03-24,PARKHOSPS,EQUITY,EQ,INE119201023,194.0,206.6,190.45,205.36,187.82,1430472.0,287152425.54
2026-03-23,PARKHOSPS,EQUITY,EQ,INE119201023,198.01,198.01,185.5,187.82,199.16,535021.0,101597026.62
2026-03-20,PARKHOSPS,EQUITY,EQ,INE119201023,195.24,202.51,195.24,199.16,194.08,698027.0,139562257.9
2026-03-19,PARKHOSPS,EQUITY,EQ,INE119201023,197.0,201.5,193.44,194.08,201.13,477850.0,93834919.71
2026-03-18,PARKHOSPS,EQUITY,EQ,INE119201023,195.95,205.5,195.95,201.13,194.74,578177.0,116676456.37
2026-03-17,PARKHOSPS,EQUITY,EQ,INE119201023,186.49,196.25,185.12,194.74,185.15,540634.0,103619131.87
2026-03-16,PARKHOSPS,EQUITY,EQ,INE119201023,190.0,194.0,181.03,185.15,192.56,1012573.0,188075307.74
2026-03-13,PARKHOSPS,EQUITY,EQ,INE119201023,200.0,201.24,191.25,192.56,198.71,678883.0,133040976.19
2026-03-12,PARKHOSPS,EQUITY,EQ,INE119201023,201.2,204.99,197.13,198.71,203.4,609920.0,123078857.56
2026-03-11,PARKHOSPS,EQUITY,EQ,INE119201023,206.76,207.0,201.0,203.4,204.71,781901.0,159234512.45
2026-03-10,PARKHOSPS,EQUITY,EQ,INE119201023,202.5,208.72,201.35,204.71,201.74,1437272.0,294913048.83
2026-03-09,PARKHOSPS,EQUITY,EQ,INE119201023,200.9,205.52,194.0,201.74,203.08,1428890.0,288104729.69
2026-03-06,PARKHOSPS,EQUITY,EQ,INE119201023,193.0,205.55,185.5,203.08,193.18,2087351.0,414332407.94
2026-03-05,PARKHOSPS,EQUITY,EQ,INE119201023,184.49,195.0,184.49,193.18,184.01,1313851.0,250621085.93
2026-03-04,PARKHOSPS,EQUITY,EQ,INE119201023,187.51,192.79,182.55,184.01,190.53,774598.0,143736601.57
2026-03-02,PARKHOSPS,EQUITY,EQ,INE119201023,185.0,194.65,183.98,190.53,193.07,927216.0,175837485.3
2026-02-27,PARKHOSPS,EQUITY,EQ,INE119201023,192.0,195.38,190.01,193.07,190.9,863164.0,166899395.82
2026-02-26,PARKHOSPS,EQUITY,EQ,INE119201023,189.0,191.7,184.59,190.9,188.89,779465.0,146905602.69
2026-02-25,PARKHOSPS,EQUITY,EQ,INE119201023,193.59,197.7,186.94,188.89,192.96,988637.0,191164123.34
2026-02-24,PARKHOSPS,EQUITY,EQ,INE119201023,196.45,196.45,186.12,192.96,194.91,1219483.0,232790616.49
2026-02-23,PARKHOSPS,EQUITY,EQ,INE119201023,185.89,195.97,184.57,194.91,184.37,1935598.0,372565845.93
2026-02-20,PARKHOSPS,EQUITY,EQ,INE119201023,185.69,188.25,183.0,184.37,184.24,666835.0,123474219.64
2026-02-19,PARKHOSPS,EQUITY,EQ,INE119201023,180.4,189.0,180.4,184.24,179.89,1748101.0,322778419.14
2026-02-18,PARKHOSPS,EQUITY,EQ,INE119201023,180.0,183.5,178.03,179.89,178.33,1297213.0,234065080.75
2026-02-17,PARKHOSPS,EQUITY,EQ,INE119201023,176.99,180.0,172.93,178.33,175.7,941338.0,166221246.63
2026-02-16,PARKHOSPS,EQUITY,EQ,INE119201023,175.0,177.99,173.64,175.7,175.53,996795.0,175072893.77
2026-02-13,PARKHOSPS,EQUITY,EQ,INE119201023,174.0,177.8,169.91,175.53,172.23,2231981.0,390245023.78
2026-02-12,PARKHOSPS,EQUITY,EQ,INE119201023,170.21,179.6,170.21,172.23,170.21,3059525.0,535506833.94
2026-02-11,PARKHOSPS,EQUITY,EQ,INE119201023,167.2,174.5,166.11,170.21,166.46,3667740.0,624810488.22
2026-02-10,PARKHOSPS,EQUITY,EQ,INE119201023,159.0,169.34,158.14,166.46,158.8,6400577.0,1055526428.76
2026-02-09,PARKHOSPS,EQUITY,EQ,INE119201023,153.01,160.25,151.32,158.8,153.19,1967971.0,306813751.31
2026-02-06,PARKHOSPS,EQUITY,EQ,INE119201023,154.94,155.9,151.4,153.19,155.52,688429.0,106108010.68
2026-02-05,PARKHOSPS,EQUITY,EQ,INE119201023,156.5,157.99,153.1,155.52,157.35,843342.0,131632445.49
2026-02-04,PARKHOSPS,EQUITY,EQ,INE119201023,154.5,159.75,153.71,157.35,157.11,1087598.0,169801553.42
2026-02-03,PARKHOSPS,EQUITY,EQ,INE119201023,156.0,160.0,151.94,157.11,153.58,1859322.0,289795421.04
2026-02-02,PARKHOSPS,EQUITY,EQ,INE119201023,151.27,155.92,149.24,153.58,150.67,890555.0,136119687.16
2026-01-30,PARKHOSPS,EQUITY,EQ,INE119201023,145.23,156.23,144.84,153.63,146.81,604793.0,91387388.33
2026-01-29,PARKHOSPS,EQUITY,EQ,INE119201023,152.35,152.35,144.0,146.81,152.35,563809.0,83707340.32
2026-01-28,PARKHOSPS,EQUITY,EQ,INE119201023,152.49,155.5,149.9,152.35,152.02,1144810.0,175612894.1
2026-01-27,PARKHOSPS,EQUITY,EQ,INE119201023,156.14,156.14,150.35,152.02,156.14,522603.0,79458412.47
2026-01-23,PARKHOSPS,EQUITY,EQ,INE119201023,157.55,159.97,153.91,156.14,157.61,2342575.0,366768003.24
2026-01-22,PARKHOSPS,EQUITY,EQ,INE119201023,150.25,160.7,148.69,157.61,150.03,2737286.0,425476338.94
2026-01-21,PARKHOSPS,EQUITY,EQ,INE119201023,151.33,152.79,149.0,150.03,153.92,719855.0,108309063.33
2026-01-20,PARKHOSPS,EQUITY,EQ,INE119201023,155.98,156.45,150.65,153.92,155.43,1238278.0,189969118.18
2026-01-19,PARKHOSPS,EQUITY,EQ,INE119201023,151.41,157.0,151.0,155.43,151.41,2455874.0,379099080.48
2026-01-16,PARKHOSPS,EQUITY,EQ,INE119201023,149.0,152.9,148.99,151.41,149.67,776790.0,117275383.83
2026-01-14,PARKHOSPS,EQUITY,EQ,INE119201023,148.0,151.0,147.3,149.67,150.62,788594.0,117968587.93
2026-01-13,PARKHOSPS,EQUITY,EQ,INE119201023,143.98,154.4,143.34,150.62,143.92,1019325.0,150788038.8
2026-01-12,PARKHOSPS,EQUITY,EQ,INE119201023,147.7,148.02,140.71,143.92,148.76,630011.0,91146514.94
2026-01-09,PARKHOSPS,EQUITY,EQ,INE119201023,148.5,156.0,144.01,148.76,149.29,583141.0,85977296.21
2026-01-08,PARKHOSPS,EQUITY,EQ,INE119201023,148.8,150.0,147.26,149.29,147.83,537191.0,79947445.14
2026-01-07,PARKHOSPS,EQUITY,EQ,INE119201023,146.7,148.4,146.25,147.83,147.6,280409.0,41279011.78
2026-01-06,PARKHOSPS,EQUITY,EQ,INE119201023,149.26,150.49,146.46,147.6,150.0,447766.0,66317936.32
2026-01-05,PARKHOSPS,EQUITY,EQ,INE119201023,149.5,151.9,146.42,150.0,149.73,808658.0,120733322.4
2026-01-02,PARKHOSPS,EQUITY,EQ,INE119201023,149.1,151.5,148.31,149.73,149.9,715698.0,107342245.42
2026-01-01,PARKHOSPS,EQUITY,EQ,INE119201023,147.97,150.35,146.26,149.9,146.55,547337.0,81458918.13
2025-12-31,PARKHOSPS,EQUITY,EQ,INE119201023,146.3,148.39,145.79,146.55,147.28,387680.0,56935227.01
2025-12-30,PARKHOSPS,EQUITY,EQ,INE119201023,148.5,148.82,144.42,147.28,148.87,650113.0,95377442.92
2025-12-29,PARKHOSPS,EQUITY,EQ,INE119201023,144.08,153.7,142.0,148.87,145.47,1058168.0,153765034.7
2025-12-26,PARKHOSPS,EQUITY,EQ,INE119201023,148.0,148.23,144.11,145.47,148.36,813830.0,118560596.28
2025-12-24,PARKHOSPS,EQUITY,EQ,INE119201023,147.53,151.28,145.3,148.36,147.53,1839244.0,273276807.27
2025-12-23,PARKHOSPS,EQUITY,EQ,INE119201023,150.01,152.89,146.25,147.53,149.61,1722420.0,257439574.19
2025-12-22,PARKHOSPS,EQUITY,EQ,INE119201023,154.0,154.21,147.6,149.61,154.89,1568222.0,237506793.74
2025-12-19,PARKHOSPS,EQUITY,EQ,INE119201023,157.7,162.7,152.5,154.89,155.36,4599296.0,721651086.92
2025-12-18,PARKHOSPS,EQUITY,EQ,INE119201023,148.8,159.44,138.1,155.36,147.95,11462623.0,1685461216.41
2025-12-17,PARKHOSPS,EQUITY,EQ,INE119201023,158.8,165.87,146.93,147.95,162.0,41035070.0,6523535075.25
