trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-10,HDBFS,EQUITY,EQ,INE756I01012,735.0,757.95,734.95,755.45,734.9,801964.0,603997421.55
2026-07-09,HDBFS,EQUITY,EQ,INE756I01012,723.0,737.9,721.05,734.9,726.9,413331.0,301701072.55
2026-07-08,HDBFS,EQUITY,EQ,INE756I01012,731.0,742.0,713.05,726.9,737.5,914307.0,662158256.95
2026-07-07,HDBFS,EQUITY,EQ,INE756I01012,748.0,749.0,734.2,737.5,744.3,275272.0,203718694.05
2026-07-06,HDBFS,EQUITY,EQ,INE756I01012,747.05,750.85,737.1,744.3,747.05,333641.0,248111290.65
2026-07-03,HDBFS,EQUITY,EQ,INE756I01012,740.15,749.45,737.05,747.05,740.15,474202.0,353435944.3
2026-07-02,HDBFS,EQUITY,EQ,INE756I01012,750.4,753.8,737.2,740.15,752.4,256895.0,190932376.5
2026-07-01,HDBFS,EQUITY,EQ,INE756I01012,747.05,759.55,743.25,752.4,750.8,605634.0,457642370.25
2026-06-30,HDBFS,EQUITY,EQ,INE756I01012,750.0,759.8,740.2,750.8,752.25,829047.0,625013098.35
2026-06-29,HDBFS,EQUITY,EQ,INE756I01012,740.0,755.0,723.95,752.25,743.55,619340.0,461619781.5
2026-06-25,HDBFS,EQUITY,EQ,INE756I01012,736.95,749.85,726.5,743.55,729.8,999749.0,741198954.15
2026-06-24,HDBFS,EQUITY,EQ,INE756I01012,731.25,733.55,715.0,729.8,733.25,315678.0,229604574.9
2026-06-23,HDBFS,EQUITY,EQ,INE756I01012,722.9,744.85,722.9,733.25,722.9,1036678.0,765007801.1
2026-06-22,HDBFS,EQUITY,EQ,INE756I01012,724.0,738.3,720.0,722.9,717.4,1203759.0,881305347.65
2026-06-19,HDBFS,EQUITY,EQ,INE756I01012,696.05,733.0,685.75,717.4,695.45,5185606.0,3707201607.7
2026-06-18,HDBFS,EQUITY,EQ,INE756I01012,696.15,702.95,689.9,695.45,702.35,242021.0,168074507.1
2026-06-17,HDBFS,EQUITY,EQ,INE756I01012,710.0,713.95,696.5,702.35,709.55,593105.0,416473250.65
2026-06-16,HDBFS,EQUITY,EQ,INE756I01012,697.5,721.2,689.35,709.55,695.1,1573957.0,1116839087.45
2026-06-15,HDBFS,EQUITY,EQ,INE756I01012,654.0,715.0,654.0,695.1,641.0,5581841.0,3902048098.35
2026-06-12,HDBFS,EQUITY,EQ,INE756I01012,627.1,647.1,627.1,641.0,623.2,478124.0,304857412.55
2026-06-11,HDBFS,EQUITY,EQ,INE756I01012,619.1,638.7,619.1,623.2,620.1,433690.0,272092414.85
2026-06-10,HDBFS,EQUITY,EQ,INE756I01012,627.55,628.5,613.2,620.1,627.3,463626.0,287738244.2
2026-06-09,HDBFS,EQUITY,EQ,INE756I01012,631.95,631.95,622.8,627.3,627.0,198583.0,124453954.5
2026-06-08,HDBFS,EQUITY,EQ,INE756I01012,636.35,637.35,625.0,627.0,641.95,278223.0,175310468.4
2026-06-05,HDBFS,EQUITY,EQ,INE756I01012,648.9,648.9,639.7,641.95,644.45,261562.0,168279892.9
2026-06-04,HDBFS,EQUITY,EQ,INE756I01012,648.2,652.1,642.0,644.45,648.45,423323.0,274012661.85
2026-06-03,HDBFS,EQUITY,EQ,INE756I01012,651.9,654.05,645.6,648.45,648.7,294819.0,191435573.15
2026-06-02,HDBFS,EQUITY,EQ,INE756I01012,660.05,660.5,645.25,648.7,660.05,316399.0,205396297.45
2026-06-01,HDBFS,EQUITY,EQ,INE756I01012,665.85,670.0,658.5,660.05,665.85,145454.0,96551555.1
2026-05-29,HDBFS,EQUITY,EQ,INE756I01012,674.0,675.0,659.55,665.85,674.2,276971.0,184051316.65
2026-05-27,HDBFS,EQUITY,EQ,INE756I01012,677.65,684.4,672.0,674.2,679.7,113431.0,76691608.75
2026-05-26,HDBFS,EQUITY,EQ,INE756I01012,669.6,694.1,666.3,679.7,669.6,431882.0,294595968.05
2026-05-25,HDBFS,EQUITY,EQ,INE756I01012,657.95,671.8,657.95,669.6,654.3,364869.0,243210315.0
2026-05-22,HDBFS,EQUITY,EQ,INE756I01012,662.8,666.35,654.05,654.3,664.4,191337.0,125836871.75
2026-05-21,HDBFS,EQUITY,EQ,INE756I01012,673.5,676.8,662.5,664.4,673.4,141774.0,94578357.15
2026-05-20,HDBFS,EQUITY,EQ,INE756I01012,675.2,677.5,668.5,673.4,675.3,266153.0,179571246.45
2026-05-19,HDBFS,EQUITY,EQ,INE756I01012,671.55,683.95,668.3,675.3,675.1,568519.0,384810691.7
2026-05-18,HDBFS,EQUITY,EQ,INE756I01012,673.9,676.3,665.2,675.1,674.95,557851.0,375256918.2
2026-05-15,HDBFS,EQUITY,EQ,INE756I01012,677.05,680.0,671.3,674.95,676.6,240135.0,162228555.7
2026-05-14,HDBFS,EQUITY,EQ,INE756I01012,677.0,682.8,670.5,676.6,675.25,317879.0,215084959.75
2026-05-13,HDBFS,EQUITY,EQ,INE756I01012,674.8,685.1,666.15,675.25,674.15,729073.0,491243354.2
2026-05-12,HDBFS,EQUITY,EQ,INE756I01012,685.05,688.6,669.5,674.15,688.6,439740.0,297148565.4
2026-05-11,HDBFS,EQUITY,EQ,INE756I01012,694.0,696.7,686.0,688.6,699.65,369091.0,254732999.2
2026-05-08,HDBFS,EQUITY,EQ,INE756I01012,700.5,705.0,696.0,699.65,700.55,348150.0,244416277.15
2026-05-07,HDBFS,EQUITY,EQ,INE756I01012,688.7,704.7,683.25,700.55,685.4,686572.0,479158262.0
2026-05-06,HDBFS,EQUITY,EQ,INE756I01012,672.8,691.45,667.85,685.4,667.6,580649.0,394773894.65
2026-05-05,HDBFS,EQUITY,EQ,INE756I01012,665.0,669.8,662.95,667.6,665.3,126995.0,84609818.6
2026-05-04,HDBFS,EQUITY,EQ,INE756I01012,657.95,672.2,657.95,665.3,656.6,211474.0,141329564.0
2026-04-30,HDBFS,EQUITY,EQ,INE756I01012,666.0,667.0,654.45,656.6,667.75,285553.0,187914890.0
2026-04-29,HDBFS,EQUITY,EQ,INE756I01012,668.05,673.9,666.25,667.75,665.3,171031.0,114554335.15
2026-04-28,HDBFS,EQUITY,EQ,INE756I01012,670.0,680.7,660.95,665.3,670.1,354725.0,238403476.5
2026-04-27,HDBFS,EQUITY,EQ,INE756I01012,675.0,678.6,669.0,670.1,674.75,210255.0,141306553.35
2026-04-24,HDBFS,EQUITY,EQ,INE756I01012,659.0,677.45,651.1,674.75,659.15,428578.0,284859404.6
2026-04-23,HDBFS,EQUITY,EQ,INE756I01012,673.9,676.05,657.5,659.15,671.9,360878.0,240332212.3
2026-04-22,HDBFS,EQUITY,EQ,INE756I01012,676.0,686.0,670.2,671.9,684.3,385532.0,259793601.9
2026-04-21,HDBFS,EQUITY,EQ,INE756I01012,670.15,690.0,668.85,684.3,669.95,695185.0,473784712.35
2026-04-20,HDBFS,EQUITY,EQ,INE756I01012,680.35,681.6,666.0,669.95,682.0,1726465.0,1162706838.45
2026-04-17,HDBFS,EQUITY,EQ,INE756I01012,690.0,690.8,678.0,682.0,686.0,1755356.0,1194930844.1
2026-04-16,HDBFS,EQUITY,EQ,INE756I01012,720.0,723.95,683.0,686.0,644.3,12462293.0,8669233381.4
2026-04-15,HDBFS,EQUITY,EQ,INE756I01012,631.0,650.0,627.15,644.3,614.8,568299.0,362659276.3
2026-04-13,HDBFS,EQUITY,EQ,INE756I01012,617.95,619.0,606.05,614.8,625.25,475188.0,290833653.95
2026-04-10,HDBFS,EQUITY,EQ,INE756I01012,625.0,632.2,621.7,625.25,619.1,309469.0,193873581.0
2026-04-09,HDBFS,EQUITY,EQ,INE756I01012,625.9,628.3,613.0,619.1,625.9,1086729.0,672592556.05
2026-04-08,HDBFS,EQUITY,EQ,INE756I01012,605.05,638.25,600.0,625.9,582.25,1407755.0,879165702.65
2026-04-07,HDBFS,EQUITY,EQ,INE756I01012,588.95,590.35,575.75,582.25,588.45,859984.0,499757160.25
2026-04-06,HDBFS,EQUITY,EQ,INE756I01012,577.25,590.5,566.85,588.45,578.55,533784.0,310045204.05
2026-04-02,HDBFS,EQUITY,EQ,INE756I01012,571.6,580.95,560.05,578.55,576.65,245518.0,140362705.0
2026-04-01,HDBFS,EQUITY,EQ,INE756I01012,574.0,580.0,570.1,576.65,559.95,887958.0,510851786.0
2026-03-30,HDBFS,EQUITY,EQ,INE756I01012,584.0,584.0,555.3,559.95,590.1,1810631.0,1030735203.05
2026-03-27,HDBFS,EQUITY,EQ,INE756I01012,605.0,607.1,585.0,590.1,611.85,3962226.0,2342987689.85
2026-03-25,HDBFS,EQUITY,EQ,INE756I01012,606.0,619.9,604.5,611.85,605.45,1359269.0,834959296.85
2026-03-24,HDBFS,EQUITY,EQ,INE756I01012,614.85,614.85,590.2,605.45,606.5,1861784.0,1121363741.8
2026-03-23,HDBFS,EQUITY,EQ,INE756I01012,627.0,629.0,600.55,606.5,634.9,1380857.0,845523026.2
2026-03-20,HDBFS,EQUITY,EQ,INE756I01012,635.2,641.95,630.7,634.9,634.45,1428720.0,908262776.65
2026-03-19,HDBFS,EQUITY,EQ,INE756I01012,640.0,650.95,629.5,634.45,655.15,851446.0,542439671.05
2026-03-18,HDBFS,EQUITY,EQ,INE756I01012,648.15,658.4,648.15,655.15,644.5,834339.0,545554294.7
2026-03-17,HDBFS,EQUITY,EQ,INE756I01012,643.0,645.4,640.05,644.5,642.15,988109.0,635198096.45
2026-03-16,HDBFS,EQUITY,EQ,INE756I01012,641.05,643.8,633.0,642.15,642.55,512795.0,327839886.15
2026-03-13,HDBFS,EQUITY,EQ,INE756I01012,645.0,652.8,641.0,642.55,650.1,612371.0,397130396.4
2026-03-12,HDBFS,EQUITY,EQ,INE756I01012,653.0,653.45,640.3,650.1,656.55,743456.0,481792806.35
2026-03-11,HDBFS,EQUITY,EQ,INE756I01012,665.9,666.9,653.25,656.55,662.65,703244.0,462388882.75
2026-03-10,HDBFS,EQUITY,EQ,INE756I01012,661.0,667.95,648.1,662.65,651.5,1222487.0,802193452.25
2026-03-09,HDBFS,EQUITY,EQ,INE756I01012,660.0,663.95,642.0,651.5,670.9,958349.0,622926049.15
2026-03-06,HDBFS,EQUITY,EQ,INE756I01012,682.8,683.85,669.05,670.9,682.75,1454268.0,978598114.45
2026-03-05,HDBFS,EQUITY,EQ,INE756I01012,682.0,692.55,674.0,682.75,678.95,1407443.0,964155106.6
2026-03-04,HDBFS,EQUITY,EQ,INE756I01012,690.15,691.0,673.5,678.95,700.15,1009955.0,685255217.8
2026-03-02,HDBFS,EQUITY,EQ,INE756I01012,685.05,703.4,685.0,700.15,705.25,574929.0,401318840.45
2026-02-27,HDBFS,EQUITY,EQ,INE756I01012,713.6,719.05,702.35,705.25,713.6,826068.0,584075885.05
2026-02-26,HDBFS,EQUITY,EQ,INE756I01012,723.0,725.8,712.0,713.6,725.45,180498.0,129404505.15
2026-02-25,HDBFS,EQUITY,EQ,INE756I01012,716.8,726.7,716.8,725.45,717.0,302501.0,218847900.95
2026-02-24,HDBFS,EQUITY,EQ,INE756I01012,715.0,723.95,712.75,717.0,719.3,198056.0,142164873.1
2026-02-23,HDBFS,EQUITY,EQ,INE756I01012,719.9,728.0,717.25,719.3,719.35,322283.0,232778024.5
2026-02-20,HDBFS,EQUITY,EQ,INE756I01012,722.85,731.3,716.0,719.35,724.95,218448.0,158530867.9
2026-02-19,HDBFS,EQUITY,EQ,INE756I01012,721.05,728.0,720.15,724.95,723.95,559766.0,406275131.6
2026-02-18,HDBFS,EQUITY,EQ,INE756I01012,718.95,726.4,718.0,723.95,718.15,243633.0,176054302.5
2026-02-17,HDBFS,EQUITY,EQ,INE756I01012,710.0,720.15,707.3,718.15,711.7,1181541.0,843083576.55
2026-02-16,HDBFS,EQUITY,EQ,INE756I01012,705.25,715.3,701.5,711.7,709.4,632070.0,448196244.5
2026-02-13,HDBFS,EQUITY,EQ,INE756I01012,714.0,717.5,704.45,709.4,715.0,1059434.0,752135039.95
2026-02-12,HDBFS,EQUITY,EQ,INE756I01012,720.3,720.45,710.0,715.0,720.3,304845.0,217840668.45
2026-02-11,HDBFS,EQUITY,EQ,INE756I01012,721.4,724.0,717.0,720.3,723.2,675452.0,486422466.2
2026-02-10,HDBFS,EQUITY,EQ,INE756I01012,729.65,729.65,717.5,723.2,726.2,828972.0,598749495.15
2026-02-09,HDBFS,EQUITY,EQ,INE756I01012,720.15,731.4,718.8,726.2,722.8,331901.0,241534190.55
2026-02-06,HDBFS,EQUITY,EQ,INE756I01012,703.2,727.0,700.55,722.8,700.45,2734423.0,1929430403.0
2026-02-05,HDBFS,EQUITY,EQ,INE756I01012,712.0,713.0,698.1,700.45,711.9,2787947.0,1969654872.0
2026-02-04,HDBFS,EQUITY,EQ,INE756I01012,715.2,717.95,706.5,711.9,715.15,579621.0,412406949.1
2026-02-03,HDBFS,EQUITY,EQ,INE756I01012,721.0,725.95,712.35,715.15,704.75,2520380.0,1815505150.4
2026-02-02,HDBFS,EQUITY,EQ,INE756I01012,704.0,710.0,700.4,704.75,710.8,673891.0,474772520.3
2026-01-30,HDBFS,EQUITY,EQ,INE756I01012,710.0,714.8,703.85,707.4,715.75,1120828.0,793342235.0
2026-01-29,HDBFS,EQUITY,EQ,INE756I01012,703.0,717.95,703.0,715.75,710.55,281090.0,200492274.7
2026-01-28,HDBFS,EQUITY,EQ,INE756I01012,700.0,714.0,699.0,710.55,699.8,1484152.0,1053607976.8
2026-01-27,HDBFS,EQUITY,EQ,INE756I01012,695.45,702.55,687.3,699.8,695.4,722336.0,504466800.35
2026-01-23,HDBFS,EQUITY,EQ,INE756I01012,717.9,718.0,694.0,695.4,714.1,1115707.0,785805103.6
2026-01-22,HDBFS,EQUITY,EQ,INE756I01012,724.0,724.0,711.1,714.1,712.4,836085.0,598735056.15
2026-01-21,HDBFS,EQUITY,EQ,INE756I01012,725.0,728.8,706.65,712.4,731.95,1169438.0,841332039.6
2026-01-20,HDBFS,EQUITY,EQ,INE756I01012,751.65,754.0,728.15,731.95,754.65,808420.0,599492168.3
2026-01-19,HDBFS,EQUITY,EQ,INE756I01012,762.5,763.55,747.0,754.65,765.8,509744.0,384073810.7
2026-01-16,HDBFS,EQUITY,EQ,INE756I01012,778.0,788.95,761.15,765.8,764.0,2125367.0,1643213064.25
2026-01-14,HDBFS,EQUITY,EQ,INE756I01012,762.0,768.95,758.5,764.0,768.0,410771.0,313768359.3
2026-01-13,HDBFS,EQUITY,EQ,INE756I01012,766.25,771.95,765.1,768.0,768.95,376220.0,289003078.25
2026-01-12,HDBFS,EQUITY,EQ,INE756I01012,747.9,770.9,737.25,768.95,748.1,963488.0,731286588.85
2026-01-09,HDBFS,EQUITY,EQ,INE756I01012,753.0,756.5,745.4,748.1,753.4,556725.0,416991288.2
2026-01-08,HDBFS,EQUITY,EQ,INE756I01012,765.0,765.5,752.0,753.4,765.1,672639.0,508851020.95
2026-01-07,HDBFS,EQUITY,EQ,INE756I01012,769.25,769.25,758.7,765.1,769.45,931699.0,711614585.75
2026-01-06,HDBFS,EQUITY,EQ,INE756I01012,757.05,771.5,755.6,769.45,762.9,628065.0,480674376.55
2026-01-05,HDBFS,EQUITY,EQ,INE756I01012,768.0,771.75,755.05,762.9,770.15,568962.0,433139778.05
2026-01-02,HDBFS,EQUITY,EQ,INE756I01012,760.1,771.5,757.2,770.15,764.05,574854.0,440648608.0
2026-01-01,HDBFS,EQUITY,EQ,INE756I01012,766.0,766.4,760.15,764.05,765.55,210702.0,160906401.4
2025-12-31,HDBFS,EQUITY,EQ,INE756I01012,764.0,767.35,758.05,765.55,759.15,393366.0,300418093.5
2025-12-30,HDBFS,EQUITY,EQ,INE756I01012,756.4,760.0,753.0,759.15,760.2,227378.0,172358522.85
2025-12-29,HDBFS,EQUITY,EQ,INE756I01012,758.4,762.5,753.1,760.2,758.4,581614.0,441563937.8
2025-12-26,HDBFS,EQUITY,EQ,INE756I01012,753.0,762.45,745.15,758.4,753.55,458276.0,345031545.25
2025-12-24,HDBFS,EQUITY,EQ,INE756I01012,758.85,761.0,750.25,753.55,758.85,301424.0,228024305.1
2025-12-23,HDBFS,EQUITY,EQ,INE756I01012,762.5,764.6,756.9,758.85,765.35,410925.0,312318992.3
2025-12-22,HDBFS,EQUITY,EQ,INE756I01012,780.1,781.05,762.0,765.35,772.85,620973.0,476681058.3
2025-12-19,HDBFS,EQUITY,EQ,INE756I01012,750.0,796.7,746.15,772.85,747.75,10391489.0,8019182944.15
2025-12-18,HDBFS,EQUITY,EQ,INE756I01012,760.0,760.95,746.0,747.75,759.65,203334.0,152250357.4
2025-12-17,HDBFS,EQUITY,EQ,INE756I01012,756.0,767.5,753.8,759.65,754.6,521534.0,397491496.75
2025-12-16,HDBFS,EQUITY,EQ,INE756I01012,759.95,764.9,750.35,754.6,756.6,412019.0,312668583.15
2025-12-15,HDBFS,EQUITY,EQ,INE756I01012,762.3,764.1,751.1,756.6,765.75,329263.0,248803513.35
2025-12-12,HDBFS,EQUITY,EQ,INE756I01012,764.1,767.45,759.9,765.75,766.45,537682.0,410789111.5
2025-12-11,HDBFS,EQUITY,EQ,INE756I01012,748.3,768.0,745.45,766.45,752.5,831874.0,632178251.1
2025-12-10,HDBFS,EQUITY,EQ,INE756I01012,741.25,756.3,741.25,752.5,740.7,695831.0,522836475.15
2025-12-09,HDBFS,EQUITY,EQ,INE756I01012,738.4,743.9,725.65,740.7,743.45,528179.0,388709366.25
2025-12-08,HDBFS,EQUITY,EQ,INE756I01012,745.0,747.25,737.9,743.45,749.0,734983.0,546272892.3
2025-12-05,HDBFS,EQUITY,EQ,INE756I01012,743.0,751.95,741.0,749.0,746.5,445283.0,333282364.8
2025-12-04,HDBFS,EQUITY,EQ,INE756I01012,736.85,747.25,734.45,746.5,736.85,660444.0,491534304.7
2025-12-03,HDBFS,EQUITY,EQ,INE756I01012,744.25,746.8,730.8,736.85,744.25,938015.0,689442371.65
2025-12-02,HDBFS,EQUITY,EQ,INE756I01012,755.3,760.35,741.0,744.25,760.85,524029.0,391144504.25
2025-12-01,HDBFS,EQUITY,EQ,INE756I01012,769.9,771.9,757.8,760.85,767.2,544196.0,416146915.55
2025-11-28,HDBFS,EQUITY,EQ,INE756I01012,760.6,778.5,760.4,767.2,760.6,1497781.0,1157298605.35
2025-11-27,HDBFS,EQUITY,EQ,INE756I01012,757.0,764.5,753.95,760.6,754.85,717751.0,545371953.25
2025-11-26,HDBFS,EQUITY,EQ,INE756I01012,757.0,766.0,753.85,754.85,755.6,888544.0,675360295.15
2025-11-25,HDBFS,EQUITY,EQ,INE756I01012,738.5,763.5,738.5,755.6,741.45,2082534.0,1575927873.05
2025-11-24,HDBFS,EQUITY,EQ,INE756I01012,737.15,743.0,735.55,741.45,737.65,784001.0,581260382.75
2025-11-21,HDBFS,EQUITY,EQ,INE756I01012,740.0,743.45,735.7,737.65,743.9,355575.0,262624271.55
2025-11-20,HDBFS,EQUITY,EQ,INE756I01012,744.9,752.9,737.2,743.9,741.95,764504.0,569480814.75
2025-11-19,HDBFS,EQUITY,EQ,INE756I01012,744.0,750.4,737.35,741.95,744.05,504284.0,375084713.1
2025-11-18,HDBFS,EQUITY,EQ,INE756I01012,740.0,755.0,735.6,744.05,740.05,1190104.0,891225776.5
2025-11-17,HDBFS,EQUITY,EQ,INE756I01012,732.0,741.25,728.2,740.05,731.05,1602525.0,1184066230.4
2025-11-14,HDBFS,EQUITY,EQ,INE756I01012,726.2,739.0,726.2,731.05,731.95,345697.0,253520855.35
2025-11-13,HDBFS,EQUITY,EQ,INE756I01012,727.2,732.5,727.2,731.95,725.85,522943.0,382317632.95
2025-11-12,HDBFS,EQUITY,EQ,INE756I01012,731.85,743.7,721.95,725.85,731.85,893356.0,653230410.7
2025-11-11,HDBFS,EQUITY,EQ,INE756I01012,731.0,734.6,727.0,731.85,731.8,698081.0,510207650.05
2025-11-10,HDBFS,EQUITY,EQ,INE756I01012,711.95,733.8,710.2,731.8,711.9,1109379.0,806353588.3
2025-11-07,HDBFS,EQUITY,EQ,INE756I01012,720.7,723.55,705.05,711.9,720.7,1544969.0,1099953144.05
2025-11-06,HDBFS,EQUITY,EQ,INE756I01012,730.05,730.45,718.85,720.7,731.55,656396.0,474783467.8
2025-11-04,HDBFS,EQUITY,EQ,INE756I01012,723.6,735.1,723.35,731.55,723.35,991537.0,722479489.95
2025-11-03,HDBFS,EQUITY,EQ,INE756I01012,730.95,731.65,722.1,723.35,731.3,740325.0,537021938.3
2025-10-31,HDBFS,EQUITY,EQ,INE756I01012,735.8,737.1,730.05,731.3,734.25,437804.0,320604135.7
2025-10-30,HDBFS,EQUITY,EQ,INE756I01012,735.25,747.85,732.95,734.25,734.85,1124848.0,833208725.15
2025-10-29,HDBFS,EQUITY,EQ,INE756I01012,732.65,738.0,731.0,734.85,732.65,919437.0,675363421.55
2025-10-28,HDBFS,EQUITY,EQ,INE756I01012,733.9,736.95,729.8,732.65,733.05,749838.0,549180779.1
2025-10-27,HDBFS,EQUITY,EQ,INE756I01012,738.85,739.95,730.05,733.05,734.05,690958.0,507721517.9
2025-10-24,HDBFS,EQUITY,EQ,INE756I01012,742.1,742.5,732.0,734.05,743.9,587840.0,431897030.15
2025-10-23,HDBFS,EQUITY,EQ,INE756I01012,742.0,746.3,737.4,743.9,740.35,1605094.0,1192129934.8
2025-10-21,HDBFS,EQUITY,EQ,INE756I01012,744.85,745.0,739.4,740.35,739.95,130540.0,96731087.9
2025-10-20,HDBFS,EQUITY,EQ,INE756I01012,734.0,742.0,732.1,739.95,730.15,486057.0,358447941.65
2025-10-17,HDBFS,EQUITY,EQ,INE756I01012,740.0,742.35,727.3,730.15,737.4,2146187.0,1569361152.4
2025-10-16,HDBFS,EQUITY,EQ,INE756I01012,738.25,742.0,733.25,737.4,743.35,3812730.0,2810838170.85
2025-10-15,HDBFS,EQUITY,EQ,INE756I01012,740.0,745.0,736.55,743.35,740.1,921269.0,683290920.2
2025-10-14,HDBFS,EQUITY,EQ,INE756I01012,742.95,743.8,738.7,740.1,739.85,1093280.0,809658472.1
2025-10-13,HDBFS,EQUITY,EQ,INE756I01012,735.0,742.2,728.6,739.85,736.8,1173454.0,861585824.9
