trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,PNGJL,EQUITY,EQ,INE953R01016,618.05,619.45,608.5,610.4,610.7,257927.0,157882609.1
2026-08-14,PNGJL,EQUITY,EQ,INE953R01016,628.2,631.8,608.25,610.7,628.2,558445.0,344230843.15
2026-08-13,PNGJL,EQUITY,EQ,INE953R01016,621.95,634.55,618.65,628.2,617.0,349748.0,220415669.55
2026-08-12,PNGJL,EQUITY,EQ,INE953R01016,630.4,633.45,608.5,617.0,630.4,764710.0,470694709.2
2026-08-11,PNGJL,EQUITY,EQ,INE953R01016,635.05,642.6,624.0,630.4,637.65,354583.0,224309218.75
2026-08-10,PNGJL,EQUITY,EQ,INE953R01016,639.65,656.95,635.05,637.65,642.85,247194.0,159625138.15
2026-08-07,PNGJL,EQUITY,EQ,INE953R01016,630.25,653.95,630.25,642.85,635.2,698612.0,452482465.5
2026-08-06,PNGJL,EQUITY,EQ,INE953R01016,662.0,662.0,627.1,635.2,658.75,1623242.0,1028916207.3
2026-08-05,PNGJL,EQUITY,EQ,INE953R01016,655.0,665.05,654.45,658.75,654.15,365392.0,241308524.65
2026-08-04,PNGJL,EQUITY,EQ,INE953R01016,658.0,658.0,638.05,654.15,658.05,357740.0,231634603.95
2026-08-03,PNGJL,EQUITY,EQ,INE953R01016,670.3,679.5,655.0,658.05,670.3,356967.0,238597626.5
2026-07-31,PNGJL,EQUITY,EQ,INE953R01016,673.0,688.2,658.8,670.3,666.15,838071.0,563012219.95
2026-07-30,PNGJL,EQUITY,EQ,INE953R01016,674.8,684.0,660.0,666.15,670.15,970169.0,653391662.9
2026-07-29,PNGJL,EQUITY,EQ,INE953R01016,680.0,717.0,665.75,670.15,679.35,1582224.0,1093682678.25
2026-07-28,PNGJL,EQUITY,EQ,INE953R01016,689.0,690.0,649.9,679.35,689.05,1583145.0,1067003294.25
2026-07-27,PNGJL,EQUITY,EQ,INE953R01016,654.7,700.0,652.1,689.05,647.0,2989095.0,2028048970.35
2026-07-24,PNGJL,EQUITY,EQ,INE953R01016,650.65,654.2,630.35,647.0,650.6,392452.0,252406958.4
2026-07-23,PNGJL,EQUITY,EQ,INE953R01016,639.7,661.0,634.8,650.6,636.6,1510083.0,981139356.3
2026-07-22,PNGJL,EQUITY,EQ,INE953R01016,605.9,660.0,600.75,636.6,600.75,2511781.0,1611822108.95
2026-07-21,PNGJL,EQUITY,EQ,INE953R01016,590.1,603.35,587.5,600.75,590.1,204996.0,122460807.2
2026-07-20,PNGJL,EQUITY,EQ,INE953R01016,588.8,596.2,585.0,590.1,591.75,93876.0,55395621.7
2026-07-17,PNGJL,EQUITY,EQ,INE953R01016,594.0,595.05,581.55,591.75,595.05,130571.0,76909870.6
2026-07-16,PNGJL,EQUITY,EQ,INE953R01016,596.95,600.0,589.45,595.05,595.45,153302.0,91320412.0
2026-07-15,PNGJL,EQUITY,EQ,INE953R01016,594.9,604.55,591.4,595.45,593.3,269203.0,160908229.4
2026-07-14,PNGJL,EQUITY,EQ,INE953R01016,594.95,602.95,590.1,593.3,598.35,273934.0,163140254.05
2026-07-13,PNGJL,EQUITY,EQ,INE953R01016,583.0,611.0,582.5,598.35,588.05,657534.0,392945439.0
2026-07-10,PNGJL,EQUITY,EQ,INE953R01016,593.0,600.5,583.65,588.05,581.3,632280.0,373960313.95
2026-07-09,PNGJL,EQUITY,EQ,INE953R01016,576.9,606.3,573.0,581.3,573.5,900026.0,532800521.1
2026-07-08,PNGJL,EQUITY,EQ,INE953R01016,570.0,598.0,562.05,573.5,569.7,610703.0,355817343.55
2026-07-07,PNGJL,EQUITY,EQ,INE953R01016,590.2,592.0,562.55,569.7,579.75,771590.0,445444735.55
2026-07-06,PNGJL,EQUITY,EQ,INE953R01016,570.0,583.15,565.35,579.75,569.35,445510.0,256867966.5
2026-07-03,PNGJL,EQUITY,EQ,INE953R01016,563.9,574.0,560.1,569.35,560.25,265437.0,150700654.9
2026-07-02,PNGJL,EQUITY,EQ,INE953R01016,547.95,569.0,541.0,560.25,539.9,650052.0,360070039.3
2026-07-01,PNGJL,EQUITY,EQ,INE953R01016,537.0,547.8,535.3,539.9,536.1,123205.0,66661997.5
2026-06-30,PNGJL,EQUITY,EQ,INE953R01016,530.0,539.05,527.3,536.1,529.0,232128.0,124315782.2
2026-06-29,PNGJL,EQUITY,EQ,INE953R01016,532.0,532.0,526.0,529.0,532.65,100129.0,52945734.6
2026-06-25,PNGJL,EQUITY,EQ,INE953R01016,541.4,547.85,530.0,532.65,539.35,98530.0,52852514.75
2026-06-24,PNGJL,EQUITY,EQ,INE953R01016,543.0,546.0,535.5,539.35,543.85,90276.0,48753718.5
2026-06-23,PNGJL,EQUITY,EQ,INE953R01016,561.0,561.0,543.0,543.85,550.25,142054.0,77719861.15
2026-06-22,PNGJL,EQUITY,EQ,INE953R01016,552.8,561.7,545.6,550.25,552.8,202458.0,111892277.0
2026-06-19,PNGJL,EQUITY,EQ,INE953R01016,559.0,559.05,549.5,552.8,559.0,93111.0,51489330.95
2026-06-18,PNGJL,EQUITY,EQ,INE953R01016,558.5,561.95,553.3,559.0,558.9,117492.0,65460773.4
2026-06-17,PNGJL,EQUITY,EQ,INE953R01016,550.95,562.0,550.95,558.9,558.7,91536.0,51089749.7
2026-06-16,PNGJL,EQUITY,EQ,INE953R01016,560.85,567.5,555.3,558.7,560.85,99819.0,55824382.2
2026-06-15,PNGJL,EQUITY,EQ,INE953R01016,561.0,566.75,551.85,560.85,547.55,247780.0,138622804.65
2026-06-12,PNGJL,EQUITY,EQ,INE953R01016,540.1,550.05,533.0,547.55,537.35,240473.0,129708223.1
2026-06-11,PNGJL,EQUITY,EQ,INE953R01016,535.0,542.9,528.55,537.35,537.7,129381.0,69334032.6
2026-06-10,PNGJL,EQUITY,EQ,INE953R01016,547.0,553.75,536.4,537.7,543.9,121201.0,65505863.45
2026-06-09,PNGJL,EQUITY,EQ,INE953R01016,567.5,567.5,541.5,543.9,559.05,264610.0,145020054.35
2026-06-08,PNGJL,EQUITY,EQ,INE953R01016,572.35,576.8,552.2,559.05,572.35,209176.0,118540459.55
2026-06-05,PNGJL,EQUITY,EQ,INE953R01016,547.2,594.0,545.1,572.35,549.4,680615.0,392021981.3
2026-06-04,PNGJL,EQUITY,EQ,INE953R01016,546.1,554.0,544.5,549.4,552.1,125032.0,68689287.6
2026-06-03,PNGJL,EQUITY,EQ,INE953R01016,545.6,553.7,543.35,552.1,548.3,114455.0,62784778.5
2026-06-02,PNGJL,EQUITY,EQ,INE953R01016,545.0,558.8,539.0,548.3,551.7,296313.0,161720452.0
2026-06-01,PNGJL,EQUITY,EQ,INE953R01016,559.5,559.5,542.55,551.7,546.1,198602.0,109539687.35
2026-05-29,PNGJL,EQUITY,EQ,INE953R01016,540.0,560.25,530.0,546.1,535.65,485648.0,265341739.6
2026-05-27,PNGJL,EQUITY,EQ,INE953R01016,533.1,539.8,530.0,535.65,533.1,159641.0,85418594.25
2026-05-26,PNGJL,EQUITY,EQ,INE953R01016,530.0,536.25,525.05,533.1,528.05,261427.0,138809735.95
2026-05-25,PNGJL,EQUITY,EQ,INE953R01016,537.5,537.5,520.0,528.05,525.7,301039.0,158065325.15
2026-05-22,PNGJL,EQUITY,EQ,INE953R01016,530.0,531.0,520.0,525.7,524.95,252368.0,132736330.45
2026-05-21,PNGJL,EQUITY,EQ,INE953R01016,524.4,532.35,512.8,524.95,521.25,565075.0,293678263.2
2026-05-20,PNGJL,EQUITY,EQ,INE953R01016,518.0,526.9,509.0,521.25,521.3,758095.0,392669479.3
2026-05-19,PNGJL,EQUITY,EQ,INE953R01016,518.0,534.6,518.0,521.3,545.25,4509053.0,2346590575.75
2026-05-18,PNGJL,EQUITY,EQ,INE953R01016,545.25,545.25,545.25,545.25,573.9,76698.0,41819584.5
2026-05-15,PNGJL,EQUITY,EQ,INE953R01016,606.1,608.5,573.9,573.9,637.65,588893.0,340236206.35
2026-05-14,PNGJL,EQUITY,EQ,INE953R01016,636.0,645.45,627.05,637.65,631.95,289341.0,183876535.7
2026-05-13,PNGJL,EQUITY,EQ,INE953R01016,605.0,637.45,601.6,631.95,627.3,673138.0,420736879.1
2026-05-12,PNGJL,EQUITY,EQ,INE953R01016,662.95,667.15,624.0,627.3,662.35,713791.0,454098454.85
2026-05-11,PNGJL,EQUITY,EQ,INE953R01016,701.0,704.95,656.35,662.35,727.9,925711.0,624378561.35
2026-05-08,PNGJL,EQUITY,EQ,INE953R01016,719.4,736.4,710.85,727.9,711.35,469098.0,341065712.5
2026-05-07,PNGJL,EQUITY,EQ,INE953R01016,702.0,727.8,698.15,711.35,697.5,484013.0,346167343.5
2026-05-06,PNGJL,EQUITY,EQ,INE953R01016,692.95,701.4,686.15,697.5,689.2,240733.0,167316908.9
2026-05-05,PNGJL,EQUITY,EQ,INE953R01016,674.8,693.1,668.1,689.2,674.8,312901.0,214711255.65
2026-05-04,PNGJL,EQUITY,EQ,INE953R01016,653.75,683.0,653.0,674.8,653.75,227609.0,153124033.2
2026-04-30,PNGJL,EQUITY,EQ,INE953R01016,668.2,668.65,650.55,653.75,668.65,84515.0,55607559.5
2026-04-29,PNGJL,EQUITY,EQ,INE953R01016,672.0,676.0,666.0,668.65,670.65,97161.0,65142881.3
2026-04-28,PNGJL,EQUITY,EQ,INE953R01016,672.0,680.7,668.3,670.65,674.85,100511.0,67753137.5
2026-04-27,PNGJL,EQUITY,EQ,INE953R01016,666.1,679.45,666.1,674.85,666.0,145823.0,98277218.2
2026-04-24,PNGJL,EQUITY,EQ,INE953R01016,670.55,680.95,661.2,666.0,671.5,172452.0,115308042.0
2026-04-23,PNGJL,EQUITY,EQ,INE953R01016,674.9,675.0,661.0,671.5,673.65,115417.0,77427607.0
2026-04-22,PNGJL,EQUITY,EQ,INE953R01016,667.95,678.0,665.0,673.65,667.95,200614.0,134466545.75
2026-04-21,PNGJL,EQUITY,EQ,INE953R01016,671.5,688.9,665.6,667.95,670.05,223374.0,151109484.7
2026-04-20,PNGJL,EQUITY,EQ,INE953R01016,664.75,676.85,658.55,670.05,667.65,293352.0,196185387.9
2026-04-17,PNGJL,EQUITY,EQ,INE953R01016,670.0,684.85,662.0,667.65,662.2,292684.0,197312908.0
2026-04-16,PNGJL,EQUITY,EQ,INE953R01016,665.0,668.0,654.75,662.2,658.4,163839.0,108272405.95
2026-04-15,PNGJL,EQUITY,EQ,INE953R01016,655.9,661.1,645.4,658.4,643.7,237347.0,155336924.25
2026-04-13,PNGJL,EQUITY,EQ,INE953R01016,634.3,666.0,630.0,643.7,635.1,892102.0,582428142.85
2026-04-10,PNGJL,EQUITY,EQ,INE953R01016,621.8,641.0,620.5,635.1,618.75,495143.0,313571944.0
2026-04-09,PNGJL,EQUITY,EQ,INE953R01016,620.9,640.0,615.4,618.75,615.95,335078.0,209204080.25
2026-04-08,PNGJL,EQUITY,EQ,INE953R01016,624.0,634.75,610.0,615.95,599.1,796157.0,493354120.95
2026-04-07,PNGJL,EQUITY,EQ,INE953R01016,585.0,602.9,581.0,599.1,578.75,445240.0,264080576.05
2026-04-06,PNGJL,EQUITY,EQ,INE953R01016,574.0,583.9,558.55,578.75,569.0,206969.0,119225422.15
2026-04-02,PNGJL,EQUITY,EQ,INE953R01016,545.0,584.5,541.1,569.0,561.35,105692.0,59106983.45
2026-04-01,PNGJL,EQUITY,EQ,INE953R01016,555.0,565.5,537.05,561.35,530.95,250024.0,140136765.35
2026-03-30,PNGJL,EQUITY,EQ,INE953R01016,540.55,550.55,519.2,530.95,553.35,245296.0,130569270.9
2026-03-27,PNGJL,EQUITY,EQ,INE953R01016,564.9,564.9,550.1,553.35,565.1,173480.0,96229550.35
2026-03-25,PNGJL,EQUITY,EQ,INE953R01016,563.9,572.6,559.65,565.1,560.55,182872.0,103930241.9
2026-03-24,PNGJL,EQUITY,EQ,INE953R01016,570.0,570.0,539.0,560.55,551.75,144277.0,80300486.8
2026-03-23,PNGJL,EQUITY,EQ,INE953R01016,564.95,564.95,546.45,551.75,570.2,288487.0,159491502.3
2026-03-20,PNGJL,EQUITY,EQ,INE953R01016,566.0,578.5,564.15,570.2,565.05,198401.0,113402946.65
2026-03-19,PNGJL,EQUITY,EQ,INE953R01016,541.0,568.85,541.0,565.05,560.85,354042.0,199701385.45
2026-03-18,PNGJL,EQUITY,EQ,INE953R01016,555.0,564.7,553.0,560.85,550.55,144884.0,81138478.1
2026-03-17,PNGJL,EQUITY,EQ,INE953R01016,536.0,552.0,535.0,550.55,537.1,186200.0,101731454.05
2026-03-16,PNGJL,EQUITY,EQ,INE953R01016,558.95,558.95,527.0,537.1,550.95,146820.0,78614478.05
2026-03-13,PNGJL,EQUITY,EQ,INE953R01016,567.95,567.95,545.0,550.95,568.2,127548.0,70858626.9
2026-03-12,PNGJL,EQUITY,EQ,INE953R01016,558.0,573.4,543.05,568.2,568.6,223877.0,126071247.9
2026-03-11,PNGJL,EQUITY,EQ,INE953R01016,563.95,573.0,556.8,568.6,563.05,231922.0,131514094.05
2026-03-10,PNGJL,EQUITY,EQ,INE953R01016,536.2,566.0,536.2,563.05,532.35,277297.0,153952188.15
2026-03-09,PNGJL,EQUITY,EQ,INE953R01016,520.0,534.55,518.6,532.35,540.15,138564.0,73271618.0
2026-03-06,PNGJL,EQUITY,EQ,INE953R01016,526.0,554.7,526.0,540.15,527.9,316017.0,171983659.9
2026-03-05,PNGJL,EQUITY,EQ,INE953R01016,517.7,529.8,510.0,527.9,509.95,143548.0,75083376.45
2026-03-04,PNGJL,EQUITY,EQ,INE953R01016,510.0,518.0,503.0,509.95,528.6,324508.0,166006695.75
2026-03-02,PNGJL,EQUITY,EQ,INE953R01016,526.0,540.0,518.2,528.6,552.0,233119.0,123213545.6
2026-02-27,PNGJL,EQUITY,EQ,INE953R01016,544.0,556.85,544.0,552.0,544.5,96635.0,53341493.85
2026-02-26,PNGJL,EQUITY,EQ,INE953R01016,547.0,550.95,541.0,544.5,547.0,64139.0,35015501.95
2026-02-25,PNGJL,EQUITY,EQ,INE953R01016,554.0,554.0,545.55,547.0,550.7,78360.0,43012981.6
2026-02-24,PNGJL,EQUITY,EQ,INE953R01016,558.0,561.0,548.9,550.7,556.25,83107.0,46007534.45
2026-02-23,PNGJL,EQUITY,EQ,INE953R01016,565.0,569.0,553.6,556.25,562.35,184765.0,103448263.65
2026-02-20,PNGJL,EQUITY,EQ,INE953R01016,571.65,571.65,560.95,562.35,571.65,76722.0,43210826.5
2026-02-19,PNGJL,EQUITY,EQ,INE953R01016,573.95,580.8,564.0,571.65,568.5,198418.0,113994527.0
2026-02-18,PNGJL,EQUITY,EQ,INE953R01016,555.95,571.5,553.3,568.5,554.7,283745.0,159671703.7
2026-02-17,PNGJL,EQUITY,EQ,INE953R01016,555.05,568.7,550.0,554.7,555.05,166141.0,92537936.5
2026-02-16,PNGJL,EQUITY,EQ,INE953R01016,567.95,567.95,552.2,555.05,566.95,134144.0,74885047.8
2026-02-13,PNGJL,EQUITY,EQ,INE953R01016,571.5,575.0,551.3,566.95,571.5,120715.0,68538078.2
2026-02-12,PNGJL,EQUITY,EQ,INE953R01016,564.0,575.4,550.85,571.5,563.45,405383.0,229392847.05
2026-02-11,PNGJL,EQUITY,EQ,INE953R01016,581.0,589.9,561.0,563.45,597.95,615632.0,351124023.2
2026-02-10,PNGJL,EQUITY,EQ,INE953R01016,616.75,624.0,585.05,597.95,589.05,1143771.0,698727297.4
2026-02-09,PNGJL,EQUITY,EQ,INE953R01016,560.25,600.0,556.2,589.05,550.1,2174103.0,1270035888.5
2026-02-06,PNGJL,EQUITY,EQ,INE953R01016,558.0,558.0,545.5,550.1,554.4,226724.0,124678218.65
2026-02-05,PNGJL,EQUITY,EQ,INE953R01016,558.8,558.85,550.5,554.4,551.55,70751.0,39258353.6
2026-02-04,PNGJL,EQUITY,EQ,INE953R01016,554.9,561.0,545.1,551.55,550.2,125222.0,69335399.5
2026-02-03,PNGJL,EQUITY,EQ,INE953R01016,574.65,575.0,545.1,550.2,542.55,159242.0,87961458.45
2026-02-02,PNGJL,EQUITY,EQ,INE953R01016,537.5,553.9,534.0,542.55,548.45,77550.0,41759770.2
2026-01-30,PNGJL,EQUITY,EQ,INE953R01016,552.0,557.2,541.0,549.8,554.45,117341.0,64475394.45
2026-01-29,PNGJL,EQUITY,EQ,INE953R01016,544.0,571.7,532.5,554.45,557.0,216274.0,118315123.9
2026-01-28,PNGJL,EQUITY,EQ,INE953R01016,547.0,558.55,544.2,557.0,542.65,64871.0,35777082.15
2026-01-27,PNGJL,EQUITY,EQ,INE953R01016,557.55,558.7,538.0,542.65,557.55,128274.0,69978044.45
2026-01-23,PNGJL,EQUITY,EQ,INE953R01016,572.8,577.4,552.0,557.55,566.0,436506.0,244875114.75
2026-01-22,PNGJL,EQUITY,EQ,INE953R01016,566.0,584.7,557.35,566.0,557.0,135859.0,77064913.65
2026-01-21,PNGJL,EQUITY,EQ,INE953R01016,565.0,565.4,545.0,557.0,561.0,212219.0,117468177.0
2026-01-20,PNGJL,EQUITY,EQ,INE953R01016,583.85,583.85,557.0,561.0,583.85,150300.0,85740130.6
2026-01-19,PNGJL,EQUITY,EQ,INE953R01016,589.3,589.3,575.15,583.85,588.75,130371.0,75719374.1
2026-01-16,PNGJL,EQUITY,EQ,INE953R01016,587.85,593.5,584.65,588.75,589.35,81311.0,47915773.55
2026-01-14,PNGJL,EQUITY,EQ,INE953R01016,597.0,601.25,586.05,589.35,599.45,221964.0,131523451.15
2026-01-13,PNGJL,EQUITY,EQ,INE953R01016,602.95,607.75,593.05,599.45,601.75,125012.0,74848218.6
2026-01-12,PNGJL,EQUITY,EQ,INE953R01016,608.3,609.7,592.25,601.75,611.3,203281.0,121838882.65
2026-01-09,PNGJL,EQUITY,EQ,INE953R01016,630.0,633.8,605.45,611.3,629.75,291537.0,181533156.3
2026-01-08,PNGJL,EQUITY,EQ,INE953R01016,640.0,654.0,617.1,629.75,639.85,965008.0,615259687.65
2026-01-07,PNGJL,EQUITY,EQ,INE953R01016,613.0,643.0,613.0,639.85,609.6,808297.0,512352212.05
2026-01-06,PNGJL,EQUITY,EQ,INE953R01016,607.05,612.15,600.0,609.6,609.3,124002.0,74999301.0
2026-01-05,PNGJL,EQUITY,EQ,INE953R01016,608.0,618.5,606.0,609.3,612.75,89283.0,54695403.85
2026-01-02,PNGJL,EQUITY,EQ,INE953R01016,605.0,615.0,605.0,612.75,604.75,63950.0,39042757.1
2026-01-01,PNGJL,EQUITY,EQ,INE953R01016,607.45,611.0,601.65,604.75,607.45,75181.0,45583687.65
2025-12-31,PNGJL,EQUITY,EQ,INE953R01016,606.75,609.25,604.0,607.45,601.95,58192.0,35356859.6
2025-12-30,PNGJL,EQUITY,EQ,INE953R01016,614.25,618.7,598.35,601.95,614.2,154412.0,93801726.4
2025-12-29,PNGJL,EQUITY,EQ,INE953R01016,616.35,626.4,611.3,614.2,616.35,105718.0,65412157.0
2025-12-26,PNGJL,EQUITY,EQ,INE953R01016,617.45,621.95,609.45,616.35,612.25,106774.0,65749783.85
2025-12-24,PNGJL,EQUITY,EQ,INE953R01016,625.0,626.9,602.6,612.25,623.1,158187.0,97322883.15
2025-12-23,PNGJL,EQUITY,EQ,INE953R01016,622.2,625.7,618.0,623.1,622.2,90166.0,56141766.1
2025-12-22,PNGJL,EQUITY,EQ,INE953R01016,610.1,626.4,609.0,622.2,609.4,111097.0,68854253.0
2025-12-19,PNGJL,EQUITY,EQ,INE953R01016,594.3,612.0,591.5,609.4,594.7,101565.0,61025794.4
2025-12-18,PNGJL,EQUITY,EQ,INE953R01016,596.6,598.65,590.0,594.7,599.65,79659.0,47391394.4
2025-12-17,PNGJL,EQUITY,EQ,INE953R01016,603.2,603.2,594.0,599.65,603.9,91857.0,54905316.35
2025-12-16,PNGJL,EQUITY,EQ,INE953R01016,604.0,606.0,591.4,603.9,600.35,117199.0,70291498.15
2025-12-15,PNGJL,EQUITY,EQ,INE953R01016,609.3,610.15,598.5,600.35,609.2,125038.0,75157375.35
2025-12-12,PNGJL,EQUITY,EQ,INE953R01016,608.25,613.05,600.0,609.2,605.3,103291.0,62553423.75
2025-12-11,PNGJL,EQUITY,EQ,INE953R01016,607.9,615.0,593.25,605.3,606.4,109670.0,65766329.65
2025-12-10,PNGJL,EQUITY,EQ,INE953R01016,610.25,610.25,600.4,606.4,600.4,122560.0,74220335.95
2025-12-09,PNGJL,EQUITY,EQ,INE953R01016,599.65,605.05,581.0,600.4,599.6,199605.0,118284395.3
2025-12-08,PNGJL,EQUITY,EQ,INE953R01016,614.8,620.45,595.0,599.6,619.8,244168.0,147589479.8
2025-12-05,PNGJL,EQUITY,EQ,INE953R01016,621.95,623.0,610.7,619.8,620.75,124784.0,77251864.45
2025-12-04,PNGJL,EQUITY,EQ,INE953R01016,619.95,622.8,615.0,620.75,623.05,54536.0,33807711.05
2025-12-03,PNGJL,EQUITY,EQ,INE953R01016,624.0,624.9,617.05,623.05,626.1,66561.0,41347266.7
2025-12-02,PNGJL,EQUITY,EQ,INE953R01016,635.3,635.3,624.85,626.1,633.45,113951.0,71550097.55
2025-12-01,PNGJL,EQUITY,EQ,INE953R01016,630.0,635.0,626.15,633.45,629.65,103295.0,65171822.1
2025-11-28,PNGJL,EQUITY,EQ,INE953R01016,628.15,634.75,625.0,629.65,628.15,156045.0,98379771.0
2025-11-27,PNGJL,EQUITY,EQ,INE953R01016,622.95,638.75,619.3,628.15,616.45,268759.0,168239136.6
2025-11-26,PNGJL,EQUITY,EQ,INE953R01016,618.15,628.6,615.0,616.45,618.2,101411.0,62878822.4
2025-11-25,PNGJL,EQUITY,EQ,INE953R01016,623.0,623.0,612.05,618.2,623.2,104734.0,64553733.25
2025-11-24,PNGJL,EQUITY,EQ,INE953R01016,634.0,634.05,614.9,623.2,631.45,174268.0,108269502.65
2025-11-21,PNGJL,EQUITY,EQ,INE953R01016,638.25,638.25,625.15,631.45,638.95,132733.0,83795978.8
2025-11-20,PNGJL,EQUITY,EQ,INE953R01016,653.7,653.7,634.15,638.95,640.0,117966.0,75324996.05
2025-11-19,PNGJL,EQUITY,EQ,INE953R01016,645.0,647.0,630.05,640.0,638.2,250170.0,159525655.5
2025-11-18,PNGJL,EQUITY,EQ,INE953R01016,652.95,652.95,635.95,638.2,649.2,198368.0,126650189.15
2025-11-17,PNGJL,EQUITY,EQ,INE953R01016,644.3,651.0,639.95,649.2,642.2,147268.0,95249169.35
2025-11-14,PNGJL,EQUITY,EQ,INE953R01016,665.0,665.0,641.0,642.2,661.6,284418.0,183926078.8
2025-11-13,PNGJL,EQUITY,EQ,INE953R01016,671.0,678.95,659.0,661.6,671.0,687066.0,458111435.95
2025-11-12,PNGJL,EQUITY,EQ,INE953R01016,674.4,688.2,658.0,671.0,664.7,1297286.0,873151242.25
2025-11-11,PNGJL,EQUITY,EQ,INE953R01016,674.9,674.9,652.3,664.7,667.5,244214.0,161414117.65
2025-11-10,PNGJL,EQUITY,EQ,INE953R01016,662.95,673.0,655.2,667.5,652.25,346322.0,230570553.55
2025-11-07,PNGJL,EQUITY,EQ,INE953R01016,632.4,657.0,632.3,652.25,645.95,419693.0,270267660.0
2025-11-06,PNGJL,EQUITY,EQ,INE953R01016,667.9,667.9,643.0,645.95,665.7,165838.0,108021204.25
2025-11-04,PNGJL,EQUITY,EQ,INE953R01016,663.0,670.0,652.0,665.7,659.9,292272.0,193904428.25
2025-11-03,PNGJL,EQUITY,EQ,INE953R01016,649.0,667.7,639.75,659.9,647.7,197392.0,128312422.65
2025-10-31,PNGJL,EQUITY,EQ,INE953R01016,652.8,652.9,640.55,647.7,649.25,121559.0,78579147.85
2025-10-30,PNGJL,EQUITY,EQ,INE953R01016,658.85,658.85,645.25,649.25,654.95,138151.0,89699696.75
2025-10-29,PNGJL,EQUITY,EQ,INE953R01016,662.55,662.9,652.0,654.95,661.95,201988.0,132922418.2
2025-10-28,PNGJL,EQUITY,EQ,INE953R01016,659.0,670.9,652.55,661.95,657.8,163355.0,107716911.4
2025-10-27,PNGJL,EQUITY,EQ,INE953R01016,671.45,672.4,654.0,657.8,671.4,308586.0,204544767.5
2025-10-24,PNGJL,EQUITY,EQ,INE953R01016,658.95,674.8,654.6,671.4,657.75,309395.0,205863441.85
2025-10-23,PNGJL,EQUITY,EQ,INE953R01016,687.1,692.15,643.9,657.75,686.75,544822.0,358378703.6
2025-10-21,PNGJL,EQUITY,EQ,INE953R01016,689.0,701.4,682.0,686.75,681.2,182732.0,126377370.65
2025-10-20,PNGJL,EQUITY,EQ,INE953R01016,670.0,685.0,661.0,681.2,655.9,546777.0,368686983.7
2025-10-17,PNGJL,EQUITY,EQ,INE953R01016,654.75,666.1,646.5,655.9,655.85,183474.0,120456919.5
2025-10-16,PNGJL,EQUITY,EQ,INE953R01016,655.0,664.3,645.8,655.85,646.35,291190.0,191092296.8
2025-10-15,PNGJL,EQUITY,EQ,INE953R01016,635.0,649.9,631.0,646.35,636.75,193037.0,123465688.25
2025-10-14,PNGJL,EQUITY,EQ,INE953R01016,670.95,670.95,632.9,636.75,661.85,297510.0,191749302.55
2025-10-13,PNGJL,EQUITY,EQ,INE953R01016,662.0,667.3,656.6,661.85,663.75,212101.0,140489616.45
2025-10-10,PNGJL,EQUITY,EQ,INE953R01016,674.5,674.55,655.0,663.75,674.55,319152.0,211344668.4
