trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-10,SHIVATEX,EQUITY,EQ,INE705C01020,145.06,148.7,142.51,145.38,146.0,2822.0,410017.74
2026-04-09,SHIVATEX,EQUITY,EQ,INE705C01020,146.0,149.8,145.05,146.0,146.01,493.0,72198.92
2026-04-08,SHIVATEX,EQUITY,EQ,INE705C01020,141.01,149.4,138.0,146.01,137.97,2521.0,365714.91
2026-04-07,SHIVATEX,EQUITY,EQ,INE705C01020,135.72,139.4,135.0,137.97,134.82,2016.0,273608.29
2026-04-06,SHIVATEX,EQUITY,EQ,INE705C01020,146.0,146.0,134.51,134.82,140.43,5428.0,742862.44
2026-04-02,SHIVATEX,EQUITY,EQ,INE705C01020,143.4,143.4,132.36,140.43,138.0,2959.0,412768.3
2026-04-01,SHIVATEX,EQUITY,EQ,INE705C01020,134.7,139.0,127.5,138.0,127.07,687.0,92548.67
2026-03-30,SHIVATEX,EQUITY,EQ,INE705C01020,130.75,134.01,126.06,127.07,130.86,3105.0,400232.3
2026-03-27,SHIVATEX,EQUITY,EQ,INE705C01020,134.0,134.8,130.4,130.86,134.05,20405.0,2673311.71
2026-03-25,SHIVATEX,EQUITY,EQ,INE705C01020,134.0,137.4,133.0,134.05,132.79,8597.0,1161961.98
2026-03-24,SHIVATEX,EQUITY,EQ,INE705C01020,134.0,136.49,131.0,132.79,131.26,4276.0,566493.14
2026-03-23,SHIVATEX,EQUITY,EQ,INE705C01020,133.74,138.0,130.22,131.26,133.54,2586.0,349098.53
2026-03-20,SHIVATEX,EQUITY,EQ,INE705C01020,141.79,141.79,132.21,133.54,137.21,3984.0,540520.99
2026-03-19,SHIVATEX,EQUITY,EQ,INE705C01020,139.01,139.01,135.9,137.21,136.05,6796.0,930833.88
2026-03-18,SHIVATEX,EQUITY,EQ,INE705C01020,140.99,148.21,135.0,136.05,143.0,24838.0,3447014.12
2026-03-17,SHIVATEX,EQUITY,EQ,INE705C01020,143.18,144.83,142.05,143.0,143.49,16945.0,2442439.86
2026-03-16,SHIVATEX,EQUITY,EQ,INE705C01020,144.0,149.83,143.21,143.49,142.11,920.0,133210.69
2026-03-13,SHIVATEX,EQUITY,EQ,INE705C01020,148.47,152.2,142.0,142.11,147.44,6970.0,1001038.24
2026-03-12,SHIVATEX,EQUITY,EQ,INE705C01020,147.21,152.28,145.11,147.44,146.82,1136.0,166375.03
2026-03-11,SHIVATEX,EQUITY,EQ,INE705C01020,144.06,149.98,144.06,146.82,147.68,2052.0,301003.19
2026-03-10,SHIVATEX,EQUITY,EQ,INE705C01020,153.89,153.9,144.0,147.68,149.17,1067.0,157858.83
2026-03-09,SHIVATEX,EQUITY,EQ,INE705C01020,149.5,149.7,145.06,149.17,148.65,634.0,94104.44
2026-03-06,SHIVATEX,EQUITY,EQ,INE705C01020,150.0,150.0,145.11,148.65,151.02,4176.0,608088.21
2026-03-05,SHIVATEX,EQUITY,EQ,INE705C01020,158.0,158.0,149.53,151.02,149.16,1089.0,165435.98
2026-03-04,SHIVATEX,EQUITY,EQ,INE705C01020,159.02,159.02,144.75,149.16,152.08,1742.0,259333.92
2026-03-02,SHIVATEX,EQUITY,EQ,INE705C01020,158.99,159.0,151.32,152.08,159.02,5701.0,881733.37
2026-02-27,SHIVATEX,EQUITY,EQ,INE705C01020,160.94,161.0,158.06,159.02,160.93,264.0,42040.52
2026-02-26,SHIVATEX,EQUITY,EQ,INE705C01020,160.49,163.68,160.0,160.93,160.42,271.0,43709.23
2026-02-25,SHIVATEX,EQUITY,EQ,INE705C01020,166.4,166.4,158.0,160.42,158.89,1186.0,190119.2
2026-02-24,SHIVATEX,EQUITY,EQ,INE705C01020,162.19,164.93,155.16,158.89,159.0,2207.0,348811.38
2026-02-23,SHIVATEX,EQUITY,EQ,INE705C01020,169.77,169.77,158.5,159.0,164.87,7339.0,1185982.97
2026-02-20,SHIVATEX,EQUITY,EQ,INE705C01020,169.89,169.89,164.12,164.87,164.53,2213.0,367894.0
2026-02-19,SHIVATEX,EQUITY,EQ,INE705C01020,164.99,168.0,164.17,164.53,163.92,2367.0,391755.21
2026-02-18,SHIVATEX,EQUITY,EQ,INE705C01020,169.7,169.7,161.1,163.92,167.71,3638.0,597813.48
2026-02-17,SHIVATEX,EQUITY,EQ,INE705C01020,167.96,171.0,166.22,167.71,167.81,1688.0,284817.46
2026-02-16,SHIVATEX,EQUITY,EQ,INE705C01020,170.5,172.0,165.55,167.81,168.75,4935.0,819771.8
2026-02-13,SHIVATEX,EQUITY,EQ,INE705C01020,167.02,174.39,166.01,168.75,167.02,2324.0,393979.29
2026-02-12,SHIVATEX,EQUITY,EQ,INE705C01020,169.51,169.93,165.38,167.02,168.8,2579.0,432567.07
2026-02-11,SHIVATEX,EQUITY,EQ,INE705C01020,172.1,172.89,162.01,168.8,167.7,4166.0,700028.38
2026-02-10,SHIVATEX,EQUITY,EQ,INE705C01020,174.99,174.99,166.57,167.7,174.31,18907.0,3207969.77
2026-02-09,SHIVATEX,EQUITY,EQ,INE705C01020,173.3,177.74,171.0,174.31,175.29,10493.0,1821347.04
2026-02-06,SHIVATEX,EQUITY,EQ,INE705C01020,171.79,178.01,171.79,175.29,175.3,7482.0,1308874.56
2026-02-05,SHIVATEX,EQUITY,EQ,INE705C01020,178.0,182.97,174.05,175.3,179.2,19144.0,3378988.67
2026-02-04,SHIVATEX,EQUITY,EQ,INE705C01020,184.8,194.9,175.5,179.2,179.55,16693.0,3053278.68
2026-02-03,SHIVATEX,EQUITY,EQ,INE705C01020,174.9,197.0,171.0,179.55,164.7,83020.0,15250331.25
2026-02-02,SHIVATEX,EQUITY,EQ,INE705C01020,166.01,169.5,164.04,164.7,164.08,1363.0,224695.68
2026-01-30,SHIVATEX,EQUITY,EQ,INE705C01020,169.0,169.0,162.07,165.14,162.0,864.0,143076.15
2026-01-29,SHIVATEX,EQUITY,EQ,INE705C01020,165.01,165.01,160.21,162.0,164.43,2615.0,421730.85
2026-01-28,SHIVATEX,EQUITY,EQ,INE705C01020,170.0,170.0,160.6,164.43,162.87,2115.0,346160.4
2026-01-27,SHIVATEX,EQUITY,EQ,INE705C01020,167.98,167.98,160.0,162.87,164.76,3630.0,597340.56
2026-01-23,SHIVATEX,EQUITY,EQ,INE705C01020,167.0,167.0,162.51,164.76,162.22,706.0,115718.41
2026-01-22,SHIVATEX,EQUITY,EQ,INE705C01020,166.99,169.85,161.0,162.22,166.27,6719.0,1095939.79
2026-01-21,SHIVATEX,EQUITY,EQ,INE705C01020,166.31,167.7,162.11,166.27,166.31,3160.0,516602.28
2026-01-20,SHIVATEX,EQUITY,EQ,INE705C01020,169.95,169.95,166.02,166.31,166.07,1021.0,170257.99
2026-01-19,SHIVATEX,EQUITY,EQ,INE705C01020,175.78,175.78,165.01,166.07,172.1,2247.0,374384.29
2026-01-16,SHIVATEX,EQUITY,EQ,INE705C01020,172.51,174.49,172.0,172.1,171.47,1734.0,299060.3
2026-01-14,SHIVATEX,EQUITY,EQ,INE705C01020,172.01,175.5,170.3,171.47,170.16,305.0,52428.88
2026-01-13,SHIVATEX,EQUITY,EQ,INE705C01020,176.1,176.1,170.0,170.16,169.72,1215.0,207059.44
2026-01-12,SHIVATEX,EQUITY,EQ,INE705C01020,174.56,178.0,168.76,169.72,174.56,3475.0,591981.86
2026-01-09,SHIVATEX,EQUITY,EQ,INE705C01020,183.75,183.75,173.2,174.56,180.5,2092.0,367437.04
2026-01-08,SHIVATEX,EQUITY,EQ,INE705C01020,185.33,185.33,177.05,180.5,181.7,2538.0,459095.65
2026-01-07,SHIVATEX,EQUITY,EQ,INE705C01020,180.6,183.89,178.41,181.7,181.5,5032.0,907864.72
2026-01-06,SHIVATEX,EQUITY,EQ,INE705C01020,182.5,188.7,180.3,181.5,184.36,2346.0,429962.31
2026-01-05,SHIVATEX,EQUITY,EQ,INE705C01020,186.66,188.99,183.0,184.36,185.42,2950.0,544911.11
2026-01-02,SHIVATEX,EQUITY,EQ,INE705C01020,187.88,193.0,182.31,185.42,185.09,5949.0,1121083.63
2026-01-01,SHIVATEX,EQUITY,EQ,INE705C01020,182.11,187.0,182.11,185.09,183.98,1144.0,211384.26
2025-12-31,SHIVATEX,EQUITY,EQ,INE705C01020,182.51,185.99,180.15,183.98,184.76,527.0,96648.94
2025-12-30,SHIVATEX,EQUITY,EQ,INE705C01020,180.78,186.98,178.22,184.76,180.51,3474.0,631181.67
2025-12-29,SHIVATEX,EQUITY,EQ,INE705C01020,181.0,183.65,176.0,180.51,180.98,6595.0,1183828.92
2025-12-26,SHIVATEX,EQUITY,EQ,INE705C01020,184.8,184.8,180.1,180.98,182.69,1608.0,292890.75
2025-12-24,SHIVATEX,EQUITY,EQ,INE705C01020,181.96,184.85,179.5,182.69,179.48,1457.0,264963.13
2025-12-23,SHIVATEX,EQUITY,EQ,INE705C01020,181.62,186.32,177.1,179.48,183.63,6096.0,1096793.76
2025-12-22,SHIVATEX,EQUITY,EQ,INE705C01020,180.44,185.0,178.0,183.63,177.09,3360.0,607618.73
2025-12-19,SHIVATEX,EQUITY,EQ,INE705C01020,179.58,180.0,174.13,177.09,179.16,2155.0,381758.47
2025-12-18,SHIVATEX,EQUITY,EQ,INE705C01020,180.06,183.0,176.1,179.16,183.1,1553.0,279216.24
2025-12-17,SHIVATEX,EQUITY,EQ,INE705C01020,184.45,184.45,176.68,183.1,181.44,1357.0,243252.62
2025-12-16,SHIVATEX,EQUITY,EQ,INE705C01020,182.11,182.16,176.8,181.44,180.17,1369.0,247771.59
2025-12-15,SHIVATEX,EQUITY,EQ,INE705C01020,175.7,184.0,174.01,180.17,175.7,3402.0,605878.86
2025-12-12,SHIVATEX,EQUITY,EQ,INE705C01020,179.44,180.1,175.4,175.7,174.75,7234.0,1279907.39
2025-12-11,SHIVATEX,EQUITY,EQ,INE705C01020,172.1,179.03,172.1,174.75,175.06,11331.0,1978925.13
2025-12-10,SHIVATEX,EQUITY,EQ,INE705C01020,178.0,180.71,174.02,175.06,175.92,2619.0,462998.75
2025-12-09,SHIVATEX,EQUITY,EQ,INE705C01020,179.49,179.49,174.35,175.92,179.48,8274.0,1464768.1
2025-12-08,SHIVATEX,EQUITY,EQ,INE705C01020,178.29,180.28,176.79,179.48,178.29,6489.0,1161584.87
2025-12-05,SHIVATEX,EQUITY,EQ,INE705C01020,186.09,187.85,177.05,178.29,184.19,9098.0,1644998.31
2025-12-04,SHIVATEX,EQUITY,EQ,INE705C01020,189.44,190.2,183.0,184.19,189.95,6978.0,1297630.86
2025-12-03,SHIVATEX,EQUITY,EQ,INE705C01020,190.1,190.1,186.06,189.95,187.57,4573.0,862483.89
2025-12-02,SHIVATEX,EQUITY,EQ,INE705C01020,188.73,190.0,186.89,187.57,188.34,4641.0,874164.69
2025-12-01,SHIVATEX,EQUITY,EQ,INE705C01020,190.21,194.2,187.6,188.34,190.24,4649.0,885848.68
2025-11-28,SHIVATEX,EQUITY,EQ,INE705C01020,191.4,193.51,186.11,190.24,188.97,4693.0,888841.52
2025-11-27,SHIVATEX,EQUITY,EQ,INE705C01020,189.22,192.71,187.25,188.97,189.96,20071.0,3818003.83
2025-11-26,SHIVATEX,EQUITY,EQ,INE705C01020,186.01,190.0,185.0,189.96,185.95,11083.0,2088351.26
2025-11-25,SHIVATEX,EQUITY,EQ,INE705C01020,187.78,190.99,184.1,185.95,188.32,15717.0,2941236.08
2025-11-24,SHIVATEX,EQUITY,EQ,INE705C01020,188.59,193.75,187.08,188.32,190.05,34922.0,6656880.0
2025-11-21,SHIVATEX,EQUITY,EQ,INE705C01020,186.5,192.5,186.1,190.05,186.56,11644.0,2191081.21
2025-11-20,SHIVATEX,EQUITY,EQ,INE705C01020,183.99,187.24,183.51,186.56,184.06,9691.0,1800104.69
2025-11-19,SHIVATEX,EQUITY,EQ,INE705C01020,183.4,189.4,183.1,184.06,183.43,6123.0,1134587.73
2025-11-18,SHIVATEX,EQUITY,EQ,INE705C01020,184.01,187.9,181.25,183.43,182.18,19781.0,3643935.09
2025-11-17,SHIVATEX,EQUITY,EQ,INE705C01020,186.25,186.26,181.0,182.18,184.05,9239.0,1690678.15
2025-11-14,SHIVATEX,EQUITY,EQ,INE705C01020,181.75,188.04,181.25,184.05,182.42,17610.0,3231957.13
2025-11-13,SHIVATEX,EQUITY,EQ,INE705C01020,180.25,184.01,180.0,182.42,181.68,14009.0,2551349.41
2025-11-12,SHIVATEX,EQUITY,EQ,INE705C01020,180.1,184.8,180.1,181.68,180.03,7866.0,1435566.68
2025-11-11,SHIVATEX,EQUITY,EQ,INE705C01020,184.9,186.0,178.51,180.03,183.26,24382.0,4421363.14
2025-11-10,SHIVATEX,EQUITY,EQ,INE705C01020,192.9,197.76,182.4,183.26,190.82,30609.0,5868513.0
2025-11-07,SHIVATEX,EQUITY,EQ,INE705C01020,190.12,194.8,186.0,190.82,193.62,53273.0,10128696.32
2025-11-06,SHIVATEX,EQUITY,EQ,INE705C01020,203.0,217.92,190.55,193.62,181.6,602097.0,126436737.86
2025-11-04,SHIVATEX,EQUITY,EQ,INE705C01020,179.8,186.9,179.27,181.6,178.66,8988.0,1651450.05
2025-11-03,SHIVATEX,EQUITY,EQ,INE705C01020,179.97,179.97,176.6,178.66,179.07,2608.0,465395.92
2025-10-31,SHIVATEX,EQUITY,EQ,INE705C01020,178.47,179.9,177.11,179.07,178.49,3885.0,694016.31
2025-10-30,SHIVATEX,EQUITY,EQ,INE705C01020,177.1,178.5,175.21,178.49,177.09,2365.0,421169.24
2025-10-29,SHIVATEX,EQUITY,EQ,INE705C01020,175.76,178.83,175.3,177.09,178.0,1715.0,302415.61
2025-10-28,SHIVATEX,EQUITY,EQ,INE705C01020,175.1,180.0,175.1,178.0,179.62,6785.0,1204145.88
2025-10-27,SHIVATEX,EQUITY,EQ,INE705C01020,176.11,180.0,176.11,179.62,177.0,1338.0,239873.13
2025-10-24,SHIVATEX,EQUITY,EQ,INE705C01020,176.01,180.0,176.0,177.0,178.95,3286.0,584372.38
2025-10-23,SHIVATEX,EQUITY,EQ,INE705C01020,178.05,182.89,178.05,178.95,180.41,5178.0,931682.27
2025-10-21,SHIVATEX,EQUITY,EQ,INE705C01020,176.09,183.8,176.09,180.41,178.99,749.0,134764.9
2025-10-20,SHIVATEX,EQUITY,EQ,INE705C01020,178.1,179.93,176.35,178.99,179.93,3917.0,697222.51
2025-10-17,SHIVATEX,EQUITY,EQ,INE705C01020,183.37,183.4,178.02,179.93,180.04,4049.0,725834.89
2025-10-16,SHIVATEX,EQUITY,EQ,INE705C01020,177.06,181.4,176.78,180.04,176.78,2874.0,516004.89
2025-10-15,SHIVATEX,EQUITY,EQ,INE705C01020,178.0,179.0,174.1,176.78,178.27,6149.0,1086174.14
