trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-14,BANSWRAS,EQUITY,EQ,INE629D01020,121.04,123.0,112.06,116.03,120.22,124733.0,14472361.67
2026-08-13,BANSWRAS,EQUITY,EQ,INE629D01020,122.98,123.79,119.03,120.22,122.0,24437.0,2947631.37
2026-08-12,BANSWRAS,EQUITY,EQ,INE629D01020,124.95,124.95,121.31,122.0,123.14,13965.0,1706536.35
2026-08-11,BANSWRAS,EQUITY,EQ,INE629D01020,124.5,125.12,122.76,123.14,124.19,6686.0,829632.29
2026-08-10,BANSWRAS,EQUITY,EQ,INE629D01020,124.02,124.97,121.2,124.19,123.88,18159.0,2241613.04
2026-08-07,BANSWRAS,EQUITY,EQ,INE629D01020,123.78,124.49,122.2,123.88,123.78,23990.0,2949239.32
2026-08-06,BANSWRAS,EQUITY,EQ,INE629D01020,124.8,125.0,123.06,123.78,122.56,8095.0,1005126.2
2026-08-05,BANSWRAS,EQUITY,EQ,INE629D01020,125.59,127.18,121.8,122.56,125.49,49054.0,6093542.76
2026-08-04,BANSWRAS,EQUITY,EQ,INE629D01020,127.21,128.2,124.0,125.49,127.34,32678.0,4106904.28
2026-08-03,BANSWRAS,EQUITY,EQ,INE629D01020,126.0,128.0,123.5,127.34,123.66,31778.0,4013829.99
2026-07-31,BANSWRAS,EQUITY,EQ,INE629D01020,128.98,136.59,122.51,123.66,126.6,117294.0,14995488.68
2026-07-30,BANSWRAS,EQUITY,EQ,INE629D01020,125.81,129.38,125.81,126.6,126.23,15224.0,1939827.77
2026-07-29,BANSWRAS,EQUITY,EQ,INE629D01020,129.05,130.49,125.0,126.23,128.97,29046.0,3692313.14
2026-07-28,BANSWRAS,EQUITY,EQ,INE629D01020,128.0,132.84,125.8,128.97,124.33,63744.0,8287968.33
2026-07-27,BANSWRAS,EQUITY,EQ,INE629D01020,130.4,130.4,122.8,124.33,127.94,43662.0,5481119.01
2026-07-24,BANSWRAS,EQUITY,EQ,INE629D01020,127.0,129.0,125.8,127.94,127.59,20272.0,2584644.76
2026-07-23,BANSWRAS,EQUITY,EQ,INE629D01020,128.55,131.6,126.9,127.59,130.51,16911.0,2183984.92
2026-07-22,BANSWRAS,EQUITY,EQ,INE629D01020,131.61,134.0,129.2,130.51,133.29,51637.0,6769608.04
2026-07-21,BANSWRAS,EQUITY,EQ,INE629D01020,131.86,137.38,131.75,133.29,131.36,52237.0,7030613.12
2026-07-20,BANSWRAS,EQUITY,EQ,INE629D01020,132.0,134.52,130.02,131.36,131.35,26895.0,3571095.82
2026-07-17,BANSWRAS,EQUITY,EQ,INE629D01020,133.8,137.02,129.52,131.35,132.41,60762.0,8101819.1
2026-07-16,BANSWRAS,EQUITY,EQ,INE629D01020,129.5,134.7,128.56,132.41,126.39,94576.0,12511661.25
2026-07-15,BANSWRAS,EQUITY,EQ,INE629D01020,124.5,129.7,124.0,126.39,122.29,104510.0,13196603.55
2026-07-14,BANSWRAS,EQUITY,EQ,INE629D01020,120.35,127.45,118.81,122.29,119.11,104404.0,12857263.41
2026-07-13,BANSWRAS,EQUITY,EQ,INE629D01020,118.81,123.75,118.09,119.11,119.71,116997.0,14164381.45
2026-07-10,BANSWRAS,EQUITY,EQ,INE629D01020,121.98,125.59,118.01,119.71,120.77,123762.0,15052881.5
2026-07-09,BANSWRAS,EQUITY,EQ,INE629D01020,122.72,126.74,119.52,120.77,121.69,77997.0,9527954.25
2026-07-08,BANSWRAS,EQUITY,EQ,INE629D01020,129.87,132.4,119.01,121.69,129.99,76568.0,9615062.72
2026-07-07,BANSWRAS,EQUITY,EQ,INE629D01020,130.05,134.79,129.05,129.99,130.62,17040.0,2220533.89
2026-07-06,BANSWRAS,EQUITY,EQ,INE629D01020,134.72,136.0,128.41,130.62,132.56,42365.0,5592360.84
2026-07-03,BANSWRAS,EQUITY,EQ,INE629D01020,134.35,134.35,131.65,132.56,132.84,18852.0,2501945.58
2026-07-02,BANSWRAS,EQUITY,EQ,INE629D01020,131.67,137.0,131.67,132.84,131.67,22794.0,3061527.18
2026-07-01,BANSWRAS,EQUITY,EQ,INE629D01020,134.08,134.08,131.0,131.67,134.08,15391.0,2033432.84
2026-06-30,BANSWRAS,EQUITY,EQ,INE629D01020,130.25,135.8,130.2,134.08,131.79,27215.0,3635661.83
2026-06-29,BANSWRAS,EQUITY,EQ,INE629D01020,134.9,134.9,130.14,131.79,133.15,20752.0,2741904.17
2026-06-25,BANSWRAS,EQUITY,EQ,INE629D01020,139.9,141.5,129.75,133.15,137.71,61213.0,8152422.01
2026-06-24,BANSWRAS,EQUITY,EQ,INE629D01020,129.5,139.7,129.5,137.71,131.51,113608.0,15569681.59
2026-06-23,BANSWRAS,EQUITY,EQ,INE629D01020,129.0,133.0,125.65,131.51,130.27,62510.0,8087032.99
2026-06-22,BANSWRAS,EQUITY,EQ,INE629D01020,137.79,143.0,128.25,130.27,137.79,148732.0,19667391.47
2026-06-19,BANSWRAS,EQUITY,EQ,INE629D01020,134.54,144.0,132.91,137.79,134.28,216652.0,30263492.41
2026-06-18,BANSWRAS,EQUITY,EQ,INE629D01020,131.96,138.96,131.96,134.28,130.24,81544.0,11014353.1
2026-06-17,BANSWRAS,EQUITY,EQ,INE629D01020,135.53,136.25,128.51,130.24,133.59,73240.0,9632483.09
2026-06-16,BANSWRAS,EQUITY,EQ,INE629D01020,134.95,135.59,132.5,133.59,133.11,10763.0,1443109.53
2026-06-15,BANSWRAS,EQUITY,EQ,INE629D01020,135.0,137.95,132.06,133.11,132.56,67129.0,9095742.78
2026-06-12,BANSWRAS,EQUITY,EQ,INE629D01020,128.86,134.49,127.8,132.56,127.02,65838.0,8672334.62
2026-06-11,BANSWRAS,EQUITY,EQ,INE629D01020,129.29,131.93,125.15,127.02,129.29,23307.0,2981174.29
2026-06-10,BANSWRAS,EQUITY,EQ,INE629D01020,130.12,136.0,128.16,129.29,130.12,73554.0,9757959.98
2026-06-09,BANSWRAS,EQUITY,EQ,INE629D01020,121.99,134.84,121.64,130.12,117.98,181883.0,23560506.53
2026-06-08,BANSWRAS,EQUITY,EQ,INE629D01020,122.96,122.96,116.41,117.98,121.97,22689.0,2714919.21
2026-06-05,BANSWRAS,EQUITY,EQ,INE629D01020,125.85,126.64,121.51,121.97,124.97,27822.0,3437912.56
2026-06-04,BANSWRAS,EQUITY,EQ,INE629D01020,121.1,126.0,121.1,124.97,122.42,15582.0,1944004.3
2026-06-03,BANSWRAS,EQUITY,EQ,INE629D01020,124.9,124.9,121.2,122.42,124.18,12222.0,1496623.89
2026-06-02,BANSWRAS,EQUITY,EQ,INE629D01020,120.1,124.9,120.1,124.18,123.2,5667.0,695626.03
2026-06-01,BANSWRAS,EQUITY,EQ,INE629D01020,124.8,124.8,121.28,123.2,121.28,8264.0,1017428.38
2026-05-29,BANSWRAS,EQUITY,EQ,INE629D01020,122.1,124.93,120.55,121.28,122.37,7117.0,871224.55
2026-05-27,BANSWRAS,EQUITY,EQ,INE629D01020,124.01,125.99,121.35,122.37,123.83,21061.0,2607821.72
2026-05-26,BANSWRAS,EQUITY,EQ,INE629D01020,125.5,126.99,122.1,123.83,125.45,15818.0,1971969.73
2026-05-25,BANSWRAS,EQUITY,EQ,INE629D01020,131.7,131.7,121.71,125.45,127.42,15166.0,1920679.33
2026-05-22,BANSWRAS,EQUITY,EQ,INE629D01020,125.92,130.0,123.5,127.42,124.77,57250.0,7334042.84
2026-05-21,BANSWRAS,EQUITY,EQ,INE629D01020,122.6,125.45,121.81,124.77,123.28,20918.0,2595181.9
2026-05-20,BANSWRAS,EQUITY,EQ,INE629D01020,122.99,126.5,117.02,123.28,120.47,36604.0,4444410.03
2026-05-19,BANSWRAS,EQUITY,EQ,INE629D01020,121.46,122.53,117.65,120.47,118.37,15789.0,1901857.01
2026-05-18,BANSWRAS,EQUITY,EQ,INE629D01020,120.45,120.45,115.52,118.37,120.44,15902.0,1872367.87
2026-05-15,BANSWRAS,EQUITY,EQ,INE629D01020,120.01,124.95,118.5,120.44,121.19,26403.0,3223637.47
2026-05-14,BANSWRAS,EQUITY,EQ,INE629D01020,123.93,125.19,120.5,121.19,123.01,11248.0,1382842.74
2026-05-13,BANSWRAS,EQUITY,EQ,INE629D01020,118.0,130.0,118.0,123.01,121.04,65708.0,8213872.19
2026-05-12,BANSWRAS,EQUITY,EQ,INE629D01020,123.0,124.5,118.17,121.04,123.17,11082.0,1356425.1
2026-05-11,BANSWRAS,EQUITY,EQ,INE629D01020,123.6,124.49,120.48,123.17,123.64,15511.0,1895617.66
2026-05-08,BANSWRAS,EQUITY,EQ,INE629D01020,123.05,125.7,122.9,123.64,124.42,20708.0,2560637.8
2026-05-07,BANSWRAS,EQUITY,EQ,INE629D01020,125.0,129.28,124.0,124.42,127.14,58980.0,7432887.56
2026-05-06,BANSWRAS,EQUITY,EQ,INE629D01020,122.87,127.95,120.62,127.14,122.4,99016.0,12470917.94
2026-05-05,BANSWRAS,EQUITY,EQ,INE629D01020,119.95,124.5,117.01,122.4,118.24,41971.0,5048789.09
2026-05-04,BANSWRAS,EQUITY,EQ,INE629D01020,117.77,121.99,117.77,118.24,117.77,31048.0,3704687.09
2026-04-30,BANSWRAS,EQUITY,EQ,INE629D01020,118.6,119.69,117.0,117.77,119.75,17754.0,2090423.51
2026-04-29,BANSWRAS,EQUITY,EQ,INE629D01020,118.0,121.78,118.0,119.75,120.35,65757.0,7863355.46
2026-04-28,BANSWRAS,EQUITY,EQ,INE629D01020,120.4,122.85,118.5,120.35,117.46,32506.0,3917581.27
2026-04-27,BANSWRAS,EQUITY,EQ,INE629D01020,116.0,120.51,116.0,117.46,119.36,47950.0,5662383.09
2026-04-24,BANSWRAS,EQUITY,EQ,INE629D01020,122.99,123.0,118.0,119.36,122.11,52859.0,6317389.42
2026-04-23,BANSWRAS,EQUITY,EQ,INE629D01020,113.4,123.0,113.4,122.11,116.46,94521.0,11308228.06
2026-04-22,BANSWRAS,EQUITY,EQ,INE629D01020,113.5,116.98,112.85,116.46,113.55,16594.0,1919772.72
2026-04-21,BANSWRAS,EQUITY,EQ,INE629D01020,113.4,114.4,112.85,113.55,113.0,14748.0,1672355.49
2026-04-20,BANSWRAS,EQUITY,EQ,INE629D01020,114.54,114.54,112.18,113.0,114.49,11062.0,1249282.66
2026-04-17,BANSWRAS,EQUITY,EQ,INE629D01020,113.41,116.34,112.92,114.49,113.13,23234.0,2668964.59
2026-04-16,BANSWRAS,EQUITY,EQ,INE629D01020,113.73,115.0,111.86,113.13,111.94,26629.0,3006745.86
2026-04-15,BANSWRAS,EQUITY,EQ,INE629D01020,109.45,113.0,108.97,111.94,109.41,82019.0,9116238.77
2026-04-13,BANSWRAS,EQUITY,EQ,INE629D01020,113.1,113.1,107.55,109.41,112.56,30261.0,3319172.54
2026-04-10,BANSWRAS,EQUITY,EQ,INE629D01020,108.11,113.95,107.62,112.56,106.51,23643.0,2639332.28
2026-04-09,BANSWRAS,EQUITY,EQ,INE629D01020,108.01,110.39,106.2,106.51,108.5,13827.0,1495316.02
2026-04-08,BANSWRAS,EQUITY,EQ,INE629D01020,107.25,109.89,106.02,108.5,104.36,38949.0,4224333.29
2026-04-07,BANSWRAS,EQUITY,EQ,INE629D01020,103.77,105.74,102.12,104.36,103.15,20491.0,2124777.79
2026-04-06,BANSWRAS,EQUITY,EQ,INE629D01020,104.0,106.39,102.05,103.15,105.35,43072.0,4451529.47
2026-04-02,BANSWRAS,EQUITY,EQ,INE629D01020,101.01,107.02,97.5,105.35,101.01,72086.0,7467511.82
2026-04-01,BANSWRAS,EQUITY,EQ,INE629D01020,99.99,103.36,97.85,101.01,96.09,105769.0,10580892.26
2026-03-30,BANSWRAS,EQUITY,EQ,INE629D01020,102.11,103.73,93.73,96.09,102.73,102049.0,10124484.64
2026-03-27,BANSWRAS,EQUITY,EQ,INE629D01020,102.51,105.84,100.0,102.73,105.85,82556.0,8463395.98
2026-03-25,BANSWRAS,EQUITY,EQ,INE629D01020,102.0,108.05,102.0,105.85,103.08,160637.0,16904510.97
2026-03-24,BANSWRAS,EQUITY,EQ,INE629D01020,111.95,111.95,101.55,103.08,105.44,78556.0,8139009.76
2026-03-23,BANSWRAS,EQUITY,EQ,INE629D01020,111.05,111.1,104.87,105.44,112.38,45571.0,4858998.59
2026-03-20,BANSWRAS,EQUITY,EQ,INE629D01020,112.59,113.55,111.76,112.38,111.36,51188.0,5755906.2
2026-03-19,BANSWRAS,EQUITY,EQ,INE629D01020,111.18,114.01,110.0,111.36,112.21,40485.0,4544422.91
2026-03-18,BANSWRAS,EQUITY,EQ,INE629D01020,109.86,113.8,108.0,112.21,108.18,54966.0,6129803.55
2026-03-17,BANSWRAS,EQUITY,EQ,INE629D01020,109.39,109.97,106.8,108.18,109.45,23885.0,2606486.37
2026-03-16,BANSWRAS,EQUITY,EQ,INE629D01020,112.02,112.07,109.14,109.45,112.02,22114.0,2429025.68
2026-03-13,BANSWRAS,EQUITY,EQ,INE629D01020,112.26,115.14,103.22,112.02,111.89,73136.0,8145033.34
2026-03-12,BANSWRAS,EQUITY,EQ,INE629D01020,112.19,113.39,111.01,111.89,114.48,13043.0,1463339.29
2026-03-11,BANSWRAS,EQUITY,EQ,INE629D01020,112.95,115.48,110.0,114.48,111.33,40913.0,4623152.58
2026-03-10,BANSWRAS,EQUITY,EQ,INE629D01020,111.19,113.58,110.07,111.33,110.06,12382.0,1381774.88
2026-03-09,BANSWRAS,EQUITY,EQ,INE629D01020,105.7,111.03,105.7,110.06,110.61,76517.0,8224199.85
2026-03-06,BANSWRAS,EQUITY,EQ,INE629D01020,109.28,114.0,109.27,110.61,109.56,28025.0,3106079.01
2026-03-05,BANSWRAS,EQUITY,EQ,INE629D01020,109.99,110.74,108.41,109.56,109.04,45924.0,5019241.2
2026-03-04,BANSWRAS,EQUITY,EQ,INE629D01020,112.7,112.7,105.83,109.04,114.0,98801.0,10744046.89
2026-03-02,BANSWRAS,EQUITY,EQ,INE629D01020,108.95,117.5,108.95,114.0,114.82,25494.0,2853274.52
2026-02-27,BANSWRAS,EQUITY,EQ,INE629D01020,112.44,116.9,111.6,114.82,112.74,22322.0,2525017.42
2026-02-26,BANSWRAS,EQUITY,EQ,INE629D01020,114.48,114.5,112.5,112.74,114.81,7774.0,878625.54
2026-02-25,BANSWRAS,EQUITY,EQ,INE629D01020,112.92,115.76,110.02,114.81,110.01,33793.0,3813625.86
2026-02-24,BANSWRAS,EQUITY,EQ,INE629D01020,112.0,112.98,109.6,110.01,112.13,10374.0,1150528.42
2026-02-23,BANSWRAS,EQUITY,EQ,INE629D01020,113.5,114.91,112.0,112.13,113.58,12550.0,1420257.76
2026-02-20,BANSWRAS,EQUITY,EQ,INE629D01020,112.5,115.82,111.99,113.58,113.16,21956.0,2498283.46
2026-02-19,BANSWRAS,EQUITY,EQ,INE629D01020,116.14,116.57,112.5,113.16,116.0,13281.0,1518816.83
2026-02-18,BANSWRAS,EQUITY,EQ,INE629D01020,117.83,118.12,114.76,116.0,116.44,36411.0,4231476.08
2026-02-17,BANSWRAS,EQUITY,EQ,INE629D01020,117.4,119.96,115.0,116.44,119.17,50771.0,5924471.19
2026-02-16,BANSWRAS,EQUITY,EQ,INE629D01020,123.45,123.45,118.25,119.17,122.22,14568.0,1745653.29
2026-02-13,BANSWRAS,EQUITY,EQ,INE629D01020,118.05,125.58,117.22,122.22,120.51,94658.0,11575359.86
2026-02-12,BANSWRAS,EQUITY,EQ,INE629D01020,120.68,121.11,117.11,120.51,119.9,24011.0,2861897.01
2026-02-11,BANSWRAS,EQUITY,EQ,INE629D01020,122.0,129.35,118.55,119.9,117.02,195688.0,24194575.75
2026-02-10,BANSWRAS,EQUITY,EQ,INE629D01020,115.0,117.85,114.01,117.02,115.1,33430.0,3904267.21
2026-02-09,BANSWRAS,EQUITY,EQ,INE629D01020,117.0,121.6,113.05,115.1,112.98,86600.0,10140410.46
2026-02-06,BANSWRAS,EQUITY,EQ,INE629D01020,116.0,116.89,112.02,112.98,118.79,41863.0,4773305.85
2026-02-05,BANSWRAS,EQUITY,EQ,INE629D01020,128.0,128.0,117.1,118.79,125.53,36904.0,4464237.96
2026-02-04,BANSWRAS,EQUITY,EQ,INE629D01020,120.99,127.0,117.02,125.53,119.88,71994.0,8936563.75
2026-02-03,BANSWRAS,EQUITY,EQ,INE629D01020,115.0,125.0,115.0,119.88,107.33,103774.0,12391100.58
2026-02-02,BANSWRAS,EQUITY,EQ,INE629D01020,104.9,110.63,100.3,107.33,102.15,59117.0,6257039.06
2026-01-30,BANSWRAS,EQUITY,EQ,INE629D01020,103.9,109.02,100.48,105.16,101.2,42227.0,4460720.86
2026-01-29,BANSWRAS,EQUITY,EQ,INE629D01020,102.49,104.78,100.6,101.2,102.24,24181.0,2479490.08
2026-01-28,BANSWRAS,EQUITY,EQ,INE629D01020,103.51,103.76,100.72,102.24,101.48,29431.0,3002104.17
2026-01-27,BANSWRAS,EQUITY,EQ,INE629D01020,101.3,106.94,101.01,101.48,101.08,14022.0,1433852.21
2026-01-23,BANSWRAS,EQUITY,EQ,INE629D01020,105.12,105.46,100.65,101.08,105.36,7094.0,728113.62
2026-01-22,BANSWRAS,EQUITY,EQ,INE629D01020,102.0,105.8,102.0,105.36,102.3,9082.0,951138.31
2026-01-21,BANSWRAS,EQUITY,EQ,INE629D01020,98.51,103.0,98.51,102.3,100.23,14909.0,1518629.96
2026-01-20,BANSWRAS,EQUITY,EQ,INE629D01020,101.52,103.7,99.5,100.23,101.52,55127.0,5602630.27
2026-01-19,BANSWRAS,EQUITY,EQ,INE629D01020,102.8,102.8,101.06,101.52,103.75,30493.0,3096082.48
2026-01-16,BANSWRAS,EQUITY,EQ,INE629D01020,106.94,106.94,102.56,103.75,103.94,3863.0,401900.53
2026-01-14,BANSWRAS,EQUITY,EQ,INE629D01020,104.79,104.79,102.0,103.94,101.25,18237.0,1879423.08
2026-01-13,BANSWRAS,EQUITY,EQ,INE629D01020,105.0,105.86,100.5,101.25,103.46,13554.0,1383366.44
2026-01-12,BANSWRAS,EQUITY,EQ,INE629D01020,108.55,108.55,101.36,103.46,107.47,26693.0,2771342.42
2026-01-09,BANSWRAS,EQUITY,EQ,INE629D01020,109.07,113.0,107.0,107.47,109.07,19371.0,2103799.81
2026-01-08,BANSWRAS,EQUITY,EQ,INE629D01020,113.52,114.49,108.01,109.07,113.28,28209.0,3145788.05
2026-01-07,BANSWRAS,EQUITY,EQ,INE629D01020,116.63,116.63,112.6,113.28,114.92,18755.0,2135329.29
2026-01-06,BANSWRAS,EQUITY,EQ,INE629D01020,115.07,118.49,114.55,114.92,115.57,6788.0,782594.39
2026-01-05,BANSWRAS,EQUITY,EQ,INE629D01020,113.39,119.7,113.39,115.57,114.38,43876.0,5106027.88
2026-01-02,BANSWRAS,EQUITY,EQ,INE629D01020,115.95,116.84,114.05,114.38,115.95,29593.0,3399885.06
2026-01-01,BANSWRAS,EQUITY,EQ,INE629D01020,115.12,117.0,114.31,115.95,115.09,6759.0,782165.29
2025-12-31,BANSWRAS,EQUITY,EQ,INE629D01020,115.8,116.37,114.25,115.09,115.79,3475.0,401197.54
2025-12-30,BANSWRAS,EQUITY,EQ,INE629D01020,115.8,117.75,112.31,115.79,114.29,24215.0,2806216.68
2025-12-29,BANSWRAS,EQUITY,EQ,INE629D01020,116.1,116.1,112.02,114.29,114.37,7476.0,849119.28
2025-12-26,BANSWRAS,EQUITY,EQ,INE629D01020,114.68,114.68,113.8,114.37,114.53,2548.0,290346.68
2025-12-24,BANSWRAS,EQUITY,EQ,INE629D01020,115.0,115.0,113.64,114.53,114.55,5018.0,573525.62
2025-12-23,BANSWRAS,EQUITY,EQ,INE629D01020,114.2,115.49,114.0,114.55,113.8,3152.0,361241.74
2025-12-22,BANSWRAS,EQUITY,EQ,INE629D01020,114.61,115.95,113.11,113.8,113.01,5961.0,681849.65
2025-12-19,BANSWRAS,EQUITY,EQ,INE629D01020,113.43,114.0,112.03,113.01,113.17,3292.0,372735.8
2025-12-18,BANSWRAS,EQUITY,EQ,INE629D01020,113.24,113.8,112.01,113.17,113.2,6338.0,713762.06
2025-12-17,BANSWRAS,EQUITY,EQ,INE629D01020,113.63,114.89,112.65,113.2,113.39,6148.0,697097.4
2025-12-16,BANSWRAS,EQUITY,EQ,INE629D01020,115.35,115.35,112.01,113.39,113.89,8493.0,964387.52
2025-12-15,BANSWRAS,EQUITY,EQ,INE629D01020,113.1,116.25,113.1,113.89,114.17,9378.0,1075596.76
2025-12-12,BANSWRAS,EQUITY,EQ,INE629D01020,114.55,117.4,113.01,114.17,115.59,13647.0,1566727.5
2025-12-11,BANSWRAS,EQUITY,EQ,INE629D01020,116.29,116.3,114.21,115.59,114.75,3083.0,355831.3
2025-12-10,BANSWRAS,EQUITY,EQ,INE629D01020,117.15,118.5,113.25,114.75,115.99,5095.0,591023.45
2025-12-09,BANSWRAS,EQUITY,EQ,INE629D01020,114.98,121.95,111.0,115.99,113.5,57762.0,6773350.54
2025-12-08,BANSWRAS,EQUITY,EQ,INE629D01020,115.6,118.73,111.84,113.5,116.83,20264.0,2316467.03
2025-12-05,BANSWRAS,EQUITY,EQ,INE629D01020,121.47,121.48,116.53,116.83,119.56,7312.0,863023.54
2025-12-04,BANSWRAS,EQUITY,EQ,INE629D01020,121.63,122.18,118.82,119.56,122.03,10716.0,1298504.73
2025-12-03,BANSWRAS,EQUITY,EQ,INE629D01020,122.02,123.57,121.3,122.03,122.13,10519.0,1284504.92
2025-12-02,BANSWRAS,EQUITY,EQ,INE629D01020,124.5,124.5,122.01,122.13,123.16,15816.0,1936663.53
2025-12-01,BANSWRAS,EQUITY,EQ,INE629D01020,123.85,124.99,122.02,123.16,122.59,19052.0,2357573.5
2025-11-28,BANSWRAS,EQUITY,EQ,INE629D01020,124.59,124.59,121.65,122.59,122.15,10277.0,1258421.3
2025-11-27,BANSWRAS,EQUITY,EQ,INE629D01020,120.26,125.79,119.28,122.15,119.27,31411.0,3869935.07
2025-11-26,BANSWRAS,EQUITY,EQ,INE629D01020,122.0,122.0,118.01,119.27,119.79,4344.0,520195.05
2025-11-25,BANSWRAS,EQUITY,EQ,INE629D01020,117.59,120.9,117.32,119.79,117.32,5622.0,671442.68
2025-11-24,BANSWRAS,EQUITY,EQ,INE629D01020,122.01,123.6,115.2,117.32,123.04,16067.0,1929417.21
2025-11-21,BANSWRAS,EQUITY,EQ,INE629D01020,122.88,124.7,121.06,123.04,123.47,8117.0,997870.86
2025-11-20,BANSWRAS,EQUITY,EQ,INE629D01020,124.9,124.9,122.1,123.47,123.81,7542.0,929036.49
2025-11-19,BANSWRAS,EQUITY,EQ,INE629D01020,120.79,124.7,119.44,123.81,120.26,19094.0,2338159.28
2025-11-18,BANSWRAS,EQUITY,EQ,INE629D01020,122.96,123.49,117.81,120.26,123.54,20804.0,2513443.52
2025-11-17,BANSWRAS,EQUITY,EQ,INE629D01020,122.08,123.99,121.15,123.54,122.98,11957.0,1466527.73
2025-11-14,BANSWRAS,EQUITY,EQ,INE629D01020,124.0,124.54,121.91,122.98,123.76,6470.0,794418.29
2025-11-13,BANSWRAS,EQUITY,EQ,INE629D01020,123.46,124.7,120.56,123.76,122.95,17898.0,2202246.77
2025-11-12,BANSWRAS,EQUITY,EQ,INE629D01020,119.15,126.0,119.02,122.95,118.08,72122.0,8878278.94
2025-11-11,BANSWRAS,EQUITY,EQ,INE629D01020,117.0,121.05,116.5,118.08,115.05,25190.0,2982751.84
2025-11-10,BANSWRAS,EQUITY,EQ,INE629D01020,114.0,117.0,114.0,115.05,113.92,8672.0,1002356.07
2025-11-07,BANSWRAS,EQUITY,EQ,INE629D01020,113.74,114.74,109.63,113.92,112.95,12487.0,1402018.26
2025-11-06,BANSWRAS,EQUITY,EQ,INE629D01020,116.99,117.55,112.3,112.95,115.22,20028.0,2294432.53
2025-11-04,BANSWRAS,EQUITY,EQ,INE629D01020,116.45,117.89,114.5,115.22,114.93,21879.0,2541192.21
2025-11-03,BANSWRAS,EQUITY,EQ,INE629D01020,117.51,117.98,114.5,114.93,116.35,33514.0,3880902.7
2025-10-31,BANSWRAS,EQUITY,EQ,INE629D01020,120.15,121.82,115.35,116.35,120.31,16873.0,1973741.63
2025-10-30,BANSWRAS,EQUITY,EQ,INE629D01020,118.3,121.09,118.3,120.31,118.89,8536.0,1024500.83
2025-10-29,BANSWRAS,EQUITY,EQ,INE629D01020,120.0,120.6,117.36,118.89,117.75,18207.0,2165400.07
2025-10-28,BANSWRAS,EQUITY,EQ,INE629D01020,117.17,120.0,117.07,117.75,117.72,14060.0,1664974.68
2025-10-27,BANSWRAS,EQUITY,EQ,INE629D01020,123.5,124.8,113.36,117.72,122.05,84805.0,9951965.39
2025-10-24,BANSWRAS,EQUITY,EQ,INE629D01020,123.8,123.8,121.44,122.05,122.89,10798.0,1319599.36
2025-10-23,BANSWRAS,EQUITY,EQ,INE629D01020,124.0,124.0,121.01,122.89,120.81,23516.0,2895799.71
2025-10-21,BANSWRAS,EQUITY,EQ,INE629D01020,119.25,122.3,119.25,120.81,119.65,6554.0,793482.07
