trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-02,TITAN,EQUITY,EQ,INE280A01028,4017.4,4088.0,3986.0,4078.1,4024.6,522015.0,2113044245.3
2026-06-01,TITAN,EQUITY,EQ,INE280A01028,4100.0,4105.0,4007.0,4024.6,4074.9,450200.0,1816023919.5
2026-05-29,TITAN,EQUITY,EQ,INE280A01028,4116.2,4163.3,4059.0,4074.9,4137.9,2001419.0,8177583647.6
2026-05-27,TITAN,EQUITY,EQ,INE280A01028,4098.3,4165.1,4091.1,4137.9,4105.9,474044.0,1955443684.6
2026-05-26,TITAN,EQUITY,EQ,INE280A01028,4151.9,4160.0,4091.0,4105.9,4159.2,766717.0,3155746279.2
2026-05-25,TITAN,EQUITY,EQ,INE280A01028,4120.1,4170.0,4110.4,4159.2,4079.8,606086.0,2514700088.0
2026-05-22,TITAN,EQUITY,EQ,INE280A01028,4057.2,4113.8,4054.1,4079.8,4083.1,768112.0,3138987661.0
2026-05-21,TITAN,EQUITY,EQ,INE280A01028,4120.0,4136.4,4070.0,4083.1,4106.4,863060.0,3528151203.6
2026-05-20,TITAN,EQUITY,EQ,INE280A01028,4053.0,4116.7,4053.0,4106.4,4102.0,913576.0,3735173343.3
2026-05-19,TITAN,EQUITY,EQ,INE280A01028,4136.3,4167.9,4095.0,4102.0,4169.7,711398.0,2934967877.6
2026-05-18,TITAN,EQUITY,EQ,INE280A01028,4130.1,4182.7,4065.6,4169.7,4169.1,851825.0,3512189630.5
2026-05-15,TITAN,EQUITY,EQ,INE280A01028,4155.0,4194.0,4142.4,4169.1,4135.2,901617.0,3759690873.7
2026-05-14,TITAN,EQUITY,EQ,INE280A01028,4115.0,4147.0,4059.1,4135.2,4090.7,1127140.0,4628585395.1
2026-05-13,TITAN,EQUITY,EQ,INE280A01028,4030.0,4110.0,3985.1,4090.7,4055.3,2841521.0,11512820311.4
2026-05-12,TITAN,EQUITY,EQ,INE280A01028,4160.0,4213.6,4047.0,4055.3,4205.6,1978748.0,8147957063.1
2026-05-11,TITAN,EQUITY,EQ,INE280A01028,4350.4,4379.5,4150.1,4205.6,4509.0,5925166.0,25025401463.8
2026-05-08,TITAN,EQUITY,EQ,INE280A01028,4314.0,4605.0,4213.4,4509.0,4307.5,4777990.0,21401917649.1
2026-05-07,TITAN,EQUITY,EQ,INE280A01028,4349.9,4359.0,4261.0,4307.5,4359.6,1377631.0,5922419712.9
2026-05-06,TITAN,EQUITY,EQ,INE280A01028,4397.5,4441.1,4297.1,4359.6,4373.6,1459870.0,6334481725.8
2026-05-05,TITAN,EQUITY,EQ,INE280A01028,4355.0,4397.0,4330.3,4373.6,4363.0,850790.0,3716957793.9
2026-05-04,TITAN,EQUITY,EQ,INE280A01028,4407.1,4447.4,4352.7,4363.0,4385.2,709160.0,3110175564.9
2026-04-30,TITAN,EQUITY,EQ,INE280A01028,4438.0,4438.0,4358.0,4385.2,4439.8,869299.0,3811458431.4
2026-04-29,TITAN,EQUITY,EQ,INE280A01028,4419.9,4472.4,4410.2,4439.8,4417.0,702730.0,3120997889.8
2026-04-28,TITAN,EQUITY,EQ,INE280A01028,4412.3,4475.0,4395.4,4417.0,4441.8,620778.0,2756207053.6
2026-04-27,TITAN,EQUITY,EQ,INE280A01028,4438.8,4464.0,4388.4,4441.8,4410.0,649222.0,2877494936.7
2026-04-24,TITAN,EQUITY,EQ,INE280A01028,4475.5,4486.6,4361.4,4410.0,4456.5,958536.0,4218942361.0
2026-04-23,TITAN,EQUITY,EQ,INE280A01028,4411.0,4474.0,4393.5,4456.5,4454.6,680187.0,3021898901.5
2026-04-22,TITAN,EQUITY,EQ,INE280A01028,4461.7,4492.0,4445.2,4454.6,4479.7,596352.0,2662453683.0
2026-04-21,TITAN,EQUITY,EQ,INE280A01028,4513.5,4544.5,4465.0,4479.7,4513.0,656106.0,2947872718.7
2026-04-20,TITAN,EQUITY,EQ,INE280A01028,4532.1,4549.0,4467.7,4513.0,4525.9,1646815.0,7410987201.7
2026-04-17,TITAN,EQUITY,EQ,INE280A01028,4461.4,4531.8,4330.0,4525.9,4461.4,2124034.0,9473332466.7
2026-04-16,TITAN,EQUITY,EQ,INE280A01028,4554.0,4554.0,4440.0,4461.4,4522.2,1283713.0,5747335879.3
2026-04-15,TITAN,EQUITY,EQ,INE280A01028,4490.1,4534.0,4447.3,4522.2,4439.3,918513.0,4137520753.5
2026-04-13,TITAN,EQUITY,EQ,INE280A01028,4391.1,4496.0,4391.1,4439.3,4505.0,850456.0,3792470520.8
2026-04-10,TITAN,EQUITY,EQ,INE280A01028,4430.1,4523.9,4425.1,4505.0,4439.8,1565192.0,7002683655.9
2026-04-09,TITAN,EQUITY,EQ,INE280A01028,4475.0,4497.4,4414.1,4439.8,4492.5,1385274.0,6160999482.1
2026-04-08,TITAN,EQUITY,EQ,INE280A01028,4351.3,4505.0,4309.1,4492.5,4230.6,3834533.0,17060625336.1
2026-04-07,TITAN,EQUITY,EQ,INE280A01028,4235.3,4243.5,4168.8,4230.6,4246.1,1274146.0,5373088222.2
2026-04-06,TITAN,EQUITY,EQ,INE280A01028,4105.0,4257.9,4105.0,4246.1,4097.2,1678285.0,7063986949.6
2026-04-02,TITAN,EQUITY,EQ,INE280A01028,3996.0,4109.1,3944.7,4097.2,4065.5,1614868.0,6537886295.3
2026-04-01,TITAN,EQUITY,EQ,INE280A01028,4000.0,4100.0,4000.0,4065.5,3951.4,781974.0,3182226649.5
2026-03-30,TITAN,EQUITY,EQ,INE280A01028,3942.0,4007.4,3914.1,3951.4,3981.5,1488223.0,5878713640.8
2026-03-27,TITAN,EQUITY,EQ,INE280A01028,4000.0,4032.8,3972.0,3981.5,4039.3,1040658.0,4158278017.8
2026-03-25,TITAN,EQUITY,EQ,INE280A01028,3950.0,4097.0,3940.5,4039.3,3899.5,1306823.0,5275491417.4
2026-03-24,TITAN,EQUITY,EQ,INE280A01028,3950.3,3985.0,3843.0,3899.5,3853.1,1300547.0,5080366499.8
2026-03-23,TITAN,EQUITY,EQ,INE280A01028,4056.6,4059.0,3825.0,3853.1,4106.6,1533645.0,5974719302.3
2026-03-20,TITAN,EQUITY,EQ,INE280A01028,4046.9,4149.9,4040.9,4106.6,4037.9,1019586.0,4196882130.1
2026-03-19,TITAN,EQUITY,EQ,INE280A01028,4104.4,4138.1,4017.9,4037.9,4145.5,567278.0,2304436357.1
2026-03-18,TITAN,EQUITY,EQ,INE280A01028,4083.7,4174.8,4077.8,4145.5,4090.5,751307.0,3100072449.1
2026-03-17,TITAN,EQUITY,EQ,INE280A01028,4090.5,4110.0,4036.5,4090.5,4090.8,1126905.0,4592678379.0
2026-03-16,TITAN,EQUITY,EQ,INE280A01028,4057.0,4125.0,4002.2,4090.8,4073.2,1013667.0,4132670327.0
2026-03-13,TITAN,EQUITY,EQ,INE280A01028,4091.0,4147.2,4046.0,4073.2,4129.6,868825.0,3553919343.9
2026-03-12,TITAN,EQUITY,EQ,INE280A01028,4100.0,4179.0,4033.8,4129.6,4140.3,1071366.0,4408116964.3
2026-03-11,TITAN,EQUITY,EQ,INE280A01028,4192.0,4234.9,4126.2,4140.3,4220.1,454575.0,1893922091.7
2026-03-10,TITAN,EQUITY,EQ,INE280A01028,4175.1,4242.9,4175.1,4220.1,4159.2,788850.0,3321868340.3
2026-03-09,TITAN,EQUITY,EQ,INE280A01028,4160.0,4199.7,4112.7,4159.2,4244.6,576017.0,2389052568.8
2026-03-06,TITAN,EQUITY,EQ,INE280A01028,4250.0,4302.0,4227.0,4244.6,4275.2,580562.0,2475514957.8
2026-03-05,TITAN,EQUITY,EQ,INE280A01028,4238.0,4302.5,4173.2,4275.2,4204.4,691367.0,2932929036.2
2026-03-04,TITAN,EQUITY,EQ,INE280A01028,4205.0,4238.3,4083.5,4204.4,4270.3,1024050.0,4271798491.7
2026-03-02,TITAN,EQUITY,EQ,INE280A01028,4288.8,4330.0,4193.0,4270.3,4327.5,770589.0,3287373259.2
2026-02-27,TITAN,EQUITY,EQ,INE280A01028,4341.6,4352.0,4311.8,4327.5,4342.6,1146258.0,4962245261.9
2026-02-26,TITAN,EQUITY,EQ,INE280A01028,4330.0,4352.2,4307.0,4342.6,4325.0,520985.0,2258060534.7
2026-02-25,TITAN,EQUITY,EQ,INE280A01028,4304.0,4349.0,4289.8,4325.0,4294.5,586295.0,2533976706.6
2026-02-24,TITAN,EQUITY,EQ,INE280A01028,4240.4,4300.0,4235.0,4294.5,4272.7,491126.0,2100605593.3
2026-02-23,TITAN,EQUITY,EQ,INE280A01028,4270.0,4280.0,4240.1,4272.7,4236.4,516387.0,2202711212.0
2026-02-20,TITAN,EQUITY,EQ,INE280A01028,4200.5,4252.1,4200.2,4236.4,4198.2,532169.0,2256128873.5
2026-02-19,TITAN,EQUITY,EQ,INE280A01028,4225.0,4261.0,4191.0,4198.2,4248.6,406232.0,1716361201.7
2026-02-18,TITAN,EQUITY,EQ,INE280A01028,4251.0,4257.9,4214.3,4248.6,4236.4,387328.0,1644010703.1
2026-02-17,TITAN,EQUITY,EQ,INE280A01028,4167.1,4244.9,4155.0,4236.4,4181.1,464123.0,1959831667.1
2026-02-16,TITAN,EQUITY,EQ,INE280A01028,4155.0,4196.0,4128.8,4181.1,4179.2,500349.0,2086654574.9
2026-02-13,TITAN,EQUITY,EQ,INE280A01028,4267.3,4271.8,4164.8,4179.2,4275.8,524758.0,2212341354.2
2026-02-12,TITAN,EQUITY,EQ,INE280A01028,4232.4,4286.4,4182.3,4275.8,4249.1,998509.0,4238890373.5
2026-02-11,TITAN,EQUITY,EQ,INE280A01028,4350.0,4378.4,4208.0,4249.1,4269.1,3342226.0,14330275044.1
2026-02-10,TITAN,EQUITY,EQ,INE280A01028,4300.0,4329.6,4239.6,4269.1,4257.8,1713633.0,7337660108.0
2026-02-09,TITAN,EQUITY,EQ,INE280A01028,4200.2,4269.4,4155.0,4257.8,4141.0,1092387.0,4613484606.3
2026-02-06,TITAN,EQUITY,EQ,INE280A01028,4097.6,4154.0,4065.3,4141.0,4097.6,888701.0,3663704991.7
2026-02-05,TITAN,EQUITY,EQ,INE280A01028,4152.3,4152.3,4063.1,4097.6,4144.0,693637.0,2837704631.0
2026-02-04,TITAN,EQUITY,EQ,INE280A01028,4087.0,4160.0,4066.2,4144.0,4068.6,917279.0,3789847059.5
2026-02-03,TITAN,EQUITY,EQ,INE280A01028,4143.0,4143.0,4044.1,4068.6,3953.2,1043274.0,4257009744.8
2026-02-02,TITAN,EQUITY,EQ,INE280A01028,4000.0,4000.0,3893.3,3953.2,3985.3,1273196.0,5009686663.3
2026-01-30,TITAN,EQUITY,EQ,INE280A01028,3945.0,3995.0,3909.8,3977.4,3939.7,1427639.0,5662142860.3
2026-01-29,TITAN,EQUITY,EQ,INE280A01028,3960.8,3968.6,3843.1,3939.7,3975.2,1145612.0,4468055391.2
2026-01-28,TITAN,EQUITY,EQ,INE280A01028,4002.0,4025.8,3964.9,3975.2,3997.0,809022.0,3222439594.0
2026-01-27,TITAN,EQUITY,EQ,INE280A01028,4021.8,4040.0,3955.0,3997.0,4021.8,1760501.0,7030138323.7
2026-01-23,TITAN,EQUITY,EQ,INE280A01028,4025.1,4063.3,3980.0,4021.8,4018.6,1015415.0,4099467780.7
2026-01-22,TITAN,EQUITY,EQ,INE280A01028,4099.0,4128.0,3980.8,4018.6,4079.2,818966.0,3297568404.4
2026-01-21,TITAN,EQUITY,EQ,INE280A01028,4075.5,4109.9,4053.5,4079.2,4075.5,552760.0,2254881652.9
2026-01-20,TITAN,EQUITY,EQ,INE280A01028,4155.0,4155.0,4064.3,4075.5,4144.1,586156.0,2404342207.7
2026-01-19,TITAN,EQUITY,EQ,INE280A01028,4165.7,4207.4,4129.1,4144.1,4196.9,365905.0,1520620577.2
2026-01-16,TITAN,EQUITY,EQ,INE280A01028,4221.5,4236.4,4181.1,4196.9,4221.5,686949.0,2892751563.8
2026-01-14,TITAN,EQUITY,EQ,INE280A01028,4241.9,4283.0,4211.0,4221.5,4239.2,998692.0,4238503322.3
2026-01-13,TITAN,EQUITY,EQ,INE280A01028,4231.6,4267.6,4210.0,4239.2,4231.6,770707.0,3271669713.2
2026-01-12,TITAN,EQUITY,EQ,INE280A01028,4205.0,4242.0,4145.0,4231.6,4201.8,514767.0,2159011700.9
2026-01-09,TITAN,EQUITY,EQ,INE280A01028,4231.0,4279.0,4183.1,4201.8,4249.0,883117.0,3722030066.9
2026-01-08,TITAN,EQUITY,EQ,INE280A01028,4273.2,4303.2,4239.0,4249.0,4273.2,1055725.0,4508845482.0
2026-01-07,TITAN,EQUITY,EQ,INE280A01028,4225.0,4312.1,4202.0,4273.2,4111.8,3496340.0,14947644025.7
2026-01-06,TITAN,EQUITY,EQ,INE280A01028,4079.7,4120.5,4068.5,4111.8,4079.7,820331.0,3363833259.3
2026-01-05,TITAN,EQUITY,EQ,INE280A01028,4051.7,4094.0,4046.0,4079.7,4051.7,629273.0,2566703033.8
2026-01-02,TITAN,EQUITY,EQ,INE280A01028,4039.0,4060.0,3986.2,4051.7,4049.3,659997.0,2665190286.8
2026-01-01,TITAN,EQUITY,EQ,INE280A01028,4063.7,4068.0,4035.7,4049.3,4051.5,444679.0,1801984173.7
2025-12-31,TITAN,EQUITY,EQ,INE280A01028,3984.0,4061.9,3975.1,4051.5,3974.1,1358731.0,5499542591.7
2025-12-30,TITAN,EQUITY,EQ,INE280A01028,3982.0,3993.5,3954.1,3974.1,3983.7,1169570.0,4653263576.1
2025-12-29,TITAN,EQUITY,EQ,INE280A01028,4010.0,4031.7,3978.0,3983.7,3992.0,1242846.0,4979133601.0
2025-12-26,TITAN,EQUITY,EQ,INE280A01028,3908.9,4006.9,3900.0,3992.0,3909.3,1113050.0,4429946017.1
2025-12-24,TITAN,EQUITY,EQ,INE280A01028,3925.8,3935.0,3900.0,3909.3,3925.8,399227.0,1561957934.9
2025-12-23,TITAN,EQUITY,EQ,INE280A01028,3933.8,3956.3,3916.4,3925.8,3933.8,445656.0,1754779175.0
2025-12-22,TITAN,EQUITY,EQ,INE280A01028,3940.0,3950.8,3917.1,3933.8,3930.1,569521.0,2241067512.5
2025-12-19,TITAN,EQUITY,EQ,INE280A01028,3919.0,3961.9,3913.0,3930.1,3919.3,730780.0,2877727024.3
2025-12-18,TITAN,EQUITY,EQ,INE280A01028,3900.0,3924.0,3890.1,3919.3,3907.9,516547.0,2019656248.2
2025-12-17,TITAN,EQUITY,EQ,INE280A01028,3930.0,3935.7,3890.0,3907.9,3929.5,601010.0,2351858656.6
2025-12-16,TITAN,EQUITY,EQ,INE280A01028,3850.0,3937.5,3828.0,3929.5,3866.2,1560827.0,6094705839.2
2025-12-15,TITAN,EQUITY,EQ,INE280A01028,3861.3,3876.4,3850.0,3866.2,3880.2,332337.0,1283954565.7
2025-12-12,TITAN,EQUITY,EQ,INE280A01028,3844.8,3894.8,3831.9,3880.2,3844.8,547866.0,2123150900.8
2025-12-11,TITAN,EQUITY,EQ,INE280A01028,3830.4,3855.8,3777.0,3844.8,3845.7,669180.0,2563019540.3
2025-12-10,TITAN,EQUITY,EQ,INE280A01028,3831.0,3858.2,3825.6,3845.7,3849.0,616248.0,2368282974.4
2025-12-09,TITAN,EQUITY,EQ,INE280A01028,3775.0,3874.0,3751.0,3849.0,3767.0,1121068.0,4298681982.9
2025-12-08,TITAN,EQUITY,EQ,INE280A01028,3796.3,3825.0,3758.1,3767.0,3813.3,545864.0,2070035083.9
2025-12-05,TITAN,EQUITY,EQ,INE280A01028,3777.0,3828.0,3777.0,3813.3,3800.4,508448.0,1939955053.2
2025-12-04,TITAN,EQUITY,EQ,INE280A01028,3805.0,3830.0,3778.0,3800.4,3817.8,776693.0,2956613836.4
2025-12-03,TITAN,EQUITY,EQ,INE280A01028,3870.0,3880.0,3785.9,3817.8,3885.8,770638.0,2954821683.9
2025-12-02,TITAN,EQUITY,EQ,INE280A01028,3875.0,3899.6,3867.5,3885.8,3894.9,661018.0,2567138009.5
2025-12-01,TITAN,EQUITY,EQ,INE280A01028,3907.7,3910.7,3861.3,3894.9,3907.7,603073.0,2342686154.5
2025-11-28,TITAN,EQUITY,EQ,INE280A01028,3906.2,3934.9,3896.5,3907.7,3903.3,574817.0,2249770708.4
2025-11-27,TITAN,EQUITY,EQ,INE280A01028,3900.6,3927.0,3875.1,3903.3,3897.7,542241.0,2118952439.5
2025-11-26,TITAN,EQUITY,EQ,INE280A01028,3845.0,3914.5,3843.5,3897.7,3855.1,364592.0,1419624757.8
2025-11-25,TITAN,EQUITY,EQ,INE280A01028,3874.4,3908.4,3845.0,3855.1,3874.3,680366.0,2634660808.6
2025-11-24,TITAN,EQUITY,EQ,INE280A01028,3915.5,3937.2,3865.0,3874.3,3904.2,1258036.0,4887661579.7
2025-11-21,TITAN,EQUITY,EQ,INE280A01028,3901.0,3925.0,3882.1,3904.2,3902.4,383311.0,1497352037.7
2025-11-20,TITAN,EQUITY,EQ,INE280A01028,3950.0,3956.0,3895.0,3902.4,3933.1,762391.0,2993294005.0
2025-11-19,TITAN,EQUITY,EQ,INE280A01028,3882.9,3940.5,3862.4,3933.1,3879.2,1578123.0,6176770099.9
2025-11-18,TITAN,EQUITY,EQ,INE280A01028,3865.0,3900.0,3841.6,3879.2,3868.6,849966.0,3288662094.7
2025-11-17,TITAN,EQUITY,EQ,INE280A01028,3848.0,3874.3,3821.5,3868.6,3829.2,504928.0,1948651813.8
2025-11-14,TITAN,EQUITY,EQ,INE280A01028,3839.2,3854.7,3800.0,3829.2,3839.2,575050.0,2198029846.2
2025-11-13,TITAN,EQUITY,EQ,INE280A01028,3860.0,3867.9,3817.0,3839.2,3851.1,668623.0,2567019950.8
2025-11-12,TITAN,EQUITY,EQ,INE280A01028,3838.0,3877.0,3804.2,3851.1,3812.4,805025.0,3103315362.4
2025-11-11,TITAN,EQUITY,EQ,INE280A01028,3810.5,3820.0,3752.1,3812.4,3803.0,668789.0,2536448558.5
2025-11-10,TITAN,EQUITY,EQ,INE280A01028,3788.0,3815.0,3769.3,3803.0,3769.3,599567.0,2278258786.5
