trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-11,GOLDIETF,EQUITY,EQ,INF109KC1NT3,107.79,107.79,106.22,106.85,105.17,4006988.0,427828918.28
2025-11-10,GOLDIETF,EQUITY,EQ,INF109KC1NT3,104.98,105.32,103.75,105.17,103.23,2798441.0,293397592.28
2025-11-07,GOLDIETF,EQUITY,EQ,INF109KC1NT3,103.27,103.45,102.91,103.23,103.35,5095474.0,525868241.29
2025-11-06,GOLDIETF,EQUITY,EQ,INF109KC1NT3,102.89,103.64,102.58,103.35,102.89,7455561.0,769618244.49
2025-11-04,GOLDIETF,EQUITY,EQ,INF109KC1NT3,102.12,103.28,102.12,102.89,103.18,4913007.0,505284625.64
2025-11-03,GOLDIETF,EQUITY,EQ,INF109KC1NT3,103.83,104.03,103.0,103.18,103.34,5795161.0,600410006.74
2025-10-31,GOLDIETF,EQUITY,EQ,INF109KC1NT3,102.36,104.15,102.36,103.34,102.76,4555788.0,472029849.1
2025-10-30,GOLDIETF,EQUITY,EQ,INF109KC1NT3,102.35,103.21,100.21,102.76,103.09,6943894.0,708860659.86
2025-10-29,GOLDIETF,EQUITY,EQ,INF109KC1NT3,100.9,103.46,100.9,103.09,100.14,6456463.0,661047856.56
2025-10-28,GOLDIETF,EQUITY,EQ,INF109KC1NT3,103.11,103.11,99.61,100.14,103.34,11362565.0,1148133283.03
2025-10-27,GOLDIETF,EQUITY,EQ,INF109KC1NT3,103.6,104.91,103.2,103.34,103.72,6176486.0,641333104.01
2025-10-24,GOLDIETF,EQUITY,EQ,INF109KC1NT3,102.85,105.8,102.85,103.72,104.76,9090948.0,948320501.0
2025-10-23,GOLDIETF,EQUITY,EQ,INF109KC1NT3,106.53,106.53,95.53,104.76,109.17,15499131.0,1603359590.59
2025-10-21,GOLDIETF,EQUITY,EQ,INF109KC1NT3,110.93,114.0,108.23,109.17,108.23,4101716.0,448871981.89
2025-10-20,GOLDIETF,EQUITY,EQ,INF109KC1NT3,110.4,110.83,107.23,108.23,111.83,15940422.0,1728657896.89
2025-10-17,GOLDIETF,EQUITY,EQ,INF109KC1NT3,111.37,112.65,110.77,111.83,108.82,13291036.0,1487867079.9
2025-10-16,GOLDIETF,EQUITY,EQ,INF109KC1NT3,109.9,109.9,108.05,108.82,108.9,15296193.0,1666273484.82
2025-10-15,GOLDIETF,EQUITY,EQ,INF109KC1NT3,109.3,109.99,108.41,108.9,108.61,12980794.0,1416299602.67
2025-10-14,GOLDIETF,EQUITY,EQ,INF109KC1NT3,107.5,110.19,107.03,108.61,106.11,15204967.0,1650401106.35
2025-10-13,GOLDIETF,EQUITY,EQ,INF109KC1NT3,106.4,106.44,104.63,106.11,104.02,10934104.0,1159746515.17
2025-10-10,GOLDIETF,EQUITY,EQ,INF109KC1NT3,103.28,104.41,102.15,104.02,104.69,11899824.0,1227957596.71
2025-10-09,GOLDIETF,EQUITY,EQ,INF109KC1NT3,105.25,105.6,104.52,104.69,105.25,16320774.0,1714100937.5
2025-10-08,GOLDIETF,EQUITY,EQ,INF109KC1NT3,103.51,105.7,103.51,105.25,103.11,14048968.0,1474332317.69
2025-10-07,GOLDIETF,EQUITY,EQ,INF109KC1NT3,102.31,104.3,102.31,103.11,102.46,11386483.0,1172833195.47
2025-10-06,GOLDIETF,EQUITY,EQ,INF109KC1NT3,102.3,102.63,98.8,102.46,99.88,11652684.0,1191486514.7
2025-10-03,GOLDIETF,EQUITY,EQ,INF109KC1NT3,99.3,101.93,99.3,99.88,101.33,15075058.0,1509156902.39
2025-10-01,GOLDIETF,EQUITY,EQ,INF109KC1NT3,100.38,102.37,100.0,101.33,99.57,9353732.0,944001960.44
2025-09-30,GOLDIETF,EQUITY,EQ,INF109KC1NT3,100.06,101.55,98.73,99.57,99.66,14085878.0,1410798476.85
2025-09-29,GOLDIETF,EQUITY,EQ,INF109KC1NT3,97.96,99.89,97.96,99.66,97.38,15428355.0,1532148089.97
2025-09-26,GOLDIETF,EQUITY,EQ,INF109KC1NT3,97.65,97.65,96.48,97.38,97.59,6965155.0,677764923.59
2025-09-25,GOLDIETF,EQUITY,EQ,INF109KC1NT3,100.25,102.5,96.61,97.59,97.81,7627870.0,741760023.7
2025-09-24,GOLDIETF,EQUITY,EQ,INF109KC1NT3,98.04,98.81,95.9,97.81,98.36,7559487.0,740252748.17
2025-09-23,GOLDIETF,EQUITY,EQ,INF109KC1NT3,97.24,98.59,96.56,98.36,96.35,11249295.0,1100644544.98
2025-09-22,GOLDIETF,EQUITY,EQ,INF109KC1NT3,95.97,96.46,94.8,96.35,94.29,8531139.0,815358476.36
2025-09-19,GOLDIETF,EQUITY,EQ,INF109KC1NT3,94.93,94.93,94.12,94.29,94.5,2886180.0,272352383.8
2025-09-18,GOLDIETF,EQUITY,EQ,INF109KC1NT3,96.77,96.77,93.7,94.5,94.41,4967563.0,468207900.96
2025-09-17,GOLDIETF,EQUITY,EQ,INF109KC1NT3,97.5,97.5,93.22,94.41,95.62,7930512.0,749551886.11
2025-09-16,GOLDIETF,EQUITY,EQ,INF109KC1NT3,92.1,96.19,91.62,95.62,93.97,8145250.0,776860725.05
2025-09-15,GOLDIETF,EQUITY,EQ,INF109KC1NT3,96.64,96.64,93.89,93.97,94.29,5870251.0,552780611.94
2025-09-12,GOLDIETF,EQUITY,EQ,INF109KC1NT3,94.61,95.11,93.63,94.29,93.63,5186315.0,489110282.95
2025-09-11,GOLDIETF,EQUITY,EQ,INF109KC1NT3,94.19,94.19,92.9,93.63,93.91,6109156.0,572289130.98
2025-09-10,GOLDIETF,EQUITY,EQ,INF109KC1NT3,95.27,95.88,93.66,93.91,94.52,9537053.0,895464760.6
2025-09-09,GOLDIETF,EQUITY,EQ,INF109KC1NT3,95.37,95.37,93.41,94.52,93.05,4478404.0,422589006.53
2025-09-08,GOLDIETF,EQUITY,EQ,INF109KC1NT3,93.45,93.8,92.1,93.05,91.68,6181684.0,574742387.49
2025-09-05,GOLDIETF,EQUITY,EQ,INF109KC1NT3,92.17,92.25,91.1,91.68,91.04,4324866.0,396896919.64
2025-09-04,GOLDIETF,EQUITY,EQ,INF109KC1NT3,93.23,93.23,90.3,91.04,90.96,3254736.0,295901153.9
2025-09-03,GOLDIETF,EQUITY,EQ,INF109KC1NT3,91.35,91.35,90.56,90.96,89.59,4108526.0,373454024.41
2025-09-02,GOLDIETF,EQUITY,EQ,INF109KC1NT3,91.97,91.97,89.22,89.59,89.73,2813418.0,252560292.47
2025-09-01,GOLDIETF,EQUITY,EQ,INF109KC1NT3,89.18,90.19,88.67,89.73,88.17,3988996.0,358385069.1
2025-08-29,GOLDIETF,EQUITY,EQ,INF109KC1NT3,89.4,89.41,87.3,88.17,87.22,4009539.0,352576963.91
2025-08-28,GOLDIETF,EQUITY,EQ,INF109KC1NT3,88.52,88.52,84.85,87.22,86.59,2133486.0,185911623.11
2025-08-26,GOLDIETF,EQUITY,EQ,INF109KC1NT3,87.9,87.9,86.3,86.59,86.27,2035965.0,176502405.99
2025-08-25,GOLDIETF,EQUITY,EQ,INF109KC1NT3,87.51,87.51,83.24,86.27,85.38,1683593.0,145115282.18
2025-08-22,GOLDIETF,EQUITY,EQ,INF109KC1NT3,83.24,85.72,83.24,85.38,85.38,1395924.0,119073066.83
2025-08-21,GOLDIETF,EQUITY,EQ,INF109KC1NT3,86.45,86.45,84.77,85.38,84.77,1723846.0,146947440.72
2025-08-20,GOLDIETF,EQUITY,EQ,INF109KC1NT3,82.87,85.29,82.87,84.77,85.0,2412585.0,204436665.56
2025-08-19,GOLDIETF,EQUITY,EQ,INF109KC1NT3,84.9,87.72,84.9,85.0,85.59,3589111.0,305584094.66
2025-08-18,GOLDIETF,EQUITY,EQ,INF109KC1NT3,85.95,85.95,85.5,85.59,85.95,2199262.0,188501800.75
2025-08-14,GOLDIETF,EQUITY,EQ,INF109KC1NT3,88.6,88.97,83.86,85.95,86.02,2135074.0,183378244.69
2025-08-13,GOLDIETF,EQUITY,EQ,INF109KC1NT3,87.79,87.79,85.11,86.02,85.65,3584297.0,308210201.98
2025-08-12,GOLDIETF,EQUITY,EQ,INF109KC1NT3,88.07,88.07,84.69,85.65,85.93,3008030.0,257998404.3
2025-08-11,GOLDIETF,EQUITY,EQ,INF109KC1NT3,85.01,88.55,85.01,85.93,87.19,2432038.0,209710645.92
2025-08-08,GOLDIETF,EQUITY,EQ,INF109KC1NT3,84.63,88.97,84.63,87.19,86.8,2714892.0,236509968.4
2025-08-07,GOLDIETF,EQUITY,EQ,INF109KC1NT3,88.9,88.9,86.01,86.8,86.31,2776793.0,240959327.32
2025-08-06,GOLDIETF,EQUITY,EQ,INF109KC1NT3,87.63,87.63,86.06,86.31,86.38,3542342.0,305966471.65
2025-08-05,GOLDIETF,EQUITY,EQ,INF109KC1NT3,87.81,87.81,86.11,86.38,86.04,2440808.0,211050043.66
2025-08-04,GOLDIETF,EQUITY,EQ,INF109KC1NT3,86.68,87.11,85.4,86.04,84.57,1693497.0,145538530.56
2025-08-01,GOLDIETF,EQUITY,EQ,INF109KC1NT3,85.08,85.08,82.73,84.57,84.86,2624487.0,221683560.42
2025-07-31,GOLDIETF,EQUITY,EQ,INF109KC1NT3,85.13,85.24,84.3,84.86,85.43,2126293.0,180011880.18
2025-07-30,GOLDIETF,EQUITY,EQ,INF109KC1NT3,86.67,86.67,82.44,85.43,84.56,3004580.0,256223369.4
2025-07-29,GOLDIETF,EQUITY,EQ,INF109KC1NT3,86.73,86.73,84.2,84.56,84.62,1557238.0,131487788.14
2025-07-28,GOLDIETF,EQUITY,EQ,INF109KC1NT3,86.88,86.88,84.11,84.62,84.77,1357821.0,114843194.56
2025-07-25,GOLDIETF,EQUITY,EQ,INF109KC1NT3,87.52,87.52,84.7,84.77,84.97,1452202.0,123299094.68
2025-07-24,GOLDIETF,EQUITY,EQ,INF109KC1NT3,86.63,86.63,84.8,84.97,86.67,2911548.0,247933739.23
2025-07-23,GOLDIETF,EQUITY,EQ,INF109KC1NT3,87.7,88.14,86.0,86.67,85.57,1893755.0,163633024.65
2025-07-22,GOLDIETF,EQUITY,EQ,INF109KC1NT3,85.78,85.78,82.69,85.57,84.82,1812674.0,154964224.54
2025-07-21,GOLDIETF,EQUITY,EQ,INF109KC1NT3,85.38,85.38,83.0,84.82,84.49,1534883.0,130102719.45
2025-07-18,GOLDIETF,EQUITY,EQ,INF109KC1NT3,85.88,85.88,82.08,84.49,83.79,1257142.0,105943370.46
2025-07-17,GOLDIETF,EQUITY,EQ,INF109KC1NT3,86.14,86.14,83.58,83.79,84.04,3498518.0,292974420.36
2025-07-16,GOLDIETF,EQUITY,EQ,INF109KC1NT3,84.1,84.1,83.64,84.04,84.36,873968.0,73360474.58
2025-07-15,GOLDIETF,EQUITY,EQ,INF109KC1NT3,86.81,86.81,84.11,84.36,84.7,1193721.0,100678198.19
2025-07-14,GOLDIETF,EQUITY,EQ,INF109KC1NT3,84.08,84.74,84.08,84.7,83.67,1744126.0,147480317.98
2025-07-11,GOLDIETF,EQUITY,EQ,INF109KC1NT3,84.2,84.2,83.56,83.67,83.45,2706834.0,226582469.95
2025-07-10,GOLDIETF,EQUITY,EQ,INF109KC1NT3,83.85,84.7,82.9,83.45,82.64,1607756.0,134007282.49
2025-07-09,GOLDIETF,EQUITY,EQ,INF109KC1NT3,81.26,85.43,81.26,82.64,83.35,1115663.0,92369520.36
2025-07-08,GOLDIETF,EQUITY,EQ,INF109KC1NT3,84.09,84.47,83.23,83.35,83.09,1441702.0,120506696.6
2025-07-07,GOLDIETF,EQUITY,EQ,INF109KC1NT3,85.43,85.43,82.61,83.09,83.35,3460646.0,287506851.17
2025-07-04,GOLDIETF,EQUITY,EQ,INF109KC1NT3,84.15,84.15,83.22,83.35,83.71,4379061.0,365634250.1
2025-07-03,GOLDIETF,EQUITY,EQ,INF109KC1NT3,85.91,85.91,83.55,83.71,83.82,1954469.0,163924847.27
2025-07-02,GOLDIETF,EQUITY,EQ,INF109KC1NT3,85.74,85.74,82.95,83.82,83.65,1586326.0,132824177.19
2025-07-01,GOLDIETF,EQUITY,EQ,INF109KC1NT3,83.02,83.97,83.02,83.65,82.61,1313683.0,109705615.87
2025-06-30,GOLDIETF,EQUITY,EQ,INF109KC1NT3,82.33,84.38,82.08,82.61,82.33,3409023.0,281302000.22
2025-06-27,GOLDIETF,EQUITY,EQ,INF109KC1NT3,83.34,83.34,81.73,82.33,83.83,3188393.0,263195137.55
2025-06-26,GOLDIETF,EQUITY,EQ,INF109KC1NT3,85.87,85.87,83.65,83.83,83.78,1574830.0,132113555.72
2025-06-25,GOLDIETF,EQUITY,EQ,INF109KC1NT3,84.86,84.86,83.6,83.78,83.61,2049421.0,171735839.97
2025-06-24,GOLDIETF,EQUITY,EQ,INF109KC1NT3,86.3,86.3,83.45,83.61,85.46,5371700.0,450479402.67
2025-06-23,GOLDIETF,EQUITY,EQ,INF109KC1NT3,87.07,87.07,85.0,85.46,84.95,2363510.0,201601836.52
2025-06-20,GOLDIETF,EQUITY,EQ,INF109KC1NT3,87.64,87.64,82.94,84.95,85.51,1741355.0,147799722.9
2025-06-19,GOLDIETF,EQUITY,EQ,INF109KC1NT3,87.63,87.63,83.36,85.51,85.5,5894168.0,502142701.77
2025-06-18,GOLDIETF,EQUITY,EQ,INF109KC1NT3,84.5,85.93,84.5,85.5,85.24,1800116.0,153948017.62
2025-06-17,GOLDIETF,EQUITY,EQ,INF109KC1NT3,88.02,88.02,84.91,85.24,85.88,2030816.0,172970786.73
2025-06-16,GOLDIETF,EQUITY,EQ,INF109KC1NT3,83.89,88.51,83.89,85.88,86.05,6900360.0,592663034.67
2025-06-13,GOLDIETF,EQUITY,EQ,INF109KC1NT3,85.5,87.9,85.5,86.05,84.08,3456279.0,296920923.51
2025-06-12,GOLDIETF,EQUITY,EQ,INF109KC1NT3,81.36,84.56,81.36,84.08,83.45,2171185.0,182531087.65
2025-06-11,GOLDIETF,EQUITY,EQ,INF109KC1NT3,84.11,84.11,83.18,83.45,83.29,2678531.0,223360281.98
2025-06-10,GOLDIETF,EQUITY,EQ,INF109KC1NT3,83.58,83.58,82.02,83.29,83.04,1667344.0,138410263.49
2025-06-09,GOLDIETF,EQUITY,EQ,INF109KC1NT3,82.31,83.6,81.91,83.04,84.02,3410653.0,282705276.38
2025-06-06,GOLDIETF,EQUITY,EQ,INF109KC1NT3,85.4,85.4,83.8,84.02,84.43,7011407.0,589047126.51
2025-06-05,GOLDIETF,EQUITY,EQ,INF109KC1NT3,85.96,85.96,83.91,84.43,83.87,3336293.0,281079090.95
2025-06-04,GOLDIETF,EQUITY,EQ,INF109KC1NT3,85.8,85.8,81.61,83.87,83.71,3339448.0,279968743.91
2025-06-03,GOLDIETF,EQUITY,EQ,INF109KC1NT3,85.2,85.2,83.18,83.71,83.13,3890956.0,325382784.32
2025-06-02,GOLDIETF,EQUITY,EQ,INF109KC1NT3,83.17,83.35,82.22,83.13,82.26,1685928.0,139620425.3
2025-05-30,GOLDIETF,EQUITY,EQ,INF109KC1NT3,82.63,82.63,81.67,82.26,81.67,1784182.0,146615510.41
2025-05-29,GOLDIETF,EQUITY,EQ,INF109KC1NT3,82.48,82.48,81.5,81.67,82.62,1284938.0,104975090.78
2025-05-28,GOLDIETF,EQUITY,EQ,INF109KC1NT3,82.81,82.81,81.12,82.62,82.05,1189623.0,98021376.34
2025-05-27,GOLDIETF,EQUITY,EQ,INF109KC1NT3,83.63,83.63,82.0,82.05,82.46,1851363.0,152272307.3
2025-05-26,GOLDIETF,EQUITY,EQ,INF109KC1NT3,84.52,84.52,82.06,82.46,82.06,1369403.0,112861746.5
2025-05-23,GOLDIETF,EQUITY,EQ,INF109KC1NT3,82.36,82.5,81.1,82.06,82.36,1608379.0,132416757.55
2025-05-22,GOLDIETF,EQUITY,EQ,INF109KC1NT3,82.3,83.25,82.27,82.36,82.15,999378.0,82523300.67
2025-05-21,GOLDIETF,EQUITY,EQ,INF109KC1NT3,82.65,82.65,81.76,82.15,80.74,4121075.0,338302117.57
2025-05-20,GOLDIETF,EQUITY,EQ,INF109KC1NT3,78.76,80.9,78.59,80.74,81.02,2925709.0,235173428.33
2025-05-19,GOLDIETF,EQUITY,EQ,INF109KC1NT3,80.78,81.3,80.25,81.02,80.22,1822047.0,147478051.01
2025-05-16,GOLDIETF,EQUITY,EQ,INF109KC1NT3,80.98,80.98,80.12,80.22,79.73,2080061.0,167386432.87
2025-05-15,GOLDIETF,EQUITY,EQ,INF109KC1NT3,78.75,80.22,78.75,79.73,81.19,6062081.0,481313658.08
2025-05-14,GOLDIETF,EQUITY,EQ,INF109KC1NT3,84.07,84.07,80.81,81.19,81.62,3365875.0,273039036.3
2025-05-13,GOLDIETF,EQUITY,EQ,INF109KC1NT3,83.35,83.35,80.41,81.62,80.92,2802485.0,227688118.26
2025-05-12,GOLDIETF,EQUITY,EQ,INF109KC1NT3,82.76,82.76,80.5,80.92,83.6,3092720.0,252341377.9
2025-05-09,GOLDIETF,EQUITY,EQ,INF109KC1NT3,83.63,83.91,82.62,83.6,83.62,2950650.0,246316879.31
2025-05-08,GOLDIETF,EQUITY,EQ,INF109KC1NT3,84.02,84.9,82.61,83.62,84.02,2296971.0,191642897.82
2025-05-07,GOLDIETF,EQUITY,EQ,INF109KC1NT3,85.63,85.63,83.68,84.02,84.28,4387619.0,368683541.12
2025-05-06,GOLDIETF,EQUITY,EQ,INF109KC1NT3,83.5,84.4,82.4,84.28,82.34,2549541.0,214129685.23
2025-05-05,GOLDIETF,EQUITY,EQ,INF109KC1NT3,81.91,82.38,80.62,82.34,81.2,3328759.0,272399652.88
2025-05-02,GOLDIETF,EQUITY,EQ,INF109KC1NT3,84.04,84.04,79.61,81.2,81.59,3662788.0,295776059.25
2025-04-30,GOLDIETF,EQUITY,EQ,INF109KC1NT3,85.29,85.29,81.41,81.59,82.81,3333861.0,274226946.26
2025-04-29,GOLDIETF,EQUITY,EQ,INF109KC1NT3,84.12,84.12,81.67,82.81,81.67,2489271.0,205863461.05
2025-04-28,GOLDIETF,EQUITY,EQ,INF109KC1NT3,85.04,85.04,80.1,81.67,82.63,1238569.0,101620593.78
2025-04-25,GOLDIETF,EQUITY,EQ,INF109KC1NT3,84.0,84.0,82.4,82.63,83.11,1868429.0,154620425.43
2025-04-24,GOLDIETF,EQUITY,EQ,INF109KC1NT3,83.45,83.45,82.64,83.11,82.99,5219832.0,433759974.32
2025-04-23,GOLDIETF,EQUITY,EQ,INF109KC1NT3,87.91,87.91,82.3,82.99,85.35,7469223.0,617910724.97
2025-04-22,GOLDIETF,EQUITY,EQ,INF109KC1NT3,84.02,86.1,84.01,85.35,83.64,7545324.0,645166649.56
2025-04-21,GOLDIETF,EQUITY,EQ,INF109KC1NT3,84.5,84.5,82.55,83.64,82.04,4343574.0,362141859.53
2025-04-17,GOLDIETF,EQUITY,EQ,INF109KC1NT3,83.93,83.93,81.8,82.04,81.74,2600115.0,213635356.19
2025-04-16,GOLDIETF,EQUITY,EQ,INF109KC1NT3,82.45,82.45,80.8,81.74,80.07,1809563.0,147279020.18
2025-04-15,GOLDIETF,EQUITY,EQ,INF109KC1NT3,82.85,82.85,79.9,80.07,80.28,3940246.0,316544851.99
2025-04-11,GOLDIETF,EQUITY,EQ,INF109KC1NT3,79.45,81.17,78.03,80.28,77.19,4559715.0,365615938.21
2025-04-09,GOLDIETF,EQUITY,EQ,INF109KC1NT3,78.0,78.0,75.73,77.19,75.73,1022397.0,78456992.11
2025-04-08,GOLDIETF,EQUITY,EQ,INF109KC1NT3,78.6,78.6,75.26,75.73,76.33,5821352.0,440822576.19
2025-04-07,GOLDIETF,EQUITY,EQ,INF109KC1NT3,74.95,77.59,69.71,76.33,77.28,6465588.0,489074874.64
2025-04-04,GOLDIETF,EQUITY,EQ,INF109KC1NT3,78.5,78.5,77.02,77.28,78.43,1769843.0,136990566.28
2025-04-03,GOLDIETF,EQUITY,EQ,INF109KC1NT3,78.99,79.35,78.2,78.43,78.58,4760807.0,374396813.95
2025-04-02,GOLDIETF,EQUITY,EQ,INF109KC1NT3,79.33,79.33,78.0,78.58,78.72,1364205.0,107019572.77
2025-04-01,GOLDIETF,EQUITY,EQ,INF109KC1NT3,78.0,78.8,76.66,78.72,76.54,3896161.0,306127214.88
2025-03-28,GOLDIETF,EQUITY,EQ,INF109KC1NT3,78.45,78.45,76.29,76.54,76.16,2747371.0,211020575.61
2025-03-27,GOLDIETF,EQUITY,EQ,INF109KC1NT3,75.95,76.33,75.74,76.16,75.61,803276.0,61082916.36
2025-03-26,GOLDIETF,EQUITY,EQ,INF109KC1NT3,75.9,75.9,75.35,75.61,75.61,1108515.0,83891134.13
2025-03-25,GOLDIETF,EQUITY,EQ,INF109KC1NT3,75.49,75.7,75.01,75.61,75.4,1087183.0,82013225.49
2025-03-24,GOLDIETF,EQUITY,EQ,INF109KC1NT3,76.8,76.8,75.3,75.4,76.36,3533444.0,267051078.1
2025-03-21,GOLDIETF,EQUITY,EQ,INF109KC1NT3,77.25,77.33,76.03,76.36,76.85,2394556.0,182910065.6
2025-03-20,GOLDIETF,EQUITY,EQ,INF109KC1NT3,76.9,77.1,76.66,76.85,76.51,1371672.0,105419060.5
2025-03-19,GOLDIETF,EQUITY,EQ,INF109KC1NT3,76.42,77.08,76.35,76.51,76.42,4154626.0,318114658.57
2025-03-18,GOLDIETF,EQUITY,EQ,INF109KC1NT3,76.2,76.9,76.2,76.42,75.98,1575235.0,120337490.06
2025-03-17,GOLDIETF,EQUITY,EQ,INF109KC1NT3,75.5,76.5,75.25,75.98,75.11,11560475.0,875460953.96
2025-03-13,GOLDIETF,EQUITY,EQ,INF109KC1NT3,74.49,75.24,74.49,75.11,74.6,7315572.0,547952311.14
2025-03-12,GOLDIETF,EQUITY,EQ,INF109KC1NT3,76.55,76.55,74.3,74.6,74.32,12019321.0,894525047.27
2025-03-11,GOLDIETF,EQUITY,EQ,INF109KC1NT3,73.06,74.54,73.06,74.32,74.54,762050.0,56465784.49
2025-03-10,GOLDIETF,EQUITY,EQ,INF109KC1NT3,74.3,74.85,73.31,74.54,74.54,2565784.0,191023943.93
2025-03-07,GOLDIETF,EQUITY,EQ,INF109KC1NT3,74.48,74.6,74.2,74.54,74.2,4917967.0,365915962.01
2025-03-06,GOLDIETF,EQUITY,EQ,INF109KC1NT3,76.85,76.85,73.96,74.2,74.6,1977036.0,146891213.84
2025-03-05,GOLDIETF,EQUITY,EQ,INF109KC1NT3,75.27,75.27,74.1,74.6,74.75,11487643.0,856171453.46
2025-03-04,GOLDIETF,EQUITY,EQ,INF109KC1NT3,75.85,75.85,73.8,74.75,73.62,1092635.0,81238665.93
2025-03-03,GOLDIETF,EQUITY,EQ,INF109KC1NT3,73.6,74.33,73.01,73.62,73.55,1914015.0,140685761.53
2025-02-28,GOLDIETF,EQUITY,EQ,INF109KC1NT3,76.05,76.05,72.9,73.55,73.84,4240485.0,310888675.42
2025-02-27,GOLDIETF,EQUITY,EQ,INF109KC1NT3,74.6,74.96,73.7,73.84,75.07,2468969.0,182704149.07
2025-02-25,GOLDIETF,EQUITY,EQ,INF109KC1NT3,75.65,75.65,74.72,75.07,74.87,2778413.0,208371995.48
2025-02-24,GOLDIETF,EQUITY,EQ,INF109KC1NT3,76.5,76.5,74.38,74.87,74.34,1955873.0,146162147.6
2025-02-21,GOLDIETF,EQUITY,EQ,INF109KC1NT3,74.95,74.95,73.95,74.34,74.75,1402303.0,104051132.19
2025-02-20,GOLDIETF,EQUITY,EQ,INF109KC1NT3,75.25,75.9,74.48,74.75,74.9,3600212.0,268961342.12
2025-02-19,GOLDIETF,EQUITY,EQ,INF109KC1NT3,75.73,75.73,74.35,74.9,74.16,2677248.0,200224311.47
2025-02-18,GOLDIETF,EQUITY,EQ,INF109KC1NT3,76.15,76.15,73.91,74.16,73.91,3422079.0,253945926.8
2025-02-17,GOLDIETF,EQUITY,EQ,INF109KC1NT3,74.9,76.6,73.45,73.91,74.39,2951639.0,217820516.21
2025-02-14,GOLDIETF,EQUITY,EQ,INF109KC1NT3,74.98,74.99,74.18,74.39,74.14,7160715.0,532717049.36
2025-02-13,GOLDIETF,EQUITY,EQ,INF109KC1NT3,73.77,74.88,73.75,74.14,73.77,6170796.0,457156451.01
2025-02-12,GOLDIETF,EQUITY,EQ,INF109KC1NT3,76.45,76.45,73.16,73.77,74.21,2365719.0,174361920.98
2025-02-11,GOLDIETF,EQUITY,EQ,INF109KC1NT3,77.0,77.0,73.91,74.21,74.76,3945522.0,293598898.75
2025-02-10,GOLDIETF,EQUITY,EQ,INF109KC1NT3,75.0,75.0,73.79,74.76,73.79,4651516.0,347095766.12
2025-02-07,GOLDIETF,EQUITY,EQ,INF109KC1NT3,73.99,74.22,73.5,73.79,73.45,4035014.0,297635874.3
2025-02-06,GOLDIETF,EQUITY,EQ,INF109KC1NT3,74.0,74.0,72.86,73.45,73.58,6495451.0,476331016.14
2025-02-05,GOLDIETF,EQUITY,EQ,INF109KC1NT3,74.33,74.33,72.88,73.58,72.44,9115011.0,667579047.06
2025-02-04,GOLDIETF,EQUITY,EQ,INF109KC1NT3,74.05,74.05,71.81,72.44,71.9,3606275.0,260870651.86
2025-02-03,GOLDIETF,EQUITY,EQ,INF109KC1NT3,70.44,72.0,70.44,71.9,71.44,3895200.0,278986855.86
2025-01-31,GOLDIETF,EQUITY,EQ,INF109KC1NT3,70.49,71.4,70.49,71.28,70.49,7458408.0,530849844.7
2025-01-30,GOLDIETF,EQUITY,EQ,INF109KC1NT3,71.9,71.9,69.96,70.49,70.13,2163222.0,152128670.0
2025-01-29,GOLDIETF,EQUITY,EQ,INF109KC1NT3,71.9,71.9,68.99,70.13,69.79,742793.0,52068980.67
2025-01-28,GOLDIETF,EQUITY,EQ,INF109KC1NT3,70.82,70.82,69.31,69.79,69.82,1526141.0,106383957.48
2025-01-27,GOLDIETF,EQUITY,EQ,INF109KC1NT3,70.33,70.33,69.01,69.82,69.81,2867543.0,199990349.14
2025-01-24,GOLDIETF,EQUITY,EQ,INF109KC1NT3,71.55,71.55,69.7,69.81,69.49,6662021.0,465763412.9
2025-01-23,GOLDIETF,EQUITY,EQ,INF109KC1NT3,69.99,70.08,69.36,69.49,69.93,11795278.0,820883153.64
2025-01-22,GOLDIETF,EQUITY,EQ,INF109KC1NT3,69.49,70.2,69.41,69.93,69.02,1917533.0,133873331.63
2025-01-21,GOLDIETF,EQUITY,EQ,INF109KC1NT3,68.96,69.3,68.8,69.02,68.96,1090193.0,75244743.23
2025-01-20,GOLDIETF,EQUITY,EQ,INF109KC1NT3,70.95,70.95,67.89,68.96,68.89,3047466.0,209949606.69
2025-01-17,GOLDIETF,EQUITY,EQ,INF109KC1NT3,70.8,70.8,68.58,68.89,68.72,1051959.0,72448517.05
2025-01-16,GOLDIETF,EQUITY,EQ,INF109KC1NT3,68.75,68.85,68.41,68.72,68.28,2052854.0,140794284.9
2025-01-15,GOLDIETF,EQUITY,EQ,INF109KC1NT3,70.1,70.1,68.03,68.28,68.05,1804243.0,123112359.18
2025-01-14,GOLDIETF,EQUITY,EQ,INF109KC1NT3,67.39,68.19,67.39,68.05,68.39,1267976.0,86174216.38
2025-01-13,GOLDIETF,EQUITY,EQ,INF109KC1NT3,68.29,68.45,67.95,68.39,67.89,2934900.0,200448637.35
2025-01-10,GOLDIETF,EQUITY,EQ,INF109KC1NT3,68.47,68.47,66.47,67.89,67.47,1455268.0,98582139.36
2025-01-09,GOLDIETF,EQUITY,EQ,INF109KC1NT3,67.33,67.54,67.18,67.47,67.22,1979403.0,133421111.55
2025-01-08,GOLDIETF,EQUITY,EQ,INF109KC1NT3,66.82,67.25,66.82,67.22,66.82,777506.0,52152154.19
