trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,FOODSIN,EQUITY,EQ,INE976E01023,84.44,84.44,81.0,83.12,83.02,76238.0,6265920.51
2025-10-13,FOODSIN,EQUITY,EQ,INE976E01023,83.61,84.9,82.66,83.02,83.37,21559.0,1792762.2
2025-10-10,FOODSIN,EQUITY,EQ,INE976E01023,82.78,84.2,82.63,83.37,82.53,38342.0,3203188.97
2025-10-09,FOODSIN,EQUITY,EQ,INE976E01023,82.22,83.79,80.9,82.53,82.17,61381.0,5044186.12
2025-10-08,FOODSIN,EQUITY,EQ,INE976E01023,85.8,86.2,81.9,82.17,84.11,130791.0,10836291.79
2025-10-07,FOODSIN,EQUITY,EQ,INE976E01023,86.13,86.9,83.0,84.11,86.13,84335.0,7130400.79
2025-10-06,FOODSIN,EQUITY,EQ,INE976E01023,87.11,88.19,85.69,86.13,86.47,41342.0,3582286.46
2025-10-03,FOODSIN,EQUITY,EQ,INE976E01023,87.1,88.9,85.65,86.47,87.31,89472.0,7777509.52
2025-10-01,FOODSIN,EQUITY,EQ,INE976E01023,87.59,88.4,87.0,87.31,87.12,21107.0,1848943.66
2025-09-30,FOODSIN,EQUITY,EQ,INE976E01023,88.2,89.7,86.54,87.12,88.19,60147.0,5298260.27
2025-09-29,FOODSIN,EQUITY,EQ,INE976E01023,90.99,91.54,85.55,88.19,89.78,222317.0,19516197.5
2025-06-27,FOODSIN,EQUITY,EQ,INE976E01023,122.1,122.83,114.01,115.05,122.29,636145.0,74444937.38
2025-06-26,FOODSIN,EQUITY,EQ,INE976E01023,123.89,128.45,121.2,122.29,124.59,1467267.0,181579286.23
2025-06-25,FOODSIN,EQUITY,EQ,INE976E01023,118.7,128.45,115.2,124.59,114.18,2076455.0,251222756.85
2025-06-24,FOODSIN,EQUITY,EQ,INE976E01023,104.65,123.65,103.71,114.18,103.07,5022489.0,585346528.38
2025-06-23,FOODSIN,EQUITY,EQ,INE976E01023,99.39,106.0,97.22,103.07,99.53,537392.0,55363896.81
2025-06-20,FOODSIN,EQUITY,EQ,INE976E01023,98.9,101.78,97.31,99.53,99.14,150804.0,15027115.76
2025-06-19,FOODSIN,EQUITY,EQ,INE976E01023,98.4,105.63,97.51,99.14,97.84,779986.0,79381294.38
2025-06-18,FOODSIN,EQUITY,EQ,INE976E01023,97.81,98.7,96.9,97.84,97.81,102983.0,10082767.49
2025-06-17,FOODSIN,EQUITY,EQ,INE976E01023,100.29,100.61,97.2,97.81,99.73,88285.0,8718466.53
2025-06-16,FOODSIN,EQUITY,EQ,INE976E01023,97.5,100.4,95.2,99.73,96.98,256475.0,25220007.82
2025-06-13,FOODSIN,EQUITY,EQ,INE976E01023,95.41,98.39,94.54,96.98,96.75,147064.0,14232634.41
2025-06-12,FOODSIN,EQUITY,EQ,INE976E01023,100.73,101.21,96.26,96.75,100.78,204978.0,20238486.3
2025-06-11,FOODSIN,EQUITY,EQ,INE976E01023,101.0,104.22,100.05,100.78,100.47,306556.0,31189809.06
2025-06-10,FOODSIN,EQUITY,EQ,INE976E01023,97.58,102.19,96.9,100.47,97.04,397508.0,39914142.65
2025-06-09,FOODSIN,EQUITY,EQ,INE976E01023,98.0,98.95,96.16,97.04,97.03,85633.0,8371530.22
2025-06-06,FOODSIN,EQUITY,EQ,INE976E01023,97.8,98.34,96.98,97.03,97.33,68052.0,6637932.54
2025-06-05,FOODSIN,EQUITY,EQ,INE976E01023,96.98,98.0,96.1,97.33,96.01,103312.0,10052684.72
2025-06-04,FOODSIN,EQUITY,EQ,INE976E01023,99.3,99.46,95.55,96.01,98.81,176977.0,17128315.51
2025-06-03,FOODSIN,EQUITY,EQ,INE976E01023,99.06,100.78,97.0,98.81,98.59,211463.0,20812578.32
2025-06-02,FOODSIN,EQUITY,EQ,INE976E01023,97.49,99.95,96.26,98.59,97.49,173066.0,17051385.66
2025-05-30,FOODSIN,EQUITY,EQ,INE976E01023,96.12,99.99,94.27,97.49,95.33,460099.0,44641814.97
2025-05-29,FOODSIN,EQUITY,EQ,INE976E01023,95.97,96.82,94.99,95.33,95.53,131527.0,12561442.62
2025-05-28,FOODSIN,EQUITY,EQ,INE976E01023,97.2,97.8,95.25,95.53,96.67,182783.0,17641911.28
2025-05-27,FOODSIN,EQUITY,EQ,INE976E01023,97.39,98.14,96.05,96.67,96.87,123009.0,11905412.04
2025-05-26,FOODSIN,EQUITY,EQ,INE976E01023,98.0,98.95,96.11,96.87,97.83,301700.0,29372094.93
2025-05-23,FOODSIN,EQUITY,EQ,INE976E01023,100.8,101.36,95.97,97.83,100.29,505540.0,49740530.24
2025-05-22,FOODSIN,EQUITY,EQ,INE976E01023,100.0,103.45,99.1,100.29,99.81,360220.0,36378151.96
2025-05-21,FOODSIN,EQUITY,EQ,INE976E01023,102.55,104.7,99.0,99.81,101.74,736380.0,74943682.3
2025-05-20,FOODSIN,EQUITY,EQ,INE976E01023,109.0,110.0,100.8,101.74,109.77,1243465.0,128940869.33
2025-05-19,FOODSIN,EQUITY,EQ,INE976E01023,96.98,112.16,96.97,109.77,93.47,3921358.0,424259467.69
2025-05-16,FOODSIN,EQUITY,EQ,INE976E01023,93.5,95.04,92.1,93.47,93.02,182970.0,17087949.32
2025-05-15,FOODSIN,EQUITY,EQ,INE976E01023,91.0,94.0,90.99,93.02,91.41,123713.0,11461012.76
2025-05-14,FOODSIN,EQUITY,EQ,INE976E01023,95.2,96.01,89.2,91.41,94.75,233985.0,21645508.86
2025-05-13,FOODSIN,EQUITY,EQ,INE976E01023,92.5,97.0,92.2,94.75,92.63,156246.0,14894723.41
2025-05-12,FOODSIN,EQUITY,EQ,INE976E01023,89.9,93.89,89.15,92.63,88.15,316789.0,28999977.6
2025-05-09,FOODSIN,EQUITY,EQ,INE976E01023,87.1,88.71,84.71,88.15,87.87,84236.0,7311348.44
2025-05-08,FOODSIN,EQUITY,EQ,INE976E01023,87.8,89.34,87.25,87.87,87.39,54195.0,4780288.21
2025-05-07,FOODSIN,EQUITY,EQ,INE976E01023,85.0,88.0,84.75,87.39,85.15,94920.0,8203619.87
2025-05-06,FOODSIN,EQUITY,EQ,INE976E01023,87.9,88.63,84.6,85.15,88.5,55616.0,4798016.74
2025-05-05,FOODSIN,EQUITY,EQ,INE976E01023,86.9,89.7,86.62,88.5,86.86,45667.0,4011706.53
2025-05-02,FOODSIN,EQUITY,EQ,INE976E01023,87.3,89.18,86.57,86.86,88.08,56952.0,4980074.44
2025-04-30,FOODSIN,EQUITY,EQ,INE976E01023,89.3,91.99,86.48,88.08,88.93,221504.0,19758636.9
2025-04-29,FOODSIN,EQUITY,EQ,INE976E01023,89.0,89.9,87.13,88.93,88.55,73376.0,6492686.48
2025-04-28,FOODSIN,EQUITY,EQ,INE976E01023,89.1,89.79,86.97,88.55,89.21,146072.0,12897336.05
2025-04-25,FOODSIN,EQUITY,EQ,INE976E01023,91.6,92.56,86.23,89.21,91.16,130111.0,11534132.64
2025-04-24,FOODSIN,EQUITY,EQ,INE976E01023,89.1,92.89,88.63,91.16,88.65,235628.0,21460247.96
2025-04-23,FOODSIN,EQUITY,EQ,INE976E01023,89.3,90.49,87.02,88.65,88.81,125833.0,11148879.74
2025-04-22,FOODSIN,EQUITY,EQ,INE976E01023,89.9,91.65,88.31,88.81,89.84,177160.0,15918977.37
2025-04-21,FOODSIN,EQUITY,EQ,INE976E01023,86.36,99.7,85.25,89.84,86.36,395020.0,35707379.47
2025-04-17,FOODSIN,EQUITY,EQ,INE976E01023,86.4,88.4,85.12,86.36,86.19,133744.0,11607518.28
2025-04-16,FOODSIN,EQUITY,EQ,INE976E01023,85.8,87.48,85.34,86.19,85.39,167549.0,14419670.78
2025-04-15,FOODSIN,EQUITY,EQ,INE976E01023,82.11,86.99,82.11,85.39,82.07,230804.0,19461085.16
2025-04-11,FOODSIN,EQUITY,EQ,INE976E01023,82.01,83.66,81.41,82.07,81.01,167160.0,13759110.31
2025-04-09,FOODSIN,EQUITY,EQ,INE976E01023,81.1,82.69,79.4,81.01,81.95,133974.0,10802966.56
2025-04-08,FOODSIN,EQUITY,EQ,INE976E01023,83.98,83.99,80.56,81.95,80.26,119699.0,9778471.21
2025-04-07,FOODSIN,EQUITY,EQ,INE976E01023,76.0,82.25,76.0,80.26,86.48,257975.0,20500247.76
2025-04-04,FOODSIN,EQUITY,EQ,INE976E01023,90.0,90.2,85.55,86.48,89.84,349309.0,30603741.29
2025-04-03,FOODSIN,EQUITY,EQ,INE976E01023,85.1,91.9,85.1,89.84,86.8,543146.0,48519328.89
2025-04-02,FOODSIN,EQUITY,EQ,INE976E01023,87.7,90.36,85.2,86.8,88.73,300090.0,26111551.22
2025-04-01,FOODSIN,EQUITY,EQ,INE976E01023,81.65,89.5,81.5,88.73,81.32,593591.0,51470347.48
2025-03-28,FOODSIN,EQUITY,EQ,INE976E01023,85.0,86.85,80.15,81.32,83.16,861435.0,71210134.49
2025-03-27,FOODSIN,EQUITY,EQ,INE976E01023,78.3,86.0,77.22,83.16,77.57,864682.0,71243417.27
2025-03-26,FOODSIN,EQUITY,EQ,INE976E01023,82.0,82.73,76.72,77.57,81.27,360219.0,28579146.44
2025-03-25,FOODSIN,EQUITY,EQ,INE976E01023,84.47,85.51,80.72,81.27,83.76,386674.0,31853168.12
2025-03-24,FOODSIN,EQUITY,EQ,INE976E01023,83.5,85.95,83.5,83.76,83.07,254015.0,21448166.08
2025-03-21,FOODSIN,EQUITY,EQ,INE976E01023,84.4,88.49,82.35,83.07,83.95,500580.0,42447631.71
2025-03-20,FOODSIN,EQUITY,EQ,INE976E01023,84.4,87.55,83.2,83.95,83.98,289500.0,24629119.71
2025-03-19,FOODSIN,EQUITY,EQ,INE976E01023,80.4,85.0,80.4,83.98,79.37,380753.0,31543522.46
2025-03-18,FOODSIN,EQUITY,EQ,INE976E01023,78.8,81.66,78.1,79.37,78.35,416694.0,33367619.21
2025-03-17,FOODSIN,EQUITY,EQ,INE976E01023,83.16,84.75,77.25,78.35,83.11,435027.0,34976454.15
2025-03-13,FOODSIN,EQUITY,EQ,INE976E01023,88.0,88.0,82.0,83.11,86.39,331093.0,28060402.52
2025-03-12,FOODSIN,EQUITY,EQ,INE976E01023,85.4,87.93,85.4,86.39,85.0,285227.0,24764004.44
2025-03-11,FOODSIN,EQUITY,EQ,INE976E01023,89.88,89.9,84.5,85.0,89.88,366285.0,31630381.3
2025-03-10,FOODSIN,EQUITY,EQ,INE976E01023,94.42,95.0,89.16,89.88,94.42,230518.0,21246386.53
2025-03-07,FOODSIN,EQUITY,EQ,INE976E01023,94.8,97.76,92.92,94.42,93.85,221719.0,21180905.9
2025-03-06,FOODSIN,EQUITY,EQ,INE976E01023,100.0,102.0,93.25,93.85,99.6,482207.0,46197890.18
2025-03-05,FOODSIN,EQUITY,EQ,INE976E01023,98.22,101.0,97.56,99.6,98.22,103628.0,10338944.22
2025-03-04,FOODSIN,EQUITY,EQ,INE976E01023,89.78,102.99,89.2,98.22,90.05,960209.0,95312733.53
2025-03-03,FOODSIN,EQUITY,EQ,INE976E01023,87.98,93.48,81.25,90.05,86.9,269795.0,23531620.73
2025-02-28,FOODSIN,EQUITY,EQ,INE976E01023,92.3,92.3,86.0,86.9,92.43,149269.0,13305222.06
2025-02-27,FOODSIN,EQUITY,EQ,INE976E01023,97.1,97.56,91.97,92.43,96.57,115304.0,10826339.77
2025-02-25,FOODSIN,EQUITY,EQ,INE976E01023,96.4,99.01,96.04,96.57,96.23,92055.0,8939308.65
2025-02-24,FOODSIN,EQUITY,EQ,INE976E01023,100.78,101.58,96.01,96.23,100.78,102214.0,10066100.14
2025-02-21,FOODSIN,EQUITY,EQ,INE976E01023,103.62,103.9,100.51,100.78,103.62,30025.0,3074425.48
2025-02-20,FOODSIN,EQUITY,EQ,INE976E01023,98.77,105.8,97.4,103.62,98.38,172066.0,17422405.98
2025-02-19,FOODSIN,EQUITY,EQ,INE976E01023,97.1,100.0,96.8,98.38,96.63,80272.0,7871169.27
2025-02-18,FOODSIN,EQUITY,EQ,INE976E01023,97.4,97.89,96.0,96.63,96.91,64839.0,6274423.46
2025-02-17,FOODSIN,EQUITY,EQ,INE976E01023,93.9,98.0,92.42,96.91,93.99,293161.0,28298376.01
2025-02-14,FOODSIN,EQUITY,EQ,INE976E01023,97.9,98.27,92.61,93.99,97.41,76702.0,7268980.62
2025-02-13,FOODSIN,EQUITY,EQ,INE976E01023,96.4,101.54,94.61,97.41,94.98,150607.0,14700450.93
2025-02-12,FOODSIN,EQUITY,EQ,INE976E01023,95.0,97.0,89.0,94.98,95.63,147196.0,13766155.19
2025-02-11,FOODSIN,EQUITY,EQ,INE976E01023,100.8,101.4,94.8,95.63,100.89,154302.0,14946491.82
2025-02-10,FOODSIN,EQUITY,EQ,INE976E01023,105.6,105.6,100.15,100.89,103.96,90111.0,9211718.43
2025-02-07,FOODSIN,EQUITY,EQ,INE976E01023,105.2,105.43,103.0,103.96,104.68,79435.0,8303740.47
2025-02-06,FOODSIN,EQUITY,EQ,INE976E01023,105.4,107.28,103.83,104.68,105.25,78335.0,8236419.63
2025-02-05,FOODSIN,EQUITY,EQ,INE976E01023,105.0,109.0,104.45,105.25,109.02,283757.0,30246877.85
2025-02-04,FOODSIN,EQUITY,EQ,INE976E01023,109.15,110.98,108.25,109.02,108.61,26543.0,2898722.01
2025-02-03,FOODSIN,EQUITY,EQ,INE976E01023,114.7,114.7,108.11,108.61,114.44,50891.0,5591037.77
2025-01-31,FOODSIN,EQUITY,EQ,INE976E01023,110.4,112.25,109.35,110.74,109.85,60512.0,6691189.41
2025-01-30,FOODSIN,EQUITY,EQ,INE976E01023,111.6,113.39,107.42,109.85,111.35,65687.0,7255619.99
2025-01-29,FOODSIN,EQUITY,EQ,INE976E01023,104.9,112.0,104.9,111.35,105.41,93693.0,10232628.55
2025-01-28,FOODSIN,EQUITY,EQ,INE976E01023,107.8,109.25,103.41,105.41,107.4,137539.0,14648541.55
2025-01-27,FOODSIN,EQUITY,EQ,INE976E01023,113.75,113.75,105.21,107.4,113.64,145343.0,15795997.12
2025-01-24,FOODSIN,EQUITY,EQ,INE976E01023,112.4,117.59,111.42,113.64,113.45,127305.0,14543702.28
2025-01-23,FOODSIN,EQUITY,EQ,INE976E01023,109.6,114.6,106.21,113.45,109.06,141530.0,15558886.78
2025-01-22,FOODSIN,EQUITY,EQ,INE976E01023,112.91,115.79,107.93,109.06,113.15,174689.0,19411408.01
2025-01-21,FOODSIN,EQUITY,EQ,INE976E01023,115.85,115.85,112.0,113.15,114.13,83944.0,9538449.13
2025-01-20,FOODSIN,EQUITY,EQ,INE976E01023,115.77,118.05,113.45,114.13,117.01,77198.0,8884671.52
2025-01-17,FOODSIN,EQUITY,EQ,INE976E01023,118.9,118.9,115.52,117.01,118.25,94929.0,11115072.62
2025-01-16,FOODSIN,EQUITY,EQ,INE976E01023,116.55,119.7,115.36,118.25,118.06,171193.0,20055214.37
2025-01-15,FOODSIN,EQUITY,EQ,INE976E01023,109.02,121.8,108.99,118.06,110.46,790728.0,92098267.67
2025-01-14,FOODSIN,EQUITY,EQ,INE976E01023,97.48,112.7,96.72,110.46,96.34,982817.0,106332082.84
2025-01-13,FOODSIN,EQUITY,EQ,INE976E01023,104.05,104.15,95.1,96.34,104.57,136089.0,13513458.42
2025-01-10,FOODSIN,EQUITY,EQ,INE976E01023,108.0,108.79,104.31,104.57,108.5,55019.0,5824618.49
2025-01-09,FOODSIN,EQUITY,EQ,INE976E01023,109.0,110.95,107.1,108.5,109.26,57976.0,6342254.67
2025-01-08,FOODSIN,EQUITY,EQ,INE976E01023,109.89,110.5,108.06,109.26,109.34,57641.0,6301827.69
2025-01-07,FOODSIN,EQUITY,EQ,INE976E01023,108.99,110.94,107.98,109.34,107.69,75820.0,8298324.87
2025-01-06,FOODSIN,EQUITY,EQ,INE976E01023,116.9,116.9,106.43,107.69,116.33,158245.0,17539155.97
2025-01-03,FOODSIN,EQUITY,EQ,INE976E01023,114.93,119.98,114.93,116.33,114.93,139036.0,16300986.82
2025-01-02,FOODSIN,EQUITY,EQ,INE976E01023,116.8,117.36,113.72,114.93,116.18,94660.0,10881176.74
2025-01-01,FOODSIN,EQUITY,EQ,INE976E01023,115.01,116.54,114.52,116.18,114.76,31726.0,3681087.43
2024-12-31,FOODSIN,EQUITY,EQ,INE976E01023,113.4,116.8,112.76,114.76,113.98,68284.0,7797026.36
2024-12-30,FOODSIN,EQUITY,EQ,INE976E01023,115.51,115.76,113.07,113.98,115.76,73720.0,8446990.48
2024-12-27,FOODSIN,EQUITY,EQ,INE976E01023,116.7,118.33,115.25,115.76,116.06,53433.0,6196807.29
2024-12-26,FOODSIN,EQUITY,EQ,INE976E01023,117.25,118.68,115.8,116.06,117.25,56049.0,6523911.73
2024-12-24,FOODSIN,EQUITY,EQ,INE976E01023,118.25,119.39,116.7,117.25,117.89,53711.0,6316593.2
2024-12-23,FOODSIN,EQUITY,EQ,INE976E01023,118.5,120.59,117.0,117.89,118.83,85279.0,10123406.08
2024-12-20,FOODSIN,EQUITY,EQ,INE976E01023,118.92,124.88,118.4,118.83,119.15,212608.0,25913438.68
2024-12-19,FOODSIN,EQUITY,EQ,INE976E01023,120.0,120.55,118.26,119.15,120.55,49569.0,5905255.2
2024-12-18,FOODSIN,EQUITY,EQ,INE976E01023,122.0,122.25,119.7,120.55,121.63,78925.0,9526199.07
2024-12-17,FOODSIN,EQUITY,EQ,INE976E01023,121.05,126.29,120.7,121.63,120.51,225799.0,27818753.74
2024-12-16,FOODSIN,EQUITY,EQ,INE976E01023,123.44,124.34,120.12,120.51,122.48,143606.0,17579707.12
2024-12-13,FOODSIN,EQUITY,EQ,INE976E01023,123.88,124.79,120.82,122.48,123.62,124768.0,15320571.59
2024-12-12,FOODSIN,EQUITY,EQ,INE976E01023,123.72,129.33,123.1,123.62,122.86,401371.0,50832328.92
2024-12-11,FOODSIN,EQUITY,EQ,INE976E01023,120.05,127.0,120.0,122.86,119.64,620515.0,76736265.42
2024-12-10,FOODSIN,EQUITY,EQ,INE976E01023,118.2,119.98,116.87,119.64,117.1,96050.0,11400267.26
2024-12-09,FOODSIN,EQUITY,EQ,INE976E01023,119.01,120.89,116.8,117.1,120.1,132489.0,15695449.81
2024-12-06,FOODSIN,EQUITY,EQ,INE976E01023,117.21,120.71,117.21,120.1,117.97,109941.0,13126963.1
2024-12-05,FOODSIN,EQUITY,EQ,INE976E01023,119.0,119.92,117.18,117.97,118.74,47184.0,5582570.22
2024-12-04,FOODSIN,EQUITY,EQ,INE976E01023,119.0,120.91,117.72,118.74,118.93,76420.0,9092002.87
2024-12-03,FOODSIN,EQUITY,EQ,INE976E01023,116.4,120.7,116.4,118.93,116.6,84624.0,10048938.75
2024-12-02,FOODSIN,EQUITY,EQ,INE976E01023,116.14,118.57,115.99,116.6,116.14,99260.0,11611701.96
2024-11-29,FOODSIN,EQUITY,EQ,INE976E01023,119.0,119.0,115.01,116.14,118.25,106609.0,12406551.09
2024-11-28,FOODSIN,EQUITY,EQ,INE976E01023,119.51,120.87,117.03,118.25,119.76,45679.0,5435053.2
2024-11-27,FOODSIN,EQUITY,EQ,INE976E01023,118.0,120.69,117.0,119.76,118.15,97539.0,11584952.16
2024-11-26,FOODSIN,EQUITY,EQ,INE976E01023,118.0,120.78,116.49,118.15,118.49,72387.0,8529468.0
2024-11-25,FOODSIN,EQUITY,EQ,INE976E01023,115.9,119.99,114.09,118.49,112.64,159183.0,18690642.22
2024-11-22,FOODSIN,EQUITY,EQ,INE976E01023,114.2,115.65,112.01,112.64,113.7,117731.0,13373350.94
2024-11-21,FOODSIN,EQUITY,EQ,INE976E01023,117.23,121.39,113.1,113.7,117.23,223205.0,26120314.59
2024-11-19,FOODSIN,EQUITY,EQ,INE976E01023,112.05,125.6,112.05,117.23,111.54,379482.0,45544110.11
2024-11-18,FOODSIN,EQUITY,EQ,INE976E01023,114.89,117.18,110.25,111.54,114.56,87653.0,9876423.72
2024-11-14,FOODSIN,EQUITY,EQ,INE976E01023,114.4,115.9,113.21,114.56,113.39,57932.0,6645662.33
2024-11-13,FOODSIN,EQUITY,EQ,INE976E01023,119.19,122.01,112.1,113.39,118.93,157234.0,18280343.75
2024-11-12,FOODSIN,EQUITY,EQ,INE976E01023,121.5,122.49,118.1,118.93,121.15,63608.0,7650856.94
2024-11-11,FOODSIN,EQUITY,EQ,INE976E01023,123.4,123.9,120.74,121.15,124.33,59561.0,7274270.91
2024-11-08,FOODSIN,EQUITY,EQ,INE976E01023,123.0,126.8,122.0,124.33,123.42,179665.0,22192054.73
2024-11-07,FOODSIN,EQUITY,EQ,INE976E01023,126.69,127.7,121.65,123.42,126.69,172708.0,21623886.21
2024-11-06,FOODSIN,EQUITY,EQ,INE976E01023,128.98,130.01,126.01,126.69,128.74,155525.0,19893975.59
2024-11-05,FOODSIN,EQUITY,EQ,INE976E01023,127.0,130.0,126.49,128.74,126.89,85869.0,11027992.35
2024-11-04,FOODSIN,EQUITY,EQ,INE976E01023,131.29,131.53,125.35,126.89,129.34,134209.0,17204128.31
2024-11-01,FOODSIN,EQUITY,EQ,INE976E01023,130.54,131.59,125.16,129.34,130.54,56962.0,7361292.76
2024-10-31,FOODSIN,EQUITY,EQ,INE976E01023,129.0,131.65,120.51,130.54,129.2,661859.0,83175145.29
2024-10-30,FOODSIN,EQUITY,EQ,INE976E01023,126.0,132.0,125.12,129.2,125.84,126021.0,16311122.38
2024-10-29,FOODSIN,EQUITY,EQ,INE976E01023,122.41,129.44,122.41,125.84,122.4,167776.0,21243923.72
2024-10-28,FOODSIN,EQUITY,EQ,INE976E01023,127.0,127.0,121.22,122.4,122.33,127166.0,15711869.46
2024-10-25,FOODSIN,EQUITY,EQ,INE976E01023,130.8,130.8,121.1,122.33,129.64,178574.0,22211491.38
2024-10-24,FOODSIN,EQUITY,EQ,INE976E01023,131.0,133.5,128.3,129.64,134.79,206822.0,26951380.51
2024-10-23,FOODSIN,EQUITY,EQ,INE976E01023,117.25,137.88,117.0,134.79,116.17,1305047.0,171813563.55
2024-10-22,FOODSIN,EQUITY,EQ,INE976E01023,128.35,128.35,115.0,116.17,126.45,217804.0,26002511.31
2024-10-21,FOODSIN,EQUITY,EQ,INE976E01023,129.01,129.69,125.8,126.45,128.85,74741.0,9523911.85
2024-10-18,FOODSIN,EQUITY,EQ,INE976E01023,127.2,129.4,125.0,128.85,128.29,106078.0,13592510.35
2024-10-17,FOODSIN,EQUITY,EQ,INE976E01023,127.78,129.97,126.0,128.29,126.87,96197.0,12294732.57
2024-10-16,FOODSIN,EQUITY,EQ,INE976E01023,129.0,129.93,125.4,126.87,129.0,129782.0,16527393.04
2024-10-15,FOODSIN,EQUITY,EQ,INE976E01023,130.75,130.75,128.25,129.0,130.23,82689.0,10684889.79
2024-10-14,FOODSIN,EQUITY,EQ,INE976E01023,133.55,133.55,129.5,130.23,131.6,71036.0,9283602.83
2024-10-11,FOODSIN,EQUITY,EQ,INE976E01023,134.0,134.0,131.0,131.6,131.8,32628.0,4300290.65
2024-10-10,FOODSIN,EQUITY,EQ,INE976E01023,130.51,132.58,128.9,131.8,131.02,174468.0,22769570.56
2024-10-09,FOODSIN,EQUITY,EQ,INE976E01023,134.24,135.25,130.23,131.02,133.55,75209.0,9992724.81
2024-10-08,FOODSIN,EQUITY,EQ,INE976E01023,125.65,134.99,120.75,133.55,124.1,157424.0,20608206.83
2024-10-07,FOODSIN,EQUITY,EQ,INE976E01023,134.69,134.69,122.86,124.1,133.75,212872.0,26900760.27
2024-10-04,FOODSIN,EQUITY,EQ,INE976E01023,132.0,137.0,131.31,133.75,131.54,110004.0,14748444.71
2024-10-03,FOODSIN,EQUITY,EQ,INE976E01023,133.45,135.37,131.0,131.54,134.35,122210.0,16284957.29
2024-10-01,FOODSIN,EQUITY,EQ,INE976E01023,136.6,138.02,133.5,134.35,135.65,95632.0,12887080.92
2024-09-30,FOODSIN,EQUITY,EQ,INE976E01023,138.25,138.61,134.8,135.65,138.3,164372.0,22350763.3
2024-09-27,FOODSIN,EQUITY,EQ,INE976E01023,136.15,139.7,133.3,138.3,134.95,339457.0,46294537.29
2024-09-26,FOODSIN,EQUITY,EQ,INE976E01023,136.25,139.0,134.43,134.95,135.46,131856.0,17957312.45
2024-09-25,FOODSIN,EQUITY,EQ,INE976E01023,141.4,143.7,135.0,135.46,142.11,183677.0,25370368.93
2024-09-24,FOODSIN,EQUITY,EQ,INE976E01023,135.16,144.7,134.71,142.11,135.16,493825.0,69666628.5
2024-09-23,FOODSIN,EQUITY,EQ,INE976E01023,137.0,137.93,133.7,135.16,133.35,74340.0,10042253.9
2024-09-20,FOODSIN,EQUITY,EQ,INE976E01023,133.55,136.8,132.44,133.35,133.11,123357.0,16530009.55
2024-09-19,FOODSIN,EQUITY,EQ,INE976E01023,136.46,138.02,130.25,133.11,135.69,82617.0,11000662.3
2024-09-18,FOODSIN,EQUITY,EQ,INE976E01023,139.5,140.57,135.0,135.69,139.62,111010.0,15220327.15
2024-09-17,FOODSIN,EQUITY,EQ,INE976E01023,133.04,142.48,132.21,139.62,133.04,231321.0,31818253.7
2024-09-16,FOODSIN,EQUITY,EQ,INE976E01023,138.84,138.84,132.4,133.04,136.3,115286.0,15460168.08
2024-09-13,FOODSIN,EQUITY,EQ,INE976E01023,135.4,138.01,134.5,136.3,134.14,68295.0,9291697.59
2024-09-12,FOODSIN,EQUITY,EQ,INE976E01023,137.9,137.9,132.2,134.14,135.84,140744.0,18846884.7
2024-09-11,FOODSIN,EQUITY,EQ,INE976E01023,137.5,139.98,135.1,135.84,137.05,76784.0,10526657.6
2024-09-10,FOODSIN,EQUITY,EQ,INE976E01023,136.85,138.78,136.28,137.05,136.15,111058.0,15246112.5
2024-09-09,FOODSIN,EQUITY,EQ,INE976E01023,140.15,141.28,135.02,136.15,141.7,133889.0,18423887.28
2024-09-06,FOODSIN,EQUITY,EQ,INE976E01023,142.45,143.27,138.8,141.7,142.11,130068.0,18357881.76
2024-09-05,FOODSIN,EQUITY,EQ,INE976E01023,139.25,145.45,138.69,142.11,138.69,503498.0,71850594.33
2024-09-04,FOODSIN,EQUITY,EQ,INE976E01023,138.0,145.5,137.7,138.69,140.92,409194.0,57747352.32
2024-09-03,FOODSIN,EQUITY,EQ,INE976E01023,130.85,145.0,130.0,140.92,130.08,875840.0,122312403.59
2024-09-02,FOODSIN,EQUITY,EQ,INE976E01023,135.9,135.91,128.71,130.08,133.89,371526.0,48480002.38
2024-08-30,FOODSIN,EQUITY,EQ,INE976E01023,135.4,136.77,133.69,133.89,134.31,119794.0,16101590.96
2024-08-29,FOODSIN,EQUITY,EQ,INE976E01023,137.65,138.42,133.62,134.31,137.64,127221.0,17209838.02
2024-08-28,FOODSIN,EQUITY,EQ,INE976E01023,137.5,141.5,136.9,137.64,136.92,171972.0,23944410.22
2024-08-27,FOODSIN,EQUITY,EQ,INE976E01023,138.6,139.17,136.3,136.92,137.56,126398.0,17391586.27
2024-08-26,FOODSIN,EQUITY,EQ,INE976E01023,140.01,141.09,137.01,137.56,139.88,139669.0,19334943.83
2024-08-23,FOODSIN,EQUITY,EQ,INE976E01023,144.54,144.54,139.6,139.88,143.59,166180.0,23410628.33
2024-08-22,FOODSIN,EQUITY,EQ,INE976E01023,148.0,148.0,142.02,143.59,145.18,142976.0,20620044.75
2024-08-21,FOODSIN,EQUITY,EQ,INE976E01023,140.01,146.0,140.01,145.18,139.92,126979.0,18201391.61
2024-08-20,FOODSIN,EQUITY,EQ,INE976E01023,143.7,147.4,137.43,139.92,142.67,378125.0,53941321.36
2024-08-19,FOODSIN,EQUITY,EQ,INE976E01023,131.06,147.0,130.81,142.67,129.93,755981.0,105460515.63
