trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,ASAL,EQUITY,EQ,INE900C01027,508.0,512.95,504.55,505.95,509.9,13126.0,6669482.7
2026-08-06,ASAL,EQUITY,EQ,INE900C01027,518.0,522.5,507.0,509.9,517.3,19693.0,10069914.35
2026-08-05,ASAL,EQUITY,EQ,INE900C01027,515.75,519.95,505.05,517.3,507.3,18326.0,9423970.45
2026-08-04,ASAL,EQUITY,EQ,INE900C01027,507.8,516.0,505.05,507.3,507.85,13847.0,7047409.1
2026-08-03,ASAL,EQUITY,EQ,INE900C01027,501.9,510.0,501.9,507.85,500.2,13492.0,6833570.2
2026-07-31,ASAL,EQUITY,EQ,INE900C01027,501.75,506.4,496.6,500.2,503.4,15733.0,7876729.15
2026-07-30,ASAL,EQUITY,EQ,INE900C01027,504.6,516.3,497.1,503.4,505.35,15619.0,7895940.0
2026-07-29,ASAL,EQUITY,EQ,INE900C01027,500.2,509.05,500.2,505.35,497.2,11395.0,5753081.3
2026-07-28,ASAL,EQUITY,EQ,INE900C01027,498.25,513.95,492.8,497.2,498.25,21458.0,10678849.2
2026-07-27,ASAL,EQUITY,EQ,INE900C01027,514.0,519.75,494.2,498.25,508.75,46710.0,23656075.35
2026-07-24,ASAL,EQUITY,EQ,INE900C01027,546.65,555.0,494.85,508.75,546.55,139558.0,72667459.35
2026-07-23,ASAL,EQUITY,EQ,INE900C01027,546.0,552.3,535.05,546.55,546.45,23426.0,12750803.55
2026-07-22,ASAL,EQUITY,EQ,INE900C01027,553.0,560.5,540.1,546.45,551.55,42154.0,23112400.05
2026-07-21,ASAL,EQUITY,EQ,INE900C01027,531.0,554.8,531.0,551.55,533.7,76195.0,41594488.9
2026-07-20,ASAL,EQUITY,EQ,INE900C01027,522.3,535.1,516.55,533.7,522.3,22258.0,11788348.45
2026-07-17,ASAL,EQUITY,EQ,INE900C01027,531.0,531.05,515.55,522.3,531.8,24188.0,12670270.3
2026-07-16,ASAL,EQUITY,EQ,INE900C01027,523.3,548.8,519.65,531.8,523.3,118621.0,63524946.2
2026-07-15,ASAL,EQUITY,EQ,INE900C01027,512.9,539.8,512.45,523.3,510.4,35620.0,18767428.5
2026-07-14,ASAL,EQUITY,EQ,INE900C01027,517.05,520.1,509.0,510.4,523.75,11693.0,5996522.7
2026-07-13,ASAL,EQUITY,EQ,INE900C01027,521.9,539.7,511.5,523.75,523.7,37831.0,20052543.85
2026-07-10,ASAL,EQUITY,EQ,INE900C01027,508.95,534.95,508.95,523.7,506.45,40591.0,21301334.9
2026-07-09,ASAL,EQUITY,EQ,INE900C01027,495.8,508.0,495.8,506.45,494.8,8792.0,4442157.55
2026-07-08,ASAL,EQUITY,EQ,INE900C01027,510.0,514.0,490.0,494.8,514.45,23225.0,11630596.3
2026-07-07,ASAL,EQUITY,EQ,INE900C01027,511.0,520.7,507.5,514.45,510.15,18763.0,9630538.75
2026-07-06,ASAL,EQUITY,EQ,INE900C01027,517.9,522.75,507.05,510.15,516.85,14287.0,7330117.75
2026-07-03,ASAL,EQUITY,EQ,INE900C01027,519.9,526.3,513.35,516.85,517.5,16711.0,8670872.4
2026-07-02,ASAL,EQUITY,EQ,INE900C01027,518.05,523.8,513.55,517.5,517.85,14503.0,7500133.5
2026-07-01,ASAL,EQUITY,EQ,INE900C01027,520.05,531.5,515.35,517.85,520.05,16001.0,8379056.75
2026-06-30,ASAL,EQUITY,EQ,INE900C01027,508.95,539.65,508.05,520.05,508.45,42905.0,22575016.1
2026-06-29,ASAL,EQUITY,EQ,INE900C01027,516.5,518.55,495.0,508.45,519.05,14093.0,7195317.85
2026-06-25,ASAL,EQUITY,EQ,INE900C01027,521.0,528.0,516.5,519.05,520.1,17016.0,8884962.75
2026-06-24,ASAL,EQUITY,EQ,INE900C01027,523.0,532.95,514.5,520.1,526.9,22047.0,11492888.0
2026-06-23,ASAL,EQUITY,EQ,INE900C01027,547.0,547.75,524.05,526.9,539.4,47925.0,25505678.2
2026-06-22,ASAL,EQUITY,EQ,INE900C01027,511.05,552.0,511.05,539.4,509.95,109991.0,59015790.6
2026-06-19,ASAL,EQUITY,EQ,INE900C01027,516.0,516.0,503.2,509.95,507.85,12128.0,6163868.5
2026-06-18,ASAL,EQUITY,EQ,INE900C01027,511.5,519.0,503.35,507.85,505.5,33572.0,17163008.8
2026-06-17,ASAL,EQUITY,EQ,INE900C01027,502.7,511.0,501.0,505.5,501.25,13237.0,6688495.6
2026-06-16,ASAL,EQUITY,EQ,INE900C01027,505.95,513.0,498.55,501.25,504.15,31748.0,16011353.35
2026-06-15,ASAL,EQUITY,EQ,INE900C01027,508.0,514.5,500.0,504.15,501.3,21367.0,10864410.6
2026-06-12,ASAL,EQUITY,EQ,INE900C01027,490.0,503.65,490.0,501.3,486.4,14045.0,6979911.0
2026-06-11,ASAL,EQUITY,EQ,INE900C01027,483.25,499.8,483.25,486.4,490.6,10398.0,5089708.2
2026-06-10,ASAL,EQUITY,EQ,INE900C01027,501.0,505.9,485.0,490.6,501.0,29146.0,14399486.65
2026-06-09,ASAL,EQUITY,EQ,INE900C01027,494.8,509.8,492.05,501.0,494.9,12238.0,6136933.0
2026-06-08,ASAL,EQUITY,EQ,INE900C01027,500.0,504.9,490.45,494.9,507.8,18613.0,9264558.7
2026-06-05,ASAL,EQUITY,EQ,INE900C01027,513.0,519.3,506.0,507.8,514.2,18132.0,9278804.45
2026-06-04,ASAL,EQUITY,EQ,INE900C01027,518.3,526.0,509.5,514.2,518.3,19140.0,9953726.2
2026-06-03,ASAL,EQUITY,EQ,INE900C01027,531.7,532.9,511.2,518.3,531.7,14358.0,7453566.3
2026-06-02,ASAL,EQUITY,EQ,INE900C01027,508.5,535.5,501.8,531.7,511.25,48854.0,25718389.5
2026-06-01,ASAL,EQUITY,EQ,INE900C01027,505.4,520.0,497.05,511.25,504.15,23171.0,11833334.15
2026-05-29,ASAL,EQUITY,EQ,INE900C01027,508.95,511.2,495.55,504.15,507.3,13962.0,7048117.5
2026-05-27,ASAL,EQUITY,EQ,INE900C01027,506.1,511.0,500.0,507.3,506.9,14049.0,7112515.35
2026-05-26,ASAL,EQUITY,EQ,INE900C01027,514.7,522.7,504.3,506.9,513.7,23098.0,11847384.25
2026-05-25,ASAL,EQUITY,EQ,INE900C01027,496.7,516.8,496.05,513.7,493.6,32011.0,16309999.8
2026-05-22,ASAL,EQUITY,EQ,INE900C01027,488.15,505.65,483.0,493.6,480.95,48814.0,24079197.05
2026-05-21,ASAL,EQUITY,EQ,INE900C01027,479.0,494.85,479.0,480.95,477.75,12335.0,5942873.4
2026-05-20,ASAL,EQUITY,EQ,INE900C01027,484.0,484.0,474.3,477.75,482.7,10896.0,5216241.4
2026-05-19,ASAL,EQUITY,EQ,INE900C01027,469.15,488.9,469.15,482.7,469.15,25941.0,12510320.45
2026-05-18,ASAL,EQUITY,EQ,INE900C01027,477.0,477.0,460.0,469.15,477.2,13380.0,6248986.45
2026-05-15,ASAL,EQUITY,EQ,INE900C01027,488.0,492.7,475.65,477.2,491.6,42681.0,20531715.25
2026-05-14,ASAL,EQUITY,EQ,INE900C01027,498.7,505.4,483.25,491.6,497.6,18658.0,9162223.85
2026-05-13,ASAL,EQUITY,EQ,INE900C01027,508.7,508.7,487.05,497.6,491.3,26040.0,12972281.3
2026-05-12,ASAL,EQUITY,EQ,INE900C01027,521.0,528.75,489.0,491.3,528.8,40909.0,20562924.9
2026-05-11,ASAL,EQUITY,EQ,INE900C01027,548.45,548.6,525.2,528.8,549.15,39009.0,20847379.45
2026-05-08,ASAL,EQUITY,EQ,INE900C01027,565.0,574.2,545.0,549.15,556.6,81637.0,45667420.85
2026-05-07,ASAL,EQUITY,EQ,INE900C01027,524.25,561.25,524.2,556.6,524.2,210852.0,115176392.7
2026-05-06,ASAL,EQUITY,EQ,INE900C01027,515.0,528.75,513.6,524.2,514.55,22464.0,11709414.85
2026-05-05,ASAL,EQUITY,EQ,INE900C01027,519.95,528.9,510.65,514.55,514.15,19300.0,9993848.75
2026-05-04,ASAL,EQUITY,EQ,INE900C01027,519.7,524.75,511.5,514.15,512.0,23690.0,12252243.85
2026-04-30,ASAL,EQUITY,EQ,INE900C01027,524.95,524.95,508.15,512.0,520.6,21321.0,10925338.1
2026-04-29,ASAL,EQUITY,EQ,INE900C01027,529.95,538.0,519.0,520.6,527.35,27611.0,14574623.45
2026-04-28,ASAL,EQUITY,EQ,INE900C01027,533.9,544.65,525.6,527.35,532.3,66110.0,35397514.7
2026-04-27,ASAL,EQUITY,EQ,INE900C01027,502.7,556.6,502.7,532.3,478.4,924179.0,494300481.8
2026-04-24,ASAL,EQUITY,EQ,INE900C01027,492.9,499.0,473.0,478.4,492.7,19559.0,9450548.25
2026-04-23,ASAL,EQUITY,EQ,INE900C01027,487.0,497.9,482.5,492.7,488.05,22585.0,11080585.95
2026-04-22,ASAL,EQUITY,EQ,INE900C01027,484.35,497.3,477.1,488.05,482.4,35343.0,17322065.4
2026-04-21,ASAL,EQUITY,EQ,INE900C01027,478.0,493.9,465.15,482.4,469.9,25920.0,12566070.25
2026-04-20,ASAL,EQUITY,EQ,INE900C01027,470.95,480.0,462.3,469.9,473.2,16462.0,7754462.15
2026-04-17,ASAL,EQUITY,EQ,INE900C01027,480.6,480.6,471.55,473.2,473.95,12082.0,5732616.45
2026-04-16,ASAL,EQUITY,EQ,INE900C01027,468.45,481.9,465.35,473.95,469.1,17068.0,8075614.85
2026-04-15,ASAL,EQUITY,EQ,INE900C01027,473.8,476.95,462.9,469.1,461.6,17407.0,8212912.15
2026-04-13,ASAL,EQUITY,EQ,INE900C01027,454.65,476.0,440.0,461.6,456.35,44594.0,20666712.7
2026-04-10,ASAL,EQUITY,EQ,INE900C01027,448.1,459.0,445.4,456.35,441.5,18534.0,8409663.15
2026-04-09,ASAL,EQUITY,EQ,INE900C01027,448.55,455.0,433.05,441.5,444.1,17353.0,7738961.55
2026-04-08,ASAL,EQUITY,EQ,INE900C01027,435.0,448.8,432.05,444.1,425.95,22319.0,9861405.55
2026-04-07,ASAL,EQUITY,EQ,INE900C01027,417.0,428.4,411.7,425.95,415.8,10030.0,4230430.8
2026-04-06,ASAL,EQUITY,EQ,INE900C01027,409.0,417.9,403.55,415.8,410.9,11587.0,4793687.55
2026-04-02,ASAL,EQUITY,EQ,INE900C01027,395.0,416.85,395.0,410.9,407.55,13844.0,5651906.3
2026-04-01,ASAL,EQUITY,EQ,INE900C01027,381.5,417.5,381.5,407.55,377.4,29810.0,12166402.7
2026-03-30,ASAL,EQUITY,EQ,INE900C01027,390.05,394.0,374.5,377.4,397.8,28112.0,10761745.6
2026-03-27,ASAL,EQUITY,EQ,INE900C01027,415.0,415.0,391.65,397.8,411.55,40075.0,15996752.55
2026-03-25,ASAL,EQUITY,EQ,INE900C01027,415.0,419.75,410.0,411.55,404.45,23010.0,9542134.2
2026-03-24,ASAL,EQUITY,EQ,INE900C01027,409.95,412.95,399.05,404.45,402.3,20014.0,8118847.25
2026-03-23,ASAL,EQUITY,EQ,INE900C01027,410.3,412.75,400.0,402.3,416.55,15761.0,6380392.45
2026-03-20,ASAL,EQUITY,EQ,INE900C01027,412.3,426.45,412.3,416.55,417.9,11562.0,4829429.45
2026-03-19,ASAL,EQUITY,EQ,INE900C01027,403.5,422.85,403.5,417.9,418.85,22727.0,9477401.5
2026-03-18,ASAL,EQUITY,EQ,INE900C01027,417.0,422.0,416.6,418.85,412.2,15339.0,6430228.05
2026-03-17,ASAL,EQUITY,EQ,INE900C01027,419.8,422.0,408.55,412.2,410.95,12604.0,5236862.35
2026-03-16,ASAL,EQUITY,EQ,INE900C01027,416.0,416.0,394.6,410.95,413.0,31000.0,12462976.65
2026-03-13,ASAL,EQUITY,EQ,INE900C01027,429.25,429.8,409.4,413.0,430.1,17421.0,7285252.5
2026-03-12,ASAL,EQUITY,EQ,INE900C01027,429.1,436.0,420.05,430.1,429.0,26607.0,11387127.5
2026-03-11,ASAL,EQUITY,EQ,INE900C01027,436.75,442.1,425.2,429.0,436.3,18183.0,7903628.85
2026-03-10,ASAL,EQUITY,EQ,INE900C01027,440.0,450.45,432.15,436.3,437.7,19537.0,8542699.2
2026-03-09,ASAL,EQUITY,EQ,INE900C01027,440.1,445.25,429.9,437.7,445.7,14815.0,6455014.4
2026-03-06,ASAL,EQUITY,EQ,INE900C01027,451.9,469.3,441.5,445.7,449.3,63044.0,28430345.6
2026-03-05,ASAL,EQUITY,EQ,INE900C01027,448.85,461.95,445.2,449.3,448.85,12236.0,5514384.7
2026-03-04,ASAL,EQUITY,EQ,INE900C01027,445.0,450.4,440.0,448.85,455.9,14034.0,6249195.35
2026-03-02,ASAL,EQUITY,EQ,INE900C01027,440.0,461.45,440.0,455.9,472.3,18430.0,8347775.6
2026-02-27,ASAL,EQUITY,EQ,INE900C01027,456.15,487.0,453.1,472.3,456.15,55346.0,26266484.1
2026-02-26,ASAL,EQUITY,EQ,INE900C01027,456.0,465.5,453.1,456.15,458.15,9826.0,4504651.4
2026-02-25,ASAL,EQUITY,EQ,INE900C01027,464.6,465.55,454.6,458.15,458.3,8212.0,3775334.8
2026-02-24,ASAL,EQUITY,EQ,INE900C01027,463.5,468.05,455.45,458.3,467.65,8470.0,3885416.95
2026-02-23,ASAL,EQUITY,EQ,INE900C01027,482.95,482.95,464.55,467.65,477.7,13341.0,6285090.75
2026-02-20,ASAL,EQUITY,EQ,INE900C01027,444.1,497.0,444.1,477.7,452.8,91491.0,43468416.25
2026-02-19,ASAL,EQUITY,EQ,INE900C01027,474.9,475.85,449.1,452.8,468.85,11104.0,5114197.2
2026-02-18,ASAL,EQUITY,EQ,INE900C01027,470.85,472.1,464.55,468.85,468.05,6843.0,3209338.9
2026-02-17,ASAL,EQUITY,EQ,INE900C01027,463.95,474.95,462.05,468.05,463.75,7418.0,3485467.85
2026-02-16,ASAL,EQUITY,EQ,INE900C01027,472.0,474.6,459.0,463.75,469.3,12586.0,5852128.15
2026-02-13,ASAL,EQUITY,EQ,INE900C01027,454.0,472.0,448.35,469.3,460.95,22358.0,10340151.95
2026-02-12,ASAL,EQUITY,EQ,INE900C01027,465.5,465.5,456.0,460.95,460.0,8175.0,3765428.85
2026-02-11,ASAL,EQUITY,EQ,INE900C01027,459.45,465.0,453.65,460.0,459.45,12509.0,5748212.2
2026-02-10,ASAL,EQUITY,EQ,INE900C01027,460.0,471.95,455.6,459.45,460.0,16686.0,7721014.55
2026-02-09,ASAL,EQUITY,EQ,INE900C01027,446.1,464.0,446.1,460.0,445.65,20990.0,9615061.45
2026-02-06,ASAL,EQUITY,EQ,INE900C01027,445.0,449.5,443.45,445.65,450.0,13058.0,5820043.2
2026-02-05,ASAL,EQUITY,EQ,INE900C01027,455.05,458.85,446.1,450.0,458.5,8614.0,3893394.9
2026-02-04,ASAL,EQUITY,EQ,INE900C01027,449.5,464.45,449.5,458.5,454.25,13629.0,6259286.65
2026-02-03,ASAL,EQUITY,EQ,INE900C01027,468.95,468.95,449.75,454.25,444.15,16597.0,7562268.25
2026-02-02,ASAL,EQUITY,EQ,INE900C01027,450.0,450.05,432.6,444.15,452.75,16351.0,7215241.3
2026-01-30,ASAL,EQUITY,EQ,INE900C01027,479.25,479.25,451.0,454.15,479.35,24921.0,11454875.5
2026-01-29,ASAL,EQUITY,EQ,INE900C01027,500.0,509.6,475.25,479.35,460.1,50932.0,24711652.0
2026-01-28,ASAL,EQUITY,EQ,INE900C01027,465.05,476.2,450.75,460.1,465.85,41273.0,19083508.5
2026-01-27,ASAL,EQUITY,EQ,INE900C01027,406.6,478.75,401.0,465.85,406.05,84528.0,38110501.9
2026-01-23,ASAL,EQUITY,EQ,INE900C01027,414.0,419.0,400.0,406.05,414.0,11588.0,4730510.95
2026-01-22,ASAL,EQUITY,EQ,INE900C01027,419.5,423.95,409.5,414.0,412.7,11719.0,4890037.35
2026-01-21,ASAL,EQUITY,EQ,INE900C01027,400.5,417.55,393.6,412.7,410.9,23837.0,9673449.45
2026-01-20,ASAL,EQUITY,EQ,INE900C01027,422.0,434.1,408.0,410.9,430.7,24054.0,10016610.45
2026-01-19,ASAL,EQUITY,EQ,INE900C01027,439.5,439.85,427.25,430.7,442.25,8374.0,3625902.95
2026-01-16,ASAL,EQUITY,EQ,INE900C01027,446.2,455.1,441.1,442.25,447.6,12519.0,5568517.75
2026-01-14,ASAL,EQUITY,EQ,INE900C01027,448.6,457.7,446.9,447.6,449.15,12453.0,5629063.0
2026-01-13,ASAL,EQUITY,EQ,INE900C01027,441.5,455.9,441.5,449.15,441.15,17237.0,7750920.3
2026-01-12,ASAL,EQUITY,EQ,INE900C01027,447.1,447.45,430.2,441.15,447.1,16774.0,7359459.3
2026-01-09,ASAL,EQUITY,EQ,INE900C01027,460.0,463.05,443.2,447.1,463.55,16216.0,7316388.7
2026-01-08,ASAL,EQUITY,EQ,INE900C01027,474.0,476.0,461.7,463.55,475.7,9917.0,4636007.6
2026-01-07,ASAL,EQUITY,EQ,INE900C01027,468.45,480.8,468.45,475.7,471.35,8824.0,4207344.5
2026-01-06,ASAL,EQUITY,EQ,INE900C01027,477.0,480.4,470.0,471.35,480.3,15091.0,7157900.6
2026-01-05,ASAL,EQUITY,EQ,INE900C01027,481.0,491.0,475.2,480.3,485.1,19453.0,9395065.35
2026-01-02,ASAL,EQUITY,EQ,INE900C01027,483.5,494.7,480.7,485.1,482.5,22389.0,10876319.45
2026-01-01,ASAL,EQUITY,EQ,INE900C01027,481.0,488.95,481.0,482.5,482.25,7692.0,3722933.35
2025-12-31,ASAL,EQUITY,EQ,INE900C01027,472.05,484.0,472.05,482.25,472.05,9212.0,4421652.5
2025-12-30,ASAL,EQUITY,EQ,INE900C01027,473.0,478.85,470.45,472.05,476.0,7116.0,3372609.3
2025-12-29,ASAL,EQUITY,EQ,INE900C01027,484.3,484.55,473.0,476.0,483.3,13854.0,6626686.2
2025-12-26,ASAL,EQUITY,EQ,INE900C01027,482.05,491.75,480.2,483.3,484.2,14105.0,6845990.6
2025-12-24,ASAL,EQUITY,EQ,INE900C01027,489.0,497.95,479.7,484.2,489.75,21993.0,10673132.8
2025-12-23,ASAL,EQUITY,EQ,INE900C01027,483.05,499.25,483.05,489.75,486.8,14351.0,7078170.65
2025-12-22,ASAL,EQUITY,EQ,INE900C01027,483.7,491.6,483.7,486.8,483.7,7702.0,3757810.05
2025-12-19,ASAL,EQUITY,EQ,INE900C01027,472.0,486.0,472.0,483.7,474.7,8391.0,4042374.55
2025-12-18,ASAL,EQUITY,EQ,INE900C01027,481.7,484.85,471.05,474.7,481.45,14449.0,6882167.8
2025-12-17,ASAL,EQUITY,EQ,INE900C01027,490.5,493.5,478.2,481.45,493.1,19419.0,9417696.95
2025-12-16,ASAL,EQUITY,EQ,INE900C01027,495.0,501.4,490.05,493.1,497.6,9913.0,4903013.55
2025-12-15,ASAL,EQUITY,EQ,INE900C01027,495.05,500.4,490.55,497.6,497.7,9459.0,4691188.55
2025-12-12,ASAL,EQUITY,EQ,INE900C01027,499.0,508.75,490.0,497.7,495.4,13187.0,6545833.1
2025-12-11,ASAL,EQUITY,EQ,INE900C01027,498.45,503.0,492.5,495.4,498.7,10651.0,5294630.7
2025-12-10,ASAL,EQUITY,EQ,INE900C01027,499.25,509.35,495.4,498.7,499.25,11040.0,5542319.85
2025-12-09,ASAL,EQUITY,EQ,INE900C01027,501.0,506.75,488.75,499.25,501.7,17734.0,8800567.65
2025-12-08,ASAL,EQUITY,EQ,INE900C01027,503.0,507.0,495.2,501.7,506.15,11805.0,5909199.75
2025-12-05,ASAL,EQUITY,EQ,INE900C01027,505.95,512.15,502.0,506.15,505.65,12733.0,6449339.5
2025-12-04,ASAL,EQUITY,EQ,INE900C01027,511.0,516.45,503.5,505.65,513.35,12826.0,6517123.3
2025-12-03,ASAL,EQUITY,EQ,INE900C01027,520.0,520.35,508.65,513.35,517.1,16517.0,8490582.5
2025-12-02,ASAL,EQUITY,EQ,INE900C01027,503.0,521.65,502.0,517.1,507.3,21602.0,11060124.75
2025-12-01,ASAL,EQUITY,EQ,INE900C01027,502.35,510.0,502.35,507.3,503.9,12323.0,6244367.9
2025-11-28,ASAL,EQUITY,EQ,INE900C01027,506.0,512.0,501.6,503.9,511.35,12958.0,6549144.65
2025-11-27,ASAL,EQUITY,EQ,INE900C01027,514.25,517.15,510.0,511.35,513.9,10982.0,5630242.9
2025-11-26,ASAL,EQUITY,EQ,INE900C01027,519.7,527.85,511.0,513.9,517.05,21708.0,11240768.05
2025-11-25,ASAL,EQUITY,EQ,INE900C01027,499.95,519.4,499.95,517.05,495.8,46252.0,23771201.3
2025-11-24,ASAL,EQUITY,EQ,INE900C01027,506.55,537.8,484.0,495.8,506.55,54909.0,27148644.1
2025-11-21,ASAL,EQUITY,EQ,INE900C01027,511.9,513.0,504.5,506.55,512.1,15103.0,7672297.55
2025-11-20,ASAL,EQUITY,EQ,INE900C01027,514.8,521.95,510.0,512.1,514.7,26180.0,13492803.85
2025-11-19,ASAL,EQUITY,EQ,INE900C01027,516.55,529.8,513.0,514.7,515.55,50038.0,26084699.4
2025-11-18,ASAL,EQUITY,EQ,INE900C01027,527.45,527.9,513.1,515.55,527.45,16641.0,8649745.2
2025-11-17,ASAL,EQUITY,EQ,INE900C01027,530.0,531.65,522.1,527.45,531.85,18431.0,9729363.65
2025-11-14,ASAL,EQUITY,EQ,INE900C01027,520.1,545.0,520.1,531.85,527.2,71921.0,38520444.0
2025-11-13,ASAL,EQUITY,EQ,INE900C01027,537.85,537.85,523.0,527.2,529.9,15184.0,8032015.25
2025-11-12,ASAL,EQUITY,EQ,INE900C01027,514.0,538.0,514.0,529.9,513.5,72728.0,38570005.95
2025-11-11,ASAL,EQUITY,EQ,INE900C01027,514.4,521.65,510.0,513.5,520.6,16193.0,8320920.8
2025-11-10,ASAL,EQUITY,EQ,INE900C01027,507.1,529.0,506.55,520.6,509.6,30994.0,16107876.4
2025-11-07,ASAL,EQUITY,EQ,INE900C01027,524.0,524.25,495.05,509.6,520.9,91945.0,46795718.8
2025-11-06,ASAL,EQUITY,EQ,INE900C01027,531.6,535.0,515.6,520.9,533.85,45930.0,24159598.2
2025-11-04,ASAL,EQUITY,EQ,INE900C01027,537.5,548.8,531.15,533.85,536.9,31269.0,16873819.9
2025-11-03,ASAL,EQUITY,EQ,INE900C01027,540.0,546.0,533.75,536.9,544.95,37987.0,20450885.85
2025-10-31,ASAL,EQUITY,EQ,INE900C01027,566.75,567.65,540.2,544.95,565.6,59122.0,32633915.55
2025-10-30,ASAL,EQUITY,EQ,INE900C01027,538.4,585.0,533.75,565.6,543.85,270526.0,153374160.25
2025-10-29,ASAL,EQUITY,EQ,INE900C01027,535.0,548.35,530.25,543.85,531.0,46388.0,24990635.7
2025-10-28,ASAL,EQUITY,EQ,INE900C01027,525.3,549.7,525.25,531.0,525.2,58795.0,31468897.35
2025-10-27,ASAL,EQUITY,EQ,INE900C01027,529.3,532.5,521.3,525.2,527.8,20479.0,10803650.85
2025-10-24,ASAL,EQUITY,EQ,INE900C01027,528.0,534.95,525.0,527.8,530.45,21230.0,11239312.25
2025-10-23,ASAL,EQUITY,EQ,INE900C01027,536.0,541.1,529.0,530.45,541.1,23353.0,12483258.4
2025-10-21,ASAL,EQUITY,EQ,INE900C01027,532.0,545.0,530.15,541.1,531.7,12685.0,6833646.75
2025-10-20,ASAL,EQUITY,EQ,INE900C01027,528.0,537.8,524.0,531.7,528.7,64147.0,34081394.9
2025-10-17,ASAL,EQUITY,EQ,INE900C01027,534.7,544.8,525.6,528.7,537.3,30977.0,16503503.95
2025-10-16,ASAL,EQUITY,EQ,INE900C01027,552.55,552.55,536.0,537.3,546.55,27886.0,15108500.05
2025-10-15,ASAL,EQUITY,EQ,INE900C01027,533.85,561.3,530.1,546.55,536.5,95070.0,52234962.25
2025-10-14,ASAL,EQUITY,EQ,INE900C01027,549.95,558.7,530.6,536.5,548.3,50299.0,27201511.3
2025-10-13,ASAL,EQUITY,EQ,INE900C01027,562.0,572.85,542.0,548.3,561.75,62115.0,34115050.3
2025-10-10,ASAL,EQUITY,EQ,INE900C01027,564.1,573.45,558.65,561.75,563.3,38778.0,21930046.95
2025-10-09,ASAL,EQUITY,EQ,INE900C01027,586.0,588.65,560.6,563.3,585.0,47510.0,27120143.25
2025-10-08,ASAL,EQUITY,EQ,INE900C01027,597.0,599.4,582.55,585.0,594.9,54189.0,31948828.75
2025-10-07,ASAL,EQUITY,EQ,INE900C01027,577.0,612.0,571.6,594.9,577.05,268413.0,159092376.0
2025-10-06,ASAL,EQUITY,EQ,INE900C01027,586.65,589.95,569.0,577.05,586.35,109354.0,63333504.65
2025-10-03,ASAL,EQUITY,EQ,INE900C01027,590.05,606.2,581.6,586.35,593.25,125956.0,74841423.15
2025-10-01,ASAL,EQUITY,EQ,INE900C01027,591.0,609.55,584.0,593.25,594.15,195108.0,116211973.45
2025-09-30,ASAL,EQUITY,EQ,INE900C01027,596.9,620.2,575.0,594.15,601.7,566299.0,338919449.75
