trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-01,SPECIALITY,EQUITY,EQ,INE247M01014,128.0,131.9,126.21,127.8,126.81,30898.0,3976688.53
2026-06-30,SPECIALITY,EQUITY,EQ,INE247M01014,134.0,134.0,126.0,126.81,133.31,65183.0,8380121.06
2026-06-29,SPECIALITY,EQUITY,EQ,INE247M01014,127.24,138.5,125.2,133.31,127.24,160867.0,21389581.28
2026-06-25,SPECIALITY,EQUITY,EQ,INE247M01014,137.9,137.9,124.25,127.24,135.95,108479.0,13947068.4
2026-06-24,SPECIALITY,EQUITY,EQ,INE247M01014,129.83,143.63,127.05,135.95,129.84,245302.0,33618802.07
2026-06-23,SPECIALITY,EQUITY,EQ,INE247M01014,133.0,137.01,126.05,129.84,131.15,324555.0,42359096.97
2026-06-22,SPECIALITY,EQUITY,EQ,INE247M01014,115.0,133.3,114.99,131.15,118.41,457142.0,58963689.99
2026-06-19,SPECIALITY,EQUITY,EQ,INE247M01014,111.0,120.48,108.0,118.41,109.5,106482.0,12266063.2
2026-06-18,SPECIALITY,EQUITY,EQ,INE247M01014,108.96,110.2,107.41,109.5,108.36,18660.0,2031670.96
2026-06-17,SPECIALITY,EQUITY,EQ,INE247M01014,110.0,110.0,104.1,108.36,108.65,18315.0,1983457.67
2026-06-16,SPECIALITY,EQUITY,EQ,INE247M01014,108.0,110.0,107.01,108.65,107.54,30738.0,3335481.14
2026-06-15,SPECIALITY,EQUITY,EQ,INE247M01014,106.5,108.99,106.48,107.54,105.89,12998.0,1400036.16
2026-06-12,SPECIALITY,EQUITY,EQ,INE247M01014,106.0,107.25,104.01,105.89,103.42,17918.0,1890625.97
2026-06-11,SPECIALITY,EQUITY,EQ,INE247M01014,107.99,107.99,102.15,103.42,106.4,23807.0,2480400.56
2026-06-10,SPECIALITY,EQUITY,EQ,INE247M01014,108.75,109.9,106.29,106.4,108.22,11732.0,1270444.91
2026-06-09,SPECIALITY,EQUITY,EQ,INE247M01014,106.79,108.85,105.0,108.22,106.26,5467.0,588345.01
2026-06-08,SPECIALITY,EQUITY,EQ,INE247M01014,106.0,109.0,105.04,106.26,107.9,18643.0,1998296.61
2026-06-05,SPECIALITY,EQUITY,EQ,INE247M01014,105.0,111.0,104.78,107.9,105.26,52383.0,5650523.33
2026-06-04,SPECIALITY,EQUITY,EQ,INE247M01014,106.9,108.28,105.15,105.26,106.95,18175.0,1927724.42
2026-06-03,SPECIALITY,EQUITY,EQ,INE247M01014,109.89,109.89,105.93,106.95,108.38,15629.0,1674699.03
2026-06-02,SPECIALITY,EQUITY,EQ,INE247M01014,105.0,109.0,105.0,108.38,108.08,14521.0,1559033.35
2026-06-01,SPECIALITY,EQUITY,EQ,INE247M01014,113.9,113.9,106.5,108.08,110.8,17947.0,1946855.57
2026-05-29,SPECIALITY,EQUITY,EQ,INE247M01014,115.0,115.0,110.51,110.8,113.99,17551.0,1956915.35
2026-05-27,SPECIALITY,EQUITY,EQ,INE247M01014,112.8,115.0,111.21,113.99,112.8,34977.0,3975305.36
2026-05-26,SPECIALITY,EQUITY,EQ,INE247M01014,111.2,115.0,111.2,112.8,113.35,36135.0,4099016.67
2026-05-25,SPECIALITY,EQUITY,EQ,INE247M01014,111.35,117.0,110.5,113.35,110.25,86457.0,9819398.69
2026-05-22,SPECIALITY,EQUITY,EQ,INE247M01014,115.78,115.78,108.35,110.25,114.61,23187.0,2589197.99
2026-05-21,SPECIALITY,EQUITY,EQ,INE247M01014,109.5,116.0,105.32,114.61,107.19,195820.0,22025491.5
2026-05-20,SPECIALITY,EQUITY,EQ,INE247M01014,103.0,110.5,99.5,107.19,102.01,69703.0,7357818.36
2026-05-19,SPECIALITY,EQUITY,EQ,INE247M01014,101.95,104.5,98.0,102.01,100.18,22181.0,2242601.75
2026-05-18,SPECIALITY,EQUITY,EQ,INE247M01014,99.95,101.0,95.57,100.18,100.02,13710.0,1358391.7
2026-05-15,SPECIALITY,EQUITY,EQ,INE247M01014,100.98,103.48,99.0,100.02,100.08,25964.0,2626654.36
2026-05-14,SPECIALITY,EQUITY,EQ,INE247M01014,100.35,102.46,99.02,100.08,101.29,17626.0,1763654.83
2026-05-13,SPECIALITY,EQUITY,EQ,INE247M01014,100.0,102.85,99.5,101.29,101.52,14139.0,1420673.57
2026-05-12,SPECIALITY,EQUITY,EQ,INE247M01014,106.94,107.81,100.43,101.52,105.6,38180.0,3988960.57
2026-05-11,SPECIALITY,EQUITY,EQ,INE247M01014,109.0,109.0,105.11,105.6,107.87,22398.0,2372689.65
2026-05-08,SPECIALITY,EQUITY,EQ,INE247M01014,104.02,108.9,103.82,107.87,104.02,80090.0,8594974.85
2026-05-07,SPECIALITY,EQUITY,EQ,INE247M01014,104.35,106.0,102.92,104.02,103.84,23379.0,2444694.21
2026-05-06,SPECIALITY,EQUITY,EQ,INE247M01014,103.69,107.0,101.5,103.84,103.14,31483.0,3286833.18
2026-05-05,SPECIALITY,EQUITY,EQ,INE247M01014,104.8,104.8,101.15,103.14,103.58,16426.0,1682375.43
2026-05-04,SPECIALITY,EQUITY,EQ,INE247M01014,105.0,106.0,102.64,103.58,103.8,30036.0,3133813.03
2026-04-30,SPECIALITY,EQUITY,EQ,INE247M01014,101.99,104.0,99.2,103.8,101.8,16803.0,1719020.48
2026-04-29,SPECIALITY,EQUITY,EQ,INE247M01014,101.53,102.58,99.91,101.8,101.03,12562.0,1274931.63
2026-04-28,SPECIALITY,EQUITY,EQ,INE247M01014,100.87,101.99,100.25,101.03,99.86,7396.0,745980.42
2026-04-27,SPECIALITY,EQUITY,EQ,INE247M01014,98.51,102.45,98.51,99.86,100.9,20980.0,2106236.65
2026-04-24,SPECIALITY,EQUITY,EQ,INE247M01014,103.0,104.0,98.05,100.9,101.06,15782.0,1571211.31
2026-04-23,SPECIALITY,EQUITY,EQ,INE247M01014,101.0,105.02,100.26,101.06,101.08,29604.0,3031671.17
2026-04-22,SPECIALITY,EQUITY,EQ,INE247M01014,101.13,102.55,99.75,101.08,100.63,30758.0,3116310.05
2026-04-21,SPECIALITY,EQUITY,EQ,INE247M01014,101.99,102.98,99.22,100.63,101.17,21033.0,2127053.99
2026-04-20,SPECIALITY,EQUITY,EQ,INE247M01014,103.44,103.45,100.0,101.17,102.93,22341.0,2267801.82
2026-04-17,SPECIALITY,EQUITY,EQ,INE247M01014,103.99,105.0,102.01,102.93,104.38,23939.0,2480782.17
2026-04-16,SPECIALITY,EQUITY,EQ,INE247M01014,103.97,105.0,101.41,104.38,103.4,15597.0,1614642.0
2026-04-15,SPECIALITY,EQUITY,EQ,INE247M01014,103.0,104.88,101.8,103.4,101.78,19273.0,1993873.52
2026-04-13,SPECIALITY,EQUITY,EQ,INE247M01014,101.1,103.23,99.0,101.78,103.23,18019.0,1814657.67
2026-04-10,SPECIALITY,EQUITY,EQ,INE247M01014,102.0,104.94,101.2,103.23,100.18,20870.0,2142554.61
2026-04-09,SPECIALITY,EQUITY,EQ,INE247M01014,100.21,103.11,98.75,100.18,101.97,19048.0,1927160.47
2026-04-08,SPECIALITY,EQUITY,EQ,INE247M01014,98.7,104.49,98.2,101.97,95.83,69054.0,6930754.02
2026-04-07,SPECIALITY,EQUITY,EQ,INE247M01014,97.45,97.85,94.51,95.83,95.45,37429.0,3572536.99
2026-04-06,SPECIALITY,EQUITY,EQ,INE247M01014,98.0,98.24,93.47,95.45,97.49,40282.0,3837448.33
2026-04-02,SPECIALITY,EQUITY,EQ,INE247M01014,90.0,98.0,87.55,97.49,90.05,73384.0,6884801.82
2026-04-01,SPECIALITY,EQUITY,EQ,INE247M01014,84.0,91.0,84.0,90.05,84.0,38868.0,3466503.13
2026-03-30,SPECIALITY,EQUITY,EQ,INE247M01014,91.5,91.5,82.7,84.0,89.84,106666.0,9048623.32
2026-03-27,SPECIALITY,EQUITY,EQ,INE247M01014,94.15,94.48,89.0,89.84,95.82,153643.0,13961736.08
2026-03-25,SPECIALITY,EQUITY,EQ,INE247M01014,92.6,98.0,92.56,95.82,92.6,61866.0,5865106.21
2026-03-24,SPECIALITY,EQUITY,EQ,INE247M01014,89.75,93.68,88.31,92.6,89.65,41112.0,3761283.21
2026-03-23,SPECIALITY,EQUITY,EQ,INE247M01014,95.1,95.1,88.11,89.65,96.49,66849.0,6055156.29
2026-03-20,SPECIALITY,EQUITY,EQ,INE247M01014,95.83,97.54,91.96,96.49,94.96,33434.0,3174411.1
2026-03-19,SPECIALITY,EQUITY,EQ,INE247M01014,96.43,98.0,94.0,94.96,98.43,40317.0,3866615.71
2026-03-18,SPECIALITY,EQUITY,EQ,INE247M01014,96.0,99.0,95.68,98.43,95.39,47127.0,4617266.65
2026-03-17,SPECIALITY,EQUITY,EQ,INE247M01014,94.9,99.02,93.42,95.39,94.24,62674.0,5987820.99
2026-03-16,SPECIALITY,EQUITY,EQ,INE247M01014,94.9,96.49,91.22,94.24,95.71,34665.0,3250097.53
2026-03-13,SPECIALITY,EQUITY,EQ,INE247M01014,100.4,100.45,95.1,95.71,100.05,51895.0,5038335.28
2026-03-12,SPECIALITY,EQUITY,EQ,INE247M01014,100.59,102.0,98.14,100.05,100.13,64060.0,6382049.82
2026-03-11,SPECIALITY,EQUITY,EQ,INE247M01014,100.0,103.6,99.4,100.13,102.5,27023.0,2744302.22
2026-03-10,SPECIALITY,EQUITY,EQ,INE247M01014,100.0,102.99,99.65,102.5,99.72,13746.0,1391110.37
2026-03-09,SPECIALITY,EQUITY,EQ,INE247M01014,100.0,100.98,97.6,99.72,101.11,46249.0,4582781.85
2026-03-06,SPECIALITY,EQUITY,EQ,INE247M01014,104.8,104.99,100.98,101.11,103.89,55601.0,5655125.56
2026-03-05,SPECIALITY,EQUITY,EQ,INE247M01014,102.5,105.3,100.25,103.89,101.32,35769.0,3669859.91
2026-03-04,SPECIALITY,EQUITY,EQ,INE247M01014,99.4,103.95,96.71,101.32,99.22,55286.0,5462885.47
2026-03-02,SPECIALITY,EQUITY,EQ,INE247M01014,99.5,101.49,98.45,99.22,101.5,72100.0,7180977.79
2026-02-27,SPECIALITY,EQUITY,EQ,INE247M01014,104.13,104.13,100.36,101.5,103.62,33208.0,3382774.79
2026-02-26,SPECIALITY,EQUITY,EQ,INE247M01014,102.0,104.25,102.0,103.62,101.73,41561.0,4296750.6
2026-02-25,SPECIALITY,EQUITY,EQ,INE247M01014,100.78,102.25,100.11,101.73,100.78,34216.0,3466366.9
2026-02-24,SPECIALITY,EQUITY,EQ,INE247M01014,101.4,101.4,99.91,100.78,101.45,40879.0,4115060.22
2026-02-23,SPECIALITY,EQUITY,EQ,INE247M01014,102.6,103.29,100.5,101.45,101.81,79547.0,8059507.89
2026-02-20,SPECIALITY,EQUITY,EQ,INE247M01014,102.0,103.7,100.6,101.81,102.13,41379.0,4228855.25
2026-02-19,SPECIALITY,EQUITY,EQ,INE247M01014,100.9,103.09,100.9,102.13,100.81,37973.0,3877529.78
2026-02-18,SPECIALITY,EQUITY,EQ,INE247M01014,100.9,102.64,100.25,100.81,100.7,54766.0,5539519.92
2026-02-17,SPECIALITY,EQUITY,EQ,INE247M01014,100.75,102.79,99.84,100.7,100.25,65416.0,6594527.8
2026-02-16,SPECIALITY,EQUITY,EQ,INE247M01014,105.7,105.7,99.82,100.25,104.89,138065.0,13969643.14
2026-02-13,SPECIALITY,EQUITY,EQ,INE247M01014,103.2,105.79,99.22,104.89,101.51,90718.0,9331691.3
2026-02-12,SPECIALITY,EQUITY,EQ,INE247M01014,106.9,107.45,100.91,101.51,104.91,111654.0,11487078.62
2026-02-11,SPECIALITY,EQUITY,EQ,INE247M01014,112.0,114.89,104.0,104.91,110.96,124030.0,13320317.48
2026-02-10,SPECIALITY,EQUITY,EQ,INE247M01014,111.26,112.0,108.01,110.96,111.26,47235.0,5256911.77
2026-02-09,SPECIALITY,EQUITY,EQ,INE247M01014,110.57,112.0,109.12,111.26,110.57,28121.0,3120889.52
2026-02-06,SPECIALITY,EQUITY,EQ,INE247M01014,110.02,111.03,108.9,110.57,111.1,12306.0,1353305.83
2026-02-05,SPECIALITY,EQUITY,EQ,INE247M01014,115.3,115.3,109.8,111.1,114.64,26982.0,3001710.63
2026-02-04,SPECIALITY,EQUITY,EQ,INE247M01014,115.28,115.99,111.02,114.64,115.28,24435.0,2764724.51
2026-02-03,SPECIALITY,EQUITY,EQ,INE247M01014,108.3,117.03,106.05,115.28,106.89,91826.0,10247222.03
2026-02-02,SPECIALITY,EQUITY,EQ,INE247M01014,105.74,108.0,102.02,106.89,105.36,29156.0,3048245.2
2026-01-30,SPECIALITY,EQUITY,EQ,INE247M01014,102.9,103.9,101.71,102.95,102.75,25458.0,2611979.03
2026-01-29,SPECIALITY,EQUITY,EQ,INE247M01014,104.0,104.0,101.1,102.75,103.92,16380.0,1682371.55
2026-01-28,SPECIALITY,EQUITY,EQ,INE247M01014,101.71,104.32,101.71,103.92,103.76,36562.0,3780978.19
2026-01-27,SPECIALITY,EQUITY,EQ,INE247M01014,104.14,104.58,101.45,103.76,104.14,30440.0,3125635.43
2026-01-23,SPECIALITY,EQUITY,EQ,INE247M01014,107.9,107.9,103.51,104.14,106.94,14955.0,1568025.39
2026-01-22,SPECIALITY,EQUITY,EQ,INE247M01014,106.04,108.0,104.3,106.94,105.37,21109.0,2238698.76
2026-01-21,SPECIALITY,EQUITY,EQ,INE247M01014,103.0,108.8,101.03,105.37,102.99,52938.0,5507404.73
2026-01-20,SPECIALITY,EQUITY,EQ,INE247M01014,103.0,105.5,101.4,102.99,104.62,68986.0,7098225.02
2026-01-19,SPECIALITY,EQUITY,EQ,INE247M01014,106.0,106.3,104.06,104.62,106.75,23655.0,2483712.86
2026-01-16,SPECIALITY,EQUITY,EQ,INE247M01014,109.03,109.39,105.91,106.75,109.03,75728.0,8153211.45
2026-01-14,SPECIALITY,EQUITY,EQ,INE247M01014,108.1,109.99,107.31,109.03,108.41,23249.0,2524766.26
2026-01-13,SPECIALITY,EQUITY,EQ,INE247M01014,111.3,111.9,107.6,108.41,110.65,59890.0,6532525.54
2026-01-12,SPECIALITY,EQUITY,EQ,INE247M01014,113.6,113.6,108.44,110.65,111.92,52662.0,5803881.22
2026-01-09,SPECIALITY,EQUITY,EQ,INE247M01014,116.39,117.4,110.82,111.92,116.26,47296.0,5369087.09
2026-01-08,SPECIALITY,EQUITY,EQ,INE247M01014,118.0,120.52,115.02,116.26,118.93,61042.0,7146320.03
2026-01-07,SPECIALITY,EQUITY,EQ,INE247M01014,116.59,119.48,115.01,118.93,115.79,81015.0,9533913.43
2026-01-06,SPECIALITY,EQUITY,EQ,INE247M01014,112.14,117.0,111.09,115.79,112.14,164754.0,18848324.49
2026-01-05,SPECIALITY,EQUITY,EQ,INE247M01014,110.0,114.74,107.5,112.14,109.22,136590.0,15175247.36
2026-01-02,SPECIALITY,EQUITY,EQ,INE247M01014,110.12,113.0,106.0,109.22,109.58,119112.0,13064753.59
2026-01-01,SPECIALITY,EQUITY,EQ,INE247M01014,110.13,116.38,108.35,109.58,112.52,130185.0,14460377.46
2025-12-31,SPECIALITY,EQUITY,EQ,INE247M01014,109.0,113.49,108.9,112.52,109.77,75497.0,8404890.57
2025-12-30,SPECIALITY,EQUITY,EQ,INE247M01014,109.3,112.01,107.92,109.77,108.43,106518.0,11722922.14
2025-12-29,SPECIALITY,EQUITY,EQ,INE247M01014,111.35,114.69,107.8,108.43,112.67,173754.0,19264148.94
2025-12-26,SPECIALITY,EQUITY,EQ,INE247M01014,113.0,121.93,110.59,112.67,112.02,305364.0,35506941.77
2025-12-24,SPECIALITY,EQUITY,EQ,INE247M01014,112.2,114.78,108.6,112.02,111.48,106730.0,11876485.4
2025-12-23,SPECIALITY,EQUITY,EQ,INE247M01014,114.4,114.9,109.99,111.48,114.11,63475.0,7139272.35
2025-12-22,SPECIALITY,EQUITY,EQ,INE247M01014,114.0,117.0,113.15,114.11,115.11,52106.0,6001866.72
2025-12-19,SPECIALITY,EQUITY,EQ,INE247M01014,110.0,116.9,108.98,115.11,110.24,104335.0,11806560.77
2025-12-18,SPECIALITY,EQUITY,EQ,INE247M01014,114.9,115.24,108.98,110.24,114.5,104036.0,11583808.83
2025-12-17,SPECIALITY,EQUITY,EQ,INE247M01014,116.57,116.57,113.3,114.5,116.4,38021.0,4357195.3
2025-12-16,SPECIALITY,EQUITY,EQ,INE247M01014,116.4,122.51,114.85,116.4,118.69,83351.0,9845916.22
2025-12-15,SPECIALITY,EQUITY,EQ,INE247M01014,114.0,122.8,114.0,118.69,116.72,108445.0,12832158.24
2025-12-12,SPECIALITY,EQUITY,EQ,INE247M01014,114.39,117.35,113.44,116.72,113.45,52608.0,6128533.12
2025-12-11,SPECIALITY,EQUITY,EQ,INE247M01014,117.6,117.91,112.01,113.45,116.67,109953.0,12640524.79
2025-12-10,SPECIALITY,EQUITY,EQ,INE247M01014,117.1,118.65,115.31,116.67,116.91,25728.0,3008580.87
2025-12-09,SPECIALITY,EQUITY,EQ,INE247M01014,117.23,117.29,114.89,116.91,117.23,39032.0,4546672.98
2025-12-08,SPECIALITY,EQUITY,EQ,INE247M01014,118.9,118.9,115.51,117.23,118.16,34982.0,4076757.41
2025-12-05,SPECIALITY,EQUITY,EQ,INE247M01014,119.4,120.0,117.35,118.16,118.87,83486.0,9893814.45
2025-12-04,SPECIALITY,EQUITY,EQ,INE247M01014,121.96,122.49,118.31,118.87,121.36,49455.0,5913392.21
2025-12-03,SPECIALITY,EQUITY,EQ,INE247M01014,119.0,122.48,118.22,121.36,118.36,25594.0,3079555.71
2025-12-02,SPECIALITY,EQUITY,EQ,INE247M01014,124.1,124.1,117.0,118.36,122.5,80738.0,9690025.69
2025-12-01,SPECIALITY,EQUITY,EQ,INE247M01014,127.45,127.5,122.0,122.5,125.65,65265.0,8070237.92
2025-11-28,SPECIALITY,EQUITY,EQ,INE247M01014,129.0,135.0,124.55,125.65,129.0,96711.0,12575812.55
2025-11-27,SPECIALITY,EQUITY,EQ,INE247M01014,129.94,130.3,128.01,129.0,129.89,16729.0,2162582.82
2025-11-26,SPECIALITY,EQUITY,EQ,INE247M01014,124.79,131.0,124.16,129.89,124.66,43082.0,5476004.93
2025-11-25,SPECIALITY,EQUITY,EQ,INE247M01014,124.0,125.8,124.0,124.66,126.13,24270.0,3028832.82
2025-11-24,SPECIALITY,EQUITY,EQ,INE247M01014,126.0,128.9,124.0,126.13,129.3,73186.0,9205178.65
2025-11-21,SPECIALITY,EQUITY,EQ,INE247M01014,134.5,134.68,127.82,129.3,133.02,22066.0,2890808.67
2025-11-20,SPECIALITY,EQUITY,EQ,INE247M01014,132.19,136.0,130.96,133.02,131.1,81221.0,10854582.36
2025-11-19,SPECIALITY,EQUITY,EQ,INE247M01014,127.87,132.9,126.84,131.1,127.15,25228.0,3274876.69
2025-11-18,SPECIALITY,EQUITY,EQ,INE247M01014,132.4,132.4,125.1,127.15,131.61,44709.0,5707819.19
2025-11-17,SPECIALITY,EQUITY,EQ,INE247M01014,125.4,133.5,125.4,131.61,123.74,109129.0,14244761.73
2025-11-14,SPECIALITY,EQUITY,EQ,INE247M01014,124.79,127.0,121.72,123.74,124.08,28112.0,3506021.98
2025-11-13,SPECIALITY,EQUITY,EQ,INE247M01014,123.0,125.57,120.85,124.08,121.89,51797.0,6389184.12
2025-11-12,SPECIALITY,EQUITY,EQ,INE247M01014,130.0,132.0,120.4,121.89,129.18,154013.0,19216235.69
2025-11-11,SPECIALITY,EQUITY,EQ,INE247M01014,133.64,133.64,128.25,129.18,132.98,48061.0,6240294.36
2025-11-10,SPECIALITY,EQUITY,EQ,INE247M01014,133.2,137.9,132.25,132.98,136.88,34776.0,4662845.96
2025-11-07,SPECIALITY,EQUITY,EQ,INE247M01014,133.99,137.9,132.01,136.88,134.99,19097.0,2586941.57
2025-11-06,SPECIALITY,EQUITY,EQ,INE247M01014,135.0,138.7,134.0,134.99,137.02,23227.0,3140199.63
2025-11-04,SPECIALITY,EQUITY,EQ,INE247M01014,137.8,138.39,132.5,137.02,137.26,11995.0,1641971.37
2025-11-03,SPECIALITY,EQUITY,EQ,INE247M01014,137.1,140.9,136.85,137.26,139.82,15514.0,2150253.58
2025-10-31,SPECIALITY,EQUITY,EQ,INE247M01014,141.3,142.18,138.4,139.82,141.09,37692.0,5303226.48
2025-10-30,SPECIALITY,EQUITY,EQ,INE247M01014,140.38,142.0,139.01,141.09,140.45,11089.0,1555562.43
2025-10-29,SPECIALITY,EQUITY,EQ,INE247M01014,138.25,143.38,138.25,140.45,140.95,45487.0,6392421.19
2025-10-28,SPECIALITY,EQUITY,EQ,INE247M01014,141.03,141.87,139.75,140.95,141.1,20153.0,2835157.31
2025-10-27,SPECIALITY,EQUITY,EQ,INE247M01014,143.2,144.0,140.12,141.1,142.33,19500.0,2765658.49
2025-10-24,SPECIALITY,EQUITY,EQ,INE247M01014,142.69,145.43,140.45,142.33,142.16,38284.0,5485754.13
2025-10-23,SPECIALITY,EQUITY,EQ,INE247M01014,139.02,142.89,139.02,142.16,141.11,24726.0,3488742.15
2025-10-21,SPECIALITY,EQUITY,EQ,INE247M01014,139.0,142.5,138.4,141.11,137.5,29569.0,4173048.33
2025-10-20,SPECIALITY,EQUITY,EQ,INE247M01014,138.79,140.8,135.62,137.5,138.79,24441.0,3368524.52
2025-10-17,SPECIALITY,EQUITY,EQ,INE247M01014,142.7,146.9,137.0,138.79,141.29,82036.0,11647934.04
2025-10-16,SPECIALITY,EQUITY,EQ,INE247M01014,135.0,142.4,135.0,141.29,134.07,54244.0,7587160.28
2025-10-15,SPECIALITY,EQUITY,EQ,INE247M01014,134.89,137.9,131.21,134.07,134.94,52508.0,7010572.76
2025-10-14,SPECIALITY,EQUITY,EQ,INE247M01014,137.84,138.59,134.02,134.94,137.56,21915.0,2985195.51
2025-10-13,SPECIALITY,EQUITY,EQ,INE247M01014,139.6,139.6,136.31,137.56,138.81,23014.0,3166047.68
2025-10-10,SPECIALITY,EQUITY,EQ,INE247M01014,139.05,140.58,136.0,138.81,137.95,32824.0,4532395.13
2025-10-09,SPECIALITY,EQUITY,EQ,INE247M01014,147.2,148.01,137.1,137.95,145.33,88390.0,12443260.74
2025-10-08,SPECIALITY,EQUITY,EQ,INE247M01014,138.0,146.85,138.0,145.33,139.2,77634.0,11095711.68
2025-10-07,SPECIALITY,EQUITY,EQ,INE247M01014,150.1,154.0,137.57,139.2,148.22,241015.0,34867403.75
2025-10-06,SPECIALITY,EQUITY,EQ,INE247M01014,147.0,150.0,143.48,148.22,147.03,99036.0,14585432.19
2025-10-03,SPECIALITY,EQUITY,EQ,INE247M01014,142.4,149.95,140.48,147.03,141.15,121587.0,17620017.65
2025-10-01,SPECIALITY,EQUITY,EQ,INE247M01014,135.95,142.33,135.1,141.15,135.11,68086.0,9449708.53
2025-09-30,SPECIALITY,EQUITY,EQ,INE247M01014,139.0,144.0,133.83,135.11,138.87,64178.0,8848051.02
2025-09-29,SPECIALITY,EQUITY,EQ,INE247M01014,127.7,149.49,127.7,138.87,126.84,749489.0,105909333.27
2025-09-26,SPECIALITY,EQUITY,EQ,INE247M01014,131.29,131.29,126.0,126.84,130.99,13659.0,1743953.94
2025-09-25,SPECIALITY,EQUITY,EQ,INE247M01014,133.2,133.2,130.0,130.99,132.65,9561.0,1255969.56
2025-09-24,SPECIALITY,EQUITY,EQ,INE247M01014,133.5,134.98,130.97,132.65,132.67,14000.0,1860130.97
2025-09-23,SPECIALITY,EQUITY,EQ,INE247M01014,134.0,135.0,130.01,132.67,133.18,26874.0,3548010.97
2025-09-22,SPECIALITY,EQUITY,EQ,INE247M01014,132.6,135.79,128.29,133.18,130.64,62074.0,8255179.71
