trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-29,NIFITETF,EQUITY,EQ,INF789F1AZD8,348.82,350.3,346.35,348.01,347.96,2665.0,929060.97
2025-09-26,NIFITETF,EQUITY,EQ,INF789F1AZD8,358.39,364.69,346.45,347.96,356.6,6639.0,2327506.27
2025-09-25,NIFITETF,EQUITY,EQ,INF789F1AZD8,363.02,363.02,356.0,356.6,361.22,2422.0,866134.56
2025-09-24,NIFITETF,EQUITY,EQ,INF789F1AZD8,363.78,363.78,359.5,361.22,363.78,2433.0,878992.94
2025-09-23,NIFITETF,EQUITY,EQ,INF789F1AZD8,368.38,375.0,363.1,363.78,366.55,3117.0,1145579.78
2025-09-22,NIFITETF,EQUITY,EQ,INF789F1AZD8,368.0,369.19,364.68,366.55,376.43,9518.0,3493974.0
2025-09-19,NIFITETF,EQUITY,EQ,INF789F1AZD8,377.0,378.21,374.61,376.43,378.0,535.0,201190.32
2025-09-18,NIFITETF,EQUITY,EQ,INF789F1AZD8,379.56,381.52,377.44,378.0,375.1,3828.0,1453329.97
2025-09-17,NIFITETF,EQUITY,EQ,INF789F1AZD8,373.06,376.59,373.06,375.1,371.69,1115.0,418125.35
2025-09-16,NIFITETF,EQUITY,EQ,INF789F1AZD8,371.47,373.21,370.21,371.69,372.45,1074.0,398678.84
2025-09-15,NIFITETF,EQUITY,EQ,INF789F1AZD8,374.49,379.85,368.9,372.45,372.63,710.0,263952.35
2025-09-12,NIFITETF,EQUITY,EQ,INF789F1AZD8,371.29,373.28,371.29,372.63,371.29,618.0,230292.39
2025-09-11,NIFITETF,EQUITY,EQ,INF789F1AZD8,370.6,371.41,369.39,371.29,372.23,641.0,237328.14
2025-09-10,NIFITETF,EQUITY,EQ,INF789F1AZD8,370.36,373.21,368.51,372.23,363.1,5849.0,2173030.25
2025-09-09,NIFITETF,EQUITY,EQ,INF789F1AZD8,360.66,363.99,360.65,363.1,354.44,1336.0,483443.46
2025-09-08,NIFITETF,EQUITY,EQ,INF789F1AZD8,359.32,360.65,353.96,354.44,357.51,1999.0,710150.39
2025-09-05,NIFITETF,EQUITY,EQ,INF789F1AZD8,362.63,364.24,355.22,357.51,362.63,2141.0,767165.53
2025-09-04,NIFITETF,EQUITY,EQ,INF789F1AZD8,367.84,367.84,362.42,362.63,366.01,864.0,314657.15
2025-09-03,NIFITETF,EQUITY,EQ,INF789F1AZD8,369.0,371.41,363.7,366.01,369.0,9238.0,3372927.77
2025-09-02,NIFITETF,EQUITY,EQ,INF789F1AZD8,367.53,370.75,367.17,369.0,368.07,448.0,165109.94
2025-09-01,NIFITETF,EQUITY,EQ,INF789F1AZD8,364.79,369.18,361.17,368.07,362.98,693.0,255149.99
2025-08-29,NIFITETF,EQUITY,EQ,INF789F1AZD8,364.94,366.03,362.42,362.98,366.25,1329.0,484982.62
2025-08-28,NIFITETF,EQUITY,EQ,INF789F1AZD8,369.09,369.09,365.8,366.25,371.12,2050.0,752178.46
2025-08-26,NIFITETF,EQUITY,EQ,INF789F1AZD8,371.35,373.5,371.09,371.12,373.5,719.0,267054.81
2025-08-25,NIFITETF,EQUITY,EQ,INF789F1AZD8,366.06,379.0,366.06,373.5,366.06,1065.0,396807.0
2025-08-22,NIFITETF,EQUITY,EQ,INF789F1AZD8,368.32,368.32,365.54,366.06,368.43,1473.0,540162.31
2025-08-21,NIFITETF,EQUITY,EQ,INF789F1AZD8,368.41,369.49,366.95,368.43,368.41,2928.0,1077917.97
2025-08-20,NIFITETF,EQUITY,EQ,INF789F1AZD8,360.52,368.52,360.1,368.41,358.73,2147.0,782784.94
2025-08-19,NIFITETF,EQUITY,EQ,INF789F1AZD8,357.77,359.29,355.99,358.73,357.77,1753.0,628064.94
2025-08-18,NIFITETF,EQUITY,EQ,INF789F1AZD8,352.5,360.33,352.5,357.77,359.69,900.0,322315.09
2025-08-14,NIFITETF,EQUITY,EQ,INF789F1AZD8,359.68,364.35,359.0,359.69,357.9,1273.0,461602.32
2025-08-13,NIFITETF,EQUITY,EQ,INF789F1AZD8,358.82,358.82,356.95,357.9,358.24,526.0,188115.29
2025-08-12,NIFITETF,EQUITY,EQ,INF789F1AZD8,358.82,360.76,357.0,358.24,356.94,1903.0,683084.76
2025-08-11,NIFITETF,EQUITY,EQ,INF789F1AZD8,355.11,357.85,352.82,356.94,355.21,657.0,233406.89
2025-08-08,NIFITETF,EQUITY,EQ,INF789F1AZD8,356.7,356.87,354.85,355.21,358.56,1432.0,509357.5
2025-08-07,NIFITETF,EQUITY,EQ,INF789F1AZD8,357.06,358.82,353.31,358.56,355.29,1719.0,611041.31
2025-08-06,NIFITETF,EQUITY,EQ,INF789F1AZD8,358.87,364.65,355.01,355.29,361.71,1285.0,458942.5
2025-08-05,NIFITETF,EQUITY,EQ,INF789F1AZD8,363.0,363.0,359.86,361.71,363.0,980.0,353869.2
2025-08-04,NIFITETF,EQUITY,EQ,INF789F1AZD8,359.0,363.87,355.8,363.0,358.13,763.0,273720.76
2025-08-01,NIFITETF,EQUITY,EQ,INF789F1AZD8,360.45,363.84,357.5,358.13,364.67,1809.0,651089.51
2025-07-31,NIFITETF,EQUITY,EQ,INF789F1AZD8,365.9,366.6,361.68,364.67,365.9,1823.0,661682.36
2025-07-30,NIFITETF,EQUITY,EQ,INF789F1AZD8,366.31,366.82,364.59,365.9,365.47,763.0,279333.38
2025-07-29,NIFITETF,EQUITY,EQ,INF789F1AZD8,364.87,367.57,361.6,365.47,365.63,2452.0,892276.74
2025-07-28,NIFITETF,EQUITY,EQ,INF789F1AZD8,368.08,370.49,363.74,365.63,368.08,3173.0,1162071.55
2025-07-25,NIFITETF,EQUITY,EQ,INF789F1AZD8,372.73,374.38,366.5,368.08,372.73,5909.0,2178046.12
2025-07-24,NIFITETF,EQUITY,EQ,INF789F1AZD8,382.55,382.55,372.33,372.73,380.65,8263.0,3083389.22
2025-07-23,NIFITETF,EQUITY,EQ,INF789F1AZD8,380.43,382.25,379.0,380.65,380.19,1189.0,452539.31
2025-07-22,NIFITETF,EQUITY,EQ,INF789F1AZD8,382.8,383.13,379.3,380.19,381.85,4312.0,1640306.45
2025-07-21,NIFITETF,EQUITY,EQ,INF789F1AZD8,380.43,382.16,379.18,381.85,383.14,3298.0,1257659.25
2025-07-18,NIFITETF,EQUITY,EQ,INF789F1AZD8,385.08,385.21,382.13,383.14,382.69,621.0,237911.2
2025-07-17,NIFITETF,EQUITY,EQ,INF789F1AZD8,388.0,388.24,382.17,382.69,387.99,5072.0,1945727.16
2025-07-16,NIFITETF,EQUITY,EQ,INF789F1AZD8,385.28,388.49,385.17,387.99,385.23,1336.0,516044.8
2025-07-15,NIFITETF,EQUITY,EQ,INF789F1AZD8,385.46,387.46,380.0,385.23,383.69,1747.0,672509.46
2025-07-14,NIFITETF,EQUITY,EQ,INF789F1AZD8,390.16,399.81,380.76,383.69,388.22,1731.0,664639.51
2025-07-11,NIFITETF,EQUITY,EQ,INF789F1AZD8,390.0,390.97,386.8,388.22,394.97,4144.0,1609029.04
2025-07-10,NIFITETF,EQUITY,EQ,INF789F1AZD8,396.3,396.3,393.48,394.97,398.06,1173.0,462924.27
2025-07-09,NIFITETF,EQUITY,EQ,INF789F1AZD8,399.39,399.39,397.0,398.06,400.99,2171.0,864164.77
2025-07-08,NIFITETF,EQUITY,EQ,INF789F1AZD8,399.33,403.0,399.33,400.99,401.33,528.0,211579.32
2025-07-07,NIFITETF,EQUITY,EQ,INF789F1AZD8,403.47,403.47,399.24,401.33,401.47,161.0,64562.59
2025-07-04,NIFITETF,EQUITY,EQ,INF789F1AZD8,400.43,401.47,399.12,401.47,398.44,449.0,179756.81
2025-07-03,NIFITETF,EQUITY,EQ,INF789F1AZD8,402.12,402.12,398.44,398.44,400.12,299.0,119573.63
2025-07-02,NIFITETF,EQUITY,EQ,INF789F1AZD8,407.0,407.0,397.52,400.12,399.57,3492.0,1395280.66
2025-07-01,NIFITETF,EQUITY,EQ,INF789F1AZD8,401.98,401.98,397.97,399.57,400.8,415.0,166114.94
2025-06-30,NIFITETF,EQUITY,EQ,INF789F1AZD8,400.0,401.33,397.8,400.8,401.99,745.0,297746.54
2025-06-27,NIFITETF,EQUITY,EQ,INF789F1AZD8,401.71,403.71,391.05,401.99,399.21,1167.0,468407.13
2025-06-26,NIFITETF,EQUITY,EQ,INF789F1AZD8,402.51,402.51,396.77,399.21,400.53,440.0,175594.76
2025-06-25,NIFITETF,EQUITY,EQ,INF789F1AZD8,398.73,402.2,396.16,400.53,393.98,575.0,229557.59
2025-06-24,NIFITETF,EQUITY,EQ,INF789F1AZD8,398.94,400.41,393.36,393.98,397.32,550.0,218006.38
2025-06-23,NIFITETF,EQUITY,EQ,INF789F1AZD8,396.69,400.77,394.5,397.32,400.77,816.0,323063.15
2025-06-20,NIFITETF,EQUITY,EQ,INF789F1AZD8,390.18,400.77,390.18,400.77,398.14,435.0,173241.06
2025-06-19,NIFITETF,EQUITY,EQ,INF789F1AZD8,398.07,398.26,394.92,398.14,400.86,139.0,55259.67
2025-06-18,NIFITETF,EQUITY,EQ,INF789F1AZD8,403.4,405.0,400.24,400.86,403.44,933.0,374444.51
2025-06-17,NIFITETF,EQUITY,EQ,INF789F1AZD8,402.12,405.0,399.89,403.44,400.81,3059.0,1231856.53
2025-06-16,NIFITETF,EQUITY,EQ,INF789F1AZD8,396.52,402.81,394.99,400.81,394.54,4454.0,1777822.8
2025-06-13,NIFITETF,EQUITY,EQ,INF789F1AZD8,393.79,396.58,386.75,394.54,395.51,1612.0,634169.31
2025-06-12,NIFITETF,EQUITY,EQ,INF789F1AZD8,397.6,410.0,393.17,395.51,397.59,1002.0,399316.88
2025-06-11,NIFITETF,EQUITY,EQ,INF789F1AZD8,393.5,398.78,392.36,397.59,393.64,1229.0,486096.48
2025-06-10,NIFITETF,EQUITY,EQ,INF789F1AZD8,391.2,396.65,391.2,393.64,387.75,1232.0,485580.32
2025-06-09,NIFITETF,EQUITY,EQ,INF789F1AZD8,383.87,387.9,383.87,387.75,383.87,438.0,169298.39
2025-06-06,NIFITETF,EQUITY,EQ,INF789F1AZD8,380.91,384.34,380.64,383.87,380.72,249.0,95302.63
2025-06-05,NIFITETF,EQUITY,EQ,INF789F1AZD8,379.74,382.95,379.74,380.72,379.74,897.0,342153.31
2025-06-04,NIFITETF,EQUITY,EQ,INF789F1AZD8,380.65,381.69,379.74,379.74,378.75,470.0,179131.54
2025-06-03,NIFITETF,EQUITY,EQ,INF789F1AZD8,379.8,380.9,377.7,378.75,381.08,493.0,186810.92
2025-06-02,NIFITETF,EQUITY,EQ,INF789F1AZD8,379.66,381.81,376.05,381.08,383.33,1030.0,391003.7
2025-05-30,NIFITETF,EQUITY,EQ,INF789F1AZD8,384.73,384.81,382.51,383.33,385.42,591.0,226687.8
2025-05-29,NIFITETF,EQUITY,EQ,INF789F1AZD8,387.4,387.4,383.77,385.42,381.96,438.0,168394.99
2025-05-28,NIFITETF,EQUITY,EQ,INF789F1AZD8,384.72,384.72,381.79,381.96,383.63,1360.0,519770.95
2025-05-27,NIFITETF,EQUITY,EQ,INF789F1AZD8,383.46,386.33,381.61,383.63,385.75,261.0,99954.57
2025-05-26,NIFITETF,EQUITY,EQ,INF789F1AZD8,379.87,386.0,379.87,385.75,381.77,802.0,308604.83
2025-05-23,NIFITETF,EQUITY,EQ,INF789F1AZD8,386.86,386.87,380.05,381.77,379.27,511.0,196657.69
2025-05-22,NIFITETF,EQUITY,EQ,INF789F1AZD8,381.5,387.38,377.11,379.27,383.24,2059.0,778804.89
2025-05-21,NIFITETF,EQUITY,EQ,INF789F1AZD8,381.64,384.91,381.5,383.24,381.63,2818.0,1079907.09
2025-05-20,NIFITETF,EQUITY,EQ,INF789F1AZD8,386.9,386.9,381.0,381.63,383.43,148.0,56630.51
2025-05-19,NIFITETF,EQUITY,EQ,INF789F1AZD8,386.36,386.5,382.24,383.43,388.28,1118.0,428421.24
2025-05-16,NIFITETF,EQUITY,EQ,INF789F1AZD8,388.72,390.8,386.24,388.28,390.17,490.0,190329.87
2025-05-15,NIFITETF,EQUITY,EQ,INF789F1AZD8,387.68,391.31,383.05,390.17,386.68,1266.0,490998.96
2025-05-14,NIFITETF,EQUITY,EQ,INF789F1AZD8,383.01,391.56,383.01,386.68,382.23,760.0,293509.34
2025-05-13,NIFITETF,EQUITY,EQ,INF789F1AZD8,393.63,393.63,381.41,382.23,391.68,3675.0,1409824.42
2025-05-12,NIFITETF,EQUITY,EQ,INF789F1AZD8,371.86,391.92,371.36,391.68,365.98,5212.0,2007167.3
2025-05-09,NIFITETF,EQUITY,EQ,INF789F1AZD8,368.77,368.77,360.95,365.98,368.77,206.0,75077.41
2025-05-08,NIFITETF,EQUITY,EQ,INF789F1AZD8,368.86,369.21,366.01,368.77,367.02,384.0,141016.23
2025-05-07,NIFITETF,EQUITY,EQ,INF789F1AZD8,365.17,367.02,364.85,367.02,367.02,110.0,40301.22
2025-05-06,NIFITETF,EQUITY,EQ,INF789F1AZD8,366.93,367.19,365.21,367.02,366.93,729.0,267077.73
2025-05-05,NIFITETF,EQUITY,EQ,INF789F1AZD8,369.08,371.0,366.43,366.93,365.67,1472.0,543723.67
2025-05-02,NIFITETF,EQUITY,EQ,INF789F1AZD8,368.66,371.55,364.07,365.67,365.78,785.0,288437.66
2025-04-30,NIFITETF,EQUITY,EQ,INF789F1AZD8,367.51,368.0,365.16,365.78,366.25,3567.0,1308983.44
2025-04-29,NIFITETF,EQUITY,EQ,INF789F1AZD8,362.3,368.11,362.29,366.25,362.51,1728.0,634090.88
2025-04-28,NIFITETF,EQUITY,EQ,INF789F1AZD8,369.8,369.8,359.44,362.51,362.55,1166.0,421543.66
2025-04-25,NIFITETF,EQUITY,EQ,INF789F1AZD8,364.23,365.81,358.26,362.55,359.98,4998.0,1807136.52
2025-04-24,NIFITETF,EQUITY,EQ,INF789F1AZD8,360.12,361.89,359.02,359.98,361.58,814.0,293752.3
2025-04-23,NIFITETF,EQUITY,EQ,INF789F1AZD8,349.88,361.64,349.44,361.58,347.32,7225.0,2596721.71
2025-04-22,NIFITETF,EQUITY,EQ,INF789F1AZD8,344.76,353.15,344.75,347.32,349.27,2555.0,888753.08
2025-04-21,NIFITETF,EQUITY,EQ,INF789F1AZD8,336.11,352.57,336.11,349.27,340.91,1630.0,566297.14
2025-04-17,NIFITETF,EQUITY,EQ,INF789F1AZD8,340.78,350.0,332.4,340.91,340.78,4157.0,1397852.3
2025-04-16,NIFITETF,EQUITY,EQ,INF789F1AZD8,339.84,341.51,337.0,340.78,340.32,442.0,149623.76
2025-04-15,NIFITETF,EQUITY,EQ,INF789F1AZD8,339.39,347.15,337.16,340.32,334.67,3117.0,1058458.68
2025-04-11,NIFITETF,EQUITY,EQ,INF789F1AZD8,339.8,339.83,333.0,334.67,332.5,942.0,316539.34
2025-04-09,NIFITETF,EQUITY,EQ,INF789F1AZD8,333.87,334.29,329.92,332.5,339.99,1151.0,381026.7
2025-04-08,NIFITETF,EQUITY,EQ,INF789F1AZD8,338.26,344.08,336.77,339.99,332.05,324.0,110408.5
2025-04-07,NIFITETF,EQUITY,EQ,INF789F1AZD8,340.4,370.0,325.0,332.05,342.71,4085.0,1346514.12
2025-04-04,NIFITETF,EQUITY,EQ,INF789F1AZD8,355.42,355.42,341.95,342.71,355.42,1893.0,651469.46
2025-04-03,NIFITETF,EQUITY,EQ,INF789F1AZD8,365.95,365.95,353.1,355.42,370.78,3441.0,1226645.06
2025-04-02,NIFITETF,EQUITY,EQ,INF789F1AZD8,369.78,371.48,368.07,370.78,366.62,129.0,47795.21
2025-04-01,NIFITETF,EQUITY,EQ,INF789F1AZD8,374.62,396.59,366.36,366.62,376.81,2127.0,782214.73
2025-03-28,NIFITETF,EQUITY,EQ,INF789F1AZD8,380.79,385.0,376.0,376.81,380.79,270.0,102548.77
2025-03-27,NIFITETF,EQUITY,EQ,INF789F1AZD8,380.21,384.04,374.62,380.79,380.21,1048.0,400079.36
2025-03-26,NIFITETF,EQUITY,EQ,INF789F1AZD8,384.54,384.55,380.0,380.21,385.02,436.0,166820.98
2025-03-25,NIFITETF,EQUITY,EQ,INF789F1AZD8,385.22,389.89,384.23,385.02,379.01,827.0,319208.97
2025-03-24,NIFITETF,EQUITY,EQ,INF789F1AZD8,375.28,382.57,373.52,379.01,374.69,938.0,354408.13
2025-03-21,NIFITETF,EQUITY,EQ,INF789F1AZD8,371.26,377.77,371.26,374.69,375.02,702.0,263181.94
2025-03-20,NIFITETF,EQUITY,EQ,INF789F1AZD8,377.31,378.8,374.5,375.02,371.81,1567.0,588593.51
2025-03-19,NIFITETF,EQUITY,EQ,INF789F1AZD8,368.87,377.6,366.06,371.81,374.28,473.0,174685.35
2025-03-18,NIFITETF,EQUITY,EQ,INF789F1AZD8,371.85,374.77,370.42,374.28,369.51,498.0,185324.73
2025-03-17,NIFITETF,EQUITY,EQ,INF789F1AZD8,368.89,373.0,365.0,369.51,369.35,521.0,191816.28
2025-03-13,NIFITETF,EQUITY,EQ,INF789F1AZD8,370.09,370.43,366.5,369.35,371.29,329.0,121506.65
2025-03-12,NIFITETF,EQUITY,EQ,INF789F1AZD8,378.3,379.47,366.93,371.29,384.95,1752.0,649523.71
2025-03-11,NIFITETF,EQUITY,EQ,INF789F1AZD8,380.99,389.75,377.89,384.95,384.0,546.0,207554.15
2025-03-10,NIFITETF,EQUITY,EQ,INF789F1AZD8,386.71,391.79,384.0,384.0,386.35,254.0,98280.74
2025-03-07,NIFITETF,EQUITY,EQ,INF789F1AZD8,387.6,388.44,384.21,386.35,388.59,373.0,144251.03
2025-03-06,NIFITETF,EQUITY,EQ,INF789F1AZD8,388.04,390.78,388.0,388.59,388.17,386.0,150195.94
2025-03-05,NIFITETF,EQUITY,EQ,INF789F1AZD8,390.39,391.89,380.37,388.17,381.63,3979.0,1548311.68
2025-03-04,NIFITETF,EQUITY,EQ,INF789F1AZD8,393.25,393.25,377.45,381.63,385.51,2746.0,1047486.2
2025-03-03,NIFITETF,EQUITY,EQ,INF789F1AZD8,385.0,405.75,382.29,385.51,384.52,1076.0,413915.13
2025-02-28,NIFITETF,EQUITY,EQ,INF789F1AZD8,387.15,395.2,380.48,384.52,398.24,2790.0,1066622.42
2025-02-27,NIFITETF,EQUITY,EQ,INF789F1AZD8,399.99,399.99,395.81,398.24,399.99,651.0,258836.76
2025-02-25,NIFITETF,EQUITY,EQ,INF789F1AZD8,402.14,403.99,398.52,399.99,403.38,1547.0,619388.48
2025-02-24,NIFITETF,EQUITY,EQ,INF789F1AZD8,407.49,436.0,401.2,403.38,414.7,3747.0,1512233.78
2025-02-21,NIFITETF,EQUITY,EQ,INF789F1AZD8,425.71,425.71,413.77,414.7,417.36,347.0,144085.48
2025-02-20,NIFITETF,EQUITY,EQ,INF789F1AZD8,418.96,418.96,416.6,417.36,418.0,266.0,110981.47
2025-02-19,NIFITETF,EQUITY,EQ,INF789F1AZD8,422.29,422.29,418.0,418.0,422.13,167.0,69949.18
2025-02-18,NIFITETF,EQUITY,EQ,INF789F1AZD8,420.37,422.84,419.45,422.13,420.07,182.0,76535.66
2025-02-17,NIFITETF,EQUITY,EQ,INF789F1AZD8,419.25,422.63,418.33,420.07,423.04,164.0,68758.53
2025-02-14,NIFITETF,EQUITY,EQ,INF789F1AZD8,423.89,423.98,416.08,423.04,426.0,179.0,75210.78
2025-02-13,NIFITETF,EQUITY,EQ,INF789F1AZD8,428.47,428.47,421.37,426.0,425.3,258.0,109536.38
2025-02-12,NIFITETF,EQUITY,EQ,INF789F1AZD8,427.81,429.65,425.15,425.3,427.81,311.0,132884.61
2025-02-11,NIFITETF,EQUITY,EQ,INF789F1AZD8,432.2,433.5,427.16,427.81,435.75,131.0,56380.19
2025-02-10,NIFITETF,EQUITY,EQ,INF789F1AZD8,437.0,450.0,434.33,435.75,437.0,176.0,77232.41
2025-02-07,NIFITETF,EQUITY,EQ,INF789F1AZD8,433.6,440.0,433.6,437.0,438.9,699.0,305019.41
2025-02-06,NIFITETF,EQUITY,EQ,INF789F1AZD8,438.54,439.72,435.53,438.9,438.53,97.0,42470.89
2025-02-05,NIFITETF,EQUITY,EQ,INF789F1AZD8,439.01,445.0,435.99,438.53,437.67,570.0,249869.06
