trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,VINATIORGA,EQUITY,EQ,INE410B01037,1329.0,1329.0,1308.6,1315.3,1321.6,22432.0,29488020.4
2026-08-10,VINATIORGA,EQUITY,EQ,INE410B01037,1330.5,1332.5,1317.4,1321.6,1324.9,27111.0,35907461.0
2026-08-07,VINATIORGA,EQUITY,EQ,INE410B01037,1337.7,1349.4,1320.0,1324.9,1349.6,22739.0,30290196.3
2026-08-06,VINATIORGA,EQUITY,EQ,INE410B01037,1327.7,1355.0,1320.1,1349.6,1327.7,80636.0,108301764.3
2026-08-05,VINATIORGA,EQUITY,EQ,INE410B01037,1326.1,1331.0,1315.0,1327.7,1319.6,40295.0,53427364.6
2026-08-04,VINATIORGA,EQUITY,EQ,INE410B01037,1334.3,1341.2,1315.0,1319.6,1323.1,27133.0,35854865.1
2026-08-03,VINATIORGA,EQUITY,EQ,INE410B01037,1304.9,1340.0,1304.9,1323.1,1304.6,46628.0,61792850.5
2026-07-31,VINATIORGA,EQUITY,EQ,INE410B01037,1296.5,1318.5,1287.1,1304.6,1296.4,47679.0,62015803.4
2026-07-30,VINATIORGA,EQUITY,EQ,INE410B01037,1315.0,1315.0,1286.0,1296.4,1309.0,39451.0,51083770.9
2026-07-29,VINATIORGA,EQUITY,EQ,INE410B01037,1308.7,1362.0,1270.5,1309.0,1300.9,226678.0,297528056.6
2026-07-28,VINATIORGA,EQUITY,EQ,INE410B01037,1313.6,1316.8,1299.0,1300.9,1313.6,25524.0,33356381.8
2026-07-27,VINATIORGA,EQUITY,EQ,INE410B01037,1329.0,1329.0,1306.1,1313.6,1300.1,20783.0,27333764.2
2026-07-24,VINATIORGA,EQUITY,EQ,INE410B01037,1291.6,1309.0,1275.9,1300.1,1291.6,27386.0,35315834.1
2026-07-23,VINATIORGA,EQUITY,EQ,INE410B01037,1317.3,1317.3,1290.0,1291.6,1314.1,43467.0,56423739.6
2026-07-22,VINATIORGA,EQUITY,EQ,INE410B01037,1338.0,1338.0,1310.5,1314.1,1332.9,28493.0,37577979.0
2026-07-21,VINATIORGA,EQUITY,EQ,INE410B01037,1323.5,1340.0,1319.9,1332.9,1318.8,27414.0,36462812.7
2026-07-20,VINATIORGA,EQUITY,EQ,INE410B01037,1321.0,1329.9,1311.6,1318.8,1320.8,27933.0,36872593.6
2026-07-17,VINATIORGA,EQUITY,EQ,INE410B01037,1326.5,1326.5,1308.0,1320.8,1321.5,39441.0,52040159.0
2026-07-16,VINATIORGA,EQUITY,EQ,INE410B01037,1315.2,1326.3,1313.9,1321.5,1313.9,18626.0,24591142.4
2026-07-15,VINATIORGA,EQUITY,EQ,INE410B01037,1320.0,1329.2,1309.2,1313.9,1314.7,23294.0,30699161.4
2026-07-14,VINATIORGA,EQUITY,EQ,INE410B01037,1341.8,1341.8,1310.5,1314.7,1334.6,26735.0,35325602.0
2026-07-13,VINATIORGA,EQUITY,EQ,INE410B01037,1327.0,1337.7,1313.1,1334.6,1333.1,26347.0,35024124.5
2026-07-10,VINATIORGA,EQUITY,EQ,INE410B01037,1318.5,1351.4,1316.4,1333.1,1313.7,142446.0,189708699.7
2026-07-09,VINATIORGA,EQUITY,EQ,INE410B01037,1306.9,1325.0,1306.0,1313.7,1307.0,139493.0,182940824.2
2026-07-08,VINATIORGA,EQUITY,EQ,INE410B01037,1344.8,1354.8,1289.1,1307.0,1354.8,72456.0,95488514.1
2026-07-07,VINATIORGA,EQUITY,EQ,INE410B01037,1347.0,1360.6,1336.6,1354.8,1343.7,40976.0,55493566.3
2026-07-06,VINATIORGA,EQUITY,EQ,INE410B01037,1326.9,1351.6,1318.1,1343.7,1323.2,152582.0,203247530.8
2026-07-03,VINATIORGA,EQUITY,EQ,INE410B01037,1318.5,1327.0,1310.0,1323.2,1300.1,59289.0,78356037.6
2026-07-02,VINATIORGA,EQUITY,EQ,INE410B01037,1321.1,1329.6,1298.6,1300.1,1324.1,140255.0,183286055.7
2026-07-01,VINATIORGA,EQUITY,EQ,INE410B01037,1340.0,1353.9,1317.1,1324.1,1336.1,35546.0,47449169.8
2026-06-30,VINATIORGA,EQUITY,EQ,INE410B01037,1323.0,1350.2,1323.0,1336.1,1326.8,33700.0,45086444.1
2026-06-29,VINATIORGA,EQUITY,EQ,INE410B01037,1368.0,1374.5,1320.8,1326.8,1367.3,48478.0,65073662.7
2026-06-25,VINATIORGA,EQUITY,EQ,INE410B01037,1390.9,1397.6,1361.0,1367.3,1385.4,91862.0,126417555.2
2026-06-24,VINATIORGA,EQUITY,EQ,INE410B01037,1365.5,1395.0,1342.0,1385.4,1360.7,81926.0,112603808.4
2026-06-23,VINATIORGA,EQUITY,EQ,INE410B01037,1355.0,1368.8,1342.3,1360.7,1345.6,104332.0,141785310.8
2026-06-22,VINATIORGA,EQUITY,EQ,INE410B01037,1354.9,1354.9,1330.0,1345.6,1333.9,47473.0,63744709.6
2026-06-19,VINATIORGA,EQUITY,EQ,INE410B01037,1306.8,1342.0,1298.0,1333.9,1308.3,62936.0,83695824.2
2026-06-18,VINATIORGA,EQUITY,EQ,INE410B01037,1330.3,1343.3,1299.8,1308.3,1330.6,298458.0,392861506.7
2026-06-17,VINATIORGA,EQUITY,EQ,INE410B01037,1341.4,1359.6,1327.0,1330.6,1336.4,54750.0,73119783.9
2026-06-16,VINATIORGA,EQUITY,EQ,INE410B01037,1354.2,1355.8,1332.0,1336.4,1354.1,40503.0,54316017.9
2026-06-15,VINATIORGA,EQUITY,EQ,INE410B01037,1325.7,1371.9,1320.6,1354.1,1303.2,139232.0,188124859.4
2026-06-12,VINATIORGA,EQUITY,EQ,INE410B01037,1306.4,1322.5,1297.4,1303.2,1305.4,72758.0,95174680.0
2026-06-11,VINATIORGA,EQUITY,EQ,INE410B01037,1292.0,1309.0,1285.0,1305.4,1309.5,38276.0,49589550.3
2026-06-10,VINATIORGA,EQUITY,EQ,INE410B01037,1292.5,1323.2,1292.5,1309.5,1301.7,64244.0,84250229.0
2026-06-09,VINATIORGA,EQUITY,EQ,INE410B01037,1292.5,1306.9,1284.0,1301.7,1288.1,53757.0,69585503.7
2026-06-08,VINATIORGA,EQUITY,EQ,INE410B01037,1300.1,1301.3,1285.0,1288.1,1304.1,60993.0,78785919.3
2026-06-05,VINATIORGA,EQUITY,EQ,INE410B01037,1305.0,1314.9,1296.1,1304.1,1300.0,45914.0,59832894.4
2026-06-04,VINATIORGA,EQUITY,EQ,INE410B01037,1296.1,1314.9,1287.3,1300.0,1304.5,137892.0,178494370.5
2026-06-03,VINATIORGA,EQUITY,EQ,INE410B01037,1316.6,1317.7,1295.7,1304.5,1314.3,71113.0,92849359.7
2026-06-02,VINATIORGA,EQUITY,EQ,INE410B01037,1307.2,1317.8,1280.0,1314.3,1307.2,46000.0,59914716.5
2026-06-01,VINATIORGA,EQUITY,EQ,INE410B01037,1305.0,1329.5,1295.2,1307.2,1301.1,63548.0,83347511.5
2026-05-29,VINATIORGA,EQUITY,EQ,INE410B01037,1325.1,1329.2,1277.5,1301.1,1325.1,229647.0,296860278.1
2026-05-27,VINATIORGA,EQUITY,EQ,INE410B01037,1321.8,1338.9,1321.8,1325.1,1334.3,22851.0,30364690.2
2026-05-26,VINATIORGA,EQUITY,EQ,INE410B01037,1345.5,1357.3,1330.2,1334.3,1339.2,24858.0,33381273.8
2026-05-25,VINATIORGA,EQUITY,EQ,INE410B01037,1340.0,1360.0,1326.2,1339.2,1318.5,75428.0,101297473.0
2026-05-22,VINATIORGA,EQUITY,EQ,INE410B01037,1333.8,1339.7,1316.2,1318.5,1333.8,32733.0,43255023.4
2026-05-21,VINATIORGA,EQUITY,EQ,INE410B01037,1332.0,1346.8,1319.9,1333.8,1329.4,37796.0,50366518.1
2026-05-20,VINATIORGA,EQUITY,EQ,INE410B01037,1321.2,1340.1,1318.1,1329.4,1329.4,40443.0,53758093.7
2026-05-19,VINATIORGA,EQUITY,EQ,INE410B01037,1378.7,1388.4,1327.5,1329.4,1388.6,69017.0,93142191.0
2026-05-18,VINATIORGA,EQUITY,EQ,INE410B01037,1313.0,1421.0,1286.0,1388.6,1322.8,144930.0,196866237.3
2026-05-15,VINATIORGA,EQUITY,EQ,INE410B01037,1357.9,1377.1,1310.7,1322.8,1346.5,47796.0,64257194.4
2026-05-14,VINATIORGA,EQUITY,EQ,INE410B01037,1295.0,1371.9,1295.0,1346.5,1288.4,139573.0,187048191.8
2026-05-13,VINATIORGA,EQUITY,EQ,INE410B01037,1316.9,1355.0,1280.2,1288.4,1314.3,119713.0,157242584.2
2026-05-12,VINATIORGA,EQUITY,EQ,INE410B01037,1370.0,1378.9,1301.8,1314.3,1370.2,128218.0,170875238.1
2026-05-11,VINATIORGA,EQUITY,EQ,INE410B01037,1390.0,1418.8,1364.7,1370.2,1395.1,162742.0,225474107.1
2026-05-08,VINATIORGA,EQUITY,EQ,INE410B01037,1410.5,1415.0,1390.1,1395.1,1403.7,45834.0,64318044.5
2026-05-07,VINATIORGA,EQUITY,EQ,INE410B01037,1395.0,1426.7,1392.1,1403.7,1384.7,108046.0,152441898.9
2026-05-06,VINATIORGA,EQUITY,EQ,INE410B01037,1342.5,1392.2,1340.0,1384.7,1337.3,100522.0,137426072.8
2026-05-05,VINATIORGA,EQUITY,EQ,INE410B01037,1337.0,1349.5,1320.5,1337.3,1335.1,37709.0,50353860.9
2026-05-04,VINATIORGA,EQUITY,EQ,INE410B01037,1330.0,1371.4,1326.6,1335.1,1322.3,92154.0,124237429.1
2026-04-30,VINATIORGA,EQUITY,EQ,INE410B01037,1305.2,1330.9,1292.0,1322.3,1314.6,114239.0,150719907.6
2026-04-29,VINATIORGA,EQUITY,EQ,INE410B01037,1312.9,1332.0,1302.9,1314.6,1300.0,79506.0,104643752.4
2026-04-28,VINATIORGA,EQUITY,EQ,INE410B01037,1298.0,1304.9,1282.2,1300.0,1293.5,116498.0,151270805.4
2026-04-27,VINATIORGA,EQUITY,EQ,INE410B01037,1287.0,1301.2,1278.0,1293.5,1280.6,79945.0,103009327.8
2026-04-24,VINATIORGA,EQUITY,EQ,INE410B01037,1300.1,1310.2,1276.2,1280.6,1299.2,53268.0,68395423.8
2026-04-23,VINATIORGA,EQUITY,EQ,INE410B01037,1310.4,1316.7,1291.0,1299.2,1312.7,71003.0,92391111.7
2026-04-22,VINATIORGA,EQUITY,EQ,INE410B01037,1285.1,1318.8,1275.2,1312.7,1285.7,114884.0,150460152.7
2026-04-21,VINATIORGA,EQUITY,EQ,INE410B01037,1276.9,1290.0,1275.0,1285.7,1274.5,63752.0,81995539.7
2026-04-20,VINATIORGA,EQUITY,EQ,INE410B01037,1295.0,1295.9,1268.0,1274.5,1291.5,146859.0,187575650.0
2026-04-17,VINATIORGA,EQUITY,EQ,INE410B01037,1285.0,1295.5,1267.0,1291.5,1274.0,126631.0,163044906.4
2026-04-16,VINATIORGA,EQUITY,EQ,INE410B01037,1250.0,1294.0,1237.2,1274.0,1231.6,359027.0,453826639.8
2026-04-15,VINATIORGA,EQUITY,EQ,INE410B01037,1228.0,1249.9,1214.7,1231.6,1209.0,275677.0,338570470.9
2026-04-13,VINATIORGA,EQUITY,EQ,INE410B01037,1243.0,1243.1,1203.0,1209.0,1254.4,163464.0,199600028.8
2026-04-10,VINATIORGA,EQUITY,EQ,INE410B01037,1289.7,1307.0,1249.0,1254.4,1267.0,274110.0,349562183.0
2026-04-09,VINATIORGA,EQUITY,EQ,INE410B01037,1285.0,1301.4,1260.8,1267.0,1283.7,90552.0,115628777.8
2026-04-08,VINATIORGA,EQUITY,EQ,INE410B01037,1327.5,1342.0,1278.0,1283.7,1289.9,148670.0,193565417.3
2026-04-07,VINATIORGA,EQUITY,EQ,INE410B01037,1315.0,1322.4,1285.1,1289.9,1310.5,61299.0,79436019.0
2026-04-06,VINATIORGA,EQUITY,EQ,INE410B01037,1310.0,1319.7,1300.7,1310.5,1309.0,25353.0,33218234.7
2026-04-02,VINATIORGA,EQUITY,EQ,INE410B01037,1339.9,1339.9,1306.0,1309.0,1342.2,38384.0,50344169.9
2026-04-01,VINATIORGA,EQUITY,EQ,INE410B01037,1350.0,1364.0,1330.3,1342.2,1324.3,31640.0,42615041.3
2026-03-30,VINATIORGA,EQUITY,EQ,INE410B01037,1320.0,1345.0,1304.2,1324.3,1336.2,101082.0,133540125.5
2026-03-27,VINATIORGA,EQUITY,EQ,INE410B01037,1371.0,1371.6,1311.0,1336.2,1371.7,232270.0,309961275.9
2026-03-25,VINATIORGA,EQUITY,EQ,INE410B01037,1380.0,1394.0,1352.0,1371.7,1371.5,215797.0,296599789.8
2026-03-24,VINATIORGA,EQUITY,EQ,INE410B01037,1365.5,1385.0,1359.0,1371.5,1352.2,88190.0,121106096.0
2026-03-23,VINATIORGA,EQUITY,EQ,INE410B01037,1386.2,1386.2,1331.4,1352.2,1386.2,63439.0,85745649.5
2026-03-20,VINATIORGA,EQUITY,EQ,INE410B01037,1401.5,1410.4,1365.0,1386.2,1406.5,53182.0,73622545.7
2026-03-19,VINATIORGA,EQUITY,EQ,INE410B01037,1401.1,1425.0,1384.5,1406.5,1430.5,46333.0,64925854.9
2026-03-18,VINATIORGA,EQUITY,EQ,INE410B01037,1395.0,1436.0,1386.1,1430.5,1394.5,29990.0,42777241.3
2026-03-17,VINATIORGA,EQUITY,EQ,INE410B01037,1400.0,1417.0,1389.0,1394.5,1393.0,27117.0,38035429.5
2026-03-16,VINATIORGA,EQUITY,EQ,INE410B01037,1353.0,1402.0,1350.1,1393.0,1348.0,63313.0,87346077.8
2026-03-13,VINATIORGA,EQUITY,EQ,INE410B01037,1381.1,1381.1,1337.1,1348.0,1385.6,36836.0,49706486.2
2026-03-12,VINATIORGA,EQUITY,EQ,INE410B01037,1414.9,1414.9,1375.0,1385.6,1415.8,16729.0,23213495.5
2026-03-11,VINATIORGA,EQUITY,EQ,INE410B01037,1423.9,1428.8,1405.0,1415.8,1410.1,17544.0,24894787.3
2026-03-10,VINATIORGA,EQUITY,EQ,INE410B01037,1374.0,1430.0,1371.0,1410.1,1369.5,38364.0,53852806.1
2026-03-09,VINATIORGA,EQUITY,EQ,INE410B01037,1340.0,1376.3,1324.0,1369.5,1375.4,27523.0,37067789.9
2026-03-06,VINATIORGA,EQUITY,EQ,INE410B01037,1379.6,1394.0,1368.1,1375.4,1374.8,19664.0,27129858.8
2026-03-05,VINATIORGA,EQUITY,EQ,INE410B01037,1374.0,1395.0,1356.2,1374.8,1374.7,31130.0,42612033.1
2026-03-04,VINATIORGA,EQUITY,EQ,INE410B01037,1395.0,1405.5,1368.5,1374.7,1412.6,26513.0,36621765.8
2026-03-02,VINATIORGA,EQUITY,EQ,INE410B01037,1430.1,1455.9,1398.0,1412.6,1472.1,58337.0,82503388.6
2026-02-27,VINATIORGA,EQUITY,EQ,INE410B01037,1492.6,1499.3,1470.0,1472.1,1501.6,17299.0,25546271.8
2026-02-26,VINATIORGA,EQUITY,EQ,INE410B01037,1519.5,1519.5,1490.0,1501.6,1509.9,9689.0,14532834.5
2026-02-25,VINATIORGA,EQUITY,EQ,INE410B01037,1497.0,1512.8,1488.5,1509.9,1504.8,15515.0,23353217.2
2026-02-24,VINATIORGA,EQUITY,EQ,INE410B01037,1509.1,1516.1,1492.1,1504.8,1516.4,13487.0,20237431.5
2026-02-23,VINATIORGA,EQUITY,EQ,INE410B01037,1520.5,1524.0,1502.3,1516.4,1506.6,16413.0,24826064.2
2026-02-20,VINATIORGA,EQUITY,EQ,INE410B01037,1480.0,1529.8,1463.5,1506.6,1482.6,34725.0,51740061.9
2026-02-19,VINATIORGA,EQUITY,EQ,INE410B01037,1507.0,1510.0,1478.6,1482.6,1501.6,12377.0,18404011.4
2026-02-18,VINATIORGA,EQUITY,EQ,INE410B01037,1500.0,1507.9,1480.2,1501.6,1501.0,11942.0,17879976.1
2026-02-17,VINATIORGA,EQUITY,EQ,INE410B01037,1490.7,1508.6,1490.7,1501.0,1490.7,6814.0,10235003.9
2026-02-16,VINATIORGA,EQUITY,EQ,INE410B01037,1505.0,1514.9,1485.0,1490.7,1498.7,47908.0,71810434.8
2026-02-13,VINATIORGA,EQUITY,EQ,INE410B01037,1522.5,1530.0,1477.3,1498.7,1530.4,14397.0,21710648.6
2026-02-12,VINATIORGA,EQUITY,EQ,INE410B01037,1557.2,1558.8,1517.2,1530.4,1561.3,18587.0,28492485.1
2026-02-11,VINATIORGA,EQUITY,EQ,INE410B01037,1567.4,1570.9,1545.1,1561.3,1567.4,62391.0,97468291.4
2026-02-10,VINATIORGA,EQUITY,EQ,INE410B01037,1545.0,1573.1,1536.6,1567.4,1552.3,55688.0,86877974.8
2026-02-09,VINATIORGA,EQUITY,EQ,INE410B01037,1555.0,1579.9,1531.9,1552.3,1524.4,40955.0,63850594.0
2026-02-06,VINATIORGA,EQUITY,EQ,INE410B01037,1532.7,1537.0,1508.0,1524.4,1531.2,13117.0,19946113.5
2026-02-05,VINATIORGA,EQUITY,EQ,INE410B01037,1545.0,1563.8,1499.2,1531.2,1545.0,36303.0,55399574.1
2026-02-04,VINATIORGA,EQUITY,EQ,INE410B01037,1568.1,1571.9,1540.1,1545.0,1562.4,77921.0,120593723.9
2026-02-03,VINATIORGA,EQUITY,EQ,INE410B01037,1600.0,1615.0,1547.9,1562.4,1496.4,100038.0,157863174.9
2026-02-02,VINATIORGA,EQUITY,EQ,INE410B01037,1472.0,1504.8,1470.6,1496.4,1490.6,17081.0,25357850.8
2026-01-30,VINATIORGA,EQUITY,EQ,INE410B01037,1490.5,1534.8,1486.4,1526.6,1496.5,26620.0,40410257.7
2026-01-29,VINATIORGA,EQUITY,EQ,INE410B01037,1505.3,1511.6,1490.3,1496.5,1505.3,9845.0,14727885.0
2026-01-28,VINATIORGA,EQUITY,EQ,INE410B01037,1511.3,1526.7,1491.0,1505.3,1511.3,22091.0,33305622.6
2026-01-27,VINATIORGA,EQUITY,EQ,INE410B01037,1519.0,1525.8,1491.7,1511.3,1520.4,15846.0,23943445.9
2026-01-23,VINATIORGA,EQUITY,EQ,INE410B01037,1530.6,1545.0,1513.0,1520.4,1527.2,9978.0,15273471.9
2026-01-22,VINATIORGA,EQUITY,EQ,INE410B01037,1520.1,1549.0,1519.7,1527.2,1520.4,9454.0,14488300.6
2026-01-21,VINATIORGA,EQUITY,EQ,INE410B01037,1511.0,1534.0,1495.0,1520.4,1539.5,30112.0,45632611.0
2026-01-20,VINATIORGA,EQUITY,EQ,INE410B01037,1560.0,1574.5,1520.1,1539.5,1564.1,31614.0,48937395.6
2026-01-19,VINATIORGA,EQUITY,EQ,INE410B01037,1566.9,1566.9,1552.0,1564.1,1574.7,17473.0,27304403.9
2026-01-16,VINATIORGA,EQUITY,EQ,INE410B01037,1596.3,1600.0,1552.0,1574.7,1596.3,18013.0,28559801.5
2026-01-14,VINATIORGA,EQUITY,EQ,INE410B01037,1579.1,1602.8,1577.9,1596.3,1579.1,11726.0,18694722.5
2026-01-13,VINATIORGA,EQUITY,EQ,INE410B01037,1570.2,1604.7,1563.9,1579.1,1570.2,15918.0,25229856.2
2026-01-12,VINATIORGA,EQUITY,EQ,INE410B01037,1570.7,1579.9,1535.1,1570.2,1581.7,68073.0,106663103.2
2026-01-09,VINATIORGA,EQUITY,EQ,INE410B01037,1590.4,1594.4,1566.0,1581.7,1589.0,11156.0,17626311.7
2026-01-08,VINATIORGA,EQUITY,EQ,INE410B01037,1634.0,1634.0,1584.8,1589.0,1624.0,12196.0,19526786.7
2026-01-07,VINATIORGA,EQUITY,EQ,INE410B01037,1614.0,1635.7,1582.0,1624.0,1614.8,16420.0,26363506.3
2026-01-06,VINATIORGA,EQUITY,EQ,INE410B01037,1615.0,1622.5,1607.0,1614.8,1615.2,13608.0,21992445.0
2026-01-05,VINATIORGA,EQUITY,EQ,INE410B01037,1603.0,1621.9,1601.4,1615.2,1601.2,19331.0,31196371.9
2026-01-02,VINATIORGA,EQUITY,EQ,INE410B01037,1589.5,1604.9,1589.5,1601.2,1596.6,6752.0,10797014.5
2026-01-01,VINATIORGA,EQUITY,EQ,INE410B01037,1586.0,1600.9,1585.7,1596.6,1589.2,5427.0,8648943.1
2025-12-31,VINATIORGA,EQUITY,EQ,INE410B01037,1592.0,1600.7,1585.0,1589.2,1598.8,8059.0,12837420.6
2025-12-30,VINATIORGA,EQUITY,EQ,INE410B01037,1598.7,1610.0,1591.7,1598.8,1598.7,18711.0,29986612.1
2025-12-29,VINATIORGA,EQUITY,EQ,INE410B01037,1589.0,1609.8,1582.5,1598.7,1589.2,14240.0,22728468.0
2025-12-26,VINATIORGA,EQUITY,EQ,INE410B01037,1588.0,1594.6,1584.0,1589.2,1588.0,14516.0,23084158.5
2025-12-24,VINATIORGA,EQUITY,EQ,INE410B01037,1589.6,1598.6,1585.0,1588.0,1589.6,14180.0,22553068.1
2025-12-23,VINATIORGA,EQUITY,EQ,INE410B01037,1588.5,1594.6,1582.0,1589.6,1580.3,13031.0,20697546.0
2025-12-22,VINATIORGA,EQUITY,EQ,INE410B01037,1562.9,1589.0,1562.9,1580.3,1560.7,13708.0,21657956.0
2025-12-19,VINATIORGA,EQUITY,EQ,INE410B01037,1565.0,1574.0,1553.0,1560.7,1553.0,25905.0,40422247.5
2025-12-18,VINATIORGA,EQUITY,EQ,INE410B01037,1562.1,1567.9,1545.6,1553.0,1566.3,12755.0,19798880.9
2025-12-17,VINATIORGA,EQUITY,EQ,INE410B01037,1571.9,1579.8,1562.2,1566.3,1571.7,6629.0,10399379.1
2025-12-16,VINATIORGA,EQUITY,EQ,INE410B01037,1582.1,1599.4,1565.0,1571.7,1597.1,17828.0,28225034.3
2025-12-15,VINATIORGA,EQUITY,EQ,INE410B01037,1590.0,1608.9,1580.8,1597.1,1592.6,17061.0,27310294.4
2025-12-12,VINATIORGA,EQUITY,EQ,INE410B01037,1589.7,1599.0,1582.2,1592.6,1581.6,13569.0,21602503.9
2025-12-11,VINATIORGA,EQUITY,EQ,INE410B01037,1576.0,1590.8,1570.0,1581.6,1575.1,9474.0,14986025.4
2025-12-10,VINATIORGA,EQUITY,EQ,INE410B01037,1584.3,1593.9,1570.7,1575.1,1589.0,5775.0,9132454.9
2025-12-09,VINATIORGA,EQUITY,EQ,INE410B01037,1571.0,1598.5,1563.3,1589.0,1581.4,16524.0,26174345.2
2025-12-08,VINATIORGA,EQUITY,EQ,INE410B01037,1586.3,1593.9,1567.0,1581.4,1586.3,37101.0,58687762.2
2025-12-05,VINATIORGA,EQUITY,EQ,INE410B01037,1565.0,1599.6,1557.0,1586.3,1568.8,24405.0,38540443.0
2025-12-04,VINATIORGA,EQUITY,EQ,INE410B01037,1575.5,1582.5,1560.9,1568.8,1579.9,12158.0,19130405.1
2025-12-03,VINATIORGA,EQUITY,EQ,INE410B01037,1587.5,1590.0,1571.5,1579.9,1576.2,8493.0,13409348.9
2025-12-02,VINATIORGA,EQUITY,EQ,INE410B01037,1568.2,1584.7,1565.8,1576.2,1566.6,24380.0,38399722.1
2025-12-01,VINATIORGA,EQUITY,EQ,INE410B01037,1588.9,1589.0,1565.0,1566.6,1579.7,15189.0,23884825.1
2025-11-28,VINATIORGA,EQUITY,EQ,INE410B01037,1585.0,1586.1,1571.0,1579.7,1584.5,39369.0,62143633.8
2025-11-27,VINATIORGA,EQUITY,EQ,INE410B01037,1602.3,1608.0,1580.6,1584.5,1599.3,15603.0,24796498.1
2025-11-26,VINATIORGA,EQUITY,EQ,INE410B01037,1609.9,1610.5,1590.0,1599.3,1600.1,14832.0,23726597.1
2025-11-25,VINATIORGA,EQUITY,EQ,INE410B01037,1610.0,1620.0,1592.1,1600.1,1611.1,16241.0,26060549.6
2025-11-24,VINATIORGA,EQUITY,EQ,INE410B01037,1594.6,1619.7,1580.0,1611.1,1594.6,54371.0,86949530.6
2025-11-21,VINATIORGA,EQUITY,EQ,INE410B01037,1629.6,1629.6,1592.0,1594.6,1621.1,25363.0,40628852.4
2025-11-20,VINATIORGA,EQUITY,EQ,INE410B01037,1664.0,1666.0,1616.0,1621.1,1656.4,55142.0,90326319.7
2025-11-19,VINATIORGA,EQUITY,EQ,INE410B01037,1660.0,1675.1,1650.5,1656.4,1666.8,32181.0,53485840.1
2025-11-18,VINATIORGA,EQUITY,EQ,INE410B01037,1677.4,1680.0,1661.0,1666.8,1677.4,40073.0,66878237.8
2025-11-17,VINATIORGA,EQUITY,EQ,INE410B01037,1664.8,1684.9,1655.3,1677.4,1664.8,29432.0,49178441.4
2025-11-14,VINATIORGA,EQUITY,EQ,INE410B01037,1664.9,1669.9,1653.0,1664.8,1661.9,12943.0,21539872.0
2025-11-13,VINATIORGA,EQUITY,EQ,INE410B01037,1652.0,1675.9,1648.1,1661.9,1656.8,29835.0,49594488.1
