trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-04,MSCI360,EQUITY,EQ,INF579M01BP5,10.62,10.62,10.26,10.26,10.37,1705.0,17526.14
2026-08-03,MSCI360,EQUITY,EQ,INF579M01BP5,10.23,10.51,10.1,10.37,10.23,31339.0,323310.32
2026-07-31,MSCI360,EQUITY,EQ,INF579M01BP5,10.2,10.24,10.15,10.23,10.18,1534.0,15598.79
2026-07-30,MSCI360,EQUITY,EQ,INF579M01BP5,10.18,10.2,10.09,10.18,10.16,225.0,2291.5
2026-07-29,MSCI360,EQUITY,EQ,INF579M01BP5,10.06,10.17,10.06,10.16,10.0,1216.0,12252.52
2026-07-28,MSCI360,EQUITY,EQ,INF579M01BP5,10.09,10.12,10.0,10.0,10.09,94.0,948.35
2026-07-27,MSCI360,EQUITY,EQ,INF579M01BP5,10.04,10.09,10.03,10.09,9.99,200.0,2012.7
2026-07-24,MSCI360,EQUITY,EQ,INF579M01BP5,10.05,10.05,9.9,9.99,10.05,3373.0,33489.43
2026-07-23,MSCI360,EQUITY,EQ,INF579M01BP5,10.01,10.18,9.98,10.05,10.01,10940.0,110034.37
2026-07-22,MSCI360,EQUITY,EQ,INF579M01BP5,10.14,10.14,10.01,10.01,10.14,3128.0,31356.33
2026-07-21,MSCI360,EQUITY,EQ,INF579M01BP5,10.18,10.19,10.08,10.14,10.13,4976.0,50290.71
2026-07-20,MSCI360,EQUITY,EQ,INF579M01BP5,10.19,10.19,10.09,10.13,10.14,869.0,8800.87
2026-07-17,MSCI360,EQUITY,EQ,INF579M01BP5,9.85,10.15,9.85,10.14,10.11,10285.0,102938.93
2026-07-16,MSCI360,EQUITY,EQ,INF579M01BP5,10.14,10.18,10.02,10.11,10.12,10928.0,109688.39
2026-07-15,MSCI360,EQUITY,EQ,INF579M01BP5,10.2,10.2,10.12,10.12,10.18,9826.0,99752.53
2026-07-14,MSCI360,EQUITY,EQ,INF579M01BP5,10.57,10.61,10.06,10.18,11.16,91767.0,931433.12
2026-07-13,MSCI360,EQUITY,EQ,INF579M01BP5,10.05,11.49,10.02,11.16,10.05,17492.0,183458.48
2026-07-09,MSCI360,EQUITY,EQ,INF579M01BP5,10.07,10.14,10.0,10.05,10.14,15876.0,160216.7
2026-07-08,MSCI360,EQUITY,EQ,INF579M01BP5,10.2,10.2,9.98,10.14,10.19,2874.0,29138.43
2026-07-07,MSCI360,EQUITY,EQ,INF579M01BP5,10.15,10.24,10.02,10.19,10.14,2518.0,25760.26
2026-07-06,MSCI360,EQUITY,EQ,INF579M01BP5,10.19,10.21,10.11,10.14,10.14,3079.0,31335.44
2026-07-03,MSCI360,EQUITY,EQ,INF579M01BP5,10.16,10.18,10.06,10.14,10.14,891.0,9042.95
2026-07-02,MSCI360,EQUITY,EQ,INF579M01BP5,10.33,10.33,10.01,10.14,10.08,1450.0,14606.8
2026-07-01,MSCI360,EQUITY,EQ,INF579M01BP5,10.04,10.08,9.98,10.08,9.97,741.0,7464.9
2026-06-30,MSCI360,EQUITY,EQ,INF579M01BP5,10.0,10.04,9.95,9.97,10.0,878.0,8761.33
2026-06-29,MSCI360,EQUITY,EQ,INF579M01BP5,10.14,10.14,10.0,10.0,10.09,379.0,3822.56
2026-06-25,MSCI360,EQUITY,EQ,INF579M01BP5,10.04,10.15,10.04,10.09,9.99,1032.0,10361.65
2026-06-24,MSCI360,EQUITY,EQ,INF579M01BP5,10.05,10.1,9.94,9.99,10.0,1250.0,12593.79
2026-06-23,MSCI360,EQUITY,EQ,INF579M01BP5,10.15,10.15,9.96,10.0,10.13,583.0,5835.89
2026-06-22,MSCI360,EQUITY,EQ,INF579M01BP5,10.02,10.13,10.02,10.13,10.07,600.0,6058.29
2026-06-19,MSCI360,EQUITY,EQ,INF579M01BP5,10.12,10.12,9.93,10.07,10.12,2105.0,21083.6
2026-06-18,MSCI360,EQUITY,EQ,INF579M01BP5,10.2,10.2,10.0,10.12,10.19,5824.0,58785.57
2026-06-17,MSCI360,EQUITY,EQ,INF579M01BP5,10.08,10.8,9.93,10.19,10.03,8139.0,82082.73
2026-06-16,MSCI360,EQUITY,EQ,INF579M01BP5,9.97,10.04,9.93,10.03,9.93,735.0,7310.45
2026-06-15,MSCI360,EQUITY,EQ,INF579M01BP5,10.02,10.02,9.92,9.93,9.84,2303.0,22911.23
2026-06-12,MSCI360,EQUITY,EQ,INF579M01BP5,9.69,9.84,9.69,9.84,9.65,4621.0,44922.44
2026-06-11,MSCI360,EQUITY,EQ,INF579M01BP5,9.69,9.72,9.6,9.65,9.71,416.0,4029.17
2026-06-10,MSCI360,EQUITY,EQ,INF579M01BP5,9.75,9.75,9.7,9.71,9.75,653.0,6349.95
2026-06-09,MSCI360,EQUITY,EQ,INF579M01BP5,9.75,9.75,9.73,9.75,9.68,517.0,5036.6
2026-06-08,MSCI360,EQUITY,EQ,INF579M01BP5,9.78,9.78,9.64,9.68,9.74,6324.0,61429.28
2026-06-05,MSCI360,EQUITY,EQ,INF579M01BP5,9.85,9.85,9.72,9.74,9.82,2711.0,26460.16
2026-06-04,MSCI360,EQUITY,EQ,INF579M01BP5,9.8,9.84,9.72,9.82,9.97,10499.0,102597.41
2026-06-03,MSCI360,EQUITY,EQ,INF579M01BP5,9.75,11.6,9.72,9.97,9.77,7547.0,74905.84
2026-06-02,MSCI360,EQUITY,EQ,INF579M01BP5,9.85,9.85,9.71,9.77,9.81,12923.0,126249.3
2026-06-01,MSCI360,EQUITY,EQ,INF579M01BP5,9.86,9.95,9.76,9.81,9.9,15609.0,154339.45
2026-05-29,MSCI360,EQUITY,EQ,INF579M01BP5,10.12,10.12,9.87,9.9,10.0,18570.0,185328.05
