trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-01,IIFLSEC,EQUITY,EQ,INE489L01022,383.8,400.5,383.75,397.3,380.8,298138.0,117808347.55
2024-10-31,IIFLSEC,EQUITY,EQ,INE489L01022,362.5,384.0,355.25,380.8,362.45,648140.0,242240347.3
2024-10-30,IIFLSEC,EQUITY,EQ,INE489L01022,361.8,372.7,357.05,362.45,359.95,703472.0,256908389.6
2024-10-29,IIFLSEC,EQUITY,EQ,INE489L01022,352.9,366.65,341.05,359.95,352.7,779449.0,274191542.8
2024-10-28,IIFLSEC,EQUITY,EQ,INE489L01022,353.3,365.0,339.6,352.7,353.25,1141012.0,403748831.35
2024-10-25,IIFLSEC,EQUITY,EQ,INE489L01022,367.95,369.0,329.05,353.25,366.6,1460820.0,504807643.0
2024-10-24,IIFLSEC,EQUITY,EQ,INE489L01022,386.15,386.15,364.0,366.6,386.15,736704.0,275154070.3
2024-10-23,IIFLSEC,EQUITY,EQ,INE489L01022,369.0,404.85,360.2,386.15,373.8,2228417.0,861220533.35
2024-10-22,IIFLSEC,EQUITY,EQ,INE489L01022,422.75,423.5,367.5,373.8,423.6,2189337.0,847663792.95
2024-10-21,IIFLSEC,EQUITY,EQ,INE489L01022,446.8,448.55,419.0,423.6,444.55,799362.0,345174316.5
2024-10-18,IIFLSEC,EQUITY,EQ,INE489L01022,431.1,448.95,416.05,444.55,432.35,1083466.0,469023563.4
2024-10-17,IIFLSEC,EQUITY,EQ,INE489L01022,432.25,445.55,424.3,432.35,431.25,1569521.0,684527461.3
2024-10-16,IIFLSEC,EQUITY,EQ,INE489L01022,426.45,437.0,413.05,431.25,423.7,1593718.0,678647759.7
2024-10-15,IIFLSEC,EQUITY,EQ,INE489L01022,400.85,426.8,397.8,423.7,400.85,1268550.0,531881583.65
2024-10-14,IIFLSEC,EQUITY,EQ,INE489L01022,418.8,418.8,397.2,400.85,415.9,719773.0,291469306.4
2024-10-11,IIFLSEC,EQUITY,EQ,INE489L01022,407.0,425.9,403.0,415.9,404.65,1382725.0,577376058.15
2024-10-10,IIFLSEC,EQUITY,EQ,INE489L01022,411.1,418.0,401.2,404.65,409.25,1384275.0,568883131.1
2024-10-09,IIFLSEC,EQUITY,EQ,INE489L01022,370.0,421.6,367.7,409.25,367.4,5174364.0,2100307866.15
2024-10-08,IIFLSEC,EQUITY,EQ,INE489L01022,346.0,370.0,329.1,367.4,356.0,2111396.0,752993886.0
2024-10-07,IIFLSEC,EQUITY,EQ,INE489L01022,394.3,399.0,356.0,356.0,395.55,1742728.0,637982714.65
2024-10-04,IIFLSEC,EQUITY,EQ,INE489L01022,371.5,407.0,357.35,395.55,371.5,4001882.0,1572541381.2
2024-10-03,IIFLSEC,EQUITY,EQ,INE489L01022,361.1,382.0,359.05,371.5,378.75,1714183.0,637955944.95
2024-10-01,IIFLSEC,EQUITY,EQ,INE489L01022,348.4,379.55,347.1,378.75,345.05,3091076.0,1143086421.9
2024-09-30,IIFLSEC,EQUITY,EQ,INE489L01022,344.4,359.0,341.0,345.05,341.0,1730696.0,604713744.55
2024-09-27,IIFLSEC,EQUITY,EQ,INE489L01022,327.1,345.75,321.2,341.0,326.5,1110338.0,376751652.2
2024-09-26,IIFLSEC,EQUITY,EQ,INE489L01022,333.0,344.4,325.0,326.5,329.7,508447.0,169424644.3
2024-09-25,IIFLSEC,EQUITY,EQ,INE489L01022,327.0,333.9,319.6,329.7,327.85,752558.0,246563152.15
2024-09-24,IIFLSEC,EQUITY,EQ,INE489L01022,320.15,330.0,314.1,327.85,320.15,769856.0,247768230.55
2024-09-23,IIFLSEC,EQUITY,EQ,INE489L01022,326.2,329.0,315.15,320.15,313.85,507055.0,162995703.3
2024-09-20,IIFLSEC,EQUITY,EQ,INE489L01022,329.0,337.35,288.15,313.85,316.45,6368052.0,2006573853.25
2024-09-19,IIFLSEC,EQUITY,EQ,INE489L01022,334.0,334.4,301.0,316.45,331.0,983159.0,308730315.0
2024-09-18,IIFLSEC,EQUITY,EQ,INE489L01022,329.4,337.4,317.0,331.0,329.15,846027.0,278359376.75
2024-09-17,IIFLSEC,EQUITY,EQ,INE489L01022,321.7,331.25,311.55,329.15,321.65,871649.0,282871699.5
2024-09-16,IIFLSEC,EQUITY,EQ,INE489L01022,317.2,322.5,312.1,321.65,315.8,553638.0,176436400.35
2024-09-13,IIFLSEC,EQUITY,EQ,INE489L01022,311.95,318.0,310.0,315.8,311.35,633415.0,198979601.5
2024-09-12,IIFLSEC,EQUITY,EQ,INE489L01022,303.9,313.5,290.45,311.35,295.0,1053235.0,321039141.9
2024-09-11,IIFLSEC,EQUITY,EQ,INE489L01022,300.0,307.0,292.65,295.0,303.55,793278.0,237731977.35
2024-09-10,IIFLSEC,EQUITY,EQ,INE489L01022,306.3,307.75,297.25,303.55,300.25,666421.0,201489008.1
2024-09-09,IIFLSEC,EQUITY,EQ,INE489L01022,319.2,320.8,293.0,300.25,317.65,1580176.0,476167583.65
2024-09-06,IIFLSEC,EQUITY,EQ,INE489L01022,340.0,348.0,311.65,317.65,338.05,1381969.0,447174133.65
2024-09-05,IIFLSEC,EQUITY,EQ,INE489L01022,321.0,340.0,320.85,338.05,319.95,2609344.0,868772036.8
2024-09-04,IIFLSEC,EQUITY,EQ,INE489L01022,298.05,330.0,293.5,319.95,299.3,4867284.0,1562940922.0
2024-09-03,IIFLSEC,EQUITY,EQ,INE489L01022,283.4,301.9,283.0,299.3,280.85,2213735.0,651337449.0
2024-09-02,IIFLSEC,EQUITY,EQ,INE489L01022,276.0,281.85,268.25,280.85,275.58,951898.0,263247970.05
2024-08-30,IIFLSEC,EQUITY,EQ,INE489L01022,267.49,279.5,262.0,275.58,266.38,1153671.0,315004651.1
2024-08-29,IIFLSEC,EQUITY,EQ,INE489L01022,270.3,272.4,261.2,266.38,273.76,849031.0,225790863.84
2024-08-28,IIFLSEC,EQUITY,EQ,INE489L01022,279.0,284.2,273.0,273.76,281.36,624077.0,173112549.43
2024-08-27,IIFLSEC,EQUITY,EQ,INE489L01022,269.56,282.99,261.05,281.36,269.53,1088681.0,297361041.77
2024-08-26,IIFLSEC,EQUITY,EQ,INE489L01022,280.0,283.0,267.0,269.53,275.68,1684418.0,462585399.41
2024-08-23,IIFLSEC,EQUITY,EQ,INE489L01022,260.5,279.0,260.01,275.68,260.14,3014733.0,820332006.68
2024-08-22,IIFLSEC,EQUITY,EQ,INE489L01022,254.29,263.99,252.09,260.14,254.36,1759996.0,455423659.65
2024-08-21,IIFLSEC,EQUITY,EQ,INE489L01022,250.98,261.0,248.5,254.36,248.95,2781609.0,707819744.99
2024-08-20,IIFLSEC,EQUITY,EQ,INE489L01022,227.5,261.59,224.17,248.95,221.77,8154724.0,2018026717.19
2024-08-19,IIFLSEC,EQUITY,EQ,INE489L01022,215.5,224.9,215.46,221.77,211.55,1945821.0,430046345.32
2024-08-16,IIFLSEC,EQUITY,EQ,INE489L01022,210.0,216.4,209.02,211.55,206.85,894202.0,190517256.87
2024-08-14,IIFLSEC,EQUITY,EQ,INE489L01022,206.57,208.0,202.12,206.85,203.52,1200590.0,245943443.52
2024-08-13,IIFLSEC,EQUITY,EQ,INE489L01022,209.0,212.15,202.55,203.52,209.32,732289.0,152388494.79
2024-08-12,IIFLSEC,EQUITY,EQ,INE489L01022,205.0,210.86,200.43,209.32,208.99,973377.0,201827818.39
2024-08-09,IIFLSEC,EQUITY,EQ,INE489L01022,209.77,217.9,207.0,208.99,208.51,1486524.0,316225535.06
2024-08-08,IIFLSEC,EQUITY,EQ,INE489L01022,207.8,214.01,205.5,208.51,206.74,1102788.0,232420212.92
2024-08-07,IIFLSEC,EQUITY,EQ,INE489L01022,200.0,207.89,199.01,206.74,196.0,649714.0,131990408.67
2024-08-06,IIFLSEC,EQUITY,EQ,INE489L01022,200.0,206.89,195.0,196.0,198.18,747966.0,151026592.29
2024-08-05,IIFLSEC,EQUITY,EQ,INE489L01022,205.5,209.42,196.24,198.18,212.28,1408756.0,285746115.38
2024-08-02,IIFLSEC,EQUITY,EQ,INE489L01022,212.42,216.4,210.6,212.28,215.82,2078741.0,443814937.91
2024-08-01,IIFLSEC,EQUITY,EQ,INE489L01022,219.37,222.8,201.43,215.82,212.34,8022554.0,1711744077.86
2024-07-31,IIFLSEC,EQUITY,EQ,INE489L01022,214.11,220.9,208.58,212.34,214.2,2316403.0,496806860.89
2024-07-30,IIFLSEC,EQUITY,EQ,INE489L01022,200.0,219.37,198.5,214.2,197.12,4006838.0,842667119.1
2024-07-29,IIFLSEC,EQUITY,EQ,INE489L01022,196.0,200.85,194.99,197.12,193.25,941173.0,186358792.72
2024-07-26,IIFLSEC,EQUITY,EQ,INE489L01022,193.9,195.15,188.8,193.25,187.08,432269.0,83311421.36
2024-07-25,IIFLSEC,EQUITY,EQ,INE489L01022,187.05,189.79,186.0,187.08,189.41,249648.0,46902738.12
2024-07-24,IIFLSEC,EQUITY,EQ,INE489L01022,190.95,191.48,187.5,189.41,191.59,336653.0,63731789.59
2024-07-23,IIFLSEC,EQUITY,EQ,INE489L01022,186.3,193.9,178.56,191.59,186.31,1051244.0,197864221.66
2024-07-22,IIFLSEC,EQUITY,EQ,INE489L01022,182.2,189.61,179.11,186.31,184.83,483939.0,89578437.0
2024-07-19,IIFLSEC,EQUITY,EQ,INE489L01022,188.0,188.0,182.17,184.83,187.09,530275.0,97769055.68
2024-07-18,IIFLSEC,EQUITY,EQ,INE489L01022,190.95,190.95,183.88,187.09,190.03,561634.0,105016603.64
2024-07-16,IIFLSEC,EQUITY,EQ,INE489L01022,193.0,194.65,188.15,190.03,191.41,449461.0,85481571.24
2024-07-15,IIFLSEC,EQUITY,EQ,INE489L01022,190.9,192.57,185.25,191.41,189.6,748053.0,141420785.1
2024-07-12,IIFLSEC,EQUITY,EQ,INE489L01022,193.6,195.5,188.9,189.6,191.79,656946.0,125817254.8
2024-07-11,IIFLSEC,EQUITY,EQ,INE489L01022,191.37,193.81,190.31,191.79,189.46,507301.0,97398896.18
2024-07-10,IIFLSEC,EQUITY,EQ,INE489L01022,192.91,197.19,187.0,189.46,194.85,1150450.0,219619045.1
2024-07-09,IIFLSEC,EQUITY,EQ,INE489L01022,194.0,202.58,193.0,194.85,191.26,1148736.0,227717649.36
2024-07-08,IIFLSEC,EQUITY,EQ,INE489L01022,205.01,207.83,188.01,191.26,205.0,2047007.0,401150946.39
2024-07-05,IIFLSEC,EQUITY,EQ,INE489L01022,208.44,209.0,202.0,205.0,,661510.0,135632587.71
2024-07-04,IIFLSEC,EQUITY,EQ,INE489L01022,210.6,213.8,206.0,206.68,,693961.0,144467215.12
2024-07-03,IIFLSEC,EQUITY,EQ,INE489L01022,200.75,214.65,198.86,208.38,,2109696.0,438214287.55
2024-07-02,IIFLSEC,EQUITY,EQ,INE489L01022,200.0,207.44,192.3,203.5,,2237340.0,453732399.94
2024-07-01,IIFLSEC,EQUITY,EQ,INE489L01022,212.44,218.75,210.0,211.3,,1080871.0,230816987.65
2024-06-28,IIFLSEC,EQUITY,EQ,INE489L01022,201.01,213.98,200.2,210.95,,2177974.0,450487448.44
2024-06-27,IIFLSEC,EQUITY,EQ,INE489L01022,228.29,231.68,203.55,205.93,,3063561.0,661191927.28
2024-06-26,IIFLSEC,EQUITY,EQ,INE489L01022,224.4,237.5,224.04,228.29,,2119778.0,487466626.29
2024-06-25,IIFLSEC,EQUITY,EQ,INE489L01022,221.25,225.8,220.0,222.37,,435452.0,96878259.47
2024-06-24,IIFLSEC,EQUITY,EQ,INE489L01022,227.1,227.1,215.1,221.78,,663339.0,147509701.27
2024-06-21,IIFLSEC,EQUITY,EQ,INE489L01022,220.9,239.9,210.0,227.62,,2205188.0,499108738.91
2024-06-20,IIFLSEC,EQUITY,EQ,INE489L01022,219.1,223.0,216.14,219.75,,699454.0,153824559.08
2024-06-19,IIFLSEC,EQUITY,EQ,INE489L01022,217.49,223.5,214.8,218.2,,748276.0,163622274.37
2024-06-18,IIFLSEC,EQUITY,EQ,INE489L01022,223.0,223.36,214.2,216.21,,750575.0,163383377.14
2024-06-14,IIFLSEC,EQUITY,EQ,INE489L01022,220.71,224.2,214.74,221.03,,1119199.0,245525252.36
2024-06-13,IIFLSEC,EQUITY,EQ,INE489L01022,227.08,227.08,214.5,219.93,,984457.0,216642984.9
2024-06-12,IIFLSEC,EQUITY,EQ,INE489L01022,223.0,225.0,220.0,223.86,,690898.0,153874596.27
2024-06-11,IIFLSEC,EQUITY,EQ,INE489L01022,221.9,228.6,218.6,220.39,,1498774.0,334328232.2
2024-06-10,IIFLSEC,EQUITY,EQ,INE489L01022,216.7,224.49,211.05,219.63,,2750981.0,598638793.59
2024-06-07,IIFLSEC,EQUITY,EQ,INE489L01022,182.0,218.55,181.3,218.55,,3799658.0,789078996.35
2024-06-06,IIFLSEC,EQUITY,EQ,INE489L01022,180.85,188.8,180.1,182.15,,811880.0,148637847.05
2024-06-05,IIFLSEC,EQUITY,EQ,INE489L01022,178.35,189.35,168.0,179.9,,1541861.0,268890543.6
2024-06-04,IIFLSEC,EQUITY,EQ,INE489L01022,196.7,196.95,159.0,170.8,,2362091.0,421628675.15
2024-06-03,IIFLSEC,EQUITY,EQ,INE489L01022,200.4,205.0,193.6,198.7,,906469.0,179201945.05
2024-05-31,IIFLSEC,EQUITY,EQ,INE489L01022,195.6,195.6,187.1,193.35,,854716.0,163311174.55
2024-05-30,IIFLSEC,EQUITY,EQ,INE489L01022,194.0,199.45,192.8,195.65,,1470303.0,287850450.45
2024-05-29,IIFLSEC,EQUITY,EQ,INE489L01022,195.4,196.45,190.0,193.95,,1337648.0,258984599.75
2024-05-28,IIFLSEC,EQUITY,EQ,INE489L01022,190.2,198.3,186.0,193.0,,2614232.0,505903887.05
2024-05-27,IIFLSEC,EQUITY,EQ,INE489L01022,197.7,206.0,187.5,189.45,,2160861.0,424899101.65
2024-05-24,IIFLSEC,EQUITY,EQ,INE489L01022,195.8,201.7,194.5,196.35,,1777183.0,350722010.65
2024-05-23,IIFLSEC,EQUITY,EQ,INE489L01022,191.8,201.9,191.5,198.15,,3991956.0,788875976.7
2024-05-22,IIFLSEC,EQUITY,EQ,INE489L01022,185.0,196.0,184.4,190.5,,6428762.0,1226301085.05
2024-05-21,IIFLSEC,EQUITY,EQ,INE489L01022,168.35,188.8,165.85,181.65,,8380388.0,1515772271.4
2024-05-17,IIFLSEC,EQUITY,EQ,INE489L01022,176.0,178.9,165.0,166.8,,6934360.0,1175388396.85
2024-05-16,IIFLSEC,EQUITY,EQ,INE489L01022,160.0,168.5,158.5,164.4,,3235642.0,528256608.85
2024-05-15,IIFLSEC,EQUITY,EQ,INE489L01022,147.95,159.7,147.25,157.45,,3597390.0,560315018.15
2024-05-14,IIFLSEC,EQUITY,EQ,INE489L01022,143.0,148.0,142.35,147.35,,1010259.0,147892719.8
2024-05-13,IIFLSEC,EQUITY,EQ,INE489L01022,145.0,145.55,139.0,143.15,,1243101.0,177253237.55
2024-05-10,IIFLSEC,EQUITY,EQ,INE489L01022,133.8,145.9,131.65,142.1,,1426931.0,199099883.65
2024-05-09,IIFLSEC,EQUITY,EQ,INE489L01022,139.0,139.9,132.6,133.8,,521699.0,70786903.35
2024-05-08,IIFLSEC,EQUITY,EQ,INE489L01022,136.4,140.5,135.5,139.8,,711620.0,98954563.95
2024-05-07,IIFLSEC,EQUITY,EQ,INE489L01022,139.65,141.4,135.0,136.4,,617809.0,85346027.7
2024-05-06,IIFLSEC,EQUITY,EQ,INE489L01022,144.45,144.55,137.8,139.55,,549658.0,76703230.6
2024-05-03,IIFLSEC,EQUITY,EQ,INE489L01022,149.65,149.65,142.1,143.05,,963043.0,138725017.65
2024-05-02,IIFLSEC,EQUITY,EQ,INE489L01022,144.0,147.95,143.9,147.2,,1360080.0,199271617.75
2024-04-30,IIFLSEC,EQUITY,EQ,INE489L01022,145.0,146.7,142.5,143.5,,1193705.0,171866386.2
2024-04-29,IIFLSEC,EQUITY,EQ,INE489L01022,142.05,151.6,142.05,142.8,,1948564.0,283264306.25
2024-04-26,IIFLSEC,EQUITY,EQ,INE489L01022,143.8,146.25,139.3,140.65,,1037565.0,147388120.4
2024-04-25,IIFLSEC,EQUITY,EQ,INE489L01022,144.0,145.75,141.75,143.3,,667457.0,95736794.3
2024-04-24,IIFLSEC,EQUITY,EQ,INE489L01022,146.1,148.65,142.6,144.05,,603703.0,87679400.25
2024-04-23,IIFLSEC,EQUITY,EQ,INE489L01022,147.7,149.45,144.1,145.25,,491721.0,72240586.55
2024-04-22,IIFLSEC,EQUITY,EQ,INE489L01022,140.0,148.45,140.0,146.5,,1164566.0,168439690.5
2024-04-19,IIFLSEC,EQUITY,EQ,INE489L01022,138.0,139.65,135.0,138.2,,635860.0,87246878.1
2024-04-18,IIFLSEC,EQUITY,EQ,INE489L01022,140.0,145.2,138.4,141.0,,1007782.0,142913886.5
2024-04-16,IIFLSEC,EQUITY,EQ,INE489L01022,130.15,138.25,130.15,136.3,,591684.0,80259959.1
2024-04-15,IIFLSEC,EQUITY,EQ,INE489L01022,133.5,139.0,132.25,134.05,,962892.0,130978163.35
2024-04-12,IIFLSEC,EQUITY,EQ,INE489L01022,144.95,146.7,138.35,139.5,,749346.0,106042888.4
2024-04-10,IIFLSEC,EQUITY,EQ,INE489L01022,149.0,149.75,145.55,146.05,,579776.0,85106654.7
2024-04-09,IIFLSEC,EQUITY,EQ,INE489L01022,144.6,151.0,143.25,148.8,,1389695.0,205695494.35
2024-04-08,IIFLSEC,EQUITY,EQ,INE489L01022,143.35,148.7,139.65,143.75,,1243488.0,179581555.3
2024-04-05,IIFLSEC,EQUITY,EQ,INE489L01022,135.6,144.65,132.0,143.35,,1831947.0,257879376.6
2024-04-04,IIFLSEC,EQUITY,EQ,INE489L01022,139.6,142.0,134.0,135.9,,964473.0,131948723.6
2024-04-03,IIFLSEC,EQUITY,EQ,INE489L01022,132.15,139.95,130.9,138.8,,1002105.0,136606959.7
2024-04-02,IIFLSEC,EQUITY,EQ,INE489L01022,128.7,133.0,128.6,131.95,,807908.0,105951926.75
2024-04-01,IIFLSEC,EQUITY,EQ,INE489L01022,122.85,129.4,122.85,128.65,,644522.0,81622965.15
2024-03-28,IIFLSEC,EQUITY,EQ,INE489L01022,119.85,124.75,118.2,122.85,,1551736.0,189848878.05
2024-03-27,IIFLSEC,EQUITY,EQ,INE489L01022,113.0,124.6,111.25,119.85,,2017087.0,241318426.7
2024-03-26,IIFLSEC,EQUITY,EQ,INE489L01022,119.0,119.0,112.6,113.25,,688088.0,78770739.3
2024-03-22,IIFLSEC,EQUITY,EQ,INE489L01022,116.3,120.0,115.3,118.5,,659069.0,77988401.5
2024-03-21,IIFLSEC,EQUITY,EQ,INE489L01022,110.0,117.85,110.0,115.8,,1244314.0,144087106.2
2024-03-20,IIFLSEC,EQUITY,EQ,INE489L01022,111.0,112.35,108.0,109.15,,549662.0,60406564.3
2024-03-19,IIFLSEC,EQUITY,EQ,INE489L01022,112.1,114.5,109.9,110.35,,598626.0,66828921.0
2024-03-18,IIFLSEC,EQUITY,EQ,INE489L01022,115.5,117.5,111.5,112.1,,737084.0,83694457.65
2024-03-15,IIFLSEC,EQUITY,EQ,INE489L01022,115.95,121.8,113.65,117.45,,845182.0,98797750.75
2024-03-14,IIFLSEC,EQUITY,EQ,INE489L01022,115.45,125.0,112.25,120.7,,926742.0,112076292.05
2024-03-13,IIFLSEC,EQUITY,EQ,INE489L01022,124.65,125.75,114.2,115.45,,1102641.0,130923839.0
2024-03-12,IIFLSEC,EQUITY,EQ,INE489L01022,125.35,126.9,120.75,124.65,,1179334.0,146491180.9
2024-03-11,IIFLSEC,EQUITY,EQ,INE489L01022,135.0,135.45,124.65,125.55,,985157.0,127150517.5
2024-03-07,IIFLSEC,EQUITY,EQ,INE489L01022,132.0,138.8,131.3,132.5,,2710917.0,366055262.4
2024-03-06,IIFLSEC,EQUITY,EQ,INE489L01022,134.0,136.0,119.05,125.85,,3746266.0,475390189.75
2024-03-05,IIFLSEC,EQUITY,EQ,INE489L01022,146.0,146.8,131.1,133.25,,3950096.0,539184086.7
2024-03-04,IIFLSEC,EQUITY,EQ,INE489L01022,157.7,157.7,152.8,153.35,,268369.0,41620135.95
2024-03-01,IIFLSEC,EQUITY,EQ,INE489L01022,148.75,155.0,148.0,152.85,,459497.0,70063168.25
2024-02-29,IIFLSEC,EQUITY,EQ,INE489L01022,152.0,154.4,146.2,147.95,,2207163.0,327833653.0
2024-02-28,IIFLSEC,EQUITY,EQ,INE489L01022,160.0,161.85,151.25,152.3,,494342.0,76305603.55
2024-02-27,IIFLSEC,EQUITY,EQ,INE489L01022,157.5,164.0,157.5,158.9,,641057.0,102583300.4
2024-02-26,IIFLSEC,EQUITY,EQ,INE489L01022,160.0,160.4,155.2,157.25,,385517.0,60562877.3
2024-02-23,IIFLSEC,EQUITY,EQ,INE489L01022,156.0,163.7,156.0,158.7,,470364.0,75002038.85
2024-02-22,IIFLSEC,EQUITY,EQ,INE489L01022,157.95,158.4,153.0,154.4,,502391.0,77813848.45
2024-02-21,IIFLSEC,EQUITY,EQ,INE489L01022,161.55,163.7,155.25,157.4,,444369.0,70583155.9
2024-02-20,IIFLSEC,EQUITY,EQ,INE489L01022,163.8,167.8,158.4,160.85,,503935.0,82719695.25
2024-02-19,IIFLSEC,EQUITY,EQ,INE489L01022,159.2,166.15,159.2,163.0,,553156.0,90554629.45
2024-02-16,IIFLSEC,EQUITY,EQ,INE489L01022,157.75,159.95,156.4,157.65,,512385.0,81277801.55
2024-02-15,IIFLSEC,EQUITY,EQ,INE489L01022,154.7,157.7,152.0,156.05,,683994.0,106555994.55
2024-02-14,IIFLSEC,EQUITY,EQ,INE489L01022,148.0,153.0,145.25,152.15,,645643.0,96911939.45
2024-02-13,IIFLSEC,EQUITY,EQ,INE489L01022,144.9,156.2,142.8,149.15,,1471893.0,218123988.35
2024-02-12,IIFLSEC,EQUITY,EQ,INE489L01022,153.0,153.7,137.3,139.35,,1478385.0,215366885.85
2024-02-09,IIFLSEC,EQUITY,EQ,INE489L01022,159.75,161.0,150.0,154.05,,641905.0,99196022.8
2024-02-08,IIFLSEC,EQUITY,EQ,INE489L01022,163.5,165.2,157.5,158.3,,723494.0,116081198.6
2024-02-07,IIFLSEC,EQUITY,EQ,INE489L01022,166.9,169.15,161.5,162.3,,767403.0,125538095.25
2024-02-06,IIFLSEC,EQUITY,EQ,INE489L01022,164.7,170.0,162.3,166.4,,837611.0,139962820.05
2024-02-05,IIFLSEC,EQUITY,EQ,INE489L01022,160.25,167.6,159.05,163.4,,961493.0,156971511.5
2024-02-02,IIFLSEC,EQUITY,EQ,INE489L01022,168.45,171.9,157.4,160.25,,1355242.0,220613269.4
2024-02-01,IIFLSEC,EQUITY,EQ,INE489L01022,170.5,172.85,165.85,167.6,,561601.0,94555876.4
2024-01-31,IIFLSEC,EQUITY,EQ,INE489L01022,170.95,173.7,168.5,169.75,,483215.0,82431678.05
2024-01-30,IIFLSEC,EQUITY,EQ,INE489L01022,167.7,175.0,164.95,170.05,,1046425.0,178065879.4
2024-01-29,IIFLSEC,EQUITY,EQ,INE489L01022,175.55,180.0,164.6,168.3,,1530183.0,267424641.35
2024-01-25,IIFLSEC,EQUITY,EQ,INE489L01022,176.0,180.5,172.1,173.6,,1391465.0,246363544.5
2024-01-24,IIFLSEC,EQUITY,EQ,INE489L01022,168.7,178.05,167.95,176.25,,1615043.0,278766461.25
2024-01-23,IIFLSEC,EQUITY,EQ,INE489L01022,176.1,177.45,164.35,167.75,,4092916.0,697664187.55
2024-01-19,IIFLSEC,EQUITY,EQ,INE489L01022,166.1,169.9,163.0,166.7,,1158783.0,192845797.7
2024-01-18,IIFLSEC,EQUITY,EQ,INE489L01022,155.8,166.9,149.5,164.65,,2074476.0,332071248.0
2024-01-17,IIFLSEC,EQUITY,EQ,INE489L01022,150.0,158.2,146.45,155.35,,1610154.0,248753954.2
2024-01-16,IIFLSEC,EQUITY,EQ,INE489L01022,162.35,162.4,147.1,151.6,,1635509.0,251348239.35
2024-01-15,IIFLSEC,EQUITY,EQ,INE489L01022,161.7,165.1,158.1,161.25,,846858.0,136977061.45
2024-01-12,IIFLSEC,EQUITY,EQ,INE489L01022,158.65,161.45,155.25,157.2,,466009.0,74094294.3
2024-01-11,IIFLSEC,EQUITY,EQ,INE489L01022,157.45,159.95,152.9,158.05,,808962.0,126412887.55
2024-01-10,IIFLSEC,EQUITY,EQ,INE489L01022,156.1,158.35,152.0,153.4,,619488.0,95870715.75
2024-01-09,IIFLSEC,EQUITY,EQ,INE489L01022,156.3,160.0,154.45,156.15,,997215.0,156206125.3
2024-01-08,IIFLSEC,EQUITY,EQ,INE489L01022,160.0,161.7,153.65,154.5,,995375.0,156084671.15
2024-01-05,IIFLSEC,EQUITY,EQ,INE489L01022,157.7,163.05,156.6,158.9,,2505304.0,401392881.8
2024-01-04,IIFLSEC,EQUITY,EQ,INE489L01022,147.05,158.5,146.0,155.5,,4538670.0,693615565.5
2024-01-03,IIFLSEC,EQUITY,EQ,INE489L01022,144.35,148.85,142.0,146.55,,867759.0,125753866.35
