trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,SWSOLAR,EQUITY,EQ,INE00M201021,229.75,229.75,224.65,226.45,228.41,1056396.0,239028756.94
2025-10-23,SWSOLAR,EQUITY,EQ,INE00M201021,233.26,233.5,227.17,228.41,230.46,1311974.0,300311693.74
2025-10-21,SWSOLAR,EQUITY,EQ,INE00M201021,226.6,232.29,226.6,230.46,224.81,915767.0,211214202.86
2025-10-20,SWSOLAR,EQUITY,EQ,INE00M201021,228.07,228.48,219.43,224.81,226.47,4417823.0,984679974.46
2025-10-17,SWSOLAR,EQUITY,EQ,INE00M201021,244.0,247.54,223.52,226.47,243.07,7066770.0,1632437689.34
2025-10-16,SWSOLAR,EQUITY,EQ,INE00M201021,244.0,246.9,241.9,243.07,243.49,843744.0,205381587.56
2025-10-15,SWSOLAR,EQUITY,EQ,INE00M201021,244.0,245.54,242.15,243.49,243.9,850537.0,207473843.28
2025-10-14,SWSOLAR,EQUITY,EQ,INE00M201021,250.7,251.0,242.25,243.9,249.99,912918.0,224622027.75
2025-10-13,SWSOLAR,EQUITY,EQ,INE00M201021,248.32,253.23,246.33,249.99,249.51,1785960.0,447023914.11
2025-10-10,SWSOLAR,EQUITY,EQ,INE00M201021,239.47,250.58,239.47,249.51,239.47,3168683.0,783299368.43
2025-10-09,SWSOLAR,EQUITY,EQ,INE00M201021,241.72,242.0,238.0,239.47,241.61,737783.0,176705347.34
2025-10-08,SWSOLAR,EQUITY,EQ,INE00M201021,238.8,242.7,237.52,241.61,238.28,1166355.0,280249337.8
2025-10-07,SWSOLAR,EQUITY,EQ,INE00M201021,242.9,243.15,237.5,238.28,242.02,1248349.0,299034731.81
2025-10-06,SWSOLAR,EQUITY,EQ,INE00M201021,246.99,248.0,241.5,242.02,245.93,980368.0,238993812.91
2025-10-03,SWSOLAR,EQUITY,EQ,INE00M201021,245.9,248.7,245.05,245.93,244.95,946837.0,233539910.98
2025-10-01,SWSOLAR,EQUITY,EQ,INE00M201021,242.29,247.0,241.15,244.95,242.15,949606.0,231217266.05
2025-09-30,SWSOLAR,EQUITY,EQ,INE00M201021,242.0,243.9,239.4,242.15,241.45,861532.0,208183580.65
2025-09-29,SWSOLAR,EQUITY,EQ,INE00M201021,244.4,250.45,234.95,241.45,242.55,3148076.0,761290359.1
2025-09-26,SWSOLAR,EQUITY,EQ,INE00M201021,251.8,252.55,241.45,242.55,251.7,1634205.0,400470748.3
2025-09-25,SWSOLAR,EQUITY,EQ,INE00M201021,257.15,260.95,251.0,251.7,258.15,1166808.0,298102103.9
2025-09-24,SWSOLAR,EQUITY,EQ,INE00M201021,260.4,261.0,257.2,258.15,260.4,1098233.0,284474167.0
2025-09-23,SWSOLAR,EQUITY,EQ,INE00M201021,266.5,266.5,260.0,260.4,265.3,1612269.0,421864856.9
2025-09-22,SWSOLAR,EQUITY,EQ,INE00M201021,270.45,272.8,264.75,265.3,270.9,2538863.0,682188400.8
2025-09-19,SWSOLAR,EQUITY,EQ,INE00M201021,266.0,272.6,264.5,270.9,266.7,2271254.0,609353404.55
2025-09-18,SWSOLAR,EQUITY,EQ,INE00M201021,269.5,270.55,265.7,266.7,268.15,1087190.0,291124285.1
2025-09-17,SWSOLAR,EQUITY,EQ,INE00M201021,267.6,272.5,267.5,268.15,266.6,1400764.0,377107066.8
2025-09-16,SWSOLAR,EQUITY,EQ,INE00M201021,267.2,267.7,265.05,266.6,265.9,961448.0,256316468.8
2025-09-15,SWSOLAR,EQUITY,EQ,INE00M201021,265.0,268.6,264.8,265.9,263.95,1264075.0,336777907.05
2025-09-12,SWSOLAR,EQUITY,EQ,INE00M201021,269.0,269.65,263.1,263.95,267.4,1581381.0,419571922.95
2025-09-11,SWSOLAR,EQUITY,EQ,INE00M201021,271.05,272.0,266.65,267.4,270.05,1664941.0,447852211.55
2025-09-10,SWSOLAR,EQUITY,EQ,INE00M201021,274.0,281.7,267.1,270.05,266.15,8192718.0,2245560464.7
2025-09-09,SWSOLAR,EQUITY,EQ,INE00M201021,266.0,270.6,262.6,266.15,265.35,1728010.0,460033172.7
2025-09-08,SWSOLAR,EQUITY,EQ,INE00M201021,264.4,269.7,264.3,265.35,263.05,864456.0,230454800.15
2025-09-05,SWSOLAR,EQUITY,EQ,INE00M201021,265.05,268.5,259.65,263.05,264.05,1403312.0,369788057.35
2025-09-04,SWSOLAR,EQUITY,EQ,INE00M201021,275.45,275.6,263.2,264.05,272.7,1244450.0,334251674.2
2025-09-03,SWSOLAR,EQUITY,EQ,INE00M201021,270.4,274.7,268.2,272.7,269.05,1235089.0,336284213.25
2025-09-02,SWSOLAR,EQUITY,EQ,INE00M201021,267.95,272.5,265.5,269.05,266.9,1337223.0,361234201.35
2025-09-01,SWSOLAR,EQUITY,EQ,INE00M201021,261.35,268.4,261.35,266.9,260.0,1816264.0,479782980.9
2025-08-29,SWSOLAR,EQUITY,EQ,INE00M201021,263.25,265.5,259.0,260.0,262.1,1148574.0,300916378.3
2025-08-28,SWSOLAR,EQUITY,EQ,INE00M201021,265.85,266.7,261.2,262.1,266.65,1224426.0,322713435.5
2025-08-26,SWSOLAR,EQUITY,EQ,INE00M201021,271.0,271.9,264.0,266.65,271.5,1369980.0,365108429.35
2025-08-25,SWSOLAR,EQUITY,EQ,INE00M201021,279.0,280.3,270.55,271.5,278.65,1249599.0,342872400.0
2025-08-22,SWSOLAR,EQUITY,EQ,INE00M201021,278.75,284.75,276.55,278.65,278.85,1675749.0,470382607.15
2025-08-21,SWSOLAR,EQUITY,EQ,INE00M201021,279.0,286.5,278.0,278.85,277.9,1504650.0,423971057.25
2025-08-20,SWSOLAR,EQUITY,EQ,INE00M201021,274.95,283.0,274.55,277.9,275.3,1763073.0,492953897.0
2025-08-19,SWSOLAR,EQUITY,EQ,INE00M201021,270.0,277.5,268.05,275.3,268.85,1586101.0,434750040.15
2025-08-18,SWSOLAR,EQUITY,EQ,INE00M201021,274.0,274.55,268.05,268.85,267.8,1081306.0,293060952.4
2025-08-14,SWSOLAR,EQUITY,EQ,INE00M201021,275.95,276.9,266.1,267.8,273.65,1386813.0,374547541.4
2025-08-13,SWSOLAR,EQUITY,EQ,INE00M201021,277.35,280.7,272.1,273.65,276.8,1066385.0,293274820.95
2025-08-12,SWSOLAR,EQUITY,EQ,INE00M201021,276.95,283.85,274.65,276.8,274.55,2538910.0,709144307.9
2025-08-11,SWSOLAR,EQUITY,EQ,INE00M201021,274.25,275.8,264.75,274.55,274.25,1820112.0,491068753.7
2025-08-08,SWSOLAR,EQUITY,EQ,INE00M201021,265.15,280.8,263.4,274.25,265.15,5331664.0,1470620186.25
2025-08-07,SWSOLAR,EQUITY,EQ,INE00M201021,264.5,266.3,256.25,265.15,265.5,2279204.0,595936900.95
2025-08-06,SWSOLAR,EQUITY,EQ,INE00M201021,273.35,274.0,264.4,265.5,272.9,1405860.0,375363271.7
2025-08-05,SWSOLAR,EQUITY,EQ,INE00M201021,276.65,278.85,271.2,272.9,275.75,1041941.0,285303377.75
2025-08-04,SWSOLAR,EQUITY,EQ,INE00M201021,269.5,276.8,266.7,275.75,269.45,1297519.0,353482663.2
2025-08-01,SWSOLAR,EQUITY,EQ,INE00M201021,282.0,283.8,267.75,269.45,281.15,2358734.0,648267072.25
2025-07-31,SWSOLAR,EQUITY,EQ,INE00M201021,280.5,285.9,280.0,281.15,286.8,1138787.0,322457921.4
2025-07-30,SWSOLAR,EQUITY,EQ,INE00M201021,292.0,294.0,286.0,286.8,290.4,1038541.0,299695558.6
2025-07-29,SWSOLAR,EQUITY,EQ,INE00M201021,284.9,291.5,279.15,290.4,285.0,2043286.0,583630264.45
2025-07-28,SWSOLAR,EQUITY,EQ,INE00M201021,289.15,294.85,282.6,285.0,289.35,1996005.0,575857606.9
2025-07-25,SWSOLAR,EQUITY,EQ,INE00M201021,299.0,299.0,286.4,289.35,299.5,2183674.0,635480130.0
2025-07-24,SWSOLAR,EQUITY,EQ,INE00M201021,306.2,308.2,297.8,299.5,304.95,2414071.0,728935004.0
2025-07-23,SWSOLAR,EQUITY,EQ,INE00M201021,310.0,310.6,303.5,304.95,308.85,1953352.0,597346968.25
2025-07-22,SWSOLAR,EQUITY,EQ,INE00M201021,308.95,314.5,308.1,308.85,308.45,2148040.0,667402049.55
2025-07-21,SWSOLAR,EQUITY,EQ,INE00M201021,320.45,321.35,306.25,308.45,320.45,3824036.0,1187448511.35
2025-07-18,SWSOLAR,EQUITY,EQ,INE00M201021,325.0,334.8,318.3,320.45,335.1,9248043.0,3016155045.0
2025-07-17,SWSOLAR,EQUITY,EQ,INE00M201021,333.0,340.9,325.25,335.1,329.0,10902682.0,3649852918.85
2025-07-16,SWSOLAR,EQUITY,EQ,INE00M201021,333.3,334.75,326.55,329.0,333.1,2501441.0,824926626.4
2025-07-15,SWSOLAR,EQUITY,EQ,INE00M201021,336.1,341.0,330.45,333.1,334.55,2556779.0,853612084.05
2025-07-14,SWSOLAR,EQUITY,EQ,INE00M201021,331.0,338.0,326.85,334.55,329.65,3045177.0,1015604316.55
2025-07-11,SWSOLAR,EQUITY,EQ,INE00M201021,338.2,338.2,326.65,329.65,336.55,3408781.0,1128869213.95
2025-07-10,SWSOLAR,EQUITY,EQ,INE00M201021,333.2,340.8,331.9,336.55,331.45,7306408.0,2458298421.15
2025-07-09,SWSOLAR,EQUITY,EQ,INE00M201021,307.7,333.0,307.6,331.45,305.35,15395830.0,5006841513.0
2025-07-08,SWSOLAR,EQUITY,EQ,INE00M201021,308.45,312.85,302.5,305.35,308.45,1828784.0,560734954.4
2025-07-07,SWSOLAR,EQUITY,EQ,INE00M201021,308.15,312.75,307.6,308.45,309.8,1104541.0,341939061.2
2025-07-04,SWSOLAR,EQUITY,EQ,INE00M201021,311.7,314.0,307.4,309.8,311.0,1360712.0,422094204.95
2025-07-03,SWSOLAR,EQUITY,EQ,INE00M201021,312.95,318.05,310.2,311.0,311.9,1907077.0,598175568.45
2025-07-02,SWSOLAR,EQUITY,EQ,INE00M201021,318.45,319.0,310.6,311.9,317.55,1408079.0,441490364.95
2025-07-01,SWSOLAR,EQUITY,EQ,INE00M201021,321.0,322.35,314.05,317.55,319.9,1597328.0,507609647.5
2025-06-30,SWSOLAR,EQUITY,EQ,INE00M201021,320.0,326.2,318.05,319.9,318.85,2964758.0,952366544.85
2025-06-27,SWSOLAR,EQUITY,EQ,INE00M201021,315.0,324.2,313.25,318.85,312.9,4637732.0,1480745341.65
2025-06-26,SWSOLAR,EQUITY,EQ,INE00M201021,318.0,321.0,311.8,312.9,317.1,2354484.0,741040784.05
2025-06-25,SWSOLAR,EQUITY,EQ,INE00M201021,310.0,319.6,309.8,317.1,307.35,3165450.0,997871674.3
2025-06-24,SWSOLAR,EQUITY,EQ,INE00M201021,311.0,315.4,306.15,307.35,306.7,2912775.0,903870737.45
2025-06-23,SWSOLAR,EQUITY,EQ,INE00M201021,310.05,313.75,305.85,306.7,314.55,2477105.0,766929124.4
2025-06-20,SWSOLAR,EQUITY,EQ,INE00M201021,311.3,316.8,308.0,314.55,311.3,3938947.0,1230918836.2
2025-06-19,SWSOLAR,EQUITY,EQ,INE00M201021,320.7,324.75,306.65,311.3,322.3,3001030.0,945372350.95
2025-06-18,SWSOLAR,EQUITY,EQ,INE00M201021,323.55,328.7,320.05,322.3,324.15,2450540.0,793809692.05
2025-06-17,SWSOLAR,EQUITY,EQ,INE00M201021,323.05,338.25,318.85,324.15,322.2,5815691.0,1913763307.15
2025-06-16,SWSOLAR,EQUITY,EQ,INE00M201021,321.0,324.7,308.6,322.2,318.85,4004497.0,1270394621.35
2025-06-13,SWSOLAR,EQUITY,EQ,INE00M201021,320.0,329.0,317.0,318.85,329.1,5098099.0,1641487539.1
2025-06-12,SWSOLAR,EQUITY,EQ,INE00M201021,324.5,348.9,315.45,329.1,321.65,20660264.0,6945394459.0
2025-06-11,SWSOLAR,EQUITY,EQ,INE00M201021,310.0,328.45,309.45,321.65,307.45,10685058.0,3416478898.1
2025-06-10,SWSOLAR,EQUITY,EQ,INE00M201021,305.0,310.0,302.4,307.45,303.7,3294695.0,1010290914.55
2025-06-09,SWSOLAR,EQUITY,EQ,INE00M201021,299.0,312.8,299.0,303.7,297.8,3689487.0,1129366707.25
2025-06-06,SWSOLAR,EQUITY,EQ,INE00M201021,297.0,300.4,293.05,297.8,296.9,2022422.0,600049635.75
2025-06-05,SWSOLAR,EQUITY,EQ,INE00M201021,304.5,307.15,294.4,296.9,302.65,2441287.0,730808414.45
2025-06-04,SWSOLAR,EQUITY,EQ,INE00M201021,304.0,307.8,295.45,302.65,303.35,3073799.0,924683623.45
2025-06-03,SWSOLAR,EQUITY,EQ,INE00M201021,309.0,312.95,299.15,303.35,305.5,5079160.0,1554888065.95
2025-06-02,SWSOLAR,EQUITY,EQ,INE00M201021,285.0,313.6,284.45,305.5,282.4,11235925.0,3402845069.9
2025-05-30,SWSOLAR,EQUITY,EQ,INE00M201021,285.0,287.0,280.7,282.4,283.8,870897.0,246144888.1
2025-05-29,SWSOLAR,EQUITY,EQ,INE00M201021,286.5,288.9,281.1,283.8,282.15,1272759.0,362121048.25
2025-05-28,SWSOLAR,EQUITY,EQ,INE00M201021,284.7,287.35,281.0,282.15,283.65,807116.0,229245102.85
2025-05-27,SWSOLAR,EQUITY,EQ,INE00M201021,290.7,294.8,280.3,283.65,288.0,1853456.0,529188198.8
2025-05-26,SWSOLAR,EQUITY,EQ,INE00M201021,275.9,288.0,275.8,288.0,274.3,1188274.0,339276297.3
2025-05-23,SWSOLAR,EQUITY,EQ,INE00M201021,277.85,279.7,273.5,274.3,277.85,1153976.0,318784231.3
2025-05-22,SWSOLAR,EQUITY,EQ,INE00M201021,280.35,283.35,275.1,277.85,280.35,952369.0,266240761.2
2025-05-21,SWSOLAR,EQUITY,EQ,INE00M201021,284.15,288.7,279.45,280.35,282.9,1096355.0,309767549.4
2025-05-20,SWSOLAR,EQUITY,EQ,INE00M201021,293.2,295.75,281.15,282.9,290.05,973589.0,279418310.3
2025-05-19,SWSOLAR,EQUITY,EQ,INE00M201021,300.0,304.8,287.5,290.05,297.95,1545479.0,458100739.45
2025-05-16,SWSOLAR,EQUITY,EQ,INE00M201021,295.0,303.7,291.55,297.95,292.2,1590342.0,475669143.05
2025-05-15,SWSOLAR,EQUITY,EQ,INE00M201021,296.2,297.9,286.35,292.2,290.0,2613718.0,766305468.0
2025-05-14,SWSOLAR,EQUITY,EQ,INE00M201021,279.4,290.0,278.0,290.0,276.2,1679065.0,482520937.55
2025-05-13,SWSOLAR,EQUITY,EQ,INE00M201021,264.0,276.2,263.1,276.2,263.05,1827086.0,499719497.9
2025-05-12,SWSOLAR,EQUITY,EQ,INE00M201021,264.3,264.3,260.1,263.05,251.75,3022827.0,796982434.0
2025-05-09,SWSOLAR,EQUITY,EQ,INE00M201021,245.25,257.0,244.6,251.75,254.85,1345698.0,335027747.75
2025-05-08,SWSOLAR,EQUITY,EQ,INE00M201021,265.4,271.9,250.9,254.85,263.35,1354173.0,356047731.9
2025-05-07,SWSOLAR,EQUITY,EQ,INE00M201021,261.95,268.65,256.0,263.35,266.05,1159612.0,306164375.15
2025-05-06,SWSOLAR,EQUITY,EQ,INE00M201021,275.9,281.9,263.0,266.05,271.8,2316347.0,635467140.95
2025-05-05,SWSOLAR,EQUITY,EQ,INE00M201021,261.0,271.8,260.4,271.8,258.9,975363.0,261036889.2
2025-05-02,SWSOLAR,EQUITY,EQ,INE00M201021,267.55,274.9,258.0,258.9,271.4,2941353.0,772793955.85
2025-04-30,SWSOLAR,EQUITY,EQ,INE00M201021,282.05,283.05,271.4,271.4,285.65,1656135.0,456079375.9
2025-04-29,SWSOLAR,EQUITY,EQ,INE00M201021,298.0,299.85,283.75,285.65,295.2,2327128.0,672141958.55
2025-04-28,SWSOLAR,EQUITY,EQ,INE00M201021,300.05,302.25,295.2,295.2,310.7,5176308.0,1534016843.05
2025-04-25,SWSOLAR,EQUITY,EQ,INE00M201021,332.7,333.0,310.7,310.7,327.05,3080611.0,974296238.45
2025-04-24,SWSOLAR,EQUITY,EQ,INE00M201021,329.0,333.0,320.95,327.05,325.2,6277714.0,2050322509.25
2025-04-23,SWSOLAR,EQUITY,EQ,INE00M201021,316.0,328.9,306.55,325.2,314.35,5224905.0,1664679552.3
2025-04-22,SWSOLAR,EQUITY,EQ,INE00M201021,311.9,319.6,309.1,314.35,309.0,4297730.0,1348557206.45
2025-04-21,SWSOLAR,EQUITY,EQ,INE00M201021,293.15,314.7,287.1,309.0,291.35,7364961.0,2247886293.35
2025-04-17,SWSOLAR,EQUITY,EQ,INE00M201021,283.1,298.25,281.9,291.35,280.7,8243580.0,2400384719.5
2025-04-16,SWSOLAR,EQUITY,EQ,INE00M201021,264.2,284.7,263.25,280.7,265.6,6010610.0,1648059824.6
2025-04-15,SWSOLAR,EQUITY,EQ,INE00M201021,252.55,267.85,252.55,265.6,250.85,1845016.0,486112703.0
2025-04-11,SWSOLAR,EQUITY,EQ,INE00M201021,248.65,252.0,245.45,250.85,241.8,1113053.0,276706589.15
2025-04-09,SWSOLAR,EQUITY,EQ,INE00M201021,245.0,248.1,239.3,241.8,247.55,1080871.0,261860498.6
2025-04-08,SWSOLAR,EQUITY,EQ,INE00M201021,246.55,253.8,243.25,247.55,240.8,1619501.0,400612438.85
2025-04-07,SWSOLAR,EQUITY,EQ,INE00M201021,223.0,244.0,223.0,240.8,259.1,2924007.0,693969415.2
2025-04-04,SWSOLAR,EQUITY,EQ,INE00M201021,271.0,272.85,256.1,259.1,271.9,3060429.0,798044060.15
2025-04-03,SWSOLAR,EQUITY,EQ,INE00M201021,259.0,274.9,258.95,271.9,264.55,3364510.0,906860273.45
2025-04-02,SWSOLAR,EQUITY,EQ,INE00M201021,267.5,268.65,256.5,264.55,266.2,2588266.0,679545946.55
2025-04-01,SWSOLAR,EQUITY,EQ,INE00M201021,248.95,272.5,247.45,266.2,250.35,5829912.0,1512867280.75
2025-03-28,SWSOLAR,EQUITY,EQ,INE00M201021,253.0,261.65,247.0,250.35,251.15,4068161.0,1035272635.85
2025-03-27,SWSOLAR,EQUITY,EQ,INE00M201021,249.65,254.55,244.3,251.15,249.65,3903664.0,975261443.4
2025-03-26,SWSOLAR,EQUITY,EQ,INE00M201021,262.0,263.0,247.05,249.65,261.25,3543363.0,900497159.75
2025-03-25,SWSOLAR,EQUITY,EQ,INE00M201021,262.7,268.45,251.6,261.25,260.3,4697767.0,1224690274.25
2025-03-24,SWSOLAR,EQUITY,EQ,INE00M201021,258.9,265.75,255.95,260.3,255.75,3970685.0,1036929237.0
2025-03-21,SWSOLAR,EQUITY,EQ,INE00M201021,235.3,258.95,234.15,255.75,235.8,6123681.0,1533323463.05
2025-03-20,SWSOLAR,EQUITY,EQ,INE00M201021,244.7,247.3,232.95,235.8,241.15,4354714.0,1032321955.95
2025-03-19,SWSOLAR,EQUITY,EQ,INE00M201021,229.1,249.95,229.1,241.15,227.25,7750799.0,1879921416.0
2025-03-18,SWSOLAR,EQUITY,EQ,INE00M201021,220.8,229.45,220.8,227.25,219.45,4309447.0,973516342.8
2025-03-17,SWSOLAR,EQUITY,EQ,INE00M201021,222.0,227.45,218.45,219.45,221.15,4426288.0,982150853.3
2025-03-13,SWSOLAR,EQUITY,EQ,INE00M201021,231.5,234.0,220.1,221.15,229.4,3336576.0,751689275.5
2025-03-12,SWSOLAR,EQUITY,EQ,INE00M201021,236.0,238.85,227.0,229.4,234.75,3671799.0,846247184.25
2025-03-11,SWSOLAR,EQUITY,EQ,INE00M201021,238.1,240.0,232.25,234.75,242.15,3058131.0,718666667.25
2025-03-10,SWSOLAR,EQUITY,EQ,INE00M201021,256.35,259.0,240.1,242.15,256.35,3428395.0,843957599.55
2025-03-07,SWSOLAR,EQUITY,EQ,INE00M201021,253.5,266.95,251.1,256.35,252.95,4304229.0,1117415789.45
2025-03-06,SWSOLAR,EQUITY,EQ,INE00M201021,252.75,260.9,248.8,252.95,252.75,3086937.0,781440512.1
2025-03-05,SWSOLAR,EQUITY,EQ,INE00M201021,250.3,258.85,248.65,252.75,249.9,2752634.0,698386218.1
2025-03-04,SWSOLAR,EQUITY,EQ,INE00M201021,237.95,256.95,235.7,249.9,239.35,5182879.0,1303388539.95
2025-03-03,SWSOLAR,EQUITY,EQ,INE00M201021,256.5,259.95,231.4,239.35,255.45,4156965.0,998879701.8
2025-02-28,SWSOLAR,EQUITY,EQ,INE00M201021,250.0,259.8,245.2,255.45,252.65,4139705.0,1044764671.0
2025-02-27,SWSOLAR,EQUITY,EQ,INE00M201021,261.5,263.0,250.55,252.65,261.5,2033277.0,514967580.35
2025-02-25,SWSOLAR,EQUITY,EQ,INE00M201021,266.2,273.7,260.5,261.5,267.1,2448274.0,650984585.9
2025-02-24,SWSOLAR,EQUITY,EQ,INE00M201021,273.05,277.0,265.6,267.1,278.5,2475235.0,669247007.0
2025-02-21,SWSOLAR,EQUITY,EQ,INE00M201021,286.0,296.25,274.55,278.5,285.65,2543385.0,724721104.25
2025-02-20,SWSOLAR,EQUITY,EQ,INE00M201021,266.0,294.25,262.0,285.65,267.5,4085368.0,1161288938.6
2025-02-19,SWSOLAR,EQUITY,EQ,INE00M201021,255.8,273.3,252.3,267.5,255.8,3304306.0,884870853.05
2025-02-18,SWSOLAR,EQUITY,EQ,INE00M201021,264.2,265.8,251.5,255.8,264.15,2173109.0,556200965.75
2025-02-17,SWSOLAR,EQUITY,EQ,INE00M201021,258.9,272.6,253.55,264.15,260.6,3016638.0,795540617.55
2025-02-14,SWSOLAR,EQUITY,EQ,INE00M201021,275.15,277.05,255.65,260.6,275.15,3904855.0,1023433321.6
2025-02-13,SWSOLAR,EQUITY,EQ,INE00M201021,288.3,292.8,274.0,275.15,288.1,2663852.0,749765767.95
2025-02-12,SWSOLAR,EQUITY,EQ,INE00M201021,294.0,298.6,272.2,288.1,295.35,2760167.0,788461924.75
2025-02-11,SWSOLAR,EQUITY,EQ,INE00M201021,310.05,311.35,282.2,295.35,313.55,6593070.0,1895460641.6
2025-02-10,SWSOLAR,EQUITY,EQ,INE00M201021,318.0,321.45,306.5,313.55,317.75,1036026.0,322712700.1
2025-02-07,SWSOLAR,EQUITY,EQ,INE00M201021,326.5,326.7,315.6,317.75,324.35,722756.0,230897784.25
2025-02-06,SWSOLAR,EQUITY,EQ,INE00M201021,326.6,328.9,320.3,324.35,325.1,824521.0,267243854.9
2025-02-05,SWSOLAR,EQUITY,EQ,INE00M201021,322.0,333.0,322.0,325.1,321.4,1126973.0,370006997.75
2025-02-04,SWSOLAR,EQUITY,EQ,INE00M201021,313.55,325.0,312.05,321.4,312.05,1100599.0,349903350.7
2025-02-03,SWSOLAR,EQUITY,EQ,INE00M201021,318.3,318.3,308.65,312.05,319.65,1099507.0,343424464.2
2025-01-31,SWSOLAR,EQUITY,EQ,INE00M201021,330.0,337.0,321.7,330.9,327.1,1812534.0,598496438.35
2025-01-30,SWSOLAR,EQUITY,EQ,INE00M201021,325.05,341.05,311.35,327.1,324.85,4564037.0,1487839754.45
2025-01-29,SWSOLAR,EQUITY,EQ,INE00M201021,315.0,325.25,312.0,324.85,309.8,2722664.0,868950671.95
2025-01-28,SWSOLAR,EQUITY,EQ,INE00M201021,317.1,319.4,305.65,309.8,321.7,6833272.0,2101481032.25
2025-01-27,SWSOLAR,EQUITY,EQ,INE00M201021,326.1,329.8,321.7,321.7,338.6,1580958.0,510853265.95
2025-01-24,SWSOLAR,EQUITY,EQ,INE00M201021,357.3,359.45,338.6,338.6,356.4,2885139.0,984212119.95
2025-01-23,SWSOLAR,EQUITY,EQ,INE00M201021,365.15,372.45,354.3,356.4,363.7,1941178.0,707407782.9
2025-01-22,SWSOLAR,EQUITY,EQ,INE00M201021,396.65,396.65,355.0,363.7,388.7,3937031.0,1447223685.85
2025-01-21,SWSOLAR,EQUITY,EQ,INE00M201021,389.0,402.55,382.65,388.7,385.65,3748308.0,1473167985.5
2025-01-20,SWSOLAR,EQUITY,EQ,INE00M201021,404.75,404.75,383.5,385.65,411.9,5948303.0,2323843695.0
2025-01-17,SWSOLAR,EQUITY,EQ,INE00M201021,449.0,450.85,411.9,411.9,457.65,7913498.0,3330770852.55
2025-01-16,SWSOLAR,EQUITY,EQ,INE00M201021,430.0,466.75,428.2,457.65,424.35,8536362.0,3883807558.4
2025-01-15,SWSOLAR,EQUITY,EQ,INE00M201021,419.9,437.0,403.35,424.35,413.35,2211911.0,936265832.6
2025-01-14,SWSOLAR,EQUITY,EQ,INE00M201021,421.2,432.7,411.35,413.35,418.35,1977059.0,830420145.85
2025-01-13,SWSOLAR,EQUITY,EQ,INE00M201021,441.0,450.0,415.05,418.35,447.55,1638510.0,702675729.45
2025-01-10,SWSOLAR,EQUITY,EQ,INE00M201021,436.65,465.0,425.25,447.55,438.65,2788774.0,1256120421.4
2025-01-09,SWSOLAR,EQUITY,EQ,INE00M201021,445.6,448.45,435.15,438.65,447.5,484429.0,214196333.2
2025-01-08,SWSOLAR,EQUITY,EQ,INE00M201021,450.95,454.45,445.0,447.5,450.65,612544.0,274496767.6
2025-01-07,SWSOLAR,EQUITY,EQ,INE00M201021,448.45,455.95,444.4,450.65,447.95,634815.0,285654740.65
2025-01-06,SWSOLAR,EQUITY,EQ,INE00M201021,469.95,471.4,444.0,447.95,469.55,814059.0,367560561.1
2025-01-03,SWSOLAR,EQUITY,EQ,INE00M201021,464.25,475.45,464.25,469.55,466.45,485198.0,229091816.85
2025-01-02,SWSOLAR,EQUITY,EQ,INE00M201021,474.9,476.9,465.1,466.45,471.65,474732.0,222676069.55
2025-01-01,SWSOLAR,EQUITY,EQ,INE00M201021,454.6,475.4,454.6,471.65,458.9,826494.0,387883798.2
2024-12-31,SWSOLAR,EQUITY,EQ,INE00M201021,450.0,460.0,450.0,458.9,454.55,428052.0,194844214.65
2024-12-30,SWSOLAR,EQUITY,EQ,INE00M201021,453.05,463.7,449.15,454.55,453.05,781697.0,356440955.7
2024-12-27,SWSOLAR,EQUITY,EQ,INE00M201021,455.2,461.0,449.4,453.05,458.55,679739.0,308915154.1
2024-12-26,SWSOLAR,EQUITY,EQ,INE00M201021,458.0,469.45,450.7,458.55,458.6,1083694.0,496905019.75
2024-12-24,SWSOLAR,EQUITY,EQ,INE00M201021,468.75,472.6,455.1,458.6,467.6,1133705.0,523005985.6
2024-12-23,SWSOLAR,EQUITY,EQ,INE00M201021,472.95,479.5,452.0,467.6,443.2,4263998.0,1993042410.05
2024-12-20,SWSOLAR,EQUITY,EQ,INE00M201021,468.95,470.5,441.05,443.2,467.1,1078335.0,487686754.65
2024-12-19,SWSOLAR,EQUITY,EQ,INE00M201021,451.6,469.8,450.7,467.1,461.7,1284122.0,591731083.5
2024-12-18,SWSOLAR,EQUITY,EQ,INE00M201021,472.0,474.25,451.55,461.7,473.3,1842641.0,848676104.1
2024-12-17,SWSOLAR,EQUITY,EQ,INE00M201021,482.0,483.05,470.55,473.3,482.0,1076987.0,512305971.6
2024-12-16,SWSOLAR,EQUITY,EQ,INE00M201021,490.0,498.7,479.1,482.0,484.95,1115882.0,541872079.7
2024-12-13,SWSOLAR,EQUITY,EQ,INE00M201021,488.1,488.5,471.55,484.95,489.1,1347190.0,646591527.35
2024-12-12,SWSOLAR,EQUITY,EQ,INE00M201021,508.25,509.75,486.95,489.1,508.25,1255600.0,621152275.65
2024-12-11,SWSOLAR,EQUITY,EQ,INE00M201021,502.6,522.8,501.3,508.25,503.05,2146673.0,1096681883.55
2024-12-10,SWSOLAR,EQUITY,EQ,INE00M201021,506.55,511.4,500.0,503.05,507.3,812868.0,410251647.35
