trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-16,SUPREME,EQUITY,EQ,INE822E01011,45.99,46.0,45.12,45.41,46.01,10045.0,456325.19
2026-06-15,SUPREME,EQUITY,EQ,INE822E01011,47.8,47.8,45.0,46.01,46.5,20589.0,951831.3
2026-06-12,SUPREME,EQUITY,EQ,INE822E01011,45.47,46.7,44.0,46.5,44.13,219844.0,10153326.86
2026-06-11,SUPREME,EQUITY,EQ,INE822E01011,44.44,45.17,43.58,44.13,44.91,10910.0,483525.66
2026-06-10,SUPREME,EQUITY,EQ,INE822E01011,45.88,45.88,44.46,44.91,44.46,8900.0,400219.65
2026-06-09,SUPREME,EQUITY,EQ,INE822E01011,46.79,46.79,44.0,44.46,44.98,17785.0,798328.72
2026-06-08,SUPREME,EQUITY,EQ,INE822E01011,46.63,47.46,44.55,44.98,46.63,70608.0,3183743.61
2026-06-05,SUPREME,EQUITY,EQ,INE822E01011,47.14,47.14,46.05,46.63,46.89,7265.0,339076.7
2026-06-04,SUPREME,EQUITY,EQ,INE822E01011,47.0,47.35,46.41,46.89,47.0,12547.0,588330.32
2026-06-03,SUPREME,EQUITY,EQ,INE822E01011,47.9,47.9,46.23,47.0,47.2,75105.0,3526578.71
2026-06-02,SUPREME,EQUITY,EQ,INE822E01011,46.05,47.31,45.0,47.2,46.05,71550.0,3345486.88
2026-06-01,SUPREME,EQUITY,EQ,INE822E01011,45.03,47.4,45.03,46.05,46.15,22579.0,1050519.07
2026-05-29,SUPREME,EQUITY,EQ,INE822E01011,47.76,48.24,45.8,46.15,47.76,105427.0,4922743.46
2026-05-27,SUPREME,EQUITY,EQ,INE822E01011,48.1,49.3,46.79,47.76,48.53,52002.0,2507596.37
2026-05-26,SUPREME,EQUITY,EQ,INE822E01011,49.02,49.78,48.22,48.53,49.21,49744.0,2422495.17
2026-05-25,SUPREME,EQUITY,EQ,INE822E01011,49.51,49.75,48.48,49.21,48.72,22261.0,1094848.75
2026-05-22,SUPREME,EQUITY,EQ,INE822E01011,48.5,49.8,48.5,48.72,48.77,31346.0,1533510.47
2026-05-21,SUPREME,EQUITY,EQ,INE822E01011,49.29,50.48,48.61,48.77,49.29,37402.0,1838773.19
2026-05-20,SUPREME,EQUITY,EQ,INE822E01011,49.75,50.79,48.51,49.29,49.73,111179.0,5490216.63
2026-05-19,SUPREME,EQUITY,EQ,INE822E01011,48.2,50.25,48.2,49.73,48.87,173749.0,8658380.96
2026-05-18,SUPREME,EQUITY,EQ,INE822E01011,52.9,52.9,48.4,48.87,50.91,63734.0,3131912.51
2026-05-15,SUPREME,EQUITY,EQ,INE822E01011,49.4,52.5,48.0,50.91,49.52,345203.0,17570855.13
2026-05-14,SUPREME,EQUITY,EQ,INE822E01011,52.5,54.8,49.1,49.52,53.69,261456.0,13293437.77
2026-05-13,SUPREME,EQUITY,EQ,INE822E01011,49.85,55.25,48.02,53.69,49.84,527584.0,28261854.81
2026-05-12,SUPREME,EQUITY,EQ,INE822E01011,51.77,51.8,49.5,49.84,50.54,34967.0,1762546.43
2026-05-11,SUPREME,EQUITY,EQ,INE822E01011,52.04,52.04,49.49,50.54,51.82,30172.0,1530849.93
2026-05-08,SUPREME,EQUITY,EQ,INE822E01011,52.54,52.54,51.65,51.82,51.95,7661.0,397871.11
2026-05-07,SUPREME,EQUITY,EQ,INE822E01011,52.8,52.9,51.21,51.95,51.74,50539.0,2637877.36
2026-05-06,SUPREME,EQUITY,EQ,INE822E01011,54.8,54.8,51.24,51.74,52.62,37118.0,1926055.58
2026-05-05,SUPREME,EQUITY,EQ,INE822E01011,50.81,52.9,50.69,52.62,50.58,88490.0,4628223.24
2026-05-04,SUPREME,EQUITY,EQ,INE822E01011,52.03,52.61,50.29,50.58,51.08,18880.0,965009.88
2026-04-30,SUPREME,EQUITY,EQ,INE822E01011,50.0,52.4,49.99,51.08,51.22,31019.0,1578549.63
2026-04-29,SUPREME,EQUITY,EQ,INE822E01011,52.0,53.28,50.71,51.22,52.12,28695.0,1489580.31
2026-04-28,SUPREME,EQUITY,EQ,INE822E01011,53.1,53.45,52.02,52.12,52.13,16128.0,848821.68
2026-04-27,SUPREME,EQUITY,EQ,INE822E01011,49.2,52.59,49.2,52.13,50.81,21300.0,1105718.93
2026-04-24,SUPREME,EQUITY,EQ,INE822E01011,52.87,52.97,50.49,50.81,52.87,47206.0,2405674.04
2026-04-23,SUPREME,EQUITY,EQ,INE822E01011,52.99,53.89,52.52,52.87,53.0,19830.0,1052621.3
2026-04-22,SUPREME,EQUITY,EQ,INE822E01011,53.44,54.89,52.57,53.0,54.2,37388.0,2007144.15
2026-04-21,SUPREME,EQUITY,EQ,INE822E01011,55.95,56.29,54.0,54.2,55.37,61311.0,3376143.35
2026-04-20,SUPREME,EQUITY,EQ,INE822E01011,57.65,57.65,55.11,55.37,57.67,79717.0,4467873.09
2026-04-17,SUPREME,EQUITY,EQ,INE822E01011,57.92,59.24,56.5,57.67,57.64,334710.0,19439312.86
2026-04-16,SUPREME,EQUITY,EQ,INE822E01011,56.3,58.5,55.5,57.64,55.78,740448.0,42456012.02
2026-04-15,SUPREME,EQUITY,EQ,INE822E01011,57.86,58.17,55.25,55.78,56.09,58174.0,3308955.71
2026-04-13,SUPREME,EQUITY,EQ,INE822E01011,57.0,57.5,55.0,56.09,57.29,80447.0,4554851.2
2026-04-10,SUPREME,EQUITY,EQ,INE822E01011,55.08,58.0,54.59,57.29,55.18,928975.0,52753189.5
2026-04-09,SUPREME,EQUITY,EQ,INE822E01011,55.46,55.81,52.6,55.18,55.04,37353.0,2043030.07
2026-04-08,SUPREME,EQUITY,EQ,INE822E01011,55.6,58.0,54.07,55.04,54.36,396613.0,22110821.62
2026-04-07,SUPREME,EQUITY,EQ,INE822E01011,49.61,56.99,49.21,54.36,49.6,272142.0,14761217.36
2026-04-06,SUPREME,EQUITY,EQ,INE822E01011,51.38,51.38,49.5,49.6,49.74,20104.0,1004505.61
2026-04-02,SUPREME,EQUITY,EQ,INE822E01011,50.0,52.8,48.5,49.74,53.79,91169.0,4615631.3
2026-04-01,SUPREME,EQUITY,EQ,INE822E01011,45.95,53.85,45.0,53.79,44.88,195692.0,10276621.87
2026-03-30,SUPREME,EQUITY,EQ,INE822E01011,50.65,51.69,43.2,44.88,50.53,134529.0,6378342.73
2026-03-27,SUPREME,EQUITY,EQ,INE822E01011,49.71,54.5,48.0,50.53,49.63,805636.0,41720191.33
2026-03-25,SUPREME,EQUITY,EQ,INE822E01011,49.2,53.95,49.05,49.63,50.93,14671.0,742144.73
2026-03-24,SUPREME,EQUITY,EQ,INE822E01011,50.01,51.39,48.52,50.93,49.93,34224.0,1726192.88
2026-03-23,SUPREME,EQUITY,EQ,INE822E01011,52.26,52.31,49.6,49.93,51.43,11557.0,580590.99
2026-03-20,SUPREME,EQUITY,EQ,INE822E01011,52.43,52.71,50.0,51.43,52.16,32245.0,1658762.69
2026-03-19,SUPREME,EQUITY,EQ,INE822E01011,53.45,53.45,50.84,52.16,53.47,26764.0,1394677.3
2026-03-18,SUPREME,EQUITY,EQ,INE822E01011,53.5,54.78,51.08,53.47,54.21,47184.0,2507217.85
2026-03-17,SUPREME,EQUITY,EQ,INE822E01011,55.6,55.6,51.31,54.21,52.76,33821.0,1805214.14
2026-03-16,SUPREME,EQUITY,EQ,INE822E01011,54.8,54.8,47.51,52.76,50.55,53055.0,2726741.24
2026-03-13,SUPREME,EQUITY,EQ,INE822E01011,51.78,53.78,49.0,50.55,51.35,23350.0,1183386.35
2026-03-12,SUPREME,EQUITY,EQ,INE822E01011,55.9,55.9,47.35,51.35,55.14,94968.0,4749605.59
2026-03-11,SUPREME,EQUITY,EQ,INE822E01011,52.26,56.49,50.11,55.14,52.02,206678.0,11417334.05
2026-03-10,SUPREME,EQUITY,EQ,INE822E01011,49.48,53.74,49.0,52.02,50.49,3305.0,171361.61
2026-03-09,SUPREME,EQUITY,EQ,INE822E01011,52.21,52.41,48.8,50.49,52.21,8822.0,444105.92
2026-03-06,SUPREME,EQUITY,EQ,INE822E01011,51.99,52.89,51.81,52.21,53.06,2040.0,106367.06
2026-03-05,SUPREME,EQUITY,EQ,INE822E01011,51.13,53.92,50.11,53.06,51.13,10472.0,547448.44
2026-03-04,SUPREME,EQUITY,EQ,INE822E01011,54.65,54.65,50.42,51.13,54.55,39888.0,2055261.3
2026-03-02,SUPREME,EQUITY,EQ,INE822E01011,55.0,55.41,51.19,54.55,55.85,19652.0,1054089.23
2026-02-27,SUPREME,EQUITY,EQ,INE822E01011,59.1,59.1,55.45,55.85,55.45,5758.0,321414.93
2026-02-26,SUPREME,EQUITY,EQ,INE822E01011,57.9,57.9,54.21,55.45,56.11,6680.0,376344.91
2026-02-25,SUPREME,EQUITY,EQ,INE822E01011,55.58,57.11,55.33,56.11,55.55,6674.0,372828.19
2026-02-24,SUPREME,EQUITY,EQ,INE822E01011,58.49,58.57,54.96,55.55,58.04,27565.0,1552532.43
2026-02-23,SUPREME,EQUITY,EQ,INE822E01011,58.12,58.85,57.85,58.04,57.91,4431.0,258317.21
2026-02-20,SUPREME,EQUITY,EQ,INE822E01011,58.22,58.95,55.25,57.91,58.78,71438.0,4184532.5
2026-02-19,SUPREME,EQUITY,EQ,INE822E01011,56.2,60.0,52.8,58.78,56.2,103598.0,5935699.52
2026-02-18,SUPREME,EQUITY,EQ,INE822E01011,55.96,56.98,54.01,56.2,55.96,17853.0,994426.52
2026-02-17,SUPREME,EQUITY,EQ,INE822E01011,55.41,56.69,55.41,55.96,55.41,13440.0,753451.01
2026-02-16,SUPREME,EQUITY,EQ,INE822E01011,56.65,57.29,55.01,55.41,56.45,38735.0,2175369.49
2026-02-13,SUPREME,EQUITY,EQ,INE822E01011,59.46,61.86,55.8,56.45,59.46,44993.0,2574219.97
2026-02-12,SUPREME,EQUITY,EQ,INE822E01011,62.17,62.41,59.07,59.46,62.11,37459.0,2252612.16
2026-02-11,SUPREME,EQUITY,EQ,INE822E01011,62.53,63.85,61.4,62.11,62.41,29439.0,1836525.38
2026-02-10,SUPREME,EQUITY,EQ,INE822E01011,61.55,64.45,61.1,62.41,61.45,236660.0,14942151.2
2026-02-09,SUPREME,EQUITY,EQ,INE822E01011,60.0,61.95,60.0,61.45,59.05,36768.0,2238419.79
2026-02-06,SUPREME,EQUITY,EQ,INE822E01011,62.22,63.61,58.11,59.05,62.22,22103.0,1331524.8
2026-02-05,SUPREME,EQUITY,EQ,INE822E01011,68.4,68.4,60.77,62.22,65.56,48229.0,3068115.1
2026-02-04,SUPREME,EQUITY,EQ,INE822E01011,64.15,67.67,64.15,65.56,64.15,67580.0,4435711.63
2026-02-03,SUPREME,EQUITY,EQ,INE822E01011,57.51,65.99,57.25,64.15,57.26,260206.0,16552471.76
2026-02-02,SUPREME,EQUITY,EQ,INE822E01011,60.09,60.09,56.73,57.26,59.77,23570.0,1369436.26
2026-01-30,SUPREME,EQUITY,EQ,INE822E01011,59.0,59.01,56.56,58.04,58.83,10297.0,598936.73
2026-01-29,SUPREME,EQUITY,EQ,INE822E01011,57.01,59.5,56.53,58.83,56.85,25682.0,1495502.45
2026-01-28,SUPREME,EQUITY,EQ,INE822E01011,56.7,59.1,56.55,56.85,56.16,48827.0,2832579.96
2026-01-27,SUPREME,EQUITY,EQ,INE822E01011,57.8,60.49,56.0,56.16,56.66,35151.0,2027122.98
2026-01-23,SUPREME,EQUITY,EQ,INE822E01011,60.6,60.6,56.23,56.66,59.85,24958.0,1459187.89
2026-01-22,SUPREME,EQUITY,EQ,INE822E01011,60.4,61.9,58.6,59.85,60.36,12564.0,759693.44
2026-01-21,SUPREME,EQUITY,EQ,INE822E01011,61.66,63.38,59.11,60.36,61.88,31624.0,1940694.71
2026-01-20,SUPREME,EQUITY,EQ,INE822E01011,62.25,62.75,59.72,61.88,62.26,124231.0,7676368.93
2026-01-19,SUPREME,EQUITY,EQ,INE822E01011,70.02,70.82,60.15,62.26,69.77,196671.0,12907269.25
2026-01-16,SUPREME,EQUITY,EQ,INE822E01011,68.17,70.75,68.17,69.77,68.17,321649.0,22447641.82
2026-01-14,SUPREME,EQUITY,EQ,INE822E01011,62.0,70.25,62.0,68.17,62.66,608744.0,41538944.22
2026-01-13,SUPREME,EQUITY,EQ,INE822E01011,63.0,64.24,62.44,62.66,62.55,13098.0,824734.84
2026-01-12,SUPREME,EQUITY,EQ,INE822E01011,63.11,63.25,61.2,62.55,63.11,27962.0,1747420.98
2026-01-09,SUPREME,EQUITY,EQ,INE822E01011,65.25,65.8,62.0,63.11,64.89,84218.0,5397399.7
2026-01-08,SUPREME,EQUITY,EQ,INE822E01011,68.94,69.25,64.5,64.89,68.8,141547.0,9444629.33
2026-01-07,SUPREME,EQUITY,EQ,INE822E01011,70.5,70.9,68.51,68.8,70.63,58059.0,4031011.45
2026-01-06,SUPREME,EQUITY,EQ,INE822E01011,72.95,72.95,70.11,70.63,72.24,29878.0,2140468.96
2026-01-05,SUPREME,EQUITY,EQ,INE822E01011,71.8,74.95,71.71,72.24,71.8,422645.0,31027237.2
2026-01-02,SUPREME,EQUITY,EQ,INE822E01011,73.43,73.43,70.8,71.8,72.33,34270.0,2476177.58
2026-01-01,SUPREME,EQUITY,EQ,INE822E01011,74.49,74.49,71.88,72.33,74.46,20071.0,1461249.16
2025-12-31,SUPREME,EQUITY,EQ,INE822E01011,72.1,74.99,71.12,74.46,72.15,47648.0,3494115.28
2025-12-30,SUPREME,EQUITY,EQ,INE822E01011,74.31,74.48,71.25,72.15,74.07,16543.0,1204172.65
2025-12-29,SUPREME,EQUITY,EQ,INE822E01011,74.99,75.19,72.51,74.07,74.76,38106.0,2820493.42
2025-12-26,SUPREME,EQUITY,EQ,INE822E01011,77.7,77.7,74.0,74.76,77.78,76867.0,5810014.35
2025-12-24,SUPREME,EQUITY,EQ,INE822E01011,78.91,78.92,76.9,77.78,78.61,26339.0,2042549.09
2025-12-23,SUPREME,EQUITY,EQ,INE822E01011,79.15,79.99,77.7,78.61,78.02,16238.0,1272292.94
2025-12-22,SUPREME,EQUITY,EQ,INE822E01011,82.84,82.84,77.5,78.02,80.76,50439.0,3966537.52
2025-12-19,SUPREME,EQUITY,EQ,INE822E01011,78.97,81.0,76.83,80.76,78.19,159480.0,12739341.78
2025-12-18,SUPREME,EQUITY,EQ,INE822E01011,79.0,79.99,77.88,78.19,77.91,17001.0,1341696.47
2025-12-17,SUPREME,EQUITY,EQ,INE822E01011,78.64,79.02,77.03,77.91,78.63,36809.0,2866546.19
2025-12-16,SUPREME,EQUITY,EQ,INE822E01011,80.75,81.13,77.26,78.63,80.15,23564.0,1862572.52
2025-12-15,SUPREME,EQUITY,EQ,INE822E01011,80.7,81.09,79.01,80.15,81.04,34691.0,2776896.9
2025-12-12,SUPREME,EQUITY,EQ,INE822E01011,83.35,83.35,79.8,81.04,80.39,16683.0,1343151.78
2025-12-11,SUPREME,EQUITY,EQ,INE822E01011,81.96,82.06,79.65,80.39,80.68,8179.0,659255.17
2025-12-10,SUPREME,EQUITY,EQ,INE822E01011,83.74,83.74,80.2,80.68,81.91,10099.0,819906.33
2025-12-09,SUPREME,EQUITY,EQ,INE822E01011,81.48,82.9,80.1,81.91,81.41,11059.0,899723.53
2025-12-08,SUPREME,EQUITY,EQ,INE822E01011,81.25,82.0,79.35,81.41,81.18,49752.0,4019560.58
2025-12-05,SUPREME,EQUITY,EQ,INE822E01011,82.0,82.0,80.0,81.18,80.37,3977.0,323553.96
2025-12-04,SUPREME,EQUITY,EQ,INE822E01011,80.88,81.64,80.0,80.37,80.88,12878.0,1037396.42
2025-12-03,SUPREME,EQUITY,EQ,INE822E01011,82.09,83.03,79.25,80.88,82.09,40898.0,3332347.41
2025-12-02,SUPREME,EQUITY,EQ,INE822E01011,82.3,83.28,81.92,82.09,82.18,12837.0,1058492.26
2025-12-01,SUPREME,EQUITY,EQ,INE822E01011,81.35,82.65,81.25,82.18,81.31,10772.0,881450.03
2025-11-28,SUPREME,EQUITY,EQ,INE822E01011,82.32,82.83,80.22,81.31,82.32,24212.0,1979011.42
2025-11-27,SUPREME,EQUITY,EQ,INE822E01011,82.11,83.74,81.7,82.32,82.11,9549.0,784393.97
2025-11-26,SUPREME,EQUITY,EQ,INE822E01011,81.46,83.08,81.05,82.11,81.46,17505.0,1434597.72
2025-11-25,SUPREME,EQUITY,EQ,INE822E01011,81.59,82.17,80.98,81.46,81.59,27081.0,2203432.86
2025-11-24,SUPREME,EQUITY,EQ,INE822E01011,83.9,84.31,81.0,81.59,83.86,44915.0,3696311.35
2025-11-21,SUPREME,EQUITY,EQ,INE822E01011,83.63,84.28,80.42,83.86,83.63,90863.0,7475492.34
2025-11-20,SUPREME,EQUITY,EQ,INE822E01011,83.76,84.38,82.8,83.63,83.76,19146.0,1601170.89
2025-11-19,SUPREME,EQUITY,EQ,INE822E01011,84.0,85.0,83.0,83.76,83.62,13184.0,1102527.22
2025-11-18,SUPREME,EQUITY,EQ,INE822E01011,83.78,85.59,82.6,83.62,83.84,48018.0,4037420.69
2025-11-17,SUPREME,EQUITY,EQ,INE822E01011,85.0,85.52,83.01,83.84,84.87,28895.0,2443587.04
2025-11-14,SUPREME,EQUITY,EQ,INE822E01011,87.05,88.54,83.35,84.87,87.0,32596.0,2785530.46
2025-11-13,SUPREME,EQUITY,EQ,INE822E01011,89.33,90.89,86.85,87.0,89.33,49056.0,4327317.47
2025-11-12,SUPREME,EQUITY,EQ,INE822E01011,88.94,90.0,88.8,89.33,88.5,75201.0,6717568.26
2025-11-11,SUPREME,EQUITY,EQ,INE822E01011,86.95,89.0,85.4,88.5,86.86,30636.0,2681810.25
2025-11-10,SUPREME,EQUITY,EQ,INE822E01011,87.8,89.2,86.1,86.86,87.07,57220.0,5028111.6
2025-11-07,SUPREME,EQUITY,EQ,INE822E01011,86.43,87.95,85.56,87.07,86.43,22356.0,1928596.4
2025-11-06,SUPREME,EQUITY,EQ,INE822E01011,89.75,90.35,85.11,86.43,88.22,62025.0,5413764.08
2025-11-04,SUPREME,EQUITY,EQ,INE822E01011,89.01,90.0,86.82,88.22,88.38,43702.0,3877784.29
2025-11-03,SUPREME,EQUITY,EQ,INE822E01011,88.32,91.88,87.01,88.38,88.32,269308.0,24205208.05
2025-10-31,SUPREME,EQUITY,EQ,INE822E01011,87.62,89.75,87.2,88.32,87.66,81160.0,7180319.24
2025-10-30,SUPREME,EQUITY,EQ,INE822E01011,84.85,89.65,83.6,87.66,85.27,179590.0,15726991.81
2025-10-29,SUPREME,EQUITY,EQ,INE822E01011,85.45,85.85,82.72,85.27,85.27,71034.0,6018904.2
2025-10-28,SUPREME,EQUITY,EQ,INE822E01011,85.85,85.85,83.56,85.27,84.99,56534.0,4806222.43
2025-10-27,SUPREME,EQUITY,EQ,INE822E01011,85.5,86.19,84.5,84.99,84.66,35196.0,3004208.07
2025-10-24,SUPREME,EQUITY,EQ,INE822E01011,87.0,87.0,82.05,84.66,85.81,63689.0,5380189.31
2025-10-23,SUPREME,EQUITY,EQ,INE822E01011,86.5,89.0,84.21,85.81,86.48,55914.0,4851805.7
2025-10-21,SUPREME,EQUITY,EQ,INE822E01011,86.5,88.89,85.77,86.48,85.38,18911.0,1638107.23
2025-10-20,SUPREME,EQUITY,EQ,INE822E01011,85.35,87.0,78.91,85.38,84.3,237788.0,20029857.1
2025-10-17,SUPREME,EQUITY,EQ,INE822E01011,83.95,85.58,80.63,84.3,83.38,105483.0,8772574.26
2025-10-16,SUPREME,EQUITY,EQ,INE822E01011,86.0,87.49,82.91,83.38,85.61,62433.0,5292162.58
2025-10-15,SUPREME,EQUITY,EQ,INE822E01011,90.04,90.04,84.3,85.61,89.33,131374.0,11366685.26
2025-10-14,SUPREME,EQUITY,EQ,INE822E01011,95.53,95.53,88.19,89.33,94.79,203497.0,18457992.56
2025-10-13,SUPREME,EQUITY,EQ,INE822E01011,97.3,97.84,93.21,94.79,96.68,277498.0,26553779.16
2025-10-10,SUPREME,EQUITY,EQ,INE822E01011,94.52,97.75,92.7,96.68,93.77,669286.0,64227278.18
2025-10-09,SUPREME,EQUITY,EQ,INE822E01011,93.05,95.6,91.6,93.77,93.05,481004.0,45259735.06
2025-10-08,SUPREME,EQUITY,EQ,INE822E01011,92.9,93.51,92.5,93.05,92.16,231675.0,21576018.26
