trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-13,VALIANTORG,EQUITY,EQ,INE565V01010,286.65,305.0,285.1,288.2,285.05,69687.0,20481277.95
2026-05-12,VALIANTORG,EQUITY,EQ,INE565V01010,305.4,305.45,282.0,285.05,306.2,49338.0,14458703.25
2026-05-11,VALIANTORG,EQUITY,EQ,INE565V01010,295.4,319.0,294.25,306.2,297.65,169205.0,52524340.05
2026-05-08,VALIANTORG,EQUITY,EQ,INE565V01010,300.85,307.0,292.0,297.65,298.6,39242.0,11695158.4
2026-05-07,VALIANTORG,EQUITY,EQ,INE565V01010,310.0,311.45,296.0,298.6,303.85,60974.0,18511487.0
2026-05-06,VALIANTORG,EQUITY,EQ,INE565V01010,282.95,312.0,276.05,303.85,279.2,189665.0,56577659.0
2026-05-05,VALIANTORG,EQUITY,EQ,INE565V01010,268.3,281.0,262.0,279.2,266.1,54954.0,15044427.05
2026-05-04,VALIANTORG,EQUITY,EQ,INE565V01010,267.0,277.6,258.3,266.1,272.58,62763.0,16697453.4
2026-04-30,VALIANTORG,EQUITY,EQ,INE565V01010,270.0,279.0,270.0,272.58,276.88,15617.0,4264166.6
2026-04-29,VALIANTORG,EQUITY,EQ,INE565V01010,279.8,279.8,272.02,276.88,275.44,21737.0,5986806.81
2026-04-28,VALIANTORG,EQUITY,EQ,INE565V01010,280.0,297.22,271.37,275.44,272.72,179643.0,51533609.74
2026-04-27,VALIANTORG,EQUITY,EQ,INE565V01010,256.75,275.0,256.74,272.72,254.53,55559.0,14711187.24
2026-04-24,VALIANTORG,EQUITY,EQ,INE565V01010,266.0,267.33,252.64,254.53,262.47,31886.0,8141902.48
2026-04-23,VALIANTORG,EQUITY,EQ,INE565V01010,268.06,268.23,257.45,262.47,266.41,48417.0,12666157.47
2026-04-22,VALIANTORG,EQUITY,EQ,INE565V01010,271.0,273.0,262.5,266.41,268.63,29681.0,7876311.01
2026-04-21,VALIANTORG,EQUITY,EQ,INE565V01010,274.0,274.0,267.0,268.63,270.59,13850.0,3746082.14
2026-04-20,VALIANTORG,EQUITY,EQ,INE565V01010,284.23,284.29,268.15,270.59,284.23,41243.0,11423672.43
2026-04-17,VALIANTORG,EQUITY,EQ,INE565V01010,289.0,294.98,280.0,284.23,287.66,68136.0,19570310.1
2026-04-16,VALIANTORG,EQUITY,EQ,INE565V01010,272.91,297.9,266.71,287.66,266.64,186544.0,53363789.16
2026-04-15,VALIANTORG,EQUITY,EQ,INE565V01010,268.8,271.5,263.28,266.64,263.97,27321.0,7287445.59
2026-04-13,VALIANTORG,EQUITY,EQ,INE565V01010,256.0,268.84,250.0,263.97,262.43,46055.0,12069724.02
2026-04-10,VALIANTORG,EQUITY,EQ,INE565V01010,266.74,269.42,261.56,262.43,268.03,28262.0,7476688.29
2026-04-09,VALIANTORG,EQUITY,EQ,INE565V01010,264.85,275.0,262.0,268.03,264.24,91366.0,24350112.57
2026-04-08,VALIANTORG,EQUITY,EQ,INE565V01010,263.49,270.0,261.12,264.24,261.59,105346.0,27964427.09
2026-04-07,VALIANTORG,EQUITY,EQ,INE565V01010,232.98,270.0,231.21,261.59,238.97,295198.0,76298239.23
2026-04-06,VALIANTORG,EQUITY,EQ,INE565V01010,239.49,245.99,232.93,238.97,232.35,53448.0,12807868.96
2026-04-02,VALIANTORG,EQUITY,EQ,INE565V01010,227.3,238.0,218.66,232.35,230.75,35106.0,8019216.07
2026-04-01,VALIANTORG,EQUITY,EQ,INE565V01010,205.24,239.42,205.24,230.75,202.07,102165.0,23404781.71
2026-03-30,VALIANTORG,EQUITY,EQ,INE565V01010,210.0,219.75,201.15,202.07,214.44,81927.0,17211032.21
2026-03-27,VALIANTORG,EQUITY,EQ,INE565V01010,236.0,239.0,209.62,214.44,236.37,141727.0,31375138.36
2026-03-25,VALIANTORG,EQUITY,EQ,INE565V01010,236.0,244.0,235.09,236.37,236.03,108424.0,25880350.27
2026-03-24,VALIANTORG,EQUITY,EQ,INE565V01010,247.11,252.0,225.0,236.03,241.49,104587.0,24784770.3
2026-03-23,VALIANTORG,EQUITY,EQ,INE565V01010,264.99,264.99,238.94,241.49,269.3,142054.0,35614295.01
2026-03-20,VALIANTORG,EQUITY,EQ,INE565V01010,257.4,274.0,246.21,269.3,259.42,432977.0,112939756.42
2026-03-19,VALIANTORG,EQUITY,EQ,INE565V01010,250.0,274.0,238.9,259.42,237.16,2604835.0,678048384.19
2026-03-18,VALIANTORG,EQUITY,EQ,INE565V01010,202.9,237.16,202.02,237.16,197.64,421303.0,96628518.08
2026-03-17,VALIANTORG,EQUITY,EQ,INE565V01010,206.0,206.01,195.0,197.64,203.92,73137.0,14667736.45
2026-03-16,VALIANTORG,EQUITY,EQ,INE565V01010,205.2,208.95,199.63,203.92,207.71,69490.0,14232440.72
2026-03-13,VALIANTORG,EQUITY,EQ,INE565V01010,210.85,211.53,205.0,207.71,210.98,54813.0,11368168.46
2026-03-12,VALIANTORG,EQUITY,EQ,INE565V01010,211.0,218.59,210.0,210.98,215.58,29002.0,6216926.7
2026-03-11,VALIANTORG,EQUITY,EQ,INE565V01010,216.0,225.02,214.32,215.58,217.39,48804.0,10690485.47
2026-03-10,VALIANTORG,EQUITY,EQ,INE565V01010,212.2,220.0,208.81,217.39,210.09,41863.0,9004563.47
2026-03-09,VALIANTORG,EQUITY,EQ,INE565V01010,213.96,213.96,200.8,210.09,213.96,43973.0,9088966.03
2026-03-06,VALIANTORG,EQUITY,EQ,INE565V01010,214.92,220.89,211.05,213.96,214.92,44655.0,9570621.7
2026-03-05,VALIANTORG,EQUITY,EQ,INE565V01010,220.09,228.99,211.0,214.92,221.71,65568.0,14220841.13
2026-03-04,VALIANTORG,EQUITY,EQ,INE565V01010,224.95,230.89,219.99,221.71,224.95,29625.0,6631753.71
2026-03-02,VALIANTORG,EQUITY,EQ,INE565V01010,220.0,228.0,218.1,224.95,229.58,118836.0,26316756.58
2026-02-27,VALIANTORG,EQUITY,EQ,INE565V01010,232.97,235.96,227.45,229.58,232.97,50286.0,11618814.71
2026-02-26,VALIANTORG,EQUITY,EQ,INE565V01010,244.44,249.1,230.0,232.97,236.73,31712.0,7502776.81
2026-02-25,VALIANTORG,EQUITY,EQ,INE565V01010,241.7,242.91,232.93,236.73,239.32,26166.0,6172300.26
2026-02-24,VALIANTORG,EQUITY,EQ,INE565V01010,244.6,244.6,235.64,239.32,240.37,17459.0,4149354.19
2026-02-23,VALIANTORG,EQUITY,EQ,INE565V01010,243.78,247.93,238.76,240.37,246.3,16369.0,3966503.26
2026-02-20,VALIANTORG,EQUITY,EQ,INE565V01010,242.0,247.0,240.0,246.3,242.5,11007.0,2678593.9
2026-02-19,VALIANTORG,EQUITY,EQ,INE565V01010,247.6,248.79,241.0,242.5,246.36,10549.0,2565050.8
2026-02-18,VALIANTORG,EQUITY,EQ,INE565V01010,245.84,248.0,242.51,246.36,241.71,15385.0,3773252.89
2026-02-17,VALIANTORG,EQUITY,EQ,INE565V01010,244.5,247.9,241.0,241.71,246.18,27179.0,6622297.29
2026-02-16,VALIANTORG,EQUITY,EQ,INE565V01010,262.8,262.8,244.1,246.18,267.47,46804.0,11691143.94
2026-02-13,VALIANTORG,EQUITY,EQ,INE565V01010,276.55,276.55,262.21,267.47,275.18,18835.0,5017854.04
2026-02-12,VALIANTORG,EQUITY,EQ,INE565V01010,276.77,276.77,270.6,275.18,275.39,11538.0,3163465.82
2026-02-11,VALIANTORG,EQUITY,EQ,INE565V01010,282.7,282.7,271.3,275.39,279.91,20001.0,5502831.58
2026-02-10,VALIANTORG,EQUITY,EQ,INE565V01010,274.17,283.59,272.41,279.91,275.12,35272.0,9859394.85
2026-02-09,VALIANTORG,EQUITY,EQ,INE565V01010,273.41,276.99,270.0,275.12,270.41,21230.0,5800033.45
2026-02-06,VALIANTORG,EQUITY,EQ,INE565V01010,272.0,285.4,269.0,270.41,272.63,104829.0,28886936.75
2026-02-05,VALIANTORG,EQUITY,EQ,INE565V01010,244.71,280.0,241.0,272.63,244.71,82183.0,21616232.61
2026-02-04,VALIANTORG,EQUITY,EQ,INE565V01010,238.6,247.99,238.6,244.71,240.4,17355.0,4239301.43
2026-02-03,VALIANTORG,EQUITY,EQ,INE565V01010,265.0,265.0,236.51,240.4,240.01,39506.0,9668855.1
2026-02-02,VALIANTORG,EQUITY,EQ,INE565V01010,245.01,246.98,231.15,240.01,242.01,26065.0,6203892.56
2026-01-30,VALIANTORG,EQUITY,EQ,INE565V01010,236.2,245.0,234.05,240.9,239.75,20761.0,4979714.1
2026-01-29,VALIANTORG,EQUITY,EQ,INE565V01010,243.1,246.7,236.1,239.75,240.65,17605.0,4232396.6
2026-01-28,VALIANTORG,EQUITY,EQ,INE565V01010,228.0,243.6,228.0,240.65,232.4,13241.0,3170699.2
2026-01-27,VALIANTORG,EQUITY,EQ,INE565V01010,237.05,243.95,229.1,232.4,237.7,19343.0,4489705.7
2026-01-23,VALIANTORG,EQUITY,EQ,INE565V01010,254.0,254.0,232.5,237.7,241.75,13571.0,3227051.15
2026-01-22,VALIANTORG,EQUITY,EQ,INE565V01010,251.95,251.95,234.15,241.75,231.6,13674.0,3277787.25
2026-01-21,VALIANTORG,EQUITY,EQ,INE565V01010,230.4,235.0,226.0,231.6,233.95,26645.0,6154449.85
2026-01-20,VALIANTORG,EQUITY,EQ,INE565V01010,244.8,244.8,231.8,233.95,238.15,19301.0,4548624.95
2026-01-19,VALIANTORG,EQUITY,EQ,INE565V01010,248.1,249.0,237.0,238.15,247.45,34738.0,8405610.75
2026-01-16,VALIANTORG,EQUITY,EQ,INE565V01010,256.55,256.55,245.0,247.45,256.55,39238.0,9836536.2
2026-01-14,VALIANTORG,EQUITY,EQ,INE565V01010,258.2,260.05,255.05,256.55,255.45,6403.0,1646969.55
2026-01-13,VALIANTORG,EQUITY,EQ,INE565V01010,254.1,264.45,253.1,255.45,258.0,15186.0,3901516.45
2026-01-12,VALIANTORG,EQUITY,EQ,INE565V01010,255.0,264.7,250.0,258.0,259.0,21648.0,5507929.15
2026-01-09,VALIANTORG,EQUITY,EQ,INE565V01010,261.0,266.0,250.5,259.0,261.25,38018.0,9804563.3
2026-01-08,VALIANTORG,EQUITY,EQ,INE565V01010,268.1,271.7,260.0,261.25,270.9,17842.0,4721114.7
2026-01-07,VALIANTORG,EQUITY,EQ,INE565V01010,277.0,277.0,270.0,270.9,270.85,10188.0,2763107.65
2026-01-06,VALIANTORG,EQUITY,EQ,INE565V01010,273.15,274.2,268.15,270.85,271.75,23370.0,6332760.25
2026-01-05,VALIANTORG,EQUITY,EQ,INE565V01010,279.9,284.95,268.6,271.75,278.05,14058.0,3870726.45
2026-01-02,VALIANTORG,EQUITY,EQ,INE565V01010,271.25,284.0,270.2,278.05,271.15,24043.0,6693404.6
2026-01-01,VALIANTORG,EQUITY,EQ,INE565V01010,277.3,277.3,269.4,271.15,273.5,16773.0,4568135.3
2025-12-31,VALIANTORG,EQUITY,EQ,INE565V01010,274.3,278.0,270.0,273.5,271.6,16561.0,4536393.05
2025-12-30,VALIANTORG,EQUITY,EQ,INE565V01010,266.0,275.45,266.0,271.6,268.45,15313.0,4151283.35
2025-12-29,VALIANTORG,EQUITY,EQ,INE565V01010,272.0,278.3,265.4,268.45,274.4,12437.0,3375744.6
2025-12-26,VALIANTORG,EQUITY,EQ,INE565V01010,277.3,286.8,273.0,274.4,280.1,21439.0,5900285.4
2025-12-24,VALIANTORG,EQUITY,EQ,INE565V01010,273.0,282.1,269.0,280.1,270.3,25572.0,7072247.95
2025-12-23,VALIANTORG,EQUITY,EQ,INE565V01010,272.0,275.5,268.0,270.3,266.35,20733.0,5634572.55
2025-12-22,VALIANTORG,EQUITY,EQ,INE565V01010,271.3,271.3,263.5,266.35,263.35,16884.0,4507209.0
2025-12-19,VALIANTORG,EQUITY,EQ,INE565V01010,260.0,273.8,257.95,263.35,258.85,22630.0,5922648.75
2025-12-18,VALIANTORG,EQUITY,EQ,INE565V01010,267.5,268.1,257.4,258.85,266.3,13729.0,3579808.75
2025-12-17,VALIANTORG,EQUITY,EQ,INE565V01010,269.3,269.9,261.0,266.3,267.5,11494.0,3044847.45
2025-12-16,VALIANTORG,EQUITY,EQ,INE565V01010,269.4,275.0,266.0,267.5,266.7,12716.0,3426533.95
2025-12-15,VALIANTORG,EQUITY,EQ,INE565V01010,274.0,275.7,261.1,266.7,274.4,33071.0,8939915.1
2025-12-12,VALIANTORG,EQUITY,EQ,INE565V01010,272.5,276.9,271.45,274.4,275.9,13320.0,3653887.35
2025-12-11,VALIANTORG,EQUITY,EQ,INE565V01010,278.0,279.35,270.8,275.9,271.9,9140.0,2506716.2
2025-12-10,VALIANTORG,EQUITY,EQ,INE565V01010,268.35,278.0,265.2,271.9,266.9,25017.0,6797209.75
2025-12-09,VALIANTORG,EQUITY,EQ,INE565V01010,260.5,275.0,255.0,266.9,260.7,25411.0,6811052.45
2025-12-08,VALIANTORG,EQUITY,EQ,INE565V01010,272.8,277.05,256.0,260.7,268.8,45853.0,11925516.15
2025-12-05,VALIANTORG,EQUITY,EQ,INE565V01010,277.0,282.7,264.05,268.8,268.1,69071.0,18882782.55
2025-12-04,VALIANTORG,EQUITY,EQ,INE565V01010,252.05,268.1,252.05,268.1,255.35,14558.0,3824092.1
2025-12-03,VALIANTORG,EQUITY,EQ,INE565V01010,260.6,260.6,252.95,255.35,260.65,17617.0,4506692.85
2025-12-02,VALIANTORG,EQUITY,EQ,INE565V01010,267.7,267.7,255.1,260.65,262.8,19440.0,5008843.2
2025-12-01,VALIANTORG,EQUITY,EQ,INE565V01010,259.8,264.8,253.05,262.8,252.2,35803.0,9375515.5
2025-11-28,VALIANTORG,EQUITY,EQ,INE565V01010,264.75,264.75,251.1,252.2,255.2,15993.0,4049754.05
2025-11-27,VALIANTORG,EQUITY,EQ,INE565V01010,251.15,260.0,249.0,255.2,253.15,19853.0,5021395.55
2025-11-26,VALIANTORG,EQUITY,EQ,INE565V01010,254.95,263.6,250.05,253.15,251.35,31493.0,8109292.65
2025-11-25,VALIANTORG,EQUITY,EQ,INE565V01010,255.2,265.0,248.2,251.35,255.2,25512.0,6433103.15
2025-11-24,VALIANTORG,EQUITY,EQ,INE565V01010,265.05,268.9,255.2,255.2,268.6,53838.0,13905319.05
2025-11-21,VALIANTORG,EQUITY,EQ,INE565V01010,274.0,274.0,266.0,268.6,270.7,11810.0,3178417.6
2025-11-20,VALIANTORG,EQUITY,EQ,INE565V01010,276.1,280.9,264.6,270.7,278.5,56594.0,15317865.65
2025-11-19,VALIANTORG,EQUITY,EQ,INE565V01010,282.1,286.0,276.0,278.5,282.1,14099.0,3941313.75
2025-11-18,VALIANTORG,EQUITY,EQ,INE565V01010,290.0,295.0,279.0,282.1,290.9,36727.0,10504106.8
2025-11-17,VALIANTORG,EQUITY,EQ,INE565V01010,298.75,298.75,283.05,290.9,286.25,28076.0,8137549.15
2025-11-14,VALIANTORG,EQUITY,EQ,INE565V01010,302.0,302.0,284.0,286.25,290.3,18903.0,5428975.55
2025-11-13,VALIANTORG,EQUITY,EQ,INE565V01010,304.0,304.0,287.1,290.3,294.6,9853.0,2887899.55
2025-11-12,VALIANTORG,EQUITY,EQ,INE565V01010,292.05,295.0,287.55,294.6,290.6,12685.0,3680686.05
2025-11-11,VALIANTORG,EQUITY,EQ,INE565V01010,292.5,295.0,285.1,290.6,289.55,22515.0,6535480.05
2025-11-10,VALIANTORG,EQUITY,EQ,INE565V01010,301.7,303.2,285.5,289.55,300.25,25541.0,7536531.55
2025-11-07,VALIANTORG,EQUITY,EQ,INE565V01010,308.0,308.0,296.95,300.25,298.05,24654.0,7423890.9
2025-11-06,VALIANTORG,EQUITY,EQ,INE565V01010,307.7,308.0,295.5,298.05,304.95,13918.0,4155040.8
2025-11-04,VALIANTORG,EQUITY,EQ,INE565V01010,314.9,314.9,302.95,304.95,305.05,10829.0,3326206.3
2025-11-03,VALIANTORG,EQUITY,EQ,INE565V01010,300.5,313.8,300.5,305.05,300.15,18959.0,5795275.4
2025-06-16,VALIANTORG,EQUITY,EQ,INE565V01010,464.1,470.75,447.55,455.05,467.5,87367.0,39751957.15
2025-06-13,VALIANTORG,EQUITY,EQ,INE565V01010,474.05,482.8,466.0,467.5,490.5,143133.0,67755178.25
2025-06-12,VALIANTORG,EQUITY,EQ,INE565V01010,507.25,507.8,481.0,490.5,483.65,413136.0,206410886.95
2025-06-11,VALIANTORG,EQUITY,EQ,INE565V01010,475.7,483.65,471.35,483.65,460.65,61888.0,29723043.45
2025-06-10,VALIANTORG,EQUITY,EQ,INE565V01010,442.2,460.65,439.35,460.65,438.75,109871.0,50019662.3
2025-06-09,VALIANTORG,EQUITY,EQ,INE565V01010,431.7,450.85,426.35,438.75,431.7,67631.0,29561125.15
2025-06-06,VALIANTORG,EQUITY,EQ,INE565V01010,444.0,448.35,424.8,431.7,445.3,62293.0,27037162.55
2025-06-05,VALIANTORG,EQUITY,EQ,INE565V01010,454.95,459.9,440.95,445.3,446.85,63134.0,28513269.15
2025-06-04,VALIANTORG,EQUITY,EQ,INE565V01010,463.85,463.85,442.0,446.85,459.5,66742.0,30136887.1
2025-06-03,VALIANTORG,EQUITY,EQ,INE565V01010,469.0,471.0,449.95,459.5,459.4,123392.0,56954918.55
2025-06-02,VALIANTORG,EQUITY,EQ,INE565V01010,457.85,464.9,441.0,459.4,455.8,120077.0,54501802.45
2025-05-30,VALIANTORG,EQUITY,EQ,INE565V01010,458.0,468.6,443.25,455.8,456.3,242395.0,110961683.5
2025-05-29,VALIANTORG,EQUITY,EQ,INE565V01010,458.2,458.2,440.0,456.3,436.4,462807.0,209610289.85
2025-05-28,VALIANTORG,EQUITY,EQ,INE565V01010,428.0,436.4,422.0,436.4,415.65,125995.0,54271293.95
2025-05-27,VALIANTORG,EQUITY,EQ,INE565V01010,399.0,415.65,387.0,415.65,395.9,171404.0,70040144.35
2025-05-26,VALIANTORG,EQUITY,EQ,INE565V01010,374.0,395.9,374.0,395.9,377.05,112738.0,43665390.6
2025-05-23,VALIANTORG,EQUITY,EQ,INE565V01010,384.3,393.25,374.05,377.05,384.25,263776.0,100376391.75
2025-05-22,VALIANTORG,EQUITY,EQ,INE565V01010,400.05,400.05,383.45,384.25,403.6,182984.0,70680125.65
2025-05-21,VALIANTORG,EQUITY,EQ,INE565V01010,399.3,407.7,395.0,403.6,397.25,125814.0,50477573.25
2025-05-20,VALIANTORG,EQUITY,EQ,INE565V01010,403.0,410.3,392.6,397.25,393.4,252027.0,101821063.5
2025-05-19,VALIANTORG,EQUITY,EQ,INE565V01010,390.0,393.4,382.15,393.4,374.7,123864.0,48417113.5
2025-05-16,VALIANTORG,EQUITY,EQ,INE565V01010,345.6,378.1,338.1,374.7,343.75,203486.0,74293413.95
2025-05-15,VALIANTORG,EQUITY,EQ,INE565V01010,325.0,345.0,323.1,343.75,326.85,68429.0,23174483.75
2025-05-14,VALIANTORG,EQUITY,EQ,INE565V01010,329.7,336.6,324.5,326.85,327.95,49626.0,16373329.7
2025-05-13,VALIANTORG,EQUITY,EQ,INE565V01010,321.0,348.8,321.0,327.95,317.1,191111.0,64831063.3
2025-05-12,VALIANTORG,EQUITY,EQ,INE565V01010,307.9,317.1,299.0,317.1,288.3,50903.0,15745539.35
2025-05-09,VALIANTORG,EQUITY,EQ,INE565V01010,297.5,297.5,285.2,288.3,297.55,38986.0,11238099.05
2025-05-08,VALIANTORG,EQUITY,EQ,INE565V01010,309.9,312.75,295.0,297.55,308.3,60594.0,18354147.45
2025-05-07,VALIANTORG,EQUITY,EQ,INE565V01010,301.0,314.1,301.0,308.3,308.9,41442.0,12765868.7
2025-05-06,VALIANTORG,EQUITY,EQ,INE565V01010,313.95,317.95,306.8,308.9,313.95,29842.0,9329182.25
2025-05-05,VALIANTORG,EQUITY,EQ,INE565V01010,311.0,319.35,307.95,313.95,311.0,27214.0,8533176.55
2025-05-02,VALIANTORG,EQUITY,EQ,INE565V01010,316.1,327.45,309.45,311.0,322.2,53490.0,16873391.45
2025-04-30,VALIANTORG,EQUITY,EQ,INE565V01010,338.2,338.2,321.05,322.2,336.4,51949.0,17081092.2
2025-04-29,VALIANTORG,EQUITY,EQ,INE565V01010,339.85,344.9,332.7,336.4,339.85,20740.0,6999283.7
2025-04-28,VALIANTORG,EQUITY,EQ,INE565V01010,330.0,341.0,319.05,339.85,329.65,50700.0,16844320.3
2025-04-25,VALIANTORG,EQUITY,EQ,INE565V01010,358.8,358.8,325.0,329.65,352.0,142903.0,47934884.35
2025-04-24,VALIANTORG,EQUITY,EQ,INE565V01010,352.95,369.0,348.35,352.0,354.9,77798.0,27766737.1
2025-04-23,VALIANTORG,EQUITY,EQ,INE565V01010,358.8,366.0,347.0,354.9,357.2,60360.0,21426514.85
2025-04-22,VALIANTORG,EQUITY,EQ,INE565V01010,370.4,386.9,354.0,357.2,368.45,159688.0,59495451.95
2025-04-21,VALIANTORG,EQUITY,EQ,INE565V01010,341.7,372.5,341.7,368.45,339.9,152050.0,55376019.85
2025-04-17,VALIANTORG,EQUITY,EQ,INE565V01010,341.05,348.55,332.0,339.9,346.35,53383.0,18102590.95
2025-04-16,VALIANTORG,EQUITY,EQ,INE565V01010,357.0,357.0,342.0,346.35,355.1,41717.0,14461959.15
2025-04-15,VALIANTORG,EQUITY,EQ,INE565V01010,355.5,364.7,350.0,355.1,356.8,38324.0,13667211.8
2025-04-11,VALIANTORG,EQUITY,EQ,INE565V01010,372.4,372.4,352.55,356.8,356.35,64133.0,23171034.1
2025-04-09,VALIANTORG,EQUITY,EQ,INE565V01010,369.95,373.4,346.45,356.35,368.9,112265.0,40229297.25
2025-04-08,VALIANTORG,EQUITY,EQ,INE565V01010,357.0,377.85,335.2,368.9,341.95,156270.0,56151090.9
2025-04-07,VALIANTORG,EQUITY,EQ,INE565V01010,311.0,352.9,303.65,341.95,357.85,203515.0,67285240.8
2025-04-04,VALIANTORG,EQUITY,EQ,INE565V01010,363.8,374.0,347.7,357.85,355.6,440229.0,158079518.0
2025-04-03,VALIANTORG,EQUITY,EQ,INE565V01010,333.65,372.05,328.1,355.6,335.9,348125.0,119359837.4
2025-04-02,VALIANTORG,EQUITY,EQ,INE565V01010,299.55,344.9,299.55,335.9,295.65,877660.0,283354574.0
2025-04-01,VALIANTORG,EQUITY,EQ,INE565V01010,264.45,305.95,259.95,295.65,260.65,307966.0,89628129.25
2025-03-28,VALIANTORG,EQUITY,EQ,INE565V01010,264.2,273.6,255.0,260.65,264.2,146344.0,38446278.35
2025-03-27,VALIANTORG,EQUITY,EQ,INE565V01010,266.45,269.8,260.1,264.2,265.35,100661.0,26646901.0
2025-03-26,VALIANTORG,EQUITY,EQ,INE565V01010,280.2,286.45,259.9,265.35,278.8,169603.0,46508599.35
2025-03-25,VALIANTORG,EQUITY,EQ,INE565V01010,294.05,294.5,276.05,278.8,292.95,122882.0,34682718.75
2025-03-24,VALIANTORG,EQUITY,EQ,INE565V01010,269.55,294.95,266.05,292.95,271.75,271786.0,78042508.9
2025-03-21,VALIANTORG,EQUITY,EQ,INE565V01010,250.6,282.15,250.6,271.75,250.25,471078.0,126931023.35
2025-03-20,VALIANTORG,EQUITY,EQ,INE565V01010,251.15,254.15,246.4,250.25,248.75,60866.0,15231833.6
2025-03-19,VALIANTORG,EQUITY,EQ,INE565V01010,237.7,252.95,236.85,248.75,234.2,82897.0,20192941.85
2025-03-18,VALIANTORG,EQUITY,EQ,INE565V01010,230.0,237.55,228.85,234.2,229.45,103199.0,24170576.35
2025-03-17,VALIANTORG,EQUITY,EQ,INE565V01010,234.55,236.15,227.05,229.45,234.4,58177.0,13442140.55
2025-03-13,VALIANTORG,EQUITY,EQ,INE565V01010,240.65,246.95,231.0,234.4,240.65,69636.0,16633306.1
2025-03-12,VALIANTORG,EQUITY,EQ,INE565V01010,245.0,251.35,240.0,240.65,246.55,64190.0,15720556.1
2025-03-11,VALIANTORG,EQUITY,EQ,INE565V01010,250.0,251.35,245.05,246.55,252.65,45563.0,11276690.15
2025-03-10,VALIANTORG,EQUITY,EQ,INE565V01010,258.45,259.8,250.0,252.65,257.15,58485.0,14798149.25
2025-03-07,VALIANTORG,EQUITY,EQ,INE565V01010,261.0,270.8,255.95,257.15,265.7,83008.0,21624609.9
