trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-12,BHARATRAS,EQUITY,EQ,INE838B01021,1425.1,1426.7,1381.0,1388.2,1434.9,9051.0,12653242.8
2026-05-11,BHARATRAS,EQUITY,EQ,INE838B01021,1444.8,1457.0,1406.5,1434.9,1442.9,13517.0,19384873.3
2026-05-08,BHARATRAS,EQUITY,EQ,INE838B01021,1464.0,1468.7,1421.2,1442.9,1456.9,10200.0,14649241.6
2026-05-07,BHARATRAS,EQUITY,EQ,INE838B01021,1448.5,1478.7,1425.0,1456.9,1433.3,18919.0,27617636.8
2026-05-06,BHARATRAS,EQUITY,EQ,INE838B01021,1387.0,1440.0,1377.0,1433.3,1379.5,15497.0,21805242.8
2026-05-05,BHARATRAS,EQUITY,EQ,INE838B01021,1398.8,1398.8,1366.4,1379.5,1384.0,7449.0,10286292.4
2026-05-04,BHARATRAS,EQUITY,EQ,INE838B01021,1384.7,1398.0,1374.6,1384.0,1384.7,7423.0,10301733.3
2026-04-30,BHARATRAS,EQUITY,EQ,INE838B01021,1371.1,1404.0,1355.4,1384.7,1381.0,13502.0,18629219.5
2026-04-29,BHARATRAS,EQUITY,EQ,INE838B01021,1398.5,1410.8,1371.1,1381.0,1388.4,6957.0,9695078.6
2026-04-28,BHARATRAS,EQUITY,EQ,INE838B01021,1401.0,1420.0,1380.0,1388.4,1394.4,10094.0,14144281.4
2026-04-27,BHARATRAS,EQUITY,EQ,INE838B01021,1400.0,1416.0,1390.0,1394.4,1393.6,14254.0,19971597.0
2026-04-24,BHARATRAS,EQUITY,EQ,INE838B01021,1441.2,1454.1,1371.2,1393.6,1441.2,23469.0,32778201.6
2026-04-23,BHARATRAS,EQUITY,EQ,INE838B01021,1461.9,1482.9,1431.0,1441.2,1462.8,12316.0,17902333.8
2026-04-22,BHARATRAS,EQUITY,EQ,INE838B01021,1524.5,1524.5,1451.0,1462.8,1505.2,31047.0,45747558.1
2026-04-21,BHARATRAS,EQUITY,EQ,INE838B01021,1545.2,1562.9,1500.0,1505.2,1542.1,17084.0,25923209.6
2026-04-20,BHARATRAS,EQUITY,EQ,INE838B01021,1564.3,1577.5,1511.8,1542.1,1556.6,11500.0,17751632.0
2026-04-17,BHARATRAS,EQUITY,EQ,INE838B01021,1564.0,1586.9,1550.0,1556.6,1563.0,13100.0,20480901.3
2026-04-16,BHARATRAS,EQUITY,EQ,INE838B01021,1595.1,1600.0,1554.1,1563.0,1570.0,24674.0,38756598.0
2026-04-15,BHARATRAS,EQUITY,EQ,INE838B01021,1590.0,1618.7,1561.1,1570.0,1586.8,19122.0,30313890.1
2026-04-13,BHARATRAS,EQUITY,EQ,INE838B01021,1549.0,1597.0,1500.0,1586.8,1570.0,20510.0,31987940.8
2026-04-10,BHARATRAS,EQUITY,EQ,INE838B01021,1493.9,1608.0,1489.9,1570.0,1468.1,32557.0,50444253.7
2026-04-09,BHARATRAS,EQUITY,EQ,INE838B01021,1448.9,1495.0,1439.3,1468.1,1435.2,18350.0,27075725.9
2026-04-08,BHARATRAS,EQUITY,EQ,INE838B01021,1440.0,1451.0,1399.9,1435.2,1389.4,24217.0,34621266.5
2026-04-07,BHARATRAS,EQUITY,EQ,INE838B01021,1334.1,1419.0,1334.1,1389.4,1334.1,22910.0,31448915.6
2026-04-06,BHARATRAS,EQUITY,EQ,INE838B01021,1410.0,1410.0,1318.1,1334.1,1410.2,71981.0,96158940.1
2026-04-02,BHARATRAS,EQUITY,EQ,INE838B01021,1279.0,1448.0,1256.2,1410.2,1305.9,44778.0,61195217.1
2026-04-01,BHARATRAS,EQUITY,EQ,INE838B01021,1235.0,1325.0,1235.0,1305.9,1210.1,18641.0,24081850.6
2026-03-30,BHARATRAS,EQUITY,EQ,INE838B01021,1231.5,1249.5,1203.0,1210.1,1258.8,40297.0,49055647.9
2026-03-27,BHARATRAS,EQUITY,EQ,INE838B01021,1331.6,1338.3,1229.0,1258.8,1331.6,45040.0,58023503.9
2026-03-25,BHARATRAS,EQUITY,EQ,INE838B01021,1305.0,1343.8,1305.0,1331.6,1301.7,26396.0,34914019.6
2026-03-24,BHARATRAS,EQUITY,EQ,INE838B01021,1245.0,1309.9,1243.6,1301.7,1236.2,27462.0,35225109.0
2026-03-23,BHARATRAS,EQUITY,EQ,INE838B01021,1262.0,1269.9,1229.1,1236.2,1275.8,14309.0,17811645.8
2026-03-20,BHARATRAS,EQUITY,EQ,INE838B01021,1288.9,1334.0,1266.0,1275.8,1273.8,28326.0,36534904.3
2026-03-19,BHARATRAS,EQUITY,EQ,INE838B01021,1340.0,1340.0,1270.7,1273.8,1338.1,17562.0,22635318.7
2026-03-18,BHARATRAS,EQUITY,EQ,INE838B01021,1309.9,1346.6,1294.1,1338.1,1301.8,13275.0,17607999.1
2026-03-17,BHARATRAS,EQUITY,EQ,INE838B01021,1287.5,1347.0,1269.0,1301.8,1279.3,17479.0,22760695.0
2026-03-16,BHARATRAS,EQUITY,EQ,INE838B01021,1295.0,1296.9,1240.0,1279.3,1281.4,20354.0,25766747.4
2026-03-13,BHARATRAS,EQUITY,EQ,INE838B01021,1335.0,1341.9,1276.0,1281.4,1339.8,22665.0,29421636.1
2026-03-12,BHARATRAS,EQUITY,EQ,INE838B01021,1352.0,1375.9,1320.2,1339.8,1361.2,13675.0,18474578.2
2026-03-11,BHARATRAS,EQUITY,EQ,INE838B01021,1364.0,1412.0,1353.0,1361.2,1364.0,21123.0,29226015.8
2026-03-10,BHARATRAS,EQUITY,EQ,INE838B01021,1350.0,1378.9,1331.0,1364.0,1343.0,30520.0,41362285.7
2026-03-09,BHARATRAS,EQUITY,EQ,INE838B01021,1384.0,1388.0,1330.0,1343.0,1403.3,19302.0,25986936.1
2026-03-06,BHARATRAS,EQUITY,EQ,INE838B01021,1407.8,1427.1,1393.0,1403.3,1400.7,11353.0,15961250.7
2026-03-05,BHARATRAS,EQUITY,EQ,INE838B01021,1419.0,1454.5,1384.0,1400.7,1415.8,25670.0,35912059.9
2026-03-04,BHARATRAS,EQUITY,EQ,INE838B01021,1439.0,1450.0,1407.1,1415.8,1464.6,22636.0,32203374.6
2026-03-02,BHARATRAS,EQUITY,EQ,INE838B01021,1432.3,1489.9,1432.3,1464.6,1510.3,31942.0,46589275.3
2026-02-27,BHARATRAS,EQUITY,EQ,INE838B01021,1536.8,1541.9,1500.0,1510.3,1544.5,11212.0,17039711.1
2026-02-26,BHARATRAS,EQUITY,EQ,INE838B01021,1520.9,1568.9,1500.0,1544.5,1520.2,20132.0,30810228.0
2026-02-25,BHARATRAS,EQUITY,EQ,INE838B01021,1571.8,1571.8,1510.1,1520.2,1571.8,28775.0,43993867.1
2026-02-24,BHARATRAS,EQUITY,EQ,INE838B01021,1589.4,1599.0,1560.0,1571.8,1581.5,13566.0,21365325.7
2026-02-23,BHARATRAS,EQUITY,EQ,INE838B01021,1604.5,1664.0,1574.0,1581.5,1591.5,17600.0,28279608.6
2026-02-20,BHARATRAS,EQUITY,EQ,INE838B01021,1637.9,1637.9,1584.8,1591.5,1623.2,15604.0,24952184.6
2026-02-19,BHARATRAS,EQUITY,EQ,INE838B01021,1678.9,1679.0,1616.6,1623.2,1665.6,17416.0,28547636.6
2026-02-18,BHARATRAS,EQUITY,EQ,INE838B01021,1713.0,1713.0,1660.0,1665.6,1703.3,10704.0,17955574.6
2026-02-17,BHARATRAS,EQUITY,EQ,INE838B01021,1690.0,1716.3,1676.9,1703.3,1697.3,5786.0,9858573.2
2026-02-16,BHARATRAS,EQUITY,EQ,INE838B01021,1670.5,1715.0,1645.1,1697.3,1670.5,13816.0,23309287.1
2026-02-13,BHARATRAS,EQUITY,EQ,INE838B01021,1745.6,1749.3,1660.0,1670.5,1745.6,40373.0,68362382.6
2026-02-12,BHARATRAS,EQUITY,EQ,INE838B01021,1804.8,1804.8,1719.0,1745.6,1793.1,16065.0,28053598.6
2026-02-11,BHARATRAS,EQUITY,EQ,INE838B01021,1858.0,1875.0,1780.0,1793.1,1858.5,15807.0,28665261.1
2026-02-10,BHARATRAS,EQUITY,EQ,INE838B01021,1900.0,1906.1,1838.5,1858.5,1893.7,17103.0,31787978.3
2026-02-09,BHARATRAS,EQUITY,EQ,INE838B01021,1860.0,1926.5,1829.1,1893.7,1828.6,25601.0,48193657.0
2026-02-06,BHARATRAS,EQUITY,EQ,INE838B01021,1865.0,1912.9,1806.2,1828.6,1874.4,11632.0,21533683.0
2026-02-05,BHARATRAS,EQUITY,EQ,INE838B01021,1868.3,1909.0,1845.1,1874.4,1868.3,22517.0,42227050.0
2026-02-04,BHARATRAS,EQUITY,EQ,INE838B01021,1933.0,1938.9,1861.0,1868.3,1943.0,12851.0,24282482.3
2026-02-03,BHARATRAS,EQUITY,EQ,INE838B01021,1939.0,1995.0,1939.0,1943.0,1884.0,23114.0,44964984.3
2026-02-02,BHARATRAS,EQUITY,EQ,INE838B01021,1800.0,1900.1,1776.1,1884.0,1830.1,16132.0,29794114.7
2026-01-30,BHARATRAS,EQUITY,EQ,INE838B01021,1715.2,1880.0,1695.0,1866.5,1728.1,49627.0,90555444.3
2026-01-29,BHARATRAS,EQUITY,EQ,INE838B01021,1666.0,1770.0,1610.0,1728.1,1666.0,39918.0,67809077.6
2026-01-28,BHARATRAS,EQUITY,EQ,INE838B01021,1660.0,1692.9,1610.0,1666.0,1669.5,20960.0,34488820.8
2026-01-27,BHARATRAS,EQUITY,EQ,INE838B01021,1579.7,1680.0,1530.7,1669.5,1564.9,48245.0,77799083.7
2026-01-23,BHARATRAS,EQUITY,EQ,INE838B01021,1635.0,1653.9,1552.6,1564.9,1633.5,44400.0,70669408.5
2026-01-22,BHARATRAS,EQUITY,EQ,INE838B01021,1663.0,1777.0,1615.0,1633.5,1660.0,51041.0,84329355.4
2026-01-21,BHARATRAS,EQUITY,EQ,INE838B01021,1708.0,1785.4,1640.1,1660.0,1689.8,121987.0,206014585.1
2026-01-20,BHARATRAS,EQUITY,EQ,INE838B01021,1946.0,2024.9,1653.0,1689.8,2039.7,424650.0,752780938.4
2026-01-19,BHARATRAS,EQUITY,EQ,INE838B01021,2128.0,2129.4,2034.5,2039.7,2148.1,14944.0,30834504.1
2026-01-16,BHARATRAS,EQUITY,EQ,INE838B01021,2200.0,2200.0,2136.2,2148.1,2189.8,6777.0,14658629.3
2026-01-14,BHARATRAS,EQUITY,EQ,INE838B01021,2190.5,2207.0,2177.0,2189.8,2190.5,9019.0,19763535.5
2026-01-13,BHARATRAS,EQUITY,EQ,INE838B01021,2190.3,2219.7,2177.8,2190.5,2176.1,7954.0,17442031.4
2026-01-12,BHARATRAS,EQUITY,EQ,INE838B01021,2106.7,2178.0,2058.1,2176.1,2106.7,16543.0,35329451.9
2026-01-09,BHARATRAS,EQUITY,EQ,INE838B01021,2100.0,2147.9,2069.2,2106.7,2117.6,15105.0,31572350.8
2026-01-08,BHARATRAS,EQUITY,EQ,INE838B01021,2180.5,2180.5,2108.0,2117.6,2180.5,18547.0,39485226.1
2026-01-07,BHARATRAS,EQUITY,EQ,INE838B01021,2141.0,2198.0,2118.0,2180.5,2142.4,13683.0,29747598.5
2026-01-06,BHARATRAS,EQUITY,EQ,INE838B01021,2172.4,2184.9,2133.1,2142.4,2172.4,9050.0,19443139.4
2026-01-05,BHARATRAS,EQUITY,EQ,INE838B01021,2190.0,2208.8,2162.0,2172.4,2202.0,15355.0,33436771.2
2026-01-02,BHARATRAS,EQUITY,EQ,INE838B01021,2217.0,2253.6,2190.0,2202.0,2215.9,17822.0,39303842.0
2026-01-01,BHARATRAS,EQUITY,EQ,INE838B01021,2232.0,2239.8,2210.0,2215.9,2231.0,5168.0,11491951.3
2025-12-31,BHARATRAS,EQUITY,EQ,INE838B01021,2227.0,2251.0,2202.0,2231.0,2224.0,11020.0,24493582.0
2025-12-30,BHARATRAS,EQUITY,EQ,INE838B01021,2261.0,2310.0,2213.0,2224.0,2246.0,10533.0,23532802.0
2025-12-29,BHARATRAS,EQUITY,EQ,INE838B01021,2304.0,2304.0,2226.0,2246.0,2300.0,16191.0,36490419.0
2025-12-26,BHARATRAS,EQUITY,EQ,INE838B01021,2330.0,2424.0,2280.0,2300.0,2325.0,18150.0,42523814.0
2025-12-24,BHARATRAS,EQUITY,EQ,INE838B01021,2384.0,2384.0,2305.0,2325.0,2370.0,16012.0,37347333.0
2025-12-23,BHARATRAS,EQUITY,EQ,INE838B01021,2302.0,2379.0,2298.0,2370.0,2300.0,17902.0,42017896.0
2025-12-22,BHARATRAS,EQUITY,EQ,INE838B01021,2301.0,2326.0,2290.0,2300.0,2298.0,9015.0,20749137.0
2025-12-19,BHARATRAS,EQUITY,EQ,INE838B01021,2301.0,2325.0,2282.0,2298.0,2284.0,13583.0,31252847.0
2025-12-18,BHARATRAS,EQUITY,EQ,INE838B01021,2330.0,2347.0,2265.0,2284.0,2314.0,24827.0,57256608.0
2025-12-17,BHARATRAS,EQUITY,EQ,INE838B01021,2405.0,2413.0,2301.0,2314.0,2405.0,32904.0,76779963.0
2025-12-16,BHARATRAS,EQUITY,EQ,INE838B01021,2493.0,2498.0,2398.0,2405.0,2514.0,36522.0,88388926.0
2025-12-15,BHARATRAS,EQUITY,EQ,INE838B01021,2561.0,2585.0,2500.0,2514.0,2657.0,42640.0,107395270.0
2025-12-12,BHARATRAS,EQUITY,EQ,INE838B01021,2549.0,2853.0,2500.0,2657.0,9900.0,155967.0,422766132.0
2025-12-11,BHARATRAS,EQUITY,EQ,INE838B01013,10050.0,10050.0,9850.0,9900.0,9902.0,11185.0,110917470.0
2025-12-10,BHARATRAS,EQUITY,EQ,INE838B01013,10047.0,10079.0,9850.0,9902.0,9968.0,10064.0,100132218.0
2025-12-09,BHARATRAS,EQUITY,EQ,INE838B01013,9966.0,10017.0,9751.0,9968.0,9903.0,7030.0,69756008.0
2025-12-08,BHARATRAS,EQUITY,EQ,INE838B01013,10169.0,10327.0,9880.0,9903.0,10082.0,10482.0,105445583.0
2025-12-05,BHARATRAS,EQUITY,EQ,INE838B01013,10410.0,10465.0,10005.0,10082.0,10362.0,7518.0,77189533.0
2025-12-04,BHARATRAS,EQUITY,EQ,INE838B01013,10469.0,10474.0,10311.0,10362.0,10414.0,3915.0,40628767.0
2025-12-03,BHARATRAS,EQUITY,EQ,INE838B01013,10460.0,10478.0,10329.0,10414.0,10426.0,3183.0,33090835.0
2025-12-02,BHARATRAS,EQUITY,EQ,INE838B01013,10465.0,10489.0,10375.0,10426.0,10437.0,2711.0,28238150.0
2025-12-01,BHARATRAS,EQUITY,EQ,INE838B01013,10489.0,10599.0,10401.0,10437.0,10402.0,4215.0,44154067.0
2025-11-28,BHARATRAS,EQUITY,EQ,INE838B01013,10420.0,10493.0,10350.0,10402.0,10359.0,3223.0,33540642.0
2025-11-27,BHARATRAS,EQUITY,EQ,INE838B01013,10424.0,10458.0,10300.0,10359.0,10411.0,2961.0,30743655.0
2025-11-26,BHARATRAS,EQUITY,EQ,INE838B01013,10271.0,10460.0,10249.0,10411.0,10265.0,3097.0,32130851.0
2025-11-25,BHARATRAS,EQUITY,EQ,INE838B01013,10492.0,10492.0,10200.0,10265.0,10424.0,3139.0,32405389.0
2025-11-24,BHARATRAS,EQUITY,EQ,INE838B01013,10550.0,10579.0,10361.0,10424.0,10480.0,2887.0,30184221.0
2025-11-21,BHARATRAS,EQUITY,EQ,INE838B01013,10404.0,10500.0,10205.0,10480.0,10318.0,5741.0,59780892.0
2025-11-20,BHARATRAS,EQUITY,EQ,INE838B01013,10500.0,10500.0,10276.0,10318.0,10462.0,2588.0,26716847.0
2025-11-19,BHARATRAS,EQUITY,EQ,INE838B01013,10235.0,10549.0,10150.0,10462.0,10166.0,6697.0,69758407.0
2025-11-18,BHARATRAS,EQUITY,EQ,INE838B01013,10294.0,10294.0,10140.0,10166.0,10244.0,2694.0,27417354.0
2025-11-17,BHARATRAS,EQUITY,EQ,INE838B01013,10160.0,10379.0,10113.0,10244.0,10103.0,6115.0,62760149.0
