trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-05-14,RELINFRA,EQUITY,EQ,INE036A01016,267.0,272.4,264.7,271.65,265.05,3336343.0,899790511.1
2025-05-13,RELINFRA,EQUITY,EQ,INE036A01016,256.9,268.0,256.35,265.05,255.35,3885608.0,1023568987.1
2025-05-12,RELINFRA,EQUITY,EQ,INE036A01016,246.9,263.0,245.6,255.35,234.6,6915665.0,1771371445.9
2025-05-09,RELINFRA,EQUITY,EQ,INE036A01016,226.1,236.2,225.7,234.6,233.6,2926843.0,673494309.1
2025-05-08,RELINFRA,EQUITY,EQ,INE036A01016,241.0,244.6,230.95,233.6,240.5,2153890.0,513477372.25
2025-05-07,RELINFRA,EQUITY,EQ,INE036A01016,233.0,242.0,233.0,240.5,236.35,2890404.0,691494051.1
2025-05-06,RELINFRA,EQUITY,EQ,INE036A01016,257.3,258.7,235.2,236.35,256.4,3577289.0,874212917.3
2025-05-05,RELINFRA,EQUITY,EQ,INE036A01016,252.3,258.1,250.85,256.4,250.55,2046500.0,521920709.4
2025-05-02,RELINFRA,EQUITY,EQ,INE036A01016,255.1,259.8,249.95,250.55,254.55,2523350.0,642289802.05
2025-04-30,RELINFRA,EQUITY,EQ,INE036A01016,256.95,264.75,252.25,254.55,256.7,4164437.0,1079970075.15
2025-04-29,RELINFRA,EQUITY,EQ,INE036A01016,257.0,264.8,255.3,256.7,255.3,3892641.0,1013975670.55
2025-04-28,RELINFRA,EQUITY,EQ,INE036A01016,256.05,262.0,253.9,255.3,256.9,3235297.0,833700512.5
2025-04-25,RELINFRA,EQUITY,EQ,INE036A01016,270.0,270.95,250.1,256.9,269.1,7229576.0,1865756917.65
2025-04-24,RELINFRA,EQUITY,EQ,INE036A01016,264.6,275.8,264.3,269.1,266.25,5022103.0,1360751662.0
2025-04-23,RELINFRA,EQUITY,EQ,INE036A01016,268.45,270.75,262.85,266.25,266.55,2863738.0,762954531.25
2025-04-22,RELINFRA,EQUITY,EQ,INE036A01016,271.9,274.2,265.2,266.55,271.25,3896492.0,1051155411.95
2025-04-21,RELINFRA,EQUITY,EQ,INE036A01016,265.6,272.7,262.3,271.25,262.3,6601989.0,1775196435.5
2025-04-17,RELINFRA,EQUITY,EQ,INE036A01016,253.0,264.7,252.4,262.3,253.2,6690709.0,1728163449.0
2025-04-16,RELINFRA,EQUITY,EQ,INE036A01016,255.6,259.75,252.05,253.2,255.0,3056385.0,781944864.8
2025-04-15,RELINFRA,EQUITY,EQ,INE036A01016,252.8,259.15,251.85,255.0,250.15,2960127.0,757455921.85
2025-04-11,RELINFRA,EQUITY,EQ,INE036A01016,248.05,252.6,246.0,250.15,243.75,3490607.0,870473956.1
2025-04-09,RELINFRA,EQUITY,EQ,INE036A01016,243.5,257.7,238.75,243.75,245.35,4833606.0,1191686895.7
2025-04-08,RELINFRA,EQUITY,EQ,INE036A01016,248.0,251.45,241.65,245.35,241.5,2361484.0,580642687.2
2025-04-07,RELINFRA,EQUITY,EQ,INE036A01016,222.0,244.8,218.6,241.5,250.35,5876332.0,1374230505.25
2025-04-04,RELINFRA,EQUITY,EQ,INE036A01016,261.0,262.65,248.8,250.35,262.25,4671764.0,1189556037.15
2025-04-03,RELINFRA,EQUITY,EQ,INE036A01016,254.05,268.8,254.05,262.25,257.2,6231967.0,1631745519.8
2025-04-02,RELINFRA,EQUITY,EQ,INE036A01016,255.0,260.8,248.3,257.2,254.25,3413280.0,874982548.2
2025-04-01,RELINFRA,EQUITY,EQ,INE036A01016,254.9,262.0,252.1,254.25,258.64,2577736.0,660228715.5
2025-03-28,RELINFRA,EQUITY,EQ,INE036A01016,257.1,267.95,257.0,258.64,255.12,6881450.0,1804350103.14
2025-03-27,RELINFRA,EQUITY,EQ,INE036A01016,254.0,257.9,250.0,255.12,253.78,8550177.0,2165607370.31
2025-03-26,RELINFRA,EQUITY,EQ,INE036A01016,237.9,262.4,237.7,253.78,237.8,15771087.0,4015279044.2
2025-03-25,RELINFRA,EQUITY,EQ,INE036A01016,245.35,246.1,235.3,237.8,243.64,4771028.0,1136092295.06
2025-03-24,RELINFRA,EQUITY,EQ,INE036A01016,241.9,247.5,240.79,243.64,239.5,4195025.0,1023415626.96
2025-03-21,RELINFRA,EQUITY,EQ,INE036A01016,237.6,245.67,236.84,239.5,237.28,5173318.0,1250113286.42
2025-03-20,RELINFRA,EQUITY,EQ,INE036A01016,245.0,245.7,236.0,237.28,242.35,3503097.0,841318890.35
2025-03-19,RELINFRA,EQUITY,EQ,INE036A01016,232.2,245.34,232.0,242.35,230.55,5150722.0,1231793018.53
2025-03-18,RELINFRA,EQUITY,EQ,INE036A01016,222.0,234.23,221.0,230.55,219.38,5370777.0,1234944759.77
2025-03-17,RELINFRA,EQUITY,EQ,INE036A01016,220.0,223.95,217.32,219.38,218.44,4461379.0,982904621.01
2025-03-13,RELINFRA,EQUITY,EQ,INE036A01016,222.4,225.25,216.01,218.44,220.33,2367618.0,521872693.81
2025-03-12,RELINFRA,EQUITY,EQ,INE036A01016,228.0,230.45,218.85,220.33,225.91,3075754.0,684896819.45
2025-03-11,RELINFRA,EQUITY,EQ,INE036A01016,228.89,231.4,222.55,225.91,229.72,4789414.0,1088190172.32
2025-03-10,RELINFRA,EQUITY,EQ,INE036A01016,239.9,243.7,227.3,229.72,239.35,3508266.0,824370177.69
2025-03-07,RELINFRA,EQUITY,EQ,INE036A01016,235.01,247.9,231.1,239.35,235.86,10046677.0,2402396643.45
2025-03-06,RELINFRA,EQUITY,EQ,INE036A01016,223.87,248.9,221.1,235.86,219.6,10963580.0,2599514307.74
2025-03-05,RELINFRA,EQUITY,EQ,INE036A01016,207.2,221.39,207.2,219.6,205.89,4050862.0,879807073.98
2025-03-04,RELINFRA,EQUITY,EQ,INE036A01016,203.0,214.85,202.45,205.89,206.58,2900533.0,603968431.86
2025-03-03,RELINFRA,EQUITY,EQ,INE036A01016,214.99,217.86,198.13,206.58,211.95,5728528.0,1177568996.55
2025-02-28,RELINFRA,EQUITY,EQ,INE036A01016,221.0,222.5,210.1,211.95,222.95,5585491.0,1201428320.8
2025-02-27,RELINFRA,EQUITY,EQ,INE036A01016,238.2,240.8,220.05,222.95,238.8,3110075.0,708189690.4
2025-02-25,RELINFRA,EQUITY,EQ,INE036A01016,241.0,245.9,236.5,238.8,240.8,3041715.0,729361324.2
2025-02-24,RELINFRA,EQUITY,EQ,INE036A01016,250.35,250.65,240.1,240.8,252.3,3489248.0,847832990.1
2025-02-21,RELINFRA,EQUITY,EQ,INE036A01016,257.9,263.8,251.0,252.3,258.35,1791562.0,459168495.55
2025-02-20,RELINFRA,EQUITY,EQ,INE036A01016,255.0,263.1,253.8,258.35,256.25,1561572.0,404926666.8
2025-02-19,RELINFRA,EQUITY,EQ,INE036A01016,245.0,263.7,244.0,256.25,248.6,3382941.0,872043639.95
2025-02-18,RELINFRA,EQUITY,EQ,INE036A01016,249.95,256.6,243.8,248.6,244.35,5932355.0,1472597405.0
2025-02-17,RELINFRA,EQUITY,EQ,INE036A01016,236.0,252.0,229.55,244.35,250.15,7146483.0,1720222166.45
2025-02-14,RELINFRA,EQUITY,EQ,INE036A01016,270.0,270.5,243.25,250.15,266.7,5498360.0,1390477982.1
2025-02-13,RELINFRA,EQUITY,EQ,INE036A01016,268.2,277.1,262.1,266.7,266.8,2220442.0,601565173.25
2025-02-12,RELINFRA,EQUITY,EQ,INE036A01016,265.35,275.55,252.8,266.8,267.5,4076501.0,1082918335.9
2025-02-11,RELINFRA,EQUITY,EQ,INE036A01016,283.7,283.7,263.55,267.5,284.45,3505859.0,944821045.75
2025-02-10,RELINFRA,EQUITY,EQ,INE036A01016,295.0,303.0,276.8,284.45,286.5,6207675.0,1794555117.05
2025-02-07,RELINFRA,EQUITY,EQ,INE036A01016,271.55,288.7,268.2,286.5,272.0,6175237.0,1729454956.95
2025-02-06,RELINFRA,EQUITY,EQ,INE036A01016,259.4,276.65,258.0,272.0,254.45,9236767.0,2459997890.2
2025-02-05,RELINFRA,EQUITY,EQ,INE036A01016,245.0,257.75,243.85,254.45,245.5,3782970.0,958109518.7
2025-02-04,RELINFRA,EQUITY,EQ,INE036A01016,234.45,245.75,231.95,245.5,234.05,2889165.0,692970493.0
2025-02-03,RELINFRA,EQUITY,EQ,INE036A01016,239.0,239.8,234.05,234.05,246.35,1722615.0,404999963.05
2025-01-31,RELINFRA,EQUITY,EQ,INE036A01016,249.5,253.55,247.3,250.6,250.85,1473454.0,369416017.25
2025-01-30,RELINFRA,EQUITY,EQ,INE036A01016,247.75,254.0,244.4,250.85,248.25,2679925.0,668939352.0
2025-01-29,RELINFRA,EQUITY,EQ,INE036A01016,242.75,251.9,237.05,248.25,240.6,4864812.0,1185075940.85
2025-01-28,RELINFRA,EQUITY,EQ,INE036A01016,251.0,252.0,237.2,240.6,249.65,4643249.0,1117808022.05
2025-01-27,RELINFRA,EQUITY,EQ,INE036A01016,258.85,259.8,249.65,249.65,262.75,1458447.0,366119603.05
2025-01-24,RELINFRA,EQUITY,EQ,INE036A01016,275.4,277.0,260.7,262.75,274.4,957586.0,256395321.75
2025-01-23,RELINFRA,EQUITY,EQ,INE036A01016,273.9,281.45,272.6,274.4,274.4,957332.0,265429038.6
2025-01-22,RELINFRA,EQUITY,EQ,INE036A01016,283.9,283.9,268.25,274.4,276.55,1302429.0,357281715.3
2025-01-21,RELINFRA,EQUITY,EQ,INE036A01016,281.9,284.0,272.0,276.55,280.95,3344638.0,924329004.55
2025-01-20,RELINFRA,EQUITY,EQ,INE036A01016,289.95,289.95,279.6,280.95,285.6,1567639.0,442959699.95
2025-01-17,RELINFRA,EQUITY,EQ,INE036A01016,278.5,289.5,278.05,285.6,279.3,1980765.0,566660856.4
2025-01-16,RELINFRA,EQUITY,EQ,INE036A01016,278.4,282.7,277.15,279.3,275.1,1930471.0,539735326.95
2025-01-15,RELINFRA,EQUITY,EQ,INE036A01016,277.0,279.5,270.6,275.1,274.95,3716226.0,1022594947.75
2025-01-14,RELINFRA,EQUITY,EQ,INE036A01016,278.95,286.65,273.1,274.95,277.55,5086386.0,1412248137.55
2025-01-13,RELINFRA,EQUITY,EQ,INE036A01016,288.35,296.95,277.55,277.55,292.15,2071284.0,592562195.95
2025-01-10,RELINFRA,EQUITY,EQ,INE036A01016,287.0,301.4,283.8,292.15,287.05,3438608.0,1012721467.7
2025-01-09,RELINFRA,EQUITY,EQ,INE036A01016,303.85,304.45,287.05,287.05,302.15,2478812.0,722500188.65
2025-01-08,RELINFRA,EQUITY,EQ,INE036A01016,311.0,311.65,298.0,302.15,309.55,1733254.0,524873323.5
2025-01-07,RELINFRA,EQUITY,EQ,INE036A01016,300.3,312.0,297.6,309.55,303.25,2266086.0,695911799.0
2025-01-06,RELINFRA,EQUITY,EQ,INE036A01016,320.2,320.2,303.25,303.25,319.2,2903728.0,896386773.75
2025-01-03,RELINFRA,EQUITY,EQ,INE036A01016,322.5,328.45,317.8,319.2,322.65,3019612.0,975435333.1
2025-01-02,RELINFRA,EQUITY,EQ,INE036A01016,318.0,327.85,316.3,322.65,319.2,5337254.0,1720445050.25
2025-01-01,RELINFRA,EQUITY,EQ,INE036A01016,304.9,319.35,303.05,319.2,304.15,9317923.0,2934565443.35
2024-12-31,RELINFRA,EQUITY,EQ,INE036A01016,294.05,306.7,292.2,304.15,297.05,2233861.0,674563001.85
2024-10-07,RELINFRA,EQUITY,EQ,INE036A01016,305.95,310.0,285.3,288.25,301.15,11141091.0,3290337581.2
2024-10-04,RELINFRA,EQUITY,EQ,INE036A01016,324.8,327.75,296.65,301.15,326.7,11602213.0,3574530126.5
2024-10-03,RELINFRA,EQUITY,EQ,INE036A01016,333.0,345.7,324.1,326.7,332.0,10512072.0,3523129013.55
2024-10-01,RELINFRA,EQUITY,EQ,INE036A01016,339.7,342.0,328.3,332.0,336.13,11112275.0,3720553314.5
2024-09-30,RELINFRA,EQUITY,EQ,INE036A01016,329.9,345.4,324.35,336.13,322.95,22244974.0,7499321088.69
2024-09-27,RELINFRA,EQUITY,EQ,INE036A01016,332.1,335.0,317.15,322.95,328.79,12302274.0,4031439690.98
2024-09-26,RELINFRA,EQUITY,EQ,INE036A01016,326.0,338.2,326.0,328.79,335.16,11015248.0,3656351703.06
2024-09-25,RELINFRA,EQUITY,EQ,INE036A01016,337.55,346.4,325.1,335.16,337.04,19390430.0,6527517740.99
2024-09-24,RELINFRA,EQUITY,EQ,INE036A01016,331.0,351.0,326.63,337.04,329.53,31606857.0,10683027137.16
2024-09-23,RELINFRA,EQUITY,EQ,INE036A01016,319.4,335.3,310.01,329.53,316.29,24386427.0,7842293583.93
2024-09-20,RELINFRA,EQUITY,EQ,INE036A01016,284.65,327.7,281.81,316.29,284.89,56875659.0,17684844382.03
2024-09-19,RELINFRA,EQUITY,EQ,INE036A01016,294.0,304.0,272.33,284.89,282.73,55952528.0,16112010512.86
2024-09-18,RELINFRA,EQUITY,EQ,INE036A01016,244.0,282.73,239.36,282.73,235.61,52200056.0,13645757769.69
2024-09-17,RELINFRA,EQUITY,EQ,INE036A01016,218.55,238.0,218.0,235.61,216.05,21723077.0,5001867615.85
2024-09-16,RELINFRA,EQUITY,EQ,INE036A01016,215.0,223.4,212.01,216.05,212.57,9200981.0,2007537263.73
2024-09-13,RELINFRA,EQUITY,EQ,INE036A01016,213.37,215.94,211.71,212.57,213.45,2059427.0,440342568.06
2024-09-12,RELINFRA,EQUITY,EQ,INE036A01016,212.5,216.0,208.53,213.45,210.98,3577091.0,758577974.97
2024-09-11,RELINFRA,EQUITY,EQ,INE036A01016,217.9,218.4,210.22,210.98,216.97,4361768.0,938073501.55
2024-09-10,RELINFRA,EQUITY,EQ,INE036A01016,214.0,222.8,212.6,216.97,211.75,8769665.0,1915636595.89
2024-09-09,RELINFRA,EQUITY,EQ,INE036A01016,212.0,214.0,204.5,211.75,213.45,6559298.0,1376317806.63
2024-09-06,RELINFRA,EQUITY,EQ,INE036A01016,210.0,216.97,205.4,213.45,209.97,9005951.0,1903117402.82
2024-09-05,RELINFRA,EQUITY,EQ,INE036A01016,213.9,217.7,208.25,209.97,212.16,7286176.0,1553659491.95
2024-09-04,RELINFRA,EQUITY,EQ,INE036A01016,196.0,213.7,195.0,212.16,197.98,12139301.0,2523228371.06
2024-09-03,RELINFRA,EQUITY,EQ,INE036A01016,205.9,206.74,196.85,197.98,204.75,3688157.0,744312739.62
2024-09-02,RELINFRA,EQUITY,EQ,INE036A01016,209.01,210.0,202.15,204.75,209.21,4683441.0,961756016.06
2024-08-30,RELINFRA,EQUITY,EQ,INE036A01016,214.0,215.96,207.3,209.21,212.25,6413883.0,1357949137.12
2024-08-29,RELINFRA,EQUITY,EQ,INE036A01016,214.5,214.8,203.61,212.25,213.5,9059262.0,1904369734.56
2024-08-28,RELINFRA,EQUITY,EQ,INE036A01016,212.9,218.53,210.3,213.5,207.79,11694157.0,2504317364.17
2024-08-27,RELINFRA,EQUITY,EQ,INE036A01016,208.63,211.23,206.0,207.79,206.75,5588588.0,1163087775.06
2024-08-26,RELINFRA,EQUITY,EQ,INE036A01016,214.0,215.9,205.5,206.75,211.76,13750027.0,2893760132.65
2024-08-23,RELINFRA,EQUITY,EQ,INE036A01016,237.49,243.64,201.99,211.76,235.71,49956927.0,10829684376.35
2024-08-22,RELINFRA,EQUITY,EQ,INE036A01016,245.0,245.9,232.5,235.71,243.1,10450574.0,2496826431.55
2024-08-21,RELINFRA,EQUITY,EQ,INE036A01016,240.0,247.25,238.44,243.1,238.44,9282416.0,2255712148.77
2024-08-20,RELINFRA,EQUITY,EQ,INE036A01016,227.9,247.3,226.1,238.44,225.71,19152844.0,4571459444.94
2024-08-19,RELINFRA,EQUITY,EQ,INE036A01016,219.8,229.7,217.48,225.71,217.97,8155742.0,1838887327.83
2024-08-16,RELINFRA,EQUITY,EQ,INE036A01016,226.0,226.0,214.7,217.97,220.28,7765975.0,1704013201.89
2024-08-14,RELINFRA,EQUITY,EQ,INE036A01016,224.99,225.0,213.2,220.28,222.87,7639592.0,1678853962.6
2024-08-13,RELINFRA,EQUITY,EQ,INE036A01016,227.4,237.66,220.44,222.87,226.06,11534194.0,2652981368.21
2024-08-12,RELINFRA,EQUITY,EQ,INE036A01016,231.0,232.7,225.0,226.06,230.02,10461561.0,2391789775.18
2024-08-09,RELINFRA,EQUITY,EQ,INE036A01016,213.0,232.01,209.7,230.02,208.2,18906610.0,4225113084.03
2024-08-08,RELINFRA,EQUITY,EQ,INE036A01016,215.82,218.8,207.0,208.2,214.05,6583869.0,1408365477.01
2024-08-07,RELINFRA,EQUITY,EQ,INE036A01016,194.1,216.3,192.99,214.05,191.89,10272546.0,2122365482.79
2024-08-06,RELINFRA,EQUITY,EQ,INE036A01016,200.1,205.28,190.1,191.89,195.33,6593925.0,1314583470.32
2024-08-05,RELINFRA,EQUITY,EQ,INE036A01016,208.0,212.63,193.5,195.33,215.72,10633749.0,2140540896.92
2024-08-02,RELINFRA,EQUITY,EQ,INE036A01016,210.0,219.45,209.63,215.72,214.44,8524605.0,1838284009.09
2024-08-01,RELINFRA,EQUITY,EQ,INE036A01016,209.18,224.79,207.49,214.44,207.17,16900302.0,3659404825.95
2024-07-31,RELINFRA,EQUITY,EQ,INE036A01016,203.45,209.8,199.29,207.17,201.26,7555013.0,1556813700.75
2024-07-30,RELINFRA,EQUITY,EQ,INE036A01016,200.1,205.6,196.6,201.26,199.37,4992829.0,1009632624.46
2024-07-29,RELINFRA,EQUITY,EQ,INE036A01016,192.99,200.7,191.74,199.37,190.36,7740488.0,1529444565.74
2024-07-26,RELINFRA,EQUITY,EQ,INE036A01016,194.0,195.88,190.0,190.36,191.78,2448322.0,472963909.82
2024-07-25,RELINFRA,EQUITY,EQ,INE036A01016,182.0,194.3,179.25,191.78,184.39,4506327.0,854132175.88
2024-07-24,RELINFRA,EQUITY,EQ,INE036A01016,176.0,186.99,174.6,184.39,175.17,3227069.0,591044111.04
2024-07-23,RELINFRA,EQUITY,EQ,INE036A01016,179.49,179.49,169.51,175.17,177.76,2517241.0,441905693.05
2024-07-22,RELINFRA,EQUITY,EQ,INE036A01016,181.0,181.0,176.36,177.76,181.74,2040413.0,364591454.2
2024-07-19,RELINFRA,EQUITY,EQ,INE036A01016,189.3,189.3,181.05,181.74,188.0,2197896.0,403401931.13
2024-07-18,RELINFRA,EQUITY,EQ,INE036A01016,189.58,191.75,186.0,188.0,189.58,2127735.0,401797719.51
2024-07-16,RELINFRA,EQUITY,EQ,INE036A01016,193.1,195.46,189.05,189.58,194.39,1916423.0,368100873.64
2024-07-15,RELINFRA,EQUITY,EQ,INE036A01016,190.2,196.0,187.93,194.39,190.6,4279101.0,825914677.0
2024-07-12,RELINFRA,EQUITY,EQ,INE036A01016,192.85,193.55,187.0,190.6,191.92,2519326.0,483157585.26
2024-07-11,RELINFRA,EQUITY,EQ,INE036A01016,190.9,194.71,190.79,191.92,189.0,2748761.0,530477141.87
2024-07-10,RELINFRA,EQUITY,EQ,INE036A01016,197.4,197.5,186.9,189.0,196.58,3595272.0,684531648.25
2024-07-09,RELINFRA,EQUITY,EQ,INE036A01016,200.95,201.4,195.61,196.58,199.91,1882558.0,373419332.43
2024-07-08,RELINFRA,EQUITY,EQ,INE036A01016,201.0,203.0,196.11,199.91,199.14,5156874.0,1033369515.15
2024-07-05,RELINFRA,EQUITY,EQ,INE036A01016,187.9,206.8,185.14,199.14,,11536346.0,2284259591.8
2024-07-04,RELINFRA,EQUITY,EQ,INE036A01016,186.9,190.7,185.94,186.96,,2977663.0,561278763.65
2024-07-03,RELINFRA,EQUITY,EQ,INE036A01016,188.9,189.68,185.0,185.74,,2710041.0,506285951.94
2024-07-02,RELINFRA,EQUITY,EQ,INE036A01016,191.07,192.0,187.0,187.55,,2972657.0,561714677.9
2024-07-01,RELINFRA,EQUITY,EQ,INE036A01016,190.0,194.85,186.02,188.93,,7038002.0,1336531980.53
2024-06-28,RELINFRA,EQUITY,EQ,INE036A01016,200.0,207.4,198.4,199.93,,3355098.0,678705281.39
2024-06-27,RELINFRA,EQUITY,EQ,INE036A01016,205.55,208.4,194.9,197.69,,4249020.0,853033057.72
2024-06-26,RELINFRA,EQUITY,EQ,INE036A01016,209.24,211.69,203.6,205.41,,2302946.0,479539993.71
2024-06-25,RELINFRA,EQUITY,EQ,INE036A01016,213.5,215.45,206.35,208.4,,3262637.0,692463158.1
2024-06-24,RELINFRA,EQUITY,EQ,INE036A01016,214.95,219.4,212.25,213.37,,3617039.0,777670755.54
2024-06-21,RELINFRA,EQUITY,EQ,INE036A01016,211.21,218.9,209.98,214.8,,8797504.0,1884592667.22
2024-06-20,RELINFRA,EQUITY,EQ,INE036A01016,208.41,214.8,207.49,213.25,,5001212.0,1059928226.15
2024-06-19,RELINFRA,EQUITY,EQ,INE036A01016,212.0,216.0,203.56,209.82,,7890324.0,1652141372.98
2024-06-18,RELINFRA,EQUITY,EQ,INE036A01016,210.9,213.3,207.6,211.03,,5750817.0,1209637879.54
2024-06-14,RELINFRA,EQUITY,EQ,INE036A01016,204.45,214.0,201.1,208.98,,14297358.0,2991922214.95
2024-06-13,RELINFRA,EQUITY,EQ,INE036A01016,194.0,204.7,192.0,203.15,,12730373.0,2520574168.29
2024-06-12,RELINFRA,EQUITY,EQ,INE036A01016,190.2,196.49,187.2,190.3,,10187557.0,1949710978.42
2024-06-11,RELINFRA,EQUITY,EQ,INE036A01016,188.5,192.29,186.3,189.3,,8021216.0,1518105894.53
2024-06-10,RELINFRA,EQUITY,EQ,INE036A01016,175.0,192.07,173.75,185.54,,15850843.0,2923476395.94
2024-06-07,RELINFRA,EQUITY,EQ,INE036A01016,159.9,169.15,158.6,167.8,,4611123.0,763941327.45
2024-06-06,RELINFRA,EQUITY,EQ,INE036A01016,155.95,162.0,152.0,157.65,,2891532.0,457868288.35
2024-06-05,RELINFRA,EQUITY,EQ,INE036A01016,158.95,158.95,144.45,149.95,,4300375.0,648301010.4
2024-06-04,RELINFRA,EQUITY,EQ,INE036A01016,172.5,172.5,155.95,155.95,,3670554.0,587405437.15
2024-06-03,RELINFRA,EQUITY,EQ,INE036A01016,179.0,179.95,165.0,173.25,,2948747.0,512550422.25
2024-05-31,RELINFRA,EQUITY,EQ,INE036A01016,169.15,169.8,162.8,166.35,,1934832.0,321760139.8
2024-05-30,RELINFRA,EQUITY,EQ,INE036A01016,170.5,171.75,166.5,167.1,,1159365.0,195583128.3
2024-05-29,RELINFRA,EQUITY,EQ,INE036A01016,168.0,172.95,167.4,170.5,,1471035.0,251677504.7
2024-05-28,RELINFRA,EQUITY,EQ,INE036A01016,171.5,173.8,167.75,168.9,,2533070.0,433301825.75
2024-05-27,RELINFRA,EQUITY,EQ,INE036A01016,171.8,174.65,169.0,170.0,,2277701.0,391535267.0
2024-05-24,RELINFRA,EQUITY,EQ,INE036A01016,166.7,177.7,165.1,171.15,,4505438.0,778385568.55
2024-05-23,RELINFRA,EQUITY,EQ,INE036A01016,168.0,169.3,165.0,166.05,,1716460.0,286232381.25
2024-05-22,RELINFRA,EQUITY,EQ,INE036A01016,167.95,171.65,163.0,167.35,,2262465.0,380432369.4
2024-05-21,RELINFRA,EQUITY,EQ,INE036A01016,171.0,173.15,167.0,167.85,,1759162.0,299266093.65
2024-05-17,RELINFRA,EQUITY,EQ,INE036A01016,172.95,173.6,169.1,170.1,,1290797.0,221366254.75
2024-05-16,RELINFRA,EQUITY,EQ,INE036A01016,172.5,174.8,171.2,172.35,,2038500.0,353086020.35
2024-05-15,RELINFRA,EQUITY,EQ,INE036A01016,172.5,174.7,170.6,171.6,,2020823.0,348819604.1
2024-05-14,RELINFRA,EQUITY,EQ,INE036A01016,165.9,172.9,164.25,171.45,,3280743.0,557474233.05
2024-05-13,RELINFRA,EQUITY,EQ,INE036A01016,163.5,166.4,157.95,164.7,,4259464.0,692461765.85
2024-05-10,RELINFRA,EQUITY,EQ,INE036A01016,162.5,165.4,157.45,162.95,,2355315.0,382820195.85
2024-05-09,RELINFRA,EQUITY,EQ,INE036A01016,166.0,168.7,160.0,161.2,,3162156.0,519478927.85
2024-05-08,RELINFRA,EQUITY,EQ,INE036A01016,171.0,171.55,165.4,166.8,,2524058.0,425460949.4
2024-05-07,RELINFRA,EQUITY,EQ,INE036A01016,167.4,177.65,166.8,170.75,,5029323.0,859937541.85
2024-05-06,RELINFRA,EQUITY,EQ,INE036A01016,178.4,179.55,165.5,166.55,,4516990.0,762409054.85
2024-05-03,RELINFRA,EQUITY,EQ,INE036A01016,176.9,179.4,170.5,176.2,,3397162.0,594276527.4
2024-05-02,RELINFRA,EQUITY,EQ,INE036A01016,179.75,179.9,174.2,175.45,,2503944.0,443059861.0
2024-04-30,RELINFRA,EQUITY,EQ,INE036A01016,187.0,190.35,176.3,177.9,,4020285.0,732461005.85
2024-04-29,RELINFRA,EQUITY,EQ,INE036A01016,193.25,194.0,185.0,185.8,,2202459.0,415934312.75
2024-04-26,RELINFRA,EQUITY,EQ,INE036A01016,194.7,195.0,190.15,190.9,,1928007.0,371032718.15
2024-04-25,RELINFRA,EQUITY,EQ,INE036A01016,190.0,196.75,189.45,192.65,,2893721.0,560328459.25
2024-04-24,RELINFRA,EQUITY,EQ,INE036A01016,194.65,197.9,189.1,191.7,,4080861.0,787279575.1
2024-04-23,RELINFRA,EQUITY,EQ,INE036A01016,197.4,198.65,191.5,192.95,,2318679.0,453037494.85
2024-04-22,RELINFRA,EQUITY,EQ,INE036A01016,198.0,199.55,192.8,195.25,,3930990.0,770764579.9
2024-04-19,RELINFRA,EQUITY,EQ,INE036A01016,192.7,192.95,185.2,188.75,,3422493.0,647565299.45
