trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-13,NAGAFERT,EQUITY,EQ,INE454M01024,4.61,4.8,4.6,4.68,4.67,249083.0,1158004.33
2026-02-12,NAGAFERT,EQUITY,EQ,INE454M01024,4.84,4.84,4.18,4.67,4.8,616964.0,2884680.51
2026-02-11,NAGAFERT,EQUITY,EQ,INE454M01024,4.66,4.83,4.66,4.8,4.74,371765.0,1779675.67
2026-02-10,NAGAFERT,EQUITY,EQ,INE454M01024,4.85,4.86,4.71,4.74,4.77,476572.0,2269259.81
2026-02-09,NAGAFERT,EQUITY,EQ,INE454M01024,4.77,4.88,4.72,4.77,4.76,428028.0,2041198.08
2026-02-06,NAGAFERT,EQUITY,EQ,INE454M01024,4.86,4.94,4.72,4.76,4.82,149365.0,715845.38
2026-02-05,NAGAFERT,EQUITY,EQ,INE454M01024,4.92,4.94,4.78,4.82,4.85,198892.0,964092.39
2026-02-04,NAGAFERT,EQUITY,EQ,INE454M01024,4.91,4.91,4.82,4.85,4.84,198270.0,967572.48
2026-02-03,NAGAFERT,EQUITY,EQ,INE454M01024,5.06,5.06,4.76,4.84,4.86,319420.0,1553865.28
2026-02-02,NAGAFERT,EQUITY,EQ,INE454M01024,4.98,5.02,4.64,4.86,4.94,509870.0,2464977.12
2026-01-30,NAGAFERT,EQUITY,EQ,INE454M01024,4.94,5.05,4.62,4.84,4.96,616536.0,3022046.89
2026-01-29,NAGAFERT,EQUITY,EQ,INE454M01024,4.79,5.04,4.6,4.96,4.79,666186.0,3248890.09
2026-01-28,NAGAFERT,EQUITY,EQ,INE454M01024,4.7,4.85,4.7,4.79,4.67,278477.0,1331678.31
2026-01-27,NAGAFERT,EQUITY,EQ,INE454M01024,4.87,4.87,4.63,4.67,4.66,274441.0,1288808.49
2026-01-23,NAGAFERT,EQUITY,EQ,INE454M01024,4.76,4.78,4.6,4.66,4.69,181479.0,851470.54
2026-01-22,NAGAFERT,EQUITY,EQ,INE454M01024,4.61,4.88,4.6,4.69,4.58,306110.0,1434822.83
2026-01-21,NAGAFERT,EQUITY,EQ,INE454M01024,4.54,4.66,4.46,4.58,4.66,492547.0,2244862.64
2026-01-20,NAGAFERT,EQUITY,EQ,INE454M01024,4.86,4.9,4.55,4.66,4.86,516891.0,2427156.78
2026-01-19,NAGAFERT,EQUITY,EQ,INE454M01024,5.0,5.19,4.75,4.86,4.91,668648.0,3354042.7
2026-01-16,NAGAFERT,EQUITY,EQ,INE454M01024,4.84,4.97,4.78,4.91,4.76,378211.0,1850385.69
2026-01-14,NAGAFERT,EQUITY,EQ,INE454M01024,4.81,4.85,4.7,4.76,4.69,152928.0,730636.97
2026-01-13,NAGAFERT,EQUITY,EQ,INE454M01024,4.66,4.83,4.66,4.69,4.63,450700.0,2130639.07
2026-01-12,NAGAFERT,EQUITY,EQ,INE454M01024,4.85,5.05,4.58,4.63,4.87,874081.0,4082044.34
2026-01-09,NAGAFERT,EQUITY,EQ,INE454M01024,5.1,5.28,4.75,4.87,4.97,618231.0,3035174.12
2026-01-08,NAGAFERT,EQUITY,EQ,INE454M01024,5.11,5.17,4.95,4.97,5.02,443043.0,2234577.51
2026-01-07,NAGAFERT,EQUITY,EQ,INE454M01024,5.09,5.15,5.0,5.02,4.99,272462.0,1383541.78
2026-01-06,NAGAFERT,EQUITY,EQ,INE454M01024,5.26,5.29,4.95,4.99,5.16,512405.0,2595341.26
2026-01-05,NAGAFERT,EQUITY,EQ,INE454M01024,5.3,5.42,5.1,5.16,5.37,585872.0,3065879.82
2026-01-02,NAGAFERT,EQUITY,EQ,INE454M01024,5.35,5.47,5.25,5.37,5.43,561616.0,3025694.31
2026-01-01,NAGAFERT,EQUITY,EQ,INE454M01024,5.53,5.63,5.31,5.43,5.44,1008714.0,5494641.42
2025-12-31,NAGAFERT,EQUITY,EQ,INE454M01024,5.5,5.69,5.05,5.44,5.32,2560029.0,14002034.21
2025-12-30,NAGAFERT,EQUITY,EQ,INE454M01024,4.94,5.5,4.86,5.32,4.84,2972941.0,15773828.39
2025-12-29,NAGAFERT,EQUITY,EQ,INE454M01024,4.93,5.03,4.8,4.84,4.93,327049.0,1613952.22
2025-12-26,NAGAFERT,EQUITY,EQ,INE454M01024,5.01,5.03,4.92,4.93,5.01,227403.0,1130327.84
2025-12-24,NAGAFERT,EQUITY,EQ,INE454M01024,4.74,5.1,4.6,5.01,4.67,1171885.0,5734691.68
2025-12-23,NAGAFERT,EQUITY,EQ,INE454M01024,4.71,4.72,4.56,4.67,4.61,172703.0,805059.07
2025-12-22,NAGAFERT,EQUITY,EQ,INE454M01024,4.75,4.83,4.56,4.61,4.68,457984.0,2144755.3
2025-12-19,NAGAFERT,EQUITY,EQ,INE454M01024,4.6,4.74,4.6,4.68,4.6,176629.0,823391.31
2025-12-18,NAGAFERT,EQUITY,EQ,INE454M01024,4.69,4.69,4.59,4.6,4.69,208817.0,965158.85
2025-12-17,NAGAFERT,EQUITY,EQ,INE454M01024,4.8,4.87,4.68,4.69,4.79,314118.0,1486613.25
2025-12-16,NAGAFERT,EQUITY,EQ,INE454M01024,4.74,4.9,4.74,4.79,4.74,194470.0,935208.39
2025-12-15,NAGAFERT,EQUITY,EQ,INE454M01024,4.93,4.97,4.65,4.74,4.93,340225.0,1636434.14
2025-12-12,NAGAFERT,EQUITY,EQ,INE454M01024,4.91,4.99,4.9,4.93,4.9,331847.0,1634686.55
2025-12-11,NAGAFERT,EQUITY,EQ,INE454M01024,4.99,5.09,4.88,4.9,4.88,289047.0,1428141.77
2025-12-10,NAGAFERT,EQUITY,EQ,INE454M01024,4.72,5.17,4.62,4.88,4.52,1740001.0,8625825.93
2025-12-09,NAGAFERT,EQUITY,EQ,INE454M01024,4.09,4.95,4.09,4.52,4.13,1162004.0,5041965.72
2025-12-08,NAGAFERT,EQUITY,EQ,INE454M01024,4.32,4.34,4.04,4.13,4.28,419479.0,1768771.82
2025-12-05,NAGAFERT,EQUITY,EQ,INE454M01024,4.4,4.4,4.25,4.28,4.36,357932.0,1542172.61
2025-12-04,NAGAFERT,EQUITY,EQ,INE454M01024,4.45,4.47,4.35,4.36,4.4,361337.0,1590507.51
2025-12-03,NAGAFERT,EQUITY,EQ,INE454M01024,4.55,4.57,4.32,4.4,4.48,445302.0,1974495.55
2025-12-02,NAGAFERT,EQUITY,EQ,INE454M01024,4.5,4.55,4.48,4.48,4.55,218331.0,984169.19
2025-12-01,NAGAFERT,EQUITY,EQ,INE454M01024,4.56,4.6,4.53,4.55,4.59,206070.0,941062.9
2025-11-28,NAGAFERT,EQUITY,EQ,INE454M01024,4.6,4.68,4.56,4.59,4.57,171524.0,789554.63
2025-11-27,NAGAFERT,EQUITY,EQ,INE454M01024,4.59,4.64,4.53,4.57,4.53,240222.0,1102179.16
2025-11-26,NAGAFERT,EQUITY,EQ,INE454M01024,4.53,4.6,4.49,4.53,4.54,289003.0,1311301.36
2025-11-25,NAGAFERT,EQUITY,EQ,INE454M01024,4.64,4.67,4.5,4.54,4.61,319777.0,1470039.46
2025-11-24,NAGAFERT,EQUITY,EQ,INE454M01024,4.68,4.71,4.6,4.61,4.68,207356.0,964465.7
2025-11-21,NAGAFERT,EQUITY,EQ,INE454M01024,4.69,4.77,4.66,4.68,4.69,257604.0,1210754.22
2025-11-20,NAGAFERT,EQUITY,EQ,INE454M01024,4.85,4.85,4.68,4.69,4.79,507973.0,2403593.24
2025-11-19,NAGAFERT,EQUITY,EQ,INE454M01024,4.83,4.88,4.75,4.79,4.83,330729.0,1590048.04
2025-11-18,NAGAFERT,EQUITY,EQ,INE454M01024,4.85,4.93,4.83,4.83,4.82,267978.0,1304267.24
2025-11-17,NAGAFERT,EQUITY,EQ,INE454M01024,4.91,4.92,4.8,4.82,4.92,294063.0,1421460.23
2025-11-14,NAGAFERT,EQUITY,EQ,INE454M01024,4.95,4.96,4.9,4.92,4.92,197111.0,972407.88
2025-11-13,NAGAFERT,EQUITY,EQ,INE454M01024,4.98,4.98,4.88,4.92,4.87,258476.0,1269255.27
2025-11-12,NAGAFERT,EQUITY,EQ,INE454M01024,4.92,4.96,4.75,4.87,4.89,317500.0,1549952.97
2025-11-11,NAGAFERT,EQUITY,EQ,INE454M01024,4.86,4.9,4.82,4.89,4.81,324666.0,1578066.51
2025-11-10,NAGAFERT,EQUITY,EQ,INE454M01024,4.94,4.94,4.8,4.81,4.86,312119.0,1505767.71
2025-11-07,NAGAFERT,EQUITY,EQ,INE454M01024,4.83,4.9,4.82,4.86,4.83,198295.0,963078.18
2025-11-06,NAGAFERT,EQUITY,EQ,INE454M01024,4.99,4.99,4.82,4.83,4.95,388794.0,1894076.95
2025-11-04,NAGAFERT,EQUITY,EQ,INE454M01024,4.91,5.0,4.9,4.95,4.91,222804.0,1099311.45
2025-11-03,NAGAFERT,EQUITY,EQ,INE454M01024,5.02,5.05,4.89,4.91,4.95,378655.0,1869128.55
2025-10-31,NAGAFERT,EQUITY,EQ,INE454M01024,5.05,5.24,4.94,4.95,5.01,490032.0,2443328.28
2025-10-30,NAGAFERT,EQUITY,EQ,INE454M01024,4.97,5.08,4.94,5.01,4.97,277828.0,1391591.1
2025-10-29,NAGAFERT,EQUITY,EQ,INE454M01024,5.04,5.04,4.96,4.97,4.97,217899.0,1087225.32
2025-10-28,NAGAFERT,EQUITY,EQ,INE454M01024,5.03,5.05,4.96,4.97,4.96,597904.0,2989307.83
2025-10-27,NAGAFERT,EQUITY,EQ,INE454M01024,5.08,5.08,4.95,4.96,4.99,230936.0,1153803.24
2025-10-24,NAGAFERT,EQUITY,EQ,INE454M01024,5.04,5.07,4.95,4.99,5.04,234548.0,1172713.78
2025-10-23,NAGAFERT,EQUITY,EQ,INE454M01024,5.01,5.1,4.96,5.04,4.97,472042.0,2377103.67
2025-10-21,NAGAFERT,EQUITY,EQ,INE454M01024,4.88,5.18,4.88,4.97,4.9,174331.0,872148.34
2025-10-20,NAGAFERT,EQUITY,EQ,INE454M01024,4.99,4.99,4.8,4.9,4.91,353007.0,1716162.57
2025-10-17,NAGAFERT,EQUITY,EQ,INE454M01024,4.88,4.97,4.86,4.91,4.88,282901.0,1393820.19
2025-10-16,NAGAFERT,EQUITY,EQ,INE454M01024,4.86,5.0,4.85,4.88,4.86,641116.0,3161994.29
2025-10-15,NAGAFERT,EQUITY,EQ,INE454M01024,4.99,4.99,4.84,4.86,4.93,489976.0,2390604.14
2025-10-14,NAGAFERT,EQUITY,EQ,INE454M01024,5.0,5.04,4.9,4.93,4.98,480621.0,2374621.27
2025-10-13,NAGAFERT,EQUITY,EQ,INE454M01024,5.12,5.12,4.93,4.98,5.03,415545.0,2074094.55
2025-10-10,NAGAFERT,EQUITY,EQ,INE454M01024,5.09,5.18,4.99,5.03,5.07,362491.0,1833379.92
2025-10-09,NAGAFERT,EQUITY,EQ,INE454M01024,5.12,5.18,5.05,5.07,5.12,250596.0,1281180.46
2025-10-08,NAGAFERT,EQUITY,EQ,INE454M01024,5.0,5.17,5.0,5.12,5.03,325612.0,1667634.78
2025-10-07,NAGAFERT,EQUITY,EQ,INE454M01024,5.03,5.09,5.02,5.03,5.03,246724.0,1244433.65
2025-10-06,NAGAFERT,EQUITY,EQ,INE454M01024,5.04,5.14,4.93,5.03,5.08,511534.0,2569717.95
2025-10-03,NAGAFERT,EQUITY,EQ,INE454M01024,5.07,5.16,5.06,5.08,5.13,345915.0,1762930.32
2025-10-01,NAGAFERT,EQUITY,EQ,INE454M01024,5.25,5.25,5.1,5.13,5.15,262142.0,1347358.66
2025-09-30,NAGAFERT,EQUITY,EQ,INE454M01024,5.13,5.2,5.11,5.15,5.08,176335.0,909918.16
2025-09-29,NAGAFERT,EQUITY,EQ,INE454M01024,5.08,5.1,5.03,5.08,5.08,334596.0,1695785.93
2025-09-26,NAGAFERT,EQUITY,EQ,INE454M01024,5.11,5.23,5.01,5.08,5.11,519549.0,2646931.64
2025-09-25,NAGAFERT,EQUITY,EQ,INE454M01024,5.34,5.38,4.99,5.11,5.27,909692.0,4676056.41
2025-09-24,NAGAFERT,EQUITY,EQ,INE454M01024,5.31,5.37,5.2,5.27,5.33,329194.0,1735101.03
2025-09-23,NAGAFERT,EQUITY,EQ,INE454M01024,5.35,5.41,5.31,5.33,5.36,352979.0,1884815.59
2025-09-22,NAGAFERT,EQUITY,EQ,INE454M01024,5.39,5.44,5.34,5.36,5.38,461372.0,2485395.22
2025-09-19,NAGAFERT,EQUITY,EQ,INE454M01024,5.36,5.44,5.18,5.38,5.37,415584.0,2223042.73
2025-09-18,NAGAFERT,EQUITY,EQ,INE454M01024,5.49,5.49,5.33,5.37,5.39,431302.0,2319281.43
2025-09-17,NAGAFERT,EQUITY,EQ,INE454M01024,5.37,5.5,5.37,5.39,5.35,368597.0,1995400.25
2025-09-16,NAGAFERT,EQUITY,EQ,INE454M01024,5.44,5.44,5.3,5.35,5.32,327099.0,1755746.53
2025-09-15,NAGAFERT,EQUITY,EQ,INE454M01024,5.33,5.4,5.26,5.32,5.31,681655.0,3626727.53
2025-09-12,NAGAFERT,EQUITY,EQ,INE454M01024,5.31,5.45,5.2,5.31,5.31,575736.0,3061272.5
2025-09-11,NAGAFERT,EQUITY,EQ,INE454M01024,5.58,5.58,5.24,5.31,5.49,668909.0,3628817.15
2025-09-10,NAGAFERT,EQUITY,EQ,INE454M01024,5.46,5.65,5.44,5.49,5.46,577687.0,3199725.48
2025-09-09,NAGAFERT,EQUITY,EQ,INE454M01024,5.63,5.65,5.43,5.46,5.51,296424.0,1631076.7
2025-09-08,NAGAFERT,EQUITY,EQ,INE454M01024,5.61,5.65,5.25,5.51,5.48,656722.0,3633588.1
2025-09-05,NAGAFERT,EQUITY,EQ,INE454M01024,5.53,5.59,5.4,5.48,5.47,489211.0,2679270.82
2025-09-04,NAGAFERT,EQUITY,EQ,INE454M01024,5.57,5.69,5.32,5.47,5.44,843436.0,4649913.17
2025-09-03,NAGAFERT,EQUITY,EQ,INE454M01024,5.28,5.47,5.22,5.44,5.22,582499.0,3127163.26
2025-09-02,NAGAFERT,EQUITY,EQ,INE454M01024,5.3,5.35,5.18,5.22,5.16,468863.0,2460952.11
2025-09-01,NAGAFERT,EQUITY,EQ,INE454M01024,5.24,5.32,5.12,5.16,5.24,484584.0,2539874.02
2025-08-29,NAGAFERT,EQUITY,EQ,INE454M01024,5.26,5.36,5.19,5.24,5.26,444431.0,2335796.86
2025-08-28,NAGAFERT,EQUITY,EQ,INE454M01024,5.58,5.58,5.2,5.26,5.53,969753.0,5137823.63
2025-08-26,NAGAFERT,EQUITY,EQ,INE454M01024,5.85,5.85,5.51,5.53,5.75,508874.0,2870223.07
2025-08-25,NAGAFERT,EQUITY,EQ,INE454M01024,5.81,5.89,5.75,5.75,5.8,377486.0,2185878.22
2025-08-22,NAGAFERT,EQUITY,EQ,INE454M01024,6.01,6.01,5.77,5.8,5.9,465955.0,2715068.13
2025-08-21,NAGAFERT,EQUITY,EQ,INE454M01024,6.0,6.03,5.82,5.9,5.95,942585.0,5548828.52
2025-08-20,NAGAFERT,EQUITY,EQ,INE454M01024,6.07,6.07,5.84,5.95,5.93,758665.0,4508507.51
2025-08-19,NAGAFERT,EQUITY,EQ,INE454M01024,6.07,6.1,5.9,5.93,5.95,471953.0,2820354.82
2025-08-18,NAGAFERT,EQUITY,EQ,INE454M01024,6.05,6.2,5.93,5.95,5.93,853321.0,5144331.6
2025-08-14,NAGAFERT,EQUITY,EQ,INE454M01024,6.1,6.12,5.82,5.93,6.01,530289.0,3181404.59
2025-08-13,NAGAFERT,EQUITY,EQ,INE454M01024,6.08,6.08,5.86,6.01,5.95,588319.0,3524696.42
2025-08-12,NAGAFERT,EQUITY,EQ,INE454M01024,5.71,6.15,5.71,5.95,5.75,566356.0,3334129.87
2025-08-11,NAGAFERT,EQUITY,EQ,INE454M01024,5.79,5.84,5.7,5.75,5.74,520845.0,3003824.88
2025-08-08,NAGAFERT,EQUITY,EQ,INE454M01024,5.89,5.91,5.7,5.74,5.8,404257.0,2337841.27
2025-08-07,NAGAFERT,EQUITY,EQ,INE454M01024,6.1,6.1,5.67,5.8,5.87,895752.0,5263282.72
2025-08-06,NAGAFERT,EQUITY,EQ,INE454M01024,5.88,5.93,5.78,5.87,5.88,412664.0,2420172.69
2025-08-05,NAGAFERT,EQUITY,EQ,INE454M01024,6.05,6.05,5.87,5.88,5.98,331478.0,1964614.33
2025-08-04,NAGAFERT,EQUITY,EQ,INE454M01024,6.2,6.22,5.95,5.98,5.97,675120.0,4046207.96
2025-08-01,NAGAFERT,EQUITY,EQ,INE454M01024,5.97,6.08,5.95,5.97,5.96,217368.0,1301692.85
2025-07-31,NAGAFERT,EQUITY,EQ,INE454M01024,5.97,6.0,5.88,5.96,6.02,288234.0,1721040.08
2025-07-30,NAGAFERT,EQUITY,EQ,INE454M01024,6.05,6.23,6.0,6.02,5.98,696916.0,4229609.32
2025-07-29,NAGAFERT,EQUITY,EQ,INE454M01024,5.95,6.1,5.8,5.98,5.9,676400.0,3997915.78
2025-07-28,NAGAFERT,EQUITY,EQ,INE454M01024,6.18,6.37,5.82,5.9,6.07,551605.0,3326787.16
2025-07-25,NAGAFERT,EQUITY,EQ,INE454M01024,6.2,6.45,6.05,6.07,6.16,916939.0,5656421.84
2025-07-24,NAGAFERT,EQUITY,EQ,INE454M01024,6.29,6.42,6.11,6.16,6.26,728674.0,4583272.59
2025-07-23,NAGAFERT,EQUITY,EQ,INE454M01024,6.49,6.5,6.23,6.26,6.4,624542.0,3950462.06
2025-07-22,NAGAFERT,EQUITY,EQ,INE454M01024,6.4,6.48,6.2,6.4,6.37,1067946.0,6834738.09
2025-07-21,NAGAFERT,EQUITY,EQ,INE454M01024,6.54,6.54,6.26,6.37,6.2,1158433.0,7384291.46
2025-03-28,NAGAFERT,EQUITY,EQ,INE454M01024,4.36,4.48,4.2,4.23,4.36,3971087.0,17213562.47
2025-03-27,NAGAFERT,EQUITY,EQ,INE454M01024,4.65,4.7,4.3,4.36,4.75,6741055.0,30436470.51
2025-03-26,NAGAFERT,EQUITY,EQ,INE454M01024,4.98,5.19,4.62,4.75,4.99,6821481.0,33257346.81
2025-03-25,NAGAFERT,EQUITY,EQ,INE454M01024,5.32,5.36,4.86,4.99,5.29,3815787.0,19421153.46
2025-03-24,NAGAFERT,EQUITY,EQ,INE454M01024,5.25,5.48,5.25,5.29,5.29,2780143.0,14810748.71
2025-03-21,NAGAFERT,EQUITY,EQ,INE454M01024,5.31,5.56,5.1,5.29,5.3,5647595.0,30188830.37
2025-03-20,NAGAFERT,EQUITY,EQ,INE454M01024,5.34,5.42,5.24,5.3,5.31,2926230.0,15562278.31
2025-03-19,NAGAFERT,EQUITY,EQ,INE454M01024,5.46,5.59,5.23,5.31,5.4,4813832.0,25942521.16
2025-03-18,NAGAFERT,EQUITY,EQ,INE454M01024,5.38,5.7,5.25,5.4,5.48,3988954.0,21652921.05
2025-03-17,NAGAFERT,EQUITY,EQ,INE454M01024,5.72,5.99,5.24,5.48,5.61,4306339.0,24034767.93
2025-03-13,NAGAFERT,EQUITY,EQ,INE454M01024,5.79,5.81,5.52,5.61,5.69,5689420.0,32115099.44
2025-03-12,NAGAFERT,EQUITY,EQ,INE454M01024,6.16,6.16,5.51,5.69,5.84,5011951.0,29290371.47
2025-03-11,NAGAFERT,EQUITY,EQ,INE454M01024,5.95,6.49,5.58,5.84,6.11,6150503.0,37243341.77
2025-03-10,NAGAFERT,EQUITY,EQ,INE454M01024,6.94,7.2,5.92,6.11,6.93,7607694.0,48170531.41
2025-03-07,NAGAFERT,EQUITY,EQ,INE454M01024,8.44,8.83,6.66,6.93,8.2,10438954.0,77930416.64
2025-03-06,NAGAFERT,EQUITY,EQ,INE454M01024,7.3,8.65,7.28,8.2,7.21,7041609.0,58274822.6
2025-03-05,NAGAFERT,EQUITY,EQ,INE454M01024,6.21,7.33,6.2,7.21,6.11,4067919.0,29036137.96
2025-03-04,NAGAFERT,EQUITY,EQ,INE454M01024,6.0,6.27,5.95,6.11,6.07,816097.0,5013958.2
2025-03-03,NAGAFERT,EQUITY,EQ,INE454M01024,6.32,6.44,6.0,6.07,6.32,1089381.0,6653589.32
2025-02-28,NAGAFERT,EQUITY,EQ,INE454M01024,6.63,6.63,6.21,6.32,6.57,766995.0,4872084.19
2025-02-27,NAGAFERT,EQUITY,EQ,INE454M01024,6.94,6.94,6.5,6.57,6.8,576615.0,3816928.21
2025-02-25,NAGAFERT,EQUITY,EQ,INE454M01024,6.95,7.0,6.78,6.8,6.87,461303.0,3171752.3
2025-02-24,NAGAFERT,EQUITY,EQ,INE454M01024,6.8,6.95,6.71,6.87,6.95,461801.0,3160307.22
2025-02-21,NAGAFERT,EQUITY,EQ,INE454M01024,7.0,7.3,6.93,6.95,7.0,880567.0,6207988.69
2025-02-20,NAGAFERT,EQUITY,EQ,INE454M01024,7.0,7.13,6.93,7.0,6.93,629044.0,4426384.9
2025-02-19,NAGAFERT,EQUITY,EQ,INE454M01024,6.67,7.13,6.67,6.93,6.89,1048709.0,7298432.74
2025-02-18,NAGAFERT,EQUITY,EQ,INE454M01024,7.15,7.16,6.78,6.89,7.07,741559.0,5152690.72
2025-02-17,NAGAFERT,EQUITY,EQ,INE454M01024,7.02,7.29,6.88,7.07,7.37,1457750.0,10242826.9
2025-02-14,NAGAFERT,EQUITY,EQ,INE454M01024,7.8,7.84,7.27,7.37,7.8,691046.0,5184088.72
2025-02-13,NAGAFERT,EQUITY,EQ,INE454M01024,8.06,8.06,7.6,7.8,7.7,430541.0,3375691.92
2025-02-12,NAGAFERT,EQUITY,EQ,INE454M01024,7.89,8.06,7.6,7.7,7.96,993912.0,7743775.0
2025-02-11,NAGAFERT,EQUITY,EQ,INE454M01024,8.25,8.26,7.9,7.96,8.27,668167.0,5354173.39
2025-02-10,NAGAFERT,EQUITY,EQ,INE454M01024,8.4,8.49,8.23,8.27,8.45,364408.0,3027157.68
2025-02-07,NAGAFERT,EQUITY,EQ,INE454M01024,8.64,8.64,8.37,8.45,8.54,417355.0,3540053.95
2025-02-06,NAGAFERT,EQUITY,EQ,INE454M01024,8.61,8.69,8.51,8.54,8.53,453876.0,3894155.97
2025-02-05,NAGAFERT,EQUITY,EQ,INE454M01024,8.59,8.7,8.5,8.53,8.53,374828.0,3217359.61
2025-02-04,NAGAFERT,EQUITY,EQ,INE454M01024,8.6,8.65,8.44,8.53,8.53,360622.0,3079239.12
2025-02-03,NAGAFERT,EQUITY,EQ,INE454M01024,8.6,8.66,8.47,8.53,8.6,421093.0,3598702.43
2025-01-31,NAGAFERT,EQUITY,EQ,INE454M01024,8.74,8.85,8.56,8.75,8.67,713915.0,6224498.86
2025-01-30,NAGAFERT,EQUITY,EQ,INE454M01024,8.51,8.81,8.5,8.67,8.51,721010.0,6261061.57
2025-01-29,NAGAFERT,EQUITY,EQ,INE454M01024,8.44,8.77,8.36,8.51,8.31,625267.0,5352026.48
2025-01-28,NAGAFERT,EQUITY,EQ,INE454M01024,8.59,8.6,8.2,8.31,8.41,517224.0,4326068.95
2025-01-27,NAGAFERT,EQUITY,EQ,INE454M01024,8.96,8.96,8.31,8.41,8.83,580024.0,4926628.62
