trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,ELGIRUBCO,EQUITY,EQ,INE819L01012,58.7,62.0,58.0,59.17,58.81,98857.0,5885575.85
2026-08-12,ELGIRUBCO,EQUITY,EQ,INE819L01012,60.23,61.19,57.01,58.81,60.19,83761.0,4982060.43
2026-08-11,ELGIRUBCO,EQUITY,EQ,INE819L01012,62.0,62.0,60.0,60.19,60.84,49525.0,3013355.65
2026-08-10,ELGIRUBCO,EQUITY,EQ,INE819L01012,63.02,63.02,60.6,60.84,63.02,56280.0,3452109.31
2026-08-07,ELGIRUBCO,EQUITY,EQ,INE819L01012,61.05,63.58,61.05,63.02,60.9,65610.0,4112720.52
2026-08-06,ELGIRUBCO,EQUITY,EQ,INE819L01012,63.61,66.66,60.02,60.9,62.7,270028.0,17396078.55
2026-08-05,ELGIRUBCO,EQUITY,EQ,INE819L01012,59.06,63.95,59.06,62.7,58.48,209634.0,13128588.31
2026-08-04,ELGIRUBCO,EQUITY,EQ,INE819L01012,57.81,59.29,57.81,58.48,57.41,44701.0,2617529.05
2026-08-03,ELGIRUBCO,EQUITY,EQ,INE819L01012,60.0,60.31,57.0,57.41,59.69,65204.0,3812091.46
2026-07-31,ELGIRUBCO,EQUITY,EQ,INE819L01012,63.0,63.0,59.31,59.69,61.59,46003.0,2787274.39
2026-07-30,ELGIRUBCO,EQUITY,EQ,INE819L01012,59.5,64.0,58.72,61.59,58.05,222115.0,13766443.34
2026-07-29,ELGIRUBCO,EQUITY,EQ,INE819L01012,54.8,59.49,54.8,58.05,55.12,37535.0,2138442.99
2026-07-28,ELGIRUBCO,EQUITY,EQ,INE819L01012,57.0,57.29,54.0,55.12,56.62,30991.0,1710048.48
2026-07-27,ELGIRUBCO,EQUITY,EQ,INE819L01012,56.5,56.9,55.2,56.62,54.58,22265.0,1251652.74
2026-07-24,ELGIRUBCO,EQUITY,EQ,INE819L01012,55.7,56.18,54.1,54.58,56.16,41186.0,2266481.43
2026-07-23,ELGIRUBCO,EQUITY,EQ,INE819L01012,58.49,58.49,55.5,56.16,57.29,27500.0,1556453.13
2026-07-22,ELGIRUBCO,EQUITY,EQ,INE819L01012,58.0,59.5,57.05,57.29,58.26,31555.0,1834463.12
2026-07-21,ELGIRUBCO,EQUITY,EQ,INE819L01012,58.53,61.1,56.5,58.26,58.53,62089.0,3677141.98
2026-07-20,ELGIRUBCO,EQUITY,EQ,INE819L01012,61.15,62.48,58.0,58.53,61.84,56248.0,3365455.76
2026-07-17,ELGIRUBCO,EQUITY,EQ,INE819L01012,61.7,63.0,59.76,61.84,62.17,118437.0,7287873.35
2026-07-16,ELGIRUBCO,EQUITY,EQ,INE819L01012,55.51,63.44,55.51,62.17,57.68,207541.0,12809760.65
2026-07-15,ELGIRUBCO,EQUITY,EQ,INE819L01012,57.0,58.29,56.33,57.68,57.15,21747.0,1246277.72
2026-07-14,ELGIRUBCO,EQUITY,EQ,INE819L01012,55.25,57.6,55.25,57.15,57.34,31001.0,1765224.78
2026-07-13,ELGIRUBCO,EQUITY,EQ,INE819L01012,57.8,59.25,55.25,57.34,57.9,84864.0,4949490.68
2026-07-10,ELGIRUBCO,EQUITY,EQ,INE819L01012,60.99,60.99,57.21,57.9,59.33,71184.0,4226221.12
2026-07-09,ELGIRUBCO,EQUITY,EQ,INE819L01012,60.2,60.36,57.39,59.33,59.41,51548.0,3051620.17
2026-07-08,ELGIRUBCO,EQUITY,EQ,INE819L01012,58.0,60.99,55.01,59.41,58.44,302470.0,17665173.21
2026-07-07,ELGIRUBCO,EQUITY,EQ,INE819L01012,62.9,62.9,58.0,58.44,61.04,171527.0,10284615.62
2026-07-06,ELGIRUBCO,EQUITY,EQ,INE819L01012,58.8,65.2,58.76,61.04,55.29,1544497.0,96268666.51
2026-07-03,ELGIRUBCO,EQUITY,EQ,INE819L01012,47.7,55.29,46.5,55.29,46.08,654940.0,35558928.51
2026-07-02,ELGIRUBCO,EQUITY,EQ,INE819L01012,44.75,47.24,44.11,46.08,44.99,26408.0,1197246.82
2026-07-01,ELGIRUBCO,EQUITY,EQ,INE819L01012,44.1,45.69,44.1,44.99,44.63,23372.0,1049306.1
2026-06-30,ELGIRUBCO,EQUITY,EQ,INE819L01012,47.0,47.78,44.02,44.63,45.79,81957.0,3751455.34
2026-06-29,ELGIRUBCO,EQUITY,EQ,INE819L01012,48.62,49.58,45.25,45.79,48.61,60736.0,2833105.02
2026-06-25,ELGIRUBCO,EQUITY,EQ,INE819L01012,49.71,50.0,47.2,48.61,48.69,27948.0,1360500.93
2026-06-24,ELGIRUBCO,EQUITY,EQ,INE819L01012,47.9,49.75,47.9,48.69,48.58,27383.0,1333488.84
2026-06-23,ELGIRUBCO,EQUITY,EQ,INE819L01012,48.82,49.99,47.0,48.58,49.22,39560.0,1944452.17
2026-06-22,ELGIRUBCO,EQUITY,EQ,INE819L01012,50.0,50.1,48.8,49.22,49.19,37187.0,1835604.22
2026-06-19,ELGIRUBCO,EQUITY,EQ,INE819L01012,48.1,49.33,48.1,49.19,48.64,21456.0,1049240.43
2026-06-18,ELGIRUBCO,EQUITY,EQ,INE819L01012,50.48,50.48,48.1,48.64,49.83,55007.0,2686504.59
2026-06-17,ELGIRUBCO,EQUITY,EQ,INE819L01012,50.95,52.8,48.5,49.83,49.55,78858.0,3996891.86
2026-06-16,ELGIRUBCO,EQUITY,EQ,INE819L01012,52.18,52.18,48.4,49.55,51.16,28168.0,1418335.1
2026-06-15,ELGIRUBCO,EQUITY,EQ,INE819L01012,51.15,52.5,50.51,51.16,51.39,37744.0,1946430.28
2026-06-12,ELGIRUBCO,EQUITY,EQ,INE819L01012,51.6,52.0,48.11,51.39,50.27,71732.0,3625503.31
2026-06-11,ELGIRUBCO,EQUITY,EQ,INE819L01012,49.2,51.48,49.02,50.27,48.92,53804.0,2703876.16
2026-06-10,ELGIRUBCO,EQUITY,EQ,INE819L01012,45.97,51.57,44.8,48.92,45.12,129833.0,6384470.8
2026-06-09,ELGIRUBCO,EQUITY,EQ,INE819L01012,45.88,46.2,44.1,45.12,44.88,66641.0,3023518.32
2026-06-08,ELGIRUBCO,EQUITY,EQ,INE819L01012,48.24,48.4,43.25,44.88,48.0,62565.0,2892759.13
2026-06-05,ELGIRUBCO,EQUITY,EQ,INE819L01012,46.0,48.96,45.89,48.0,44.54,83677.0,3968383.65
2026-06-04,ELGIRUBCO,EQUITY,EQ,INE819L01012,47.0,47.27,43.0,44.54,45.79,55445.0,2532591.32
2026-06-03,ELGIRUBCO,EQUITY,EQ,INE819L01012,46.38,47.65,45.41,45.79,47.33,38725.0,1799634.81
2026-06-02,ELGIRUBCO,EQUITY,EQ,INE819L01012,46.03,47.4,45.76,47.33,45.78,29904.0,1401951.69
2026-06-01,ELGIRUBCO,EQUITY,EQ,INE819L01012,47.5,47.99,44.1,45.78,47.5,37301.0,1735316.61
2026-05-29,ELGIRUBCO,EQUITY,EQ,INE819L01012,51.49,51.49,46.15,47.5,51.49,114618.0,5514689.35
2026-05-27,ELGIRUBCO,EQUITY,EQ,INE819L01012,51.0,52.9,50.5,51.49,50.77,38859.0,2006430.27
2026-05-26,ELGIRUBCO,EQUITY,EQ,INE819L01012,50.28,53.53,50.28,50.77,50.28,46545.0,2402595.6
2026-05-25,ELGIRUBCO,EQUITY,EQ,INE819L01012,48.0,51.2,47.61,50.28,47.22,33879.0,1665594.07
2026-05-22,ELGIRUBCO,EQUITY,EQ,INE819L01012,47.99,47.99,46.71,47.22,47.18,27896.0,1322073.17
2026-05-21,ELGIRUBCO,EQUITY,EQ,INE819L01012,47.7,48.85,46.5,47.18,47.4,35177.0,1685323.47
2026-05-20,ELGIRUBCO,EQUITY,EQ,INE819L01012,50.07,50.07,47.01,47.4,49.47,50478.0,2434957.84
2026-05-19,ELGIRUBCO,EQUITY,EQ,INE819L01012,50.0,50.7,49.0,49.47,49.1,19489.0,977665.75
2026-05-18,ELGIRUBCO,EQUITY,EQ,INE819L01012,50.2,52.01,48.7,49.1,48.26,66175.0,3333728.65
2026-05-15,ELGIRUBCO,EQUITY,EQ,INE819L01012,49.4,51.1,48.01,48.26,50.38,24837.0,1231343.75
2026-05-14,ELGIRUBCO,EQUITY,EQ,INE819L01012,47.05,50.95,47.05,50.38,48.48,36016.0,1798258.43
2026-05-13,ELGIRUBCO,EQUITY,EQ,INE819L01012,50.88,50.9,47.2,48.48,49.98,34502.0,1711680.31
2026-05-12,ELGIRUBCO,EQUITY,EQ,INE819L01012,51.42,53.0,48.8,49.98,51.67,53719.0,2749625.65
2026-05-11,ELGIRUBCO,EQUITY,EQ,INE819L01012,55.0,55.0,50.5,51.67,53.69,49145.0,2583643.79
2026-05-08,ELGIRUBCO,EQUITY,EQ,INE819L01012,53.1,56.0,52.9,53.69,55.25,57629.0,3127424.13
2026-05-07,ELGIRUBCO,EQUITY,EQ,INE819L01012,57.0,57.0,54.4,55.25,54.84,52413.0,2909297.26
2026-05-06,ELGIRUBCO,EQUITY,EQ,INE819L01012,51.32,56.0,50.41,54.84,50.97,95231.0,5174432.27
2026-05-05,ELGIRUBCO,EQUITY,EQ,INE819L01012,51.48,52.0,50.5,50.97,51.48,27941.0,1431069.5
2026-05-04,ELGIRUBCO,EQUITY,EQ,INE819L01012,52.6,54.78,50.05,51.48,53.62,30842.0,1634618.09
2026-04-30,ELGIRUBCO,EQUITY,EQ,INE819L01012,55.0,55.0,52.18,53.62,53.95,36601.0,1957881.19
2026-04-29,ELGIRUBCO,EQUITY,EQ,INE819L01012,50.15,54.45,49.72,53.95,49.63,68239.0,3615101.44
2026-04-28,ELGIRUBCO,EQUITY,EQ,INE819L01012,52.89,52.89,49.15,49.63,50.82,40860.0,2052429.58
2026-04-27,ELGIRUBCO,EQUITY,EQ,INE819L01012,52.0,53.98,50.4,50.82,51.78,48732.0,2522274.22
2026-04-24,ELGIRUBCO,EQUITY,EQ,INE819L01012,53.77,53.77,51.5,51.78,53.78,36810.0,1919325.79
2026-04-23,ELGIRUBCO,EQUITY,EQ,INE819L01012,52.0,54.26,51.4,53.78,52.8,28387.0,1519296.59
2026-04-22,ELGIRUBCO,EQUITY,EQ,INE819L01012,53.38,55.49,50.75,52.8,53.38,60485.0,3247571.49
2026-04-21,ELGIRUBCO,EQUITY,EQ,INE819L01012,56.0,57.0,52.01,53.38,55.71,45020.0,2466743.06
2026-04-20,ELGIRUBCO,EQUITY,EQ,INE819L01012,53.0,57.5,50.5,55.71,53.3,108964.0,5965381.17
2026-04-17,ELGIRUBCO,EQUITY,EQ,INE819L01012,55.82,55.82,52.16,53.3,54.28,67816.0,3640506.28
2026-04-16,ELGIRUBCO,EQUITY,EQ,INE819L01012,53.9,57.75,52.31,54.28,48.97,696528.0,38024472.04
2026-04-15,ELGIRUBCO,EQUITY,EQ,INE819L01012,42.6,48.97,40.81,48.97,40.81,115999.0,5528779.33
2026-04-13,ELGIRUBCO,EQUITY,EQ,INE819L01012,40.9,41.5,39.7,40.81,41.83,14533.0,588426.79
2026-04-10,ELGIRUBCO,EQUITY,EQ,INE819L01012,43.2,43.2,41.0,41.83,41.28,17824.0,747254.08
2026-04-09,ELGIRUBCO,EQUITY,EQ,INE819L01012,42.8,42.8,40.5,41.28,41.89,12364.0,515359.15
2026-04-08,ELGIRUBCO,EQUITY,EQ,INE819L01012,44.2,44.2,40.8,41.89,40.58,29050.0,1218398.72
2026-04-07,ELGIRUBCO,EQUITY,EQ,INE819L01012,41.5,41.5,39.95,40.58,40.75,6547.0,265238.81
2026-04-06,ELGIRUBCO,EQUITY,EQ,INE819L01012,39.06,41.99,39.0,40.75,39.9,25823.0,1038369.86
2026-04-02,ELGIRUBCO,EQUITY,EQ,INE819L01012,38.82,40.11,37.45,39.9,38.82,30335.0,1188604.38
2026-04-01,ELGIRUBCO,EQUITY,EQ,INE819L01012,35.0,40.19,34.19,38.82,33.51,47293.0,1805381.59
2026-03-30,ELGIRUBCO,EQUITY,EQ,INE819L01012,36.01,36.51,32.72,33.51,36.54,52835.0,1821703.48
2026-03-27,ELGIRUBCO,EQUITY,EQ,INE819L01012,37.63,37.7,36.0,36.54,37.63,56494.0,2071657.36
2026-03-25,ELGIRUBCO,EQUITY,EQ,INE819L01012,37.96,38.7,36.2,37.63,37.09,90250.0,3402017.23
2026-03-24,ELGIRUBCO,EQUITY,EQ,INE819L01012,36.51,38.97,36.51,37.09,36.99,62257.0,2305161.01
2026-03-23,ELGIRUBCO,EQUITY,EQ,INE819L01012,37.02,39.0,36.01,36.99,38.13,70533.0,2570069.58
2026-03-20,ELGIRUBCO,EQUITY,EQ,INE819L01012,38.24,39.06,37.8,38.13,38.24,27104.0,1038666.58
2026-03-19,ELGIRUBCO,EQUITY,EQ,INE819L01012,38.25,39.85,37.5,38.24,39.76,15087.0,586603.21
2026-03-18,ELGIRUBCO,EQUITY,EQ,INE819L01012,37.36,39.9,37.36,39.76,37.36,21861.0,857384.49
2026-03-17,ELGIRUBCO,EQUITY,EQ,INE819L01012,38.7,38.7,36.8,37.36,37.25,27735.0,1046335.76
2026-03-16,ELGIRUBCO,EQUITY,EQ,INE819L01012,39.2,39.62,36.65,37.25,38.61,39813.0,1508016.28
2026-03-13,ELGIRUBCO,EQUITY,EQ,INE819L01012,40.95,40.95,36.2,38.61,40.95,48616.0,1908814.89
2026-03-12,ELGIRUBCO,EQUITY,EQ,INE819L01012,40.5,41.59,40.0,40.95,41.16,19647.0,798555.67
2026-03-11,ELGIRUBCO,EQUITY,EQ,INE819L01012,40.6,42.54,40.6,41.16,41.74,32517.0,1352710.96
2026-03-10,ELGIRUBCO,EQUITY,EQ,INE819L01012,42.8,43.09,41.14,41.74,42.56,48638.0,2041030.16
2026-03-09,ELGIRUBCO,EQUITY,EQ,INE819L01012,44.0,44.64,42.2,42.56,45.79,63896.0,2747239.03
2026-03-06,ELGIRUBCO,EQUITY,EQ,INE819L01012,47.96,50.4,44.0,45.79,45.9,751328.0,35369608.48
2026-03-05,ELGIRUBCO,EQUITY,EQ,INE819L01012,43.4,45.9,40.0,45.9,38.25,760417.0,34492359.45
2026-03-04,ELGIRUBCO,EQUITY,EQ,INE819L01012,36.25,38.88,36.25,38.25,38.91,11111.0,418823.64
2026-03-02,ELGIRUBCO,EQUITY,EQ,INE819L01012,38.01,40.1,36.0,38.91,40.01,31358.0,1192498.75
2026-02-27,ELGIRUBCO,EQUITY,EQ,INE819L01012,42.94,42.94,39.52,40.01,40.37,11556.0,469866.58
2026-02-26,ELGIRUBCO,EQUITY,EQ,INE819L01012,40.37,40.7,39.5,40.37,39.58,6797.0,271746.46
2026-02-25,ELGIRUBCO,EQUITY,EQ,INE819L01012,38.71,39.88,38.7,39.58,38.81,4560.0,179785.81
2026-02-24,ELGIRUBCO,EQUITY,EQ,INE819L01012,40.0,40.0,38.61,38.81,39.12,6067.0,235884.19
2026-02-23,ELGIRUBCO,EQUITY,EQ,INE819L01012,40.95,40.95,38.86,39.12,39.48,11173.0,438582.04
2026-02-20,ELGIRUBCO,EQUITY,EQ,INE819L01012,39.75,40.02,38.71,39.48,39.03,21265.0,839161.57
2026-02-19,ELGIRUBCO,EQUITY,EQ,INE819L01012,40.0,40.0,38.71,39.03,38.82,41356.0,1616322.34
2026-02-18,ELGIRUBCO,EQUITY,EQ,INE819L01012,39.75,40.96,38.3,38.82,39.86,34578.0,1366640.59
2026-02-17,ELGIRUBCO,EQUITY,EQ,INE819L01012,41.5,41.5,39.7,39.86,39.83,17603.0,708969.62
2026-02-16,ELGIRUBCO,EQUITY,EQ,INE819L01012,40.3,41.99,39.75,39.83,41.67,44402.0,1798178.45
2026-02-13,ELGIRUBCO,EQUITY,EQ,INE819L01012,42.0,42.31,40.49,41.67,43.07,41566.0,1709491.16
2026-02-12,ELGIRUBCO,EQUITY,EQ,INE819L01012,43.54,44.41,42.2,43.07,43.54,38923.0,1688022.01
2026-02-11,ELGIRUBCO,EQUITY,EQ,INE819L01012,43.0,44.0,42.5,43.54,43.32,55531.0,2403152.42
2026-02-10,ELGIRUBCO,EQUITY,EQ,INE819L01012,44.9,44.9,42.27,43.32,43.51,183542.0,8070281.34
2026-02-09,ELGIRUBCO,EQUITY,EQ,INE819L01012,45.99,45.99,42.42,43.51,42.54,42277.0,1836159.26
2026-02-06,ELGIRUBCO,EQUITY,EQ,INE819L01012,41.0,43.0,40.95,42.54,41.1,110354.0,4605971.38
2026-02-05,ELGIRUBCO,EQUITY,EQ,INE819L01012,45.0,45.0,40.55,41.1,43.56,20374.0,862723.06
2026-02-04,ELGIRUBCO,EQUITY,EQ,INE819L01012,45.1,45.1,43.0,43.56,43.06,11659.0,506900.72
2026-02-03,ELGIRUBCO,EQUITY,EQ,INE819L01012,41.0,44.0,41.0,43.06,40.61,25359.0,1073763.17
2026-02-02,ELGIRUBCO,EQUITY,EQ,INE819L01012,42.5,42.5,40.0,40.61,41.25,8651.0,354611.85
2026-01-30,ELGIRUBCO,EQUITY,EQ,INE819L01012,40.2,41.44,40.01,41.33,40.85,20947.0,858182.56
2026-01-29,ELGIRUBCO,EQUITY,EQ,INE819L01012,41.9,42.26,40.2,40.85,41.08,68199.0,2799098.49
2026-01-28,ELGIRUBCO,EQUITY,EQ,INE819L01012,41.23,41.88,40.6,41.08,41.23,12934.0,534177.37
2026-01-27,ELGIRUBCO,EQUITY,EQ,INE819L01012,41.25,41.99,39.86,41.23,40.38,25953.0,1066013.49
2026-01-23,ELGIRUBCO,EQUITY,EQ,INE819L01012,43.9,43.9,39.75,40.38,43.08,100498.0,4243441.43
2026-01-22,ELGIRUBCO,EQUITY,EQ,INE819L01012,40.5,43.51,40.5,43.08,40.43,139532.0,5849599.53
2026-01-21,ELGIRUBCO,EQUITY,EQ,INE819L01012,40.35,42.5,39.8,40.43,40.35,34704.0,1407744.59
2026-01-20,ELGIRUBCO,EQUITY,EQ,INE819L01012,43.6,44.75,40.0,40.35,41.08,56724.0,2403321.97
2026-01-19,ELGIRUBCO,EQUITY,EQ,INE819L01012,41.19,42.07,40.62,41.08,42.03,12043.0,495991.12
2026-01-16,ELGIRUBCO,EQUITY,EQ,INE819L01012,44.5,44.5,40.25,42.03,42.2,10340.0,436201.27
2026-01-14,ELGIRUBCO,EQUITY,EQ,INE819L01012,41.1,42.61,41.1,42.2,42.65,12431.0,523411.3
2026-01-13,ELGIRUBCO,EQUITY,EQ,INE819L01012,41.05,43.14,41.05,42.65,42.29,14781.0,631655.6
2026-01-12,ELGIRUBCO,EQUITY,EQ,INE819L01012,39.25,42.8,39.25,42.29,40.26,127436.0,5145959.97
2026-01-09,ELGIRUBCO,EQUITY,EQ,INE819L01012,41.64,41.64,40.0,40.26,40.64,26859.0,1087880.85
2026-01-08,ELGIRUBCO,EQUITY,EQ,INE819L01012,40.95,41.75,40.01,40.64,40.48,54109.0,2196934.22
2026-01-07,ELGIRUBCO,EQUITY,EQ,INE819L01012,41.38,43.0,40.11,40.48,41.28,78477.0,3256032.94
2026-01-06,ELGIRUBCO,EQUITY,EQ,INE819L01012,43.98,44.5,40.52,41.28,43.51,93568.0,3959667.62
2026-01-05,ELGIRUBCO,EQUITY,EQ,INE819L01012,45.57,45.89,42.03,43.51,45.57,61814.0,2737101.19
2026-01-02,ELGIRUBCO,EQUITY,EQ,INE819L01012,45.1,47.15,44.9,45.57,45.62,124743.0,5754827.87
2026-01-01,ELGIRUBCO,EQUITY,EQ,INE819L01012,45.0,46.41,45.0,45.62,45.38,14852.0,676331.45
2025-12-31,ELGIRUBCO,EQUITY,EQ,INE819L01012,46.49,46.86,44.8,45.38,45.34,31964.0,1462647.97
2025-12-30,ELGIRUBCO,EQUITY,EQ,INE819L01012,46.45,50.0,44.64,45.34,45.52,94085.0,4423067.95
2025-12-29,ELGIRUBCO,EQUITY,EQ,INE819L01012,45.5,46.54,45.0,45.52,46.03,37832.0,1732003.68
2025-12-26,ELGIRUBCO,EQUITY,EQ,INE819L01012,46.05,46.48,44.0,46.03,46.05,65276.0,2997404.68
2025-12-24,ELGIRUBCO,EQUITY,EQ,INE819L01012,48.48,48.91,45.3,46.05,47.82,69295.0,3231750.75
2025-12-23,ELGIRUBCO,EQUITY,EQ,INE819L01012,47.75,48.44,47.32,47.82,47.09,33932.0,1621601.52
2025-12-22,ELGIRUBCO,EQUITY,EQ,INE819L01012,48.3,49.5,46.47,47.09,47.46,72576.0,3482464.12
2025-12-19,ELGIRUBCO,EQUITY,EQ,INE819L01012,48.2,48.88,46.6,47.46,47.48,199731.0,9645616.4
2025-12-18,ELGIRUBCO,EQUITY,EQ,INE819L01012,48.7,49.8,47.0,47.48,47.45,119349.0,5752586.55
2025-12-17,ELGIRUBCO,EQUITY,EQ,INE819L01012,50.38,50.98,46.99,47.45,49.62,173470.0,8293889.68
2025-12-16,ELGIRUBCO,EQUITY,EQ,INE819L01012,52.3,53.8,49.0,49.62,53.62,68585.0,3517233.13
2025-12-15,ELGIRUBCO,EQUITY,EQ,INE819L01012,55.8,55.8,53.06,53.62,52.94,40274.0,2184377.68
2025-12-12,ELGIRUBCO,EQUITY,EQ,INE819L01012,50.69,54.73,49.25,52.94,49.76,41531.0,2196841.87
2025-12-11,ELGIRUBCO,EQUITY,EQ,INE819L01012,50.8,50.8,48.37,49.76,49.15,24771.0,1234048.22
2025-12-10,ELGIRUBCO,EQUITY,EQ,INE819L01012,47.99,50.86,47.0,49.15,47.73,48445.0,2406686.93
2025-12-09,ELGIRUBCO,EQUITY,EQ,INE819L01012,48.7,48.82,47.0,47.73,47.07,93017.0,4447936.42
2025-12-08,ELGIRUBCO,EQUITY,EQ,INE819L01012,50.4,50.49,46.0,47.07,50.03,54346.0,2645902.36
2025-09-03,ELGIRUBCO,EQUITY,EQ,INE819L01012,72.52,80.38,72.5,74.56,75.68,264223.0,20328556.32
2025-09-02,ELGIRUBCO,EQUITY,EQ,INE819L01012,81.2,81.99,75.1,75.68,83.45,382594.0,29476500.23
2025-09-01,ELGIRUBCO,EQUITY,EQ,INE819L01012,83.6,90.5,82.0,83.45,82.54,1118715.0,95956643.82
2025-08-29,ELGIRUBCO,EQUITY,EQ,INE819L01012,74.55,85.48,74.5,82.54,71.37,2266589.0,185407467.04
2025-08-28,ELGIRUBCO,EQUITY,EQ,INE819L01012,65.0,75.97,59.3,71.37,63.31,1401657.0,100581522.49
2025-08-26,ELGIRUBCO,EQUITY,EQ,INE819L01012,53.09,63.7,50.0,63.31,53.09,1196592.0,74850875.59
2025-08-25,ELGIRUBCO,EQUITY,EQ,INE819L01012,59.0,61.8,52.51,53.09,56.82,84402.0,4728878.49
2024-12-31,ELGIRUBCO,EQUITY,EQ,INE819L01012,140.5,142.0,133.01,136.05,138.54,217855.0,29754590.52
2024-12-30,ELGIRUBCO,EQUITY,EQ,INE819L01012,146.0,154.98,136.5,138.54,146.84,972864.0,143279784.05
2024-12-27,ELGIRUBCO,EQUITY,EQ,INE819L01012,130.96,151.9,126.35,146.84,130.16,3228807.0,471866046.58
2024-12-26,ELGIRUBCO,EQUITY,EQ,INE819L01012,115.65,137.7,114.11,130.16,117.36,534601.0,69201281.97
2024-12-24,ELGIRUBCO,EQUITY,EQ,INE819L01012,123.0,123.0,115.55,117.36,119.24,34188.0,4059572.85
2024-12-23,ELGIRUBCO,EQUITY,EQ,INE819L01012,122.7,124.84,118.0,119.24,120.88,45815.0,5505111.31
2024-12-20,ELGIRUBCO,EQUITY,EQ,INE819L01012,126.9,128.59,120.02,120.88,125.04,53853.0,6658530.71
2024-12-19,ELGIRUBCO,EQUITY,EQ,INE819L01012,126.6,129.93,122.61,125.04,126.49,67999.0,8565719.03
2024-12-18,ELGIRUBCO,EQUITY,EQ,INE819L01012,133.0,135.83,125.1,126.49,134.07,94809.0,12269124.2
2024-12-17,ELGIRUBCO,EQUITY,EQ,INE819L01012,126.3,139.9,121.61,134.07,122.3,658374.0,88788623.1
2024-12-16,ELGIRUBCO,EQUITY,EQ,INE819L01012,128.64,128.66,122.0,122.3,125.64,37684.0,4673523.74
2024-12-13,ELGIRUBCO,EQUITY,EQ,INE819L01012,122.9,126.95,119.5,125.64,122.57,81031.0,10000294.92
2024-12-12,ELGIRUBCO,EQUITY,EQ,INE819L01012,126.84,128.1,121.33,122.57,125.44,105298.0,13085147.75
2024-12-11,ELGIRUBCO,EQUITY,EQ,INE819L01012,130.0,134.2,123.35,125.44,129.17,117172.0,15031795.09
2024-12-10,ELGIRUBCO,EQUITY,EQ,INE819L01012,135.3,136.5,128.51,129.17,131.88,118645.0,15633550.22
2024-12-09,ELGIRUBCO,EQUITY,EQ,INE819L01012,132.7,138.0,127.82,131.88,132.7,404810.0,53835181.67
2024-12-06,ELGIRUBCO,EQUITY,EQ,INE819L01012,123.95,143.8,123.0,132.7,121.83,1865089.0,254852258.66
2024-12-05,ELGIRUBCO,EQUITY,EQ,INE819L01012,111.0,122.06,109.5,121.83,110.97,239745.0,28371290.26
2024-12-04,ELGIRUBCO,EQUITY,EQ,INE819L01012,111.0,114.8,108.91,110.97,109.8,88757.0,9943506.68
