trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-25,INDIACEM,EQUITY,EQ,INE383A01012,383.0,387.0,380.3,383.85,381.85,1776648.0,682315057.2
2026-06-24,INDIACEM,EQUITY,EQ,INE383A01012,380.05,384.7,379.45,381.85,380.05,183559.0,70157438.95
2026-06-23,INDIACEM,EQUITY,EQ,INE383A01012,378.3,382.0,376.4,380.05,377.85,131773.0,50019499.2
2026-06-22,INDIACEM,EQUITY,EQ,INE383A01012,379.6,380.45,375.95,377.85,374.85,85023.0,32130050.4
2026-06-19,INDIACEM,EQUITY,EQ,INE383A01012,383.7,383.7,373.6,374.85,383.7,213204.0,80361660.05
2026-06-18,INDIACEM,EQUITY,EQ,INE383A01012,384.3,388.45,380.4,383.7,385.95,183247.0,70251676.8
2026-06-17,INDIACEM,EQUITY,EQ,INE383A01012,394.9,395.05,384.35,385.95,393.05,142524.0,55368712.3
2026-06-16,INDIACEM,EQUITY,EQ,INE383A01012,394.35,396.65,389.2,393.05,394.35,88802.0,34850199.9
2026-06-15,INDIACEM,EQUITY,EQ,INE383A01012,397.0,401.05,392.5,394.35,393.1,104921.0,41652897.85
2026-06-12,INDIACEM,EQUITY,EQ,INE383A01012,391.0,394.2,382.3,393.1,384.65,165291.0,64266334.45
2026-06-11,INDIACEM,EQUITY,EQ,INE383A01012,376.8,389.85,373.5,384.65,375.9,427975.0,164041187.3
2026-06-10,INDIACEM,EQUITY,EQ,INE383A01012,378.8,381.25,373.0,375.9,378.05,94076.0,35417513.15
2026-06-09,INDIACEM,EQUITY,EQ,INE383A01012,372.0,379.9,370.5,378.05,371.8,99209.0,37167837.7
2026-06-08,INDIACEM,EQUITY,EQ,INE383A01012,379.0,381.0,366.25,371.8,380.95,102610.0,38479319.5
2026-06-05,INDIACEM,EQUITY,EQ,INE383A01012,379.5,384.0,378.1,380.95,380.5,123482.0,47024245.6
2026-06-04,INDIACEM,EQUITY,EQ,INE383A01012,381.0,388.45,379.2,380.5,383.25,89799.0,34474615.05
2026-06-03,INDIACEM,EQUITY,EQ,INE383A01012,385.0,385.0,376.5,383.25,384.0,150608.0,57344312.55
2026-06-02,INDIACEM,EQUITY,EQ,INE383A01012,380.6,386.6,377.5,384.0,385.8,139325.0,53363219.95
2026-06-01,INDIACEM,EQUITY,EQ,INE383A01012,383.9,389.9,383.9,385.8,381.95,144162.0,55753412.55
2026-05-29,INDIACEM,EQUITY,EQ,INE383A01012,400.1,403.95,376.1,381.95,400.6,524636.0,201843588.65
2026-05-27,INDIACEM,EQUITY,EQ,INE383A01012,408.0,409.45,400.0,400.6,404.6,93447.0,37647277.4
2026-05-26,INDIACEM,EQUITY,EQ,INE383A01012,402.95,408.0,401.05,404.6,403.5,127908.0,51794281.85
2026-05-25,INDIACEM,EQUITY,EQ,INE383A01012,401.5,409.65,399.1,403.5,400.8,144492.0,58292177.5
2026-05-22,INDIACEM,EQUITY,EQ,INE383A01012,402.0,410.5,398.35,400.8,403.3,245224.0,99350001.4
2026-05-21,INDIACEM,EQUITY,EQ,INE383A01012,401.25,405.0,398.45,403.3,400.25,126457.0,50892943.6
2026-05-20,INDIACEM,EQUITY,EQ,INE383A01012,401.0,406.0,395.6,400.25,406.65,203279.0,81366119.4
2026-05-19,INDIACEM,EQUITY,EQ,INE383A01012,403.05,408.2,400.45,406.65,403.9,136076.0,55047306.65
2026-05-18,INDIACEM,EQUITY,EQ,INE383A01012,399.95,406.9,388.45,403.9,400.15,175863.0,70012689.3
2026-05-15,INDIACEM,EQUITY,EQ,INE383A01012,397.0,401.0,390.0,400.15,394.0,170358.0,67594040.55
2026-05-14,INDIACEM,EQUITY,EQ,INE383A01012,393.0,401.45,391.3,394.0,396.45,128396.0,50775897.5
2026-05-13,INDIACEM,EQUITY,EQ,INE383A01012,390.45,399.5,390.0,396.45,390.45,160400.0,63437770.9
2026-05-12,INDIACEM,EQUITY,EQ,INE383A01012,397.5,398.65,388.5,390.45,397.85,167649.0,66095770.45
2026-05-11,INDIACEM,EQUITY,EQ,INE383A01012,408.8,410.9,395.8,397.85,408.8,163188.0,65092630.9
2026-05-08,INDIACEM,EQUITY,EQ,INE383A01012,412.45,413.8,404.8,408.8,411.3,118904.0,48559581.3
2026-05-07,INDIACEM,EQUITY,EQ,INE383A01012,402.0,417.0,401.1,411.3,400.95,689804.0,284686348.1
2026-05-06,INDIACEM,EQUITY,EQ,INE383A01012,399.0,404.75,389.5,400.95,395.8,399911.0,158700410.7
2026-05-05,INDIACEM,EQUITY,EQ,INE383A01012,394.4,397.9,390.1,395.8,392.4,231867.0,91542854.1
2026-05-04,INDIACEM,EQUITY,EQ,INE383A01012,395.9,398.0,385.0,392.4,395.9,422361.0,165503401.85
2026-04-30,INDIACEM,EQUITY,EQ,INE383A01012,401.85,404.85,390.55,395.9,401.85,481464.0,190290620.4
2026-04-29,INDIACEM,EQUITY,EQ,INE383A01012,419.9,421.0,400.0,401.85,419.2,1376770.0,558526979.45
2026-04-28,INDIACEM,EQUITY,EQ,INE383A01012,432.55,433.75,416.2,419.2,435.1,1760805.0,748388366.75
2026-04-27,INDIACEM,EQUITY,EQ,INE383A01012,424.0,469.9,420.6,435.1,407.7,29621709.0,13360084233.2
2026-04-24,INDIACEM,EQUITY,EQ,INE383A01012,423.1,423.8,404.2,407.7,424.1,229965.0,94880775.15
2026-04-23,INDIACEM,EQUITY,EQ,INE383A01012,420.05,428.7,420.05,424.1,422.95,166683.0,70754583.25
2026-04-22,INDIACEM,EQUITY,EQ,INE383A01012,419.25,425.65,415.55,422.95,418.45,160821.0,67896068.4
2026-04-21,INDIACEM,EQUITY,EQ,INE383A01012,412.5,421.0,412.5,418.45,416.5,82800.0,34624962.45
2026-04-20,INDIACEM,EQUITY,EQ,INE383A01012,412.0,421.9,412.0,416.5,415.6,165694.0,69087302.6
2026-04-17,INDIACEM,EQUITY,EQ,INE383A01012,411.05,419.7,408.35,415.6,411.6,237439.0,98654796.55
2026-04-16,INDIACEM,EQUITY,EQ,INE383A01012,399.0,418.5,394.1,411.6,393.9,355532.0,144383316.95
2026-04-15,INDIACEM,EQUITY,EQ,INE383A01012,385.6,395.9,385.05,393.9,380.35,189266.0,73924612.45
2026-04-13,INDIACEM,EQUITY,EQ,INE383A01012,381.9,382.8,374.3,380.35,385.9,96484.0,36601344.1
2026-04-10,INDIACEM,EQUITY,EQ,INE383A01012,384.0,389.3,380.0,385.9,377.9,141392.0,54525373.9
2026-04-09,INDIACEM,EQUITY,EQ,INE383A01012,376.2,385.25,373.0,377.9,377.7,150480.0,57274967.55
2026-04-08,INDIACEM,EQUITY,EQ,INE383A01012,372.0,381.95,367.15,377.7,364.15,315317.0,118796121.2
2026-04-07,INDIACEM,EQUITY,EQ,INE383A01012,364.95,366.6,358.15,364.15,360.0,247457.0,89600324.5
2026-04-06,INDIACEM,EQUITY,EQ,INE383A01012,358.05,363.95,350.7,360.0,358.95,239124.0,85476849.9
2026-04-02,INDIACEM,EQUITY,EQ,INE383A01012,353.0,361.85,347.5,358.95,357.2,194873.0,68913018.55
2026-04-01,INDIACEM,EQUITY,EQ,INE383A01012,347.95,359.5,347.95,357.2,343.8,194859.0,69090163.75
2026-03-30,INDIACEM,EQUITY,EQ,INE383A01012,352.85,356.65,342.35,343.8,356.0,224027.0,77983912.8
2026-03-27,INDIACEM,EQUITY,EQ,INE383A01012,355.05,359.4,348.3,356.0,359.9,200672.0,70799913.25
2026-03-25,INDIACEM,EQUITY,EQ,INE383A01012,359.0,370.7,357.55,359.9,356.55,271823.0,98706861.85
2026-03-24,INDIACEM,EQUITY,EQ,INE383A01012,355.0,359.05,349.15,356.55,349.45,187785.0,66695385.95
2026-03-23,INDIACEM,EQUITY,EQ,INE383A01012,351.0,356.05,345.25,349.45,359.85,211665.0,74203566.95
2026-03-20,INDIACEM,EQUITY,EQ,INE383A01012,357.25,364.0,356.55,359.85,355.75,114852.0,41393266.9
2026-03-19,INDIACEM,EQUITY,EQ,INE383A01012,366.6,366.9,353.6,355.75,369.55,117668.0,42337531.15
2026-03-18,INDIACEM,EQUITY,EQ,INE383A01012,358.4,374.0,357.95,369.55,358.35,233317.0,86005736.0
2026-03-17,INDIACEM,EQUITY,EQ,INE383A01012,357.0,364.0,352.6,358.35,355.2,172220.0,61582798.05
2026-03-16,INDIACEM,EQUITY,EQ,INE383A01012,350.0,358.0,344.6,355.2,354.3,168820.0,59433073.2
2026-03-13,INDIACEM,EQUITY,EQ,INE383A01012,366.0,371.0,352.7,354.3,365.95,308652.0,111327568.05
2026-03-12,INDIACEM,EQUITY,EQ,INE383A01012,366.1,370.35,358.15,365.95,367.65,129938.0,47368432.65
2026-03-11,INDIACEM,EQUITY,EQ,INE383A01012,375.0,377.4,366.1,367.65,371.35,146163.0,54327942.3
2026-03-10,INDIACEM,EQUITY,EQ,INE383A01012,372.0,373.1,363.9,371.35,368.0,211418.0,78148970.2
2026-03-09,INDIACEM,EQUITY,EQ,INE383A01012,372.2,378.2,362.6,368.0,382.0,191195.0,70205749.85
2026-03-06,INDIACEM,EQUITY,EQ,INE383A01012,390.0,395.0,380.0,382.0,393.5,147236.0,57006509.65
2026-03-05,INDIACEM,EQUITY,EQ,INE383A01012,395.05,402.0,387.95,393.5,389.65,286546.0,112257722.25
2026-03-04,INDIACEM,EQUITY,EQ,INE383A01012,389.4,392.4,383.7,389.65,397.8,240337.0,93272188.55
2026-03-02,INDIACEM,EQUITY,EQ,INE383A01012,398.4,402.95,391.45,397.8,406.0,267570.0,106330382.25
2026-02-27,INDIACEM,EQUITY,EQ,INE383A01012,423.0,425.0,402.1,406.0,425.0,531660.0,217371734.6
2026-02-26,INDIACEM,EQUITY,EQ,INE383A01012,424.95,430.8,422.6,425.0,422.45,147608.0,62919788.0
2026-02-25,INDIACEM,EQUITY,EQ,INE383A01012,429.75,429.75,419.75,422.45,425.75,163395.0,69242753.0
2026-02-24,INDIACEM,EQUITY,EQ,INE383A01012,426.95,428.7,418.2,425.75,426.95,180537.0,76355232.8
2026-02-23,INDIACEM,EQUITY,EQ,INE383A01012,423.2,431.65,416.2,426.95,423.2,475315.0,201399694.35
2026-02-20,INDIACEM,EQUITY,EQ,INE383A01012,419.55,425.85,412.6,423.2,418.45,218391.0,91687354.1
2026-02-19,INDIACEM,EQUITY,EQ,INE383A01012,430.0,454.8,415.1,418.45,430.2,1341379.0,583625021.75
2026-02-18,INDIACEM,EQUITY,EQ,INE383A01012,434.5,437.4,428.3,430.2,433.6,161667.0,69847906.15
2026-02-17,INDIACEM,EQUITY,EQ,INE383A01012,435.8,437.25,430.65,433.6,435.45,113162.0,49104872.55
2026-02-16,INDIACEM,EQUITY,EQ,INE383A01012,434.0,439.5,421.45,435.45,442.35,397102.0,171245924.75
2026-02-13,INDIACEM,EQUITY,EQ,INE383A01012,449.95,450.2,438.15,442.35,448.25,138428.0,61215933.55
2026-02-12,INDIACEM,EQUITY,EQ,INE383A01012,456.15,457.75,447.15,448.25,454.7,138906.0,62652326.1
2026-02-11,INDIACEM,EQUITY,EQ,INE383A01012,466.8,467.5,450.25,454.7,465.45,149328.0,68082604.35
2026-02-10,INDIACEM,EQUITY,EQ,INE383A01012,458.35,466.95,456.0,465.45,456.05,205778.0,95217031.65
2026-02-09,INDIACEM,EQUITY,EQ,INE383A01012,456.0,462.55,448.4,456.05,452.65,256189.0,116820850.7
2026-02-06,INDIACEM,EQUITY,EQ,INE383A01012,452.3,455.85,441.55,452.65,452.1,141431.0,63393790.95
2026-02-05,INDIACEM,EQUITY,EQ,INE383A01012,467.2,468.0,448.5,452.1,463.75,252921.0,114765965.95
2026-02-04,INDIACEM,EQUITY,EQ,INE383A01012,455.0,475.0,455.0,463.75,460.75,306840.0,143173681.6
2026-02-03,INDIACEM,EQUITY,EQ,INE383A01012,465.75,469.2,453.6,460.75,458.4,289594.0,133111069.7
2026-02-02,INDIACEM,EQUITY,EQ,INE383A01012,440.0,465.75,437.0,458.4,437.9,1357409.0,620568949.15
2026-01-30,INDIACEM,EQUITY,EQ,INE383A01012,442.0,462.6,440.1,457.7,445.2,302770.0,138096536.65
2026-01-29,INDIACEM,EQUITY,EQ,INE383A01012,445.0,446.85,435.1,445.2,445.1,209685.0,92515335.95
2026-01-28,INDIACEM,EQUITY,EQ,INE383A01012,452.9,452.9,437.0,445.1,453.95,363636.0,160735723.75
2026-01-27,INDIACEM,EQUITY,EQ,INE383A01012,427.0,462.9,427.0,453.95,431.5,964227.0,434750825.25
2026-01-23,INDIACEM,EQUITY,EQ,INE383A01012,459.2,459.9,426.8,431.5,459.2,783486.0,342408062.7
2026-01-22,INDIACEM,EQUITY,EQ,INE383A01012,462.8,462.8,455.25,459.2,453.1,92636.0,42486030.35
2026-01-21,INDIACEM,EQUITY,EQ,INE383A01012,458.5,461.9,446.05,453.1,459.4,254053.0,115511016.95
2026-01-20,INDIACEM,EQUITY,EQ,INE383A01012,471.0,472.25,457.0,459.4,469.15,378840.0,176437690.9
2026-01-19,INDIACEM,EQUITY,EQ,INE383A01012,482.0,482.0,465.75,469.15,478.55,236473.0,111093126.9
2026-01-16,INDIACEM,EQUITY,EQ,INE383A01012,473.6,481.9,468.8,478.55,473.6,303212.0,144883170.8
2026-01-14,INDIACEM,EQUITY,EQ,INE383A01012,467.0,477.5,464.0,473.6,467.1,527662.0,249451722.7
2026-01-13,INDIACEM,EQUITY,EQ,INE383A01012,470.0,473.6,462.05,467.1,467.85,357386.0,167403123.15
2026-01-12,INDIACEM,EQUITY,EQ,INE383A01012,458.75,471.4,450.75,467.85,464.6,310242.0,142640831.5
2026-01-09,INDIACEM,EQUITY,EQ,INE383A01012,470.0,470.0,458.55,464.6,476.2,589211.0,273783958.35
2026-01-08,INDIACEM,EQUITY,EQ,INE383A01012,455.0,485.8,448.25,476.2,456.2,3085701.0,1462838794.95
2026-01-07,INDIACEM,EQUITY,EQ,INE383A01012,456.1,458.95,450.95,456.2,456.1,199752.0,90828269.3
2026-01-06,INDIACEM,EQUITY,EQ,INE383A01012,458.9,458.95,447.05,456.1,457.5,298593.0,135314520.35
2026-01-05,INDIACEM,EQUITY,EQ,INE383A01012,445.4,462.8,441.4,457.5,445.4,866777.0,395514067.05
2026-01-02,INDIACEM,EQUITY,EQ,INE383A01012,439.0,447.75,436.3,445.4,436.05,273631.0,121347307.0
2026-01-01,INDIACEM,EQUITY,EQ,INE383A01012,435.9,439.5,434.45,436.05,435.25,197478.0,86247062.2
2025-12-31,INDIACEM,EQUITY,EQ,INE383A01012,441.9,445.5,431.45,435.25,441.9,302782.0,132286944.95
2025-12-30,INDIACEM,EQUITY,EQ,INE383A01012,448.0,450.0,437.35,441.9,448.05,451820.0,200150944.0
2025-12-29,INDIACEM,EQUITY,EQ,INE383A01012,445.0,450.9,440.15,448.05,441.3,500113.0,223609765.25
2025-12-26,INDIACEM,EQUITY,EQ,INE383A01012,434.15,447.0,433.6,441.3,436.3,314856.0,139421015.8
2025-12-24,INDIACEM,EQUITY,EQ,INE383A01012,443.4,444.4,433.8,436.3,441.7,230223.0,100967201.4
2025-12-23,INDIACEM,EQUITY,EQ,INE383A01012,441.8,450.45,435.8,441.7,440.25,929894.0,411696841.75
2025-12-22,INDIACEM,EQUITY,EQ,INE383A01012,438.7,451.35,437.1,440.25,438.0,812681.0,360227274.0
2025-12-19,INDIACEM,EQUITY,EQ,INE383A01012,427.0,448.0,426.65,438.0,430.95,2334485.0,1022895195.85
2025-12-18,INDIACEM,EQUITY,EQ,INE383A01012,436.2,439.55,425.15,430.95,441.05,1430953.0,617266849.9
2025-12-17,INDIACEM,EQUITY,EQ,INE383A01012,407.9,445.0,407.85,441.05,408.85,5422773.0,2357600468.1
2025-12-16,INDIACEM,EQUITY,EQ,INE383A01012,416.5,418.9,405.0,408.85,417.55,211483.0,86778129.1
2025-12-15,INDIACEM,EQUITY,EQ,INE383A01012,415.2,423.7,413.9,417.55,414.15,389890.0,163510875.75
2025-12-12,INDIACEM,EQUITY,EQ,INE383A01012,414.1,426.25,410.8,414.15,418.65,373785.0,156210312.7
2025-12-11,INDIACEM,EQUITY,EQ,INE383A01012,412.4,424.0,406.3,418.65,414.4,571485.0,239292825.25
2025-12-10,INDIACEM,EQUITY,EQ,INE383A01012,408.2,417.0,408.0,414.4,408.0,293771.0,121183773.6
2025-12-09,INDIACEM,EQUITY,EQ,INE383A01012,408.0,411.9,404.0,408.0,414.5,346981.0,141463470.05
2025-12-08,INDIACEM,EQUITY,EQ,INE383A01012,410.85,422.7,404.7,414.5,416.2,1006534.0,418179772.55
2025-12-05,INDIACEM,EQUITY,EQ,INE383A01012,413.0,421.05,396.3,416.2,412.15,2334948.0,950342003.85
2025-12-04,INDIACEM,EQUITY,EQ,INE383A01012,374.0,413.25,373.6,412.15,375.7,6636166.0,2668434044.0
2025-12-03,INDIACEM,EQUITY,EQ,INE383A01012,383.55,392.95,372.0,375.7,382.95,297817.0,112370253.5
2025-12-02,INDIACEM,EQUITY,EQ,INE383A01012,386.65,389.9,380.9,382.95,386.65,205407.0,78878728.9
2025-12-01,INDIACEM,EQUITY,EQ,INE383A01012,393.15,401.8,385.25,386.65,392.8,330966.0,129938759.7
2025-11-28,INDIACEM,EQUITY,EQ,INE383A01012,396.8,400.15,391.3,392.8,398.45,183086.0,72339277.25
2025-11-27,INDIACEM,EQUITY,EQ,INE383A01012,402.4,409.0,395.4,398.45,397.4,254514.0,102081001.25
2025-11-26,INDIACEM,EQUITY,EQ,INE383A01012,400.0,404.95,395.05,397.4,399.55,163897.0,65581236.95
2025-11-25,INDIACEM,EQUITY,EQ,INE383A01012,398.65,406.5,397.1,399.55,396.85,167400.0,67010413.75
2025-11-24,INDIACEM,EQUITY,EQ,INE383A01012,403.6,404.75,393.0,396.85,403.7,141218.0,56316126.85
2025-11-21,INDIACEM,EQUITY,EQ,INE383A01012,410.0,410.35,400.25,403.7,407.8,157980.0,64037157.0
2025-11-20,INDIACEM,EQUITY,EQ,INE383A01012,416.45,416.5,398.05,407.8,416.9,372594.0,150721239.65
2025-11-19,INDIACEM,EQUITY,EQ,INE383A01012,409.3,424.0,409.05,416.9,411.3,788236.0,329606950.55
2025-11-18,INDIACEM,EQUITY,EQ,INE383A01012,413.7,416.6,406.0,411.3,412.15,630881.0,259465664.65
2025-11-17,INDIACEM,EQUITY,EQ,INE383A01012,392.85,415.0,390.05,412.15,392.85,1092131.0,444378130.2
2025-11-14,INDIACEM,EQUITY,EQ,INE383A01012,392.4,394.1,389.05,392.85,394.35,88702.0,34784543.2
2025-11-13,INDIACEM,EQUITY,EQ,INE383A01012,392.25,398.15,389.25,394.35,392.25,406165.0,160088447.4
2025-11-12,INDIACEM,EQUITY,EQ,INE383A01012,392.6,394.4,390.8,392.25,390.8,270015.0,105987493.7
2025-11-11,INDIACEM,EQUITY,EQ,INE383A01012,380.0,397.0,377.6,390.8,378.7,2348562.0,917405559.95
2025-11-10,INDIACEM,EQUITY,EQ,INE383A01012,378.0,383.8,372.0,378.7,378.45,365859.0,138702302.55
2025-11-07,INDIACEM,EQUITY,EQ,INE383A01012,389.0,389.45,376.95,378.45,389.0,365519.0,138915301.75
2025-11-06,INDIACEM,EQUITY,EQ,INE383A01012,396.5,398.45,386.0,389.0,398.2,215009.0,83805992.1
2025-11-04,INDIACEM,EQUITY,EQ,INE383A01012,403.25,405.9,396.15,398.2,401.9,172903.0,69062291.15
2025-11-03,INDIACEM,EQUITY,EQ,INE383A01012,402.35,409.0,392.5,401.9,402.35,566345.0,227168988.2
2025-10-31,INDIACEM,EQUITY,EQ,INE383A01012,402.55,412.3,399.5,402.35,400.0,656769.0,266092749.6
2025-10-30,INDIACEM,EQUITY,EQ,INE383A01012,389.9,430.45,389.85,400.0,391.35,5569840.0,2305103242.4
2025-10-29,INDIACEM,EQUITY,EQ,INE383A01012,386.5,392.0,385.65,391.35,386.8,159621.0,62363622.25
2025-10-28,INDIACEM,EQUITY,EQ,INE383A01012,386.7,389.25,382.65,386.8,386.7,116036.0,44734999.9
2025-10-27,INDIACEM,EQUITY,EQ,INE383A01012,391.3,391.85,385.85,386.7,390.3,109921.0,42676134.35
2025-10-24,INDIACEM,EQUITY,EQ,INE383A01012,391.5,393.35,389.15,390.3,391.5,217968.0,85196058.0
2025-10-23,INDIACEM,EQUITY,EQ,INE383A01012,392.65,393.75,390.15,391.5,390.75,90178.0,35303795.15
2025-10-21,INDIACEM,EQUITY,EQ,INE383A01012,392.1,394.7,389.45,390.75,392.15,38790.0,15179858.0
2025-10-20,INDIACEM,EQUITY,EQ,INE383A01012,395.0,396.0,391.0,392.15,391.9,192442.0,75562353.0
2025-10-17,INDIACEM,EQUITY,EQ,INE383A01012,396.9,396.9,388.95,391.9,394.0,170952.0,67001399.65
2025-10-16,INDIACEM,EQUITY,EQ,INE383A01012,394.0,397.0,391.35,394.0,393.6,315650.0,124537720.9
2025-10-15,INDIACEM,EQUITY,EQ,INE383A01012,386.4,394.9,385.0,393.6,384.95,159157.0,62173820.15
2025-10-14,INDIACEM,EQUITY,EQ,INE383A01012,393.8,395.8,383.2,384.95,392.45,208840.0,80844970.75
