trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-29,INDSWFTLTD,EQUITY,EQ,INE788B01028,24.31,24.99,23.6,24.36,24.31,51555.0,1250275.92
2024-08-28,INDSWFTLTD,EQUITY,EQ,INE788B01028,24.65,24.99,24.11,24.31,24.54,76582.0,1884820.36
2024-08-27,INDSWFTLTD,EQUITY,EQ,INE788B01028,24.51,24.95,23.75,24.54,24.06,108392.0,2644472.42
2024-08-26,INDSWFTLTD,EQUITY,EQ,INE788B01028,23.57,24.47,23.47,24.06,23.46,137709.0,3310936.26
2024-08-23,INDSWFTLTD,EQUITY,EQ,INE788B01028,24.39,24.75,23.21,23.46,23.67,110312.0,2607456.51
2024-08-22,INDSWFTLTD,EQUITY,EQ,INE788B01028,23.95,23.99,23.11,23.67,23.27,84147.0,2000145.45
2024-08-21,INDSWFTLTD,EQUITY,EQ,INE788B01028,22.99,23.5,22.99,23.27,22.99,95653.0,2234900.2
2024-08-20,INDSWFTLTD,EQUITY,EQ,INE788B01028,24.2,24.2,22.71,22.99,23.7,90517.0,2098162.43
2024-08-19,INDSWFTLTD,EQUITY,EQ,INE788B01028,24.0,24.19,23.5,23.7,23.51,56617.0,1345265.37
2024-08-16,INDSWFTLTD,EQUITY,EQ,INE788B01028,24.5,24.5,23.0,23.51,23.7,99648.0,2375777.79
2024-08-14,INDSWFTLTD,EQUITY,EQ,INE788B01028,24.5,25.15,23.15,23.7,23.96,304160.0,7430315.63
2024-08-13,INDSWFTLTD,EQUITY,EQ,INE788B01028,25.35,25.39,23.61,23.96,24.81,125542.0,3073944.98
2024-08-12,INDSWFTLTD,EQUITY,EQ,INE788B01028,24.84,24.84,23.89,24.81,23.66,143832.0,3538704.05
2024-08-09,INDSWFTLTD,EQUITY,EQ,INE788B01028,24.99,24.99,23.55,23.66,23.99,60339.0,1451951.68
2024-08-08,INDSWFTLTD,EQUITY,EQ,INE788B01028,25.15,25.15,23.8,23.99,24.59,85955.0,2082000.01
2024-08-07,INDSWFTLTD,EQUITY,EQ,INE788B01028,24.79,24.79,23.5,24.59,23.68,102612.0,2502274.85
2024-08-06,INDSWFTLTD,EQUITY,EQ,INE788B01028,24.45,25.6,23.31,23.68,24.45,110944.0,2753218.1
2024-08-05,INDSWFTLTD,EQUITY,EQ,INE788B01028,25.0,25.0,24.36,24.45,25.65,143456.0,3530873.88
2024-08-02,INDSWFTLTD,EQUITY,EQ,INE788B01028,24.42,26.4,24.42,25.65,25.71,494528.0,12342374.5
2024-08-01,INDSWFTLTD,EQUITY,EQ,INE788B01028,28.0,28.0,25.71,25.71,27.07,414540.0,10944868.02
2024-07-31,INDSWFTLTD,EQUITY,EQ,INE788B01028,26.75,27.07,26.39,27.07,24.61,314152.0,8466583.53
2024-07-30,INDSWFTLTD,EQUITY,EQ,INE788B01028,22.83,24.61,22.83,24.61,22.38,269468.0,6509975.16
2024-07-29,INDSWFTLTD,EQUITY,EQ,INE788B01028,22.54,22.85,21.98,22.38,21.73,142195.0,3176358.22
2024-07-26,INDSWFTLTD,EQUITY,EQ,INE788B01028,20.0,22.0,20.0,21.73,20.78,48034.0,1025827.15
2024-07-25,INDSWFTLTD,EQUITY,EQ,INE788B01028,21.69,22.43,20.2,20.78,21.72,122045.0,2616587.85
2024-07-24,INDSWFTLTD,EQUITY,EQ,INE788B01028,19.88,21.86,19.88,21.72,19.88,130364.0,2774141.41
2024-07-23,INDSWFTLTD,EQUITY,EQ,INE788B01028,19.52,20.59,19.02,19.88,20.4,69819.0,1383770.64
2024-07-22,INDSWFTLTD,EQUITY,EQ,INE788B01028,20.55,20.98,19.75,20.4,20.64,39082.0,805310.26
2024-07-19,INDSWFTLTD,EQUITY,EQ,INE788B01028,21.65,21.8,20.52,20.64,21.65,88229.0,1863451.22
2024-07-18,INDSWFTLTD,EQUITY,EQ,INE788B01028,22.81,22.81,21.0,21.65,23.05,366750.0,7922215.24
2024-07-16,INDSWFTLTD,EQUITY,EQ,INE788B01028,23.05,23.05,21.98,23.05,20.96,539824.0,12402700.56
2024-07-15,INDSWFTLTD,EQUITY,EQ,INE788B01028,19.4,20.96,19.4,20.96,19.06,190240.0,3889467.35
2024-04-10,INDSWFTLTD,EQUITY,EQ,INE788B01028,29.0,29.4,26.85,26.85,,605890.0,16661317.15
2024-04-09,INDSWFTLTD,EQUITY,EQ,INE788B01028,30.2,31.2,28.0,29.8,,3143143.0,94989702.55
2024-04-08,INDSWFTLTD,EQUITY,EQ,INE788B01028,26.95,28.4,26.15,28.4,,1382125.0,38378096.85
2024-04-05,INDSWFTLTD,EQUITY,EQ,INE788B01028,20.9,23.7,20.1,23.7,,2538143.0,58104654.2
2024-04-04,INDSWFTLTD,EQUITY,EQ,INE788B01028,20.85,20.85,19.5,19.75,,113530.0,2265077.25
2024-04-03,INDSWFTLTD,EQUITY,EQ,INE788B01028,19.05,19.65,18.8,19.45,,81484.0,1580724.65
2024-04-02,INDSWFTLTD,EQUITY,EQ,INE788B01028,19.55,19.6,18.5,19.05,,51465.0,979979.2
2024-04-01,INDSWFTLTD,EQUITY,EQ,INE788B01028,19.5,19.5,18.7,19.1,,128663.0,2449414.6
2024-03-28,INDSWFTLTD,EQUITY,EQ,INE788B01028,17.3,18.25,16.9,18.25,,49086.0,865371.6
2024-03-27,INDSWFTLTD,EQUITY,EQ,INE788B01028,18.15,18.15,16.35,16.6,,120868.0,2053879.65
2024-03-26,INDSWFTLTD,EQUITY,EQ,INE788B01028,18.25,19.2,17.35,17.75,,63292.0,1133124.4
2024-03-22,INDSWFTLTD,EQUITY,EQ,INE788B01028,19.6,19.9,17.75,18.25,,68661.0,1288836.25
2024-03-21,INDSWFTLTD,EQUITY,EQ,INE788B01028,19.3,19.9,18.7,18.95,,74704.0,1422124.65
2024-03-20,INDSWFTLTD,EQUITY,EQ,INE788B01028,17.95,19.5,17.95,19.3,,139254.0,2620277.3
2024-03-19,INDSWFTLTD,EQUITY,EQ,INE788B01028,19.3,19.3,17.9,18.15,,159632.0,2944186.1
2024-03-18,INDSWFTLTD,EQUITY,EQ,INE788B01028,19.45,19.65,18.05,19.4,,382132.0,7379687.45
2024-03-15,INDSWFTLTD,EQUITY,EQ,INE788B01028,16.95,17.9,16.0,17.9,,123266.0,2164548.05
2024-03-14,INDSWFTLTD,EQUITY,EQ,INE788B01028,15.85,16.55,14.3,16.3,,37490.0,594261.45
2024-03-13,INDSWFTLTD,EQUITY,EQ,INE788B01028,17.15,17.7,15.35,15.65,,88398.0,1422717.95
2024-03-12,INDSWFTLTD,EQUITY,EQ,INE788B01028,17.25,17.25,15.65,16.35,,96473.0,1585285.7
2024-03-11,INDSWFTLTD,EQUITY,EQ,INE788B01028,18.05,18.4,16.6,16.95,,114680.0,1990670.85
2024-03-07,INDSWFTLTD,EQUITY,EQ,INE788B01028,18.4,18.4,17.75,17.9,,32548.0,585657.6
2024-03-06,INDSWFTLTD,EQUITY,EQ,INE788B01028,17.95,17.95,17.15,17.65,,86096.0,1503865.85
2024-03-05,INDSWFTLTD,EQUITY,EQ,INE788B01028,18.8,19.05,17.05,17.45,,147749.0,2608961.3
