trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,ROSSARI,EQUITY,EQ,INE02A801020,498.6,498.9,490.8,495.9,496.15,37955.0,18751464.05
2026-08-17,ROSSARI,EQUITY,EQ,INE02A801020,504.25,504.25,495.0,496.15,503.0,33394.0,16619486.2
2026-08-14,ROSSARI,EQUITY,EQ,INE02A801020,497.4,510.0,496.85,503.0,497.4,39908.0,20006368.45
2026-08-13,ROSSARI,EQUITY,EQ,INE02A801020,505.0,507.1,495.65,497.4,505.4,95482.0,47785729.6
2026-08-12,ROSSARI,EQUITY,EQ,INE02A801020,503.9,510.0,498.6,505.4,504.9,40915.0,20526012.05
2026-08-11,ROSSARI,EQUITY,EQ,INE02A801020,507.0,511.95,502.0,504.9,508.9,33188.0,16811515.05
2026-08-10,ROSSARI,EQUITY,EQ,INE02A801020,511.0,512.95,506.8,508.9,513.95,35571.0,18130955.4
2026-08-07,ROSSARI,EQUITY,EQ,INE02A801020,523.0,523.95,512.6,513.95,525.95,34558.0,17898942.8
2026-08-06,ROSSARI,EQUITY,EQ,INE02A801020,527.5,536.7,521.0,525.95,524.9,117427.0,62050309.1
2026-08-05,ROSSARI,EQUITY,EQ,INE02A801020,515.6,539.95,513.5,524.9,512.9,291125.0,154147737.55
2026-08-04,ROSSARI,EQUITY,EQ,INE02A801020,507.85,517.45,506.6,512.9,508.25,48975.0,25172771.2
2026-08-03,ROSSARI,EQUITY,EQ,INE02A801020,505.95,511.0,500.6,508.25,504.3,57189.0,29022208.7
2026-07-31,ROSSARI,EQUITY,EQ,INE02A801020,514.0,514.0,503.2,504.3,507.55,37575.0,19027229.3
2026-07-30,ROSSARI,EQUITY,EQ,INE02A801020,505.0,515.95,505.0,507.55,506.0,34354.0,17512197.7
2026-07-29,ROSSARI,EQUITY,EQ,INE02A801020,509.0,517.6,502.95,506.0,504.3,36814.0,18692101.45
2026-07-28,ROSSARI,EQUITY,EQ,INE02A801020,519.0,520.4,503.0,504.3,519.95,72315.0,37069839.1
2026-07-27,ROSSARI,EQUITY,EQ,INE02A801020,491.8,528.4,491.8,519.95,489.8,230496.0,118516757.2
2026-07-24,ROSSARI,EQUITY,EQ,INE02A801020,495.0,497.75,487.0,489.8,491.95,71170.0,35002294.2
2026-07-23,ROSSARI,EQUITY,EQ,INE02A801020,496.95,500.5,490.1,491.95,496.7,28237.0,13982647.4
2026-07-22,ROSSARI,EQUITY,EQ,INE02A801020,514.55,516.7,494.1,496.7,512.2,109425.0,54627063.25
2026-07-21,ROSSARI,EQUITY,EQ,INE02A801020,520.8,524.0,505.1,512.2,518.55,81743.0,41849653.05
2026-07-20,ROSSARI,EQUITY,EQ,INE02A801020,514.55,528.65,514.55,518.55,531.45,71015.0,36991594.75
2026-07-17,ROSSARI,EQUITY,EQ,INE02A801020,542.0,544.55,524.6,531.45,541.55,72267.0,38432353.6
2026-07-16,ROSSARI,EQUITY,EQ,INE02A801020,537.3,549.0,531.85,541.55,535.75,189212.0,102694631.55
2026-07-15,ROSSARI,EQUITY,EQ,INE02A801020,527.5,545.85,527.5,535.75,527.45,92147.0,49472554.75
2026-07-14,ROSSARI,EQUITY,EQ,INE02A801020,530.0,542.0,523.15,527.45,528.5,99837.0,53271081.45
2026-07-13,ROSSARI,EQUITY,EQ,INE02A801020,524.2,534.0,513.55,528.5,524.2,71096.0,37449595.9
2026-07-10,ROSSARI,EQUITY,EQ,INE02A801020,518.85,533.0,518.85,524.2,518.85,59974.0,31617998.4
2026-07-09,ROSSARI,EQUITY,EQ,INE02A801020,509.45,523.7,505.05,518.85,504.9,49711.0,25685629.95
2026-07-08,ROSSARI,EQUITY,EQ,INE02A801020,518.9,519.95,501.15,504.9,516.45,54196.0,27701509.05
2026-07-07,ROSSARI,EQUITY,EQ,INE02A801020,535.6,536.9,515.0,516.45,531.05,86109.0,44921048.7
2026-07-06,ROSSARI,EQUITY,EQ,INE02A801020,523.6,539.0,520.25,531.05,521.65,89478.0,47495559.45
2026-07-03,ROSSARI,EQUITY,EQ,INE02A801020,529.0,529.25,520.0,521.65,523.9,58273.0,30530668.75
2026-07-02,ROSSARI,EQUITY,EQ,INE02A801020,529.85,531.0,521.1,523.9,527.1,59750.0,31400341.5
2026-07-01,ROSSARI,EQUITY,EQ,INE02A801020,528.1,531.45,520.0,527.1,525.35,68104.0,35803242.05
2026-06-30,ROSSARI,EQUITY,EQ,INE02A801020,529.9,529.9,519.3,525.35,523.0,43545.0,22875653.55
2026-06-29,ROSSARI,EQUITY,EQ,INE02A801020,530.1,534.7,515.0,523.0,534.85,95772.0,49994949.45
2026-06-25,ROSSARI,EQUITY,EQ,INE02A801020,538.1,546.9,530.0,534.85,537.45,104717.0,56435491.55
2026-06-24,ROSSARI,EQUITY,EQ,INE02A801020,531.55,542.95,524.0,537.45,535.55,114221.0,60790834.7
2026-06-23,ROSSARI,EQUITY,EQ,INE02A801020,553.6,555.0,532.0,535.55,550.7,100468.0,54217962.35
2026-06-22,ROSSARI,EQUITY,EQ,INE02A801020,560.9,575.0,534.65,550.7,560.9,379711.0,209241384.25
2026-06-19,ROSSARI,EQUITY,EQ,INE02A801020,533.7,574.0,522.0,560.9,533.7,819039.0,457291094.3
2026-06-18,ROSSARI,EQUITY,EQ,INE02A801020,516.0,544.7,509.65,533.7,512.45,203112.0,107350729.5
2026-06-17,ROSSARI,EQUITY,EQ,INE02A801020,516.2,519.0,505.4,512.45,513.5,43425.0,22283002.7
2026-06-16,ROSSARI,EQUITY,EQ,INE02A801020,508.0,519.9,506.85,513.5,511.5,45952.0,23591011.25
2026-06-15,ROSSARI,EQUITY,EQ,INE02A801020,510.0,517.9,506.45,511.5,503.95,50507.0,25908737.75
2026-06-12,ROSSARI,EQUITY,EQ,INE02A801020,498.0,512.0,490.6,503.95,488.65,115938.0,58153808.25
2026-06-11,ROSSARI,EQUITY,EQ,INE02A801020,508.0,510.4,482.3,488.65,510.4,84432.0,41665411.9
2026-06-10,ROSSARI,EQUITY,EQ,INE02A801020,517.0,517.0,505.2,510.4,515.6,43714.0,22353254.6
2026-06-09,ROSSARI,EQUITY,EQ,INE02A801020,516.0,518.0,505.5,515.6,511.85,48999.0,25185651.3
2026-06-08,ROSSARI,EQUITY,EQ,INE02A801020,522.2,523.65,506.5,511.85,527.0,40134.0,20736678.3
2026-06-05,ROSSARI,EQUITY,EQ,INE02A801020,530.0,531.95,521.0,527.0,526.7,53498.0,28204704.05
2026-06-04,ROSSARI,EQUITY,EQ,INE02A801020,529.0,535.7,525.0,526.7,528.25,53143.0,28168620.65
2026-06-03,ROSSARI,EQUITY,EQ,INE02A801020,545.0,545.0,523.05,528.25,543.65,153777.0,82016308.9
2026-06-02,ROSSARI,EQUITY,EQ,INE02A801020,518.05,549.45,515.7,543.65,522.15,190207.0,102557940.5
2026-06-01,ROSSARI,EQUITY,EQ,INE02A801020,528.9,528.9,515.0,522.15,518.85,87237.0,45442545.45
2026-05-29,ROSSARI,EQUITY,EQ,INE02A801020,537.1,537.2,513.45,518.85,537.2,60420.0,31678503.55
2026-05-27,ROSSARI,EQUITY,EQ,INE02A801020,543.7,548.6,533.3,537.2,543.75,109031.0,58660613.85
2026-05-26,ROSSARI,EQUITY,EQ,INE02A801020,539.9,552.55,531.35,543.75,538.45,124059.0,67553032.95
2026-05-25,ROSSARI,EQUITY,EQ,INE02A801020,525.1,547.0,520.6,538.45,524.0,226145.0,121764072.8
2026-05-22,ROSSARI,EQUITY,EQ,INE02A801020,520.0,533.75,515.5,524.0,518.15,95223.0,50063140.4
2026-05-21,ROSSARI,EQUITY,EQ,INE02A801020,517.25,539.0,506.05,518.15,507.4,302993.0,159149546.4
2026-05-20,ROSSARI,EQUITY,EQ,INE02A801020,500.0,514.8,492.9,507.4,504.95,116114.0,58477188.45
2026-05-19,ROSSARI,EQUITY,EQ,INE02A801020,505.0,509.5,500.5,504.95,500.4,52726.0,26656724.45
2026-05-18,ROSSARI,EQUITY,EQ,INE02A801020,501.0,504.95,489.0,500.4,506.65,77818.0,38578885.05
2026-05-15,ROSSARI,EQUITY,EQ,INE02A801020,521.2,521.25,505.05,506.65,521.2,57386.0,29373964.7
2026-05-14,ROSSARI,EQUITY,EQ,INE02A801020,533.05,536.55,518.95,521.2,533.25,137724.0,72378314.15
2026-05-13,ROSSARI,EQUITY,EQ,INE02A801020,509.9,539.4,508.0,533.25,507.25,297260.0,155643342.35
2026-05-12,ROSSARI,EQUITY,EQ,INE02A801020,527.0,527.65,505.0,507.25,525.4,170570.0,87961621.35
2026-05-11,ROSSARI,EQUITY,EQ,INE02A801020,537.35,537.35,520.95,525.4,544.0,141568.0,74701703.05
2026-05-08,ROSSARI,EQUITY,EQ,INE02A801020,540.9,560.0,534.0,544.0,539.3,323346.0,176957083.85
2026-05-07,ROSSARI,EQUITY,EQ,INE02A801020,498.25,557.4,492.05,539.3,490.4,1804870.0,973923865.0
2026-05-06,ROSSARI,EQUITY,EQ,INE02A801020,486.0,494.0,480.7,490.4,480.45,160788.0,78518337.65
2026-05-05,ROSSARI,EQUITY,EQ,INE02A801020,484.3,484.3,469.0,480.45,479.75,397880.0,189037862.95
2026-05-04,ROSSARI,EQUITY,EQ,INE02A801020,482.8,490.4,475.1,479.75,478.95,224404.0,107924352.45
2026-04-30,ROSSARI,EQUITY,EQ,INE02A801020,462.35,516.45,458.15,478.95,467.0,2391958.0,1169383832.15
2026-04-29,ROSSARI,EQUITY,EQ,INE02A801020,473.0,477.85,465.0,467.0,468.95,305439.0,144028983.45
2026-04-28,ROSSARI,EQUITY,EQ,INE02A801020,504.0,504.0,464.4,468.95,504.2,1000475.0,480121801.7
2026-04-27,ROSSARI,EQUITY,EQ,INE02A801020,521.0,521.6,498.2,504.2,516.4,279177.0,142924789.5
2026-04-24,ROSSARI,EQUITY,EQ,INE02A801020,511.35,525.0,508.1,516.4,511.35,292478.0,151689191.15
2026-04-23,ROSSARI,EQUITY,EQ,INE02A801020,511.5,524.15,506.55,511.35,512.6,177681.0,91820163.95
2026-04-22,ROSSARI,EQUITY,EQ,INE02A801020,515.0,518.45,507.25,512.6,513.0,121929.0,62517426.5
2026-04-21,ROSSARI,EQUITY,EQ,INE02A801020,505.0,521.5,500.0,513.0,496.4,297621.0,152882989.65
2026-04-20,ROSSARI,EQUITY,EQ,INE02A801020,508.25,509.9,487.0,496.4,504.25,186514.0,93148085.8
2026-04-17,ROSSARI,EQUITY,EQ,INE02A801020,495.0,507.05,483.1,504.25,478.25,656751.0,327020929.8
2026-04-16,ROSSARI,EQUITY,EQ,INE02A801020,463.35,481.85,450.0,478.25,452.6,388782.0,183768787.4
2026-04-15,ROSSARI,EQUITY,EQ,INE02A801020,459.0,460.0,446.35,452.6,444.45,101480.0,45784098.45
2026-04-13,ROSSARI,EQUITY,EQ,INE02A801020,449.8,454.45,434.05,444.45,453.45,41728.0,18638740.7
2026-04-10,ROSSARI,EQUITY,EQ,INE02A801020,453.2,460.9,449.65,453.45,446.5,37810.0,17212111.15
2026-04-09,ROSSARI,EQUITY,EQ,INE02A801020,455.8,456.0,443.0,446.5,452.2,40244.0,18021086.6
2026-04-08,ROSSARI,EQUITY,EQ,INE02A801020,465.0,465.0,450.0,452.2,444.05,87916.0,39994740.45
2026-04-07,ROSSARI,EQUITY,EQ,INE02A801020,444.75,447.45,432.1,444.05,445.65,58243.0,25736189.85
2026-04-06,ROSSARI,EQUITY,EQ,INE02A801020,428.1,454.9,426.35,445.65,428.1,151231.0,67010860.85
2026-04-02,ROSSARI,EQUITY,EQ,INE02A801020,404.0,464.45,392.55,428.1,404.3,508284.0,222047756.95
2026-04-01,ROSSARI,EQUITY,EQ,INE02A801020,398.6,406.05,386.5,404.3,378.6,53279.0,21454826.15
2026-03-30,ROSSARI,EQUITY,EQ,INE02A801020,390.0,398.0,375.0,378.6,398.0,148065.0,56831314.4
2026-03-27,ROSSARI,EQUITY,EQ,INE02A801020,411.95,414.95,394.2,398.0,415.35,105909.0,42805601.75
2026-03-25,ROSSARI,EQUITY,EQ,INE02A801020,397.9,429.0,397.9,415.35,397.9,200124.0,83675264.45
2026-03-24,ROSSARI,EQUITY,EQ,INE02A801020,398.0,405.0,387.15,397.9,388.75,144923.0,57346351.7
2026-03-23,ROSSARI,EQUITY,EQ,INE02A801020,405.0,408.75,385.0,388.75,411.35,85114.0,33658601.45
2026-03-20,ROSSARI,EQUITY,EQ,INE02A801020,415.95,430.5,410.0,411.35,415.95,58294.0,24184121.9
2026-03-19,ROSSARI,EQUITY,EQ,INE02A801020,423.0,428.45,413.0,415.95,428.65,61599.0,25883169.4
2026-03-18,ROSSARI,EQUITY,EQ,INE02A801020,425.2,437.45,423.2,428.65,423.95,82902.0,35658405.9
2026-03-17,ROSSARI,EQUITY,EQ,INE02A801020,433.95,436.95,421.0,423.95,433.95,66254.0,28359061.9
2026-03-16,ROSSARI,EQUITY,EQ,INE02A801020,446.3,446.3,431.1,433.95,446.3,73291.0,32002069.7
2026-03-13,ROSSARI,EQUITY,EQ,INE02A801020,451.0,455.6,443.05,446.3,453.25,55654.0,24886645.85
2026-03-12,ROSSARI,EQUITY,EQ,INE02A801020,455.0,460.0,451.25,453.25,462.2,35724.0,16245108.6
2026-03-11,ROSSARI,EQUITY,EQ,INE02A801020,461.85,469.25,458.95,462.2,461.85,30551.0,14188295.8
2026-03-10,ROSSARI,EQUITY,EQ,INE02A801020,458.8,466.0,455.55,461.85,457.95,35991.0,16532158.1
2026-03-09,ROSSARI,EQUITY,EQ,INE02A801020,460.0,468.3,451.45,457.95,467.0,56759.0,26004551.45
2026-03-06,ROSSARI,EQUITY,EQ,INE02A801020,480.3,482.05,465.0,467.0,477.75,41418.0,19536468.7
2026-03-05,ROSSARI,EQUITY,EQ,INE02A801020,483.9,485.0,474.6,477.75,475.15,24250.0,11565563.75
2026-03-04,ROSSARI,EQUITY,EQ,INE02A801020,480.0,484.7,474.05,475.15,485.0,66601.0,31737415.0
2026-03-02,ROSSARI,EQUITY,EQ,INE02A801020,491.0,496.25,480.55,485.0,496.25,50903.0,24813860.45
2026-02-27,ROSSARI,EQUITY,EQ,INE02A801020,499.8,499.8,492.8,496.25,494.45,16522.0,8208486.7
2026-02-26,ROSSARI,EQUITY,EQ,INE02A801020,490.0,497.0,490.0,494.45,493.25,38477.0,19007595.9
2026-02-25,ROSSARI,EQUITY,EQ,INE02A801020,497.95,500.0,490.0,493.25,499.35,37287.0,18423625.3
2026-02-24,ROSSARI,EQUITY,EQ,INE02A801020,509.0,510.5,490.85,499.35,508.95,59030.0,29403067.6
2026-02-23,ROSSARI,EQUITY,EQ,INE02A801020,508.55,516.6,506.55,508.95,510.2,23861.0,12160246.0
2026-02-20,ROSSARI,EQUITY,EQ,INE02A801020,511.3,514.9,508.55,510.2,511.3,18652.0,9541915.6
2026-02-19,ROSSARI,EQUITY,EQ,INE02A801020,517.0,529.6,510.0,511.3,516.75,44933.0,23220817.1
2026-02-18,ROSSARI,EQUITY,EQ,INE02A801020,520.0,520.0,512.4,516.75,518.95,25208.0,12988598.05
2026-02-17,ROSSARI,EQUITY,EQ,INE02A801020,510.95,520.0,509.95,518.95,510.95,23230.0,11992648.55
2026-02-16,ROSSARI,EQUITY,EQ,INE02A801020,525.0,528.0,500.0,510.95,524.25,47717.0,24355885.75
2026-02-13,ROSSARI,EQUITY,EQ,INE02A801020,536.0,536.0,520.0,524.25,534.95,24934.0,13070567.25
2026-02-12,ROSSARI,EQUITY,EQ,INE02A801020,546.7,546.7,532.0,534.95,543.8,62755.0,33823266.2
2026-02-11,ROSSARI,EQUITY,EQ,INE02A801020,546.25,547.0,538.05,543.8,546.25,28736.0,15580836.25
2026-02-10,ROSSARI,EQUITY,EQ,INE02A801020,540.0,551.2,532.05,546.25,538.75,40760.0,22126144.75
2026-02-09,ROSSARI,EQUITY,EQ,INE02A801020,525.05,541.0,517.6,538.75,519.75,43808.0,23222920.65
2026-02-06,ROSSARI,EQUITY,EQ,INE02A801020,527.9,527.9,517.0,519.75,527.9,34991.0,18176022.75
2026-02-05,ROSSARI,EQUITY,EQ,INE02A801020,540.0,543.9,524.0,527.9,539.75,20877.0,11075116.2
2026-02-04,ROSSARI,EQUITY,EQ,INE02A801020,540.0,548.0,535.0,539.75,537.3,37772.0,20405266.55
2026-02-03,ROSSARI,EQUITY,EQ,INE02A801020,547.95,559.0,531.0,537.3,528.8,76199.0,41123016.7
2026-02-02,ROSSARI,EQUITY,EQ,INE02A801020,535.0,555.0,522.05,528.8,535.5,100015.0,54201471.15
2026-01-30,ROSSARI,EQUITY,EQ,INE02A801020,546.9,604.8,537.2,564.4,545.6,151766.0,87250979.25
2026-01-29,ROSSARI,EQUITY,EQ,INE02A801020,570.0,570.0,541.0,545.6,563.3,22704.0,12555441.1
2026-01-28,ROSSARI,EQUITY,EQ,INE02A801020,549.7,568.95,540.75,563.3,546.8,39969.0,22226314.55
2026-01-27,ROSSARI,EQUITY,EQ,INE02A801020,539.6,571.4,521.0,546.8,533.5,32275.0,17238866.75
2026-01-23,ROSSARI,EQUITY,EQ,INE02A801020,534.9,540.0,523.0,533.5,531.15,37903.0,20209454.9
2026-01-22,ROSSARI,EQUITY,EQ,INE02A801020,530.0,541.3,522.95,531.15,515.5,35223.0,18557895.1
2026-01-21,ROSSARI,EQUITY,EQ,INE02A801020,507.0,523.1,505.0,515.5,510.7,69302.0,35574170.1
2026-01-20,ROSSARI,EQUITY,EQ,INE02A801020,520.05,567.95,501.9,510.7,521.55,667785.0,360741606.75
2026-01-19,ROSSARI,EQUITY,EQ,INE02A801020,533.0,543.7,515.0,521.55,534.75,78753.0,41564954.75
2026-01-16,ROSSARI,EQUITY,EQ,INE02A801020,537.0,544.4,533.15,534.75,539.8,37957.0,20375500.95
2026-01-14,ROSSARI,EQUITY,EQ,INE02A801020,547.5,552.05,538.5,539.8,544.65,31717.0,17197512.95
2026-01-13,ROSSARI,EQUITY,EQ,INE02A801020,555.5,559.95,541.0,544.65,552.75,53077.0,29119944.05
2026-01-12,ROSSARI,EQUITY,EQ,INE02A801020,560.2,564.45,543.4,552.75,565.35,35954.0,19871643.55
2026-01-09,ROSSARI,EQUITY,EQ,INE02A801020,565.2,568.0,549.65,565.35,565.05,36987.0,20774181.3
2026-01-08,ROSSARI,EQUITY,EQ,INE02A801020,571.0,575.95,563.0,565.05,571.05,24917.0,14130389.9
2026-01-07,ROSSARI,EQUITY,EQ,INE02A801020,568.0,574.0,568.0,571.05,573.05,19246.0,10986719.9
2026-01-06,ROSSARI,EQUITY,EQ,INE02A801020,577.35,577.6,569.35,573.05,575.45,18681.0,10692991.75
2026-01-05,ROSSARI,EQUITY,EQ,INE02A801020,586.55,588.85,570.6,575.45,583.5,21769.0,12599767.65
2026-01-02,ROSSARI,EQUITY,EQ,INE02A801020,580.5,584.75,578.0,583.5,579.15,19227.0,11183489.55
2026-01-01,ROSSARI,EQUITY,EQ,INE02A801020,584.0,585.15,576.75,579.15,582.15,10598.0,6140334.8
2025-12-31,ROSSARI,EQUITY,EQ,INE02A801020,571.0,584.0,571.0,582.15,575.05,11551.0,6666866.65
2025-12-30,ROSSARI,EQUITY,EQ,INE02A801020,572.05,577.0,568.5,575.05,572.05,16664.0,9536032.7
2025-12-29,ROSSARI,EQUITY,EQ,INE02A801020,575.55,577.3,568.75,572.05,575.6,20290.0,11603541.9
2025-12-26,ROSSARI,EQUITY,EQ,INE02A801020,580.5,583.45,573.0,575.6,580.5,25756.0,14852164.5
2025-12-24,ROSSARI,EQUITY,EQ,INE02A801020,588.0,589.05,578.05,580.5,586.9,18903.0,11032272.65
2025-12-23,ROSSARI,EQUITY,EQ,INE02A801020,583.0,587.95,570.0,586.9,579.9,27169.0,15792435.95
2025-12-22,ROSSARI,EQUITY,EQ,INE02A801020,572.7,584.2,572.7,579.9,569.75,20380.0,11785234.8
2025-12-19,ROSSARI,EQUITY,EQ,INE02A801020,572.2,575.15,567.9,569.75,572.2,55435.0,31614696.3
2025-12-18,ROSSARI,EQUITY,EQ,INE02A801020,567.75,578.2,562.35,572.2,567.75,34162.0,19455017.1
2025-12-17,ROSSARI,EQUITY,EQ,INE02A801020,575.0,578.1,566.0,567.75,574.55,23741.0,13552996.55
2025-12-16,ROSSARI,EQUITY,EQ,INE02A801020,580.65,587.95,571.1,574.55,580.05,25562.0,14733918.3
2025-12-15,ROSSARI,EQUITY,EQ,INE02A801020,588.4,589.0,579.0,580.05,585.35,26458.0,15429004.3
2025-12-12,ROSSARI,EQUITY,EQ,INE02A801020,590.0,591.75,580.35,585.35,584.5,13021.0,7651527.3
2025-12-11,ROSSARI,EQUITY,EQ,INE02A801020,582.1,587.65,574.4,584.5,579.05,19767.0,11497890.4
2025-12-10,ROSSARI,EQUITY,EQ,INE02A801020,581.7,593.85,575.6,579.05,581.7,32390.0,18881028.65
2025-12-09,ROSSARI,EQUITY,EQ,INE02A801020,591.0,594.95,566.2,581.7,594.1,98212.0,56645293.05
2025-12-08,ROSSARI,EQUITY,EQ,INE02A801020,606.4,611.25,582.3,594.1,603.25,49638.0,29459691.35
2025-12-05,ROSSARI,EQUITY,EQ,INE02A801020,600.0,608.95,599.3,603.25,601.95,14885.0,8969835.2
2025-12-04,ROSSARI,EQUITY,EQ,INE02A801020,600.3,616.1,598.5,601.95,605.8,64387.0,38981879.65
2025-12-03,ROSSARI,EQUITY,EQ,INE02A801020,610.95,610.95,597.9,605.8,602.85,25909.0,15627186.85
2025-12-02,ROSSARI,EQUITY,EQ,INE02A801020,598.0,610.0,595.5,602.85,600.55,32807.0,19666407.15
2025-12-01,ROSSARI,EQUITY,EQ,INE02A801020,608.0,608.0,598.05,600.55,600.15,29362.0,17650446.9
2025-11-28,ROSSARI,EQUITY,EQ,INE02A801020,605.6,609.0,598.0,600.15,602.4,35415.0,21251116.75
2025-11-27,ROSSARI,EQUITY,EQ,INE02A801020,597.2,605.9,595.55,602.4,594.05,24820.0,14895119.2
2025-11-26,ROSSARI,EQUITY,EQ,INE02A801020,596.0,600.0,592.0,594.05,594.95,60965.0,36221816.15
2025-11-25,ROSSARI,EQUITY,EQ,INE02A801020,596.0,602.45,594.05,594.95,600.75,52055.0,31038256.05
2025-11-24,ROSSARI,EQUITY,EQ,INE02A801020,624.0,624.0,594.1,600.75,614.35,40694.0,24620104.7
2025-11-21,ROSSARI,EQUITY,EQ,INE02A801020,619.1,619.95,613.0,614.35,619.1,25552.0,15746627.95
2025-11-20,ROSSARI,EQUITY,EQ,INE02A801020,618.0,626.65,617.0,619.1,622.35,18616.0,11556416.35
2025-11-19,ROSSARI,EQUITY,EQ,INE02A801020,627.0,627.0,620.0,622.35,627.1,20039.0,12497720.2
2025-11-18,ROSSARI,EQUITY,EQ,INE02A801020,635.4,635.4,624.0,627.1,632.05,24623.0,15459647.6
2025-11-17,ROSSARI,EQUITY,EQ,INE02A801020,632.0,638.7,630.05,632.05,629.95,25377.0,16072178.35
2025-11-14,ROSSARI,EQUITY,EQ,INE02A801020,632.8,634.0,625.0,629.95,629.5,14260.0,8994277.15
2025-11-13,ROSSARI,EQUITY,EQ,INE02A801020,632.0,639.4,627.35,629.5,634.65,20473.0,12969937.05
2025-11-12,ROSSARI,EQUITY,EQ,INE02A801020,632.4,638.1,631.05,634.65,629.05,21610.0,13722409.3
2025-11-11,ROSSARI,EQUITY,EQ,INE02A801020,640.7,652.25,627.5,629.05,640.2,31476.0,19935118.85
2025-11-10,ROSSARI,EQUITY,EQ,INE02A801020,630.9,642.45,623.25,640.2,627.6,33917.0,21485437.7
2025-11-07,ROSSARI,EQUITY,EQ,INE02A801020,636.0,636.95,625.55,627.6,639.95,27403.0,17275349.05
2025-11-06,ROSSARI,EQUITY,EQ,INE02A801020,653.5,653.5,635.0,639.95,650.1,30628.0,19591556.0
2025-11-04,ROSSARI,EQUITY,EQ,INE02A801020,645.0,654.0,643.0,650.1,644.9,19501.0,12623876.8
2025-11-03,ROSSARI,EQUITY,EQ,INE02A801020,644.0,646.45,640.0,644.9,640.95,17699.0,11382946.25
2025-10-31,ROSSARI,EQUITY,EQ,INE02A801020,643.0,646.0,640.0,640.95,643.25,16691.0,10722537.3
2025-10-30,ROSSARI,EQUITY,EQ,INE02A801020,646.0,647.45,640.6,643.25,645.9,32776.0,21113413.8
2025-10-29,ROSSARI,EQUITY,EQ,INE02A801020,650.05,656.05,637.9,645.9,649.75,101931.0,65978758.9
2025-10-28,ROSSARI,EQUITY,EQ,INE02A801020,663.0,663.0,641.5,649.75,653.1,97896.0,63423038.85
2025-10-27,ROSSARI,EQUITY,EQ,INE02A801020,652.5,654.95,646.0,653.1,650.4,32386.0,21103754.6
2025-10-24,ROSSARI,EQUITY,EQ,INE02A801020,652.0,653.3,642.9,650.4,650.95,27938.0,18140515.45
2025-10-23,ROSSARI,EQUITY,EQ,INE02A801020,648.0,654.1,645.05,650.95,647.4,40428.0,26257549.2
2025-10-21,ROSSARI,EQUITY,EQ,INE02A801020,656.25,660.75,645.0,647.4,656.25,43063.0,28013121.15
2025-10-20,ROSSARI,EQUITY,EQ,INE02A801020,671.3,674.75,644.0,656.25,671.3,120013.0,78896587.95
2025-10-17,ROSSARI,EQUITY,EQ,INE02A801020,685.0,688.0,654.05,671.3,672.55,83888.0,56204686.35
2025-10-16,ROSSARI,EQUITY,EQ,INE02A801020,669.8,690.3,662.9,672.55,660.55,199972.0,134546846.15
2025-10-15,ROSSARI,EQUITY,EQ,INE02A801020,647.5,670.95,638.5,660.55,646.9,115261.0,75945186.8
2025-10-14,ROSSARI,EQUITY,EQ,INE02A801020,646.0,651.25,624.5,646.9,650.7,124826.0,80070528.45
