trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-08,AFFLE,EQUITY,EQ,INE00WC01027,1461.0,1518.4,1445.0,1496.3,1476.1,302154.0,452786490.4
2026-06-05,AFFLE,EQUITY,EQ,INE00WC01027,1483.0,1512.1,1465.9,1476.1,1482.1,178011.0,264107524.0
2026-06-04,AFFLE,EQUITY,EQ,INE00WC01027,1466.0,1487.9,1442.1,1482.1,1469.6,140125.0,205789035.3
2026-06-03,AFFLE,EQUITY,EQ,INE00WC01027,1499.0,1501.0,1452.1,1469.6,1498.9,105471.0,155167212.0
2026-06-02,AFFLE,EQUITY,EQ,INE00WC01027,1439.5,1504.7,1427.0,1498.9,1439.5,175177.0,260041916.5
2026-06-01,AFFLE,EQUITY,EQ,INE00WC01027,1475.0,1478.2,1431.1,1439.5,1463.0,119591.0,174210567.3
2026-05-29,AFFLE,EQUITY,EQ,INE00WC01027,1477.3,1503.9,1449.5,1463.0,1477.2,218062.0,321508745.6
2026-05-27,AFFLE,EQUITY,EQ,INE00WC01027,1496.0,1498.8,1453.0,1477.2,1486.2,195589.0,288357754.5
2026-05-26,AFFLE,EQUITY,EQ,INE00WC01027,1479.0,1544.0,1472.7,1486.2,1468.2,334125.0,503261234.8
2026-05-25,AFFLE,EQUITY,EQ,INE00WC01027,1446.3,1484.4,1439.9,1468.2,1431.2,196288.0,287692796.6
2026-05-22,AFFLE,EQUITY,EQ,INE00WC01027,1464.7,1472.5,1423.2,1431.2,1442.2,286047.0,414670010.9
2026-05-21,AFFLE,EQUITY,EQ,INE00WC01027,1445.0,1457.2,1415.5,1442.2,1443.9,223840.0,321040524.8
2026-05-20,AFFLE,EQUITY,EQ,INE00WC01027,1459.1,1462.0,1423.8,1443.9,1457.2,158306.0,227777562.1
2026-05-19,AFFLE,EQUITY,EQ,INE00WC01027,1451.9,1503.6,1451.4,1457.2,1456.2,193426.0,285939601.8
2026-05-18,AFFLE,EQUITY,EQ,INE00WC01027,1472.6,1472.7,1424.0,1456.2,1477.1,320343.0,465230965.2
2026-05-15,AFFLE,EQUITY,EQ,INE00WC01027,1499.0,1501.7,1465.0,1477.1,1494.6,178777.0,264372491.5
2026-05-14,AFFLE,EQUITY,EQ,INE00WC01027,1547.7,1547.7,1475.0,1494.6,1533.5,339257.0,507653647.7
2026-05-13,AFFLE,EQUITY,EQ,INE00WC01027,1571.0,1577.4,1509.1,1533.5,1585.3,557490.0,851896745.3
2026-05-12,AFFLE,EQUITY,EQ,INE00WC01027,1648.0,1650.9,1574.3,1585.3,1637.5,684598.0,1096012630.1
2026-05-11,AFFLE,EQUITY,EQ,INE00WC01027,1545.0,1686.0,1486.2,1637.5,1506.3,8858170.0,14557311000.7
2026-05-08,AFFLE,EQUITY,EQ,INE00WC01027,1495.0,1532.6,1488.7,1506.3,1488.7,462532.0,700453407.5
2026-05-07,AFFLE,EQUITY,EQ,INE00WC01027,1451.0,1504.0,1448.6,1488.7,1434.3,679955.0,1009327966.6
2026-05-06,AFFLE,EQUITY,EQ,INE00WC01027,1426.0,1449.9,1414.9,1434.3,1415.6,159582.0,228307619.6
2026-05-05,AFFLE,EQUITY,EQ,INE00WC01027,1424.9,1436.0,1397.0,1415.6,1420.0,170617.0,241110944.1
2026-05-04,AFFLE,EQUITY,EQ,INE00WC01027,1429.8,1437.7,1390.0,1420.0,1421.7,201955.0,285116695.8
2026-04-30,AFFLE,EQUITY,EQ,INE00WC01027,1436.9,1475.9,1407.0,1421.7,1433.1,140282.0,199494562.8
2026-04-29,AFFLE,EQUITY,EQ,INE00WC01027,1431.2,1448.0,1425.8,1433.1,1431.2,321325.0,461671821.4
2026-04-28,AFFLE,EQUITY,EQ,INE00WC01027,1452.0,1463.4,1426.3,1431.2,1452.0,93779.0,135212489.3
2026-04-27,AFFLE,EQUITY,EQ,INE00WC01027,1407.0,1459.0,1406.8,1452.0,1406.7,266260.0,384564105.5
2026-04-24,AFFLE,EQUITY,EQ,INE00WC01027,1432.8,1443.9,1389.9,1406.7,1432.8,197880.0,278645618.1
2026-04-23,AFFLE,EQUITY,EQ,INE00WC01027,1440.0,1452.9,1417.0,1432.8,1446.4,156466.0,224298001.6
2026-04-22,AFFLE,EQUITY,EQ,INE00WC01027,1445.0,1456.9,1431.2,1446.4,1462.9,235859.0,340929481.4
2026-04-21,AFFLE,EQUITY,EQ,INE00WC01027,1442.1,1482.8,1442.0,1462.9,1444.9,373994.0,548449664.7
2026-04-20,AFFLE,EQUITY,EQ,INE00WC01027,1478.7,1485.0,1435.1,1444.9,1468.2,233361.0,339432296.2
2026-04-17,AFFLE,EQUITY,EQ,INE00WC01027,1460.0,1519.8,1450.7,1468.2,1446.8,580686.0,861594167.7
2026-04-16,AFFLE,EQUITY,EQ,INE00WC01027,1429.0,1459.2,1414.3,1446.8,1418.9,628100.0,905139015.7
2026-04-15,AFFLE,EQUITY,EQ,INE00WC01027,1435.0,1440.0,1412.5,1418.9,1420.0,269339.0,382768986.5
2026-04-13,AFFLE,EQUITY,EQ,INE00WC01027,1383.1,1426.9,1361.5,1420.0,1401.6,387082.0,547231803.1
2026-04-10,AFFLE,EQUITY,EQ,INE00WC01027,1413.8,1419.0,1395.7,1401.6,1396.0,246048.0,345382856.4
2026-04-09,AFFLE,EQUITY,EQ,INE00WC01027,1424.9,1426.9,1387.3,1396.0,1414.8,118944.0,166754146.1
2026-04-08,AFFLE,EQUITY,EQ,INE00WC01027,1460.0,1460.0,1407.8,1414.8,1407.4,237019.0,338603374.5
2026-04-07,AFFLE,EQUITY,EQ,INE00WC01027,1422.5,1447.9,1401.0,1407.4,1418.6,155502.0,220067914.3
2026-04-06,AFFLE,EQUITY,EQ,INE00WC01027,1421.8,1440.0,1407.6,1418.6,1421.6,170091.0,241913247.7
2026-04-02,AFFLE,EQUITY,EQ,INE00WC01027,1432.5,1436.0,1400.8,1421.6,1437.4,209442.0,297429145.0
2026-04-01,AFFLE,EQUITY,EQ,INE00WC01027,1457.6,1478.1,1428.0,1437.4,1449.1,321346.0,466494508.4
2026-03-30,AFFLE,EQUITY,EQ,INE00WC01027,1425.7,1474.4,1410.2,1449.1,1446.1,546166.0,791645494.7
2026-03-27,AFFLE,EQUITY,EQ,INE00WC01027,1381.0,1460.0,1374.7,1446.1,1393.7,1158956.0,1661020362.0
2026-03-25,AFFLE,EQUITY,EQ,INE00WC01027,1320.0,1410.7,1310.0,1393.7,1303.0,621200.0,862226889.1
2026-03-24,AFFLE,EQUITY,EQ,INE00WC01027,1303.7,1309.5,1262.0,1303.0,1268.7,264594.0,341529140.7
2026-03-23,AFFLE,EQUITY,EQ,INE00WC01027,1275.0,1279.3,1251.3,1268.7,1285.7,261048.0,330291386.5
2026-03-20,AFFLE,EQUITY,EQ,INE00WC01027,1300.6,1316.2,1276.1,1285.7,1300.6,642032.0,830025349.3
2026-03-19,AFFLE,EQUITY,EQ,INE00WC01027,1315.1,1327.8,1297.2,1300.6,1346.4,155879.0,203567244.7
2026-03-18,AFFLE,EQUITY,EQ,INE00WC01027,1294.2,1360.0,1287.8,1346.4,1290.4,367588.0,489420464.8
2026-03-17,AFFLE,EQUITY,EQ,INE00WC01027,1307.1,1312.5,1275.5,1290.4,1311.2,521315.0,672454396.2
2026-03-16,AFFLE,EQUITY,EQ,INE00WC01027,1330.0,1339.8,1293.0,1311.2,1338.1,179718.0,236202156.2
2026-03-13,AFFLE,EQUITY,EQ,INE00WC01027,1377.5,1377.5,1305.0,1338.1,1377.8,237245.0,317147309.5
2026-03-12,AFFLE,EQUITY,EQ,INE00WC01027,1400.0,1405.3,1361.9,1377.8,1411.4,288713.0,399751965.0
2026-03-11,AFFLE,EQUITY,EQ,INE00WC01027,1396.1,1427.9,1391.2,1411.4,1398.6,346843.0,489881271.9
2026-03-10,AFFLE,EQUITY,EQ,INE00WC01027,1399.7,1413.7,1372.7,1398.6,1391.0,124880.0,173582319.9
2026-03-09,AFFLE,EQUITY,EQ,INE00WC01027,1310.0,1396.0,1309.0,1391.0,1350.6,440900.0,606220181.8
2026-03-06,AFFLE,EQUITY,EQ,INE00WC01027,1348.9,1376.4,1340.0,1350.6,1359.5,89583.0,121710672.3
2026-03-05,AFFLE,EQUITY,EQ,INE00WC01027,1412.0,1418.4,1350.0,1359.5,1403.8,246126.0,337108102.9
2026-03-04,AFFLE,EQUITY,EQ,INE00WC01027,1331.0,1417.7,1327.9,1403.8,1357.8,367004.0,507248007.7
2026-03-02,AFFLE,EQUITY,EQ,INE00WC01027,1335.3,1382.9,1324.2,1357.8,1377.2,328446.0,446904887.4
2026-02-27,AFFLE,EQUITY,EQ,INE00WC01027,1330.0,1393.5,1321.1,1377.2,1329.6,788986.0,1080537190.2
2026-02-26,AFFLE,EQUITY,EQ,INE00WC01027,1375.0,1380.3,1325.0,1329.6,1373.6,326042.0,438967613.8
2026-02-25,AFFLE,EQUITY,EQ,INE00WC01027,1404.5,1416.5,1349.0,1373.6,1398.5,495748.0,681247633.8
2026-02-24,AFFLE,EQUITY,EQ,INE00WC01027,1500.0,1500.1,1394.0,1398.5,1509.6,608427.0,861040075.8
2026-02-23,AFFLE,EQUITY,EQ,INE00WC01027,1500.0,1527.7,1499.0,1509.6,1486.2,217555.0,328838879.2
2026-02-20,AFFLE,EQUITY,EQ,INE00WC01027,1500.0,1513.0,1467.0,1486.2,1502.0,200949.0,298007527.7
2026-02-19,AFFLE,EQUITY,EQ,INE00WC01027,1522.0,1536.5,1491.1,1502.0,1519.5,99743.0,151456140.7
2026-02-18,AFFLE,EQUITY,EQ,INE00WC01027,1561.2,1567.7,1512.0,1519.5,1561.2,223673.0,341263831.7
2026-02-17,AFFLE,EQUITY,EQ,INE00WC01027,1571.0,1595.0,1556.4,1561.2,1581.1,121513.0,190956021.1
2026-02-16,AFFLE,EQUITY,EQ,INE00WC01027,1559.7,1594.0,1548.4,1581.1,1560.5,67309.0,106315873.5
2026-02-13,AFFLE,EQUITY,EQ,INE00WC01027,1605.7,1610.0,1553.0,1560.5,1623.5,368172.0,578876166.3
2026-02-12,AFFLE,EQUITY,EQ,INE00WC01027,1651.1,1654.7,1615.0,1623.5,1650.3,86233.0,140220359.5
2026-02-11,AFFLE,EQUITY,EQ,INE00WC01027,1698.0,1698.0,1635.1,1650.3,1664.1,249241.0,412405285.3
2026-02-10,AFFLE,EQUITY,EQ,INE00WC01027,1650.0,1677.0,1636.7,1664.1,1649.8,174729.0,289709616.8
2026-02-09,AFFLE,EQUITY,EQ,INE00WC01027,1654.0,1677.0,1635.0,1649.8,1647.4,185722.0,305984609.5
2026-02-06,AFFLE,EQUITY,EQ,INE00WC01027,1643.3,1669.8,1618.3,1647.4,1663.3,173242.0,285076920.1
2026-02-05,AFFLE,EQUITY,EQ,INE00WC01027,1645.0,1670.9,1615.6,1663.3,1654.2,121581.0,200458210.1
2026-02-04,AFFLE,EQUITY,EQ,INE00WC01027,1638.0,1659.5,1616.0,1654.2,1646.1,113825.0,187472088.6
2026-02-03,AFFLE,EQUITY,EQ,INE00WC01027,1658.0,1660.0,1601.6,1646.1,1594.9,254620.0,417450988.2
2026-02-02,AFFLE,EQUITY,EQ,INE00WC01027,1599.9,1610.0,1558.0,1594.9,1595.4,251302.0,396623378.2
2026-01-30,AFFLE,EQUITY,EQ,INE00WC01027,1525.0,1593.9,1510.0,1547.2,1534.8,306834.0,475787519.7
2026-01-29,AFFLE,EQUITY,EQ,INE00WC01027,1561.3,1567.5,1525.0,1534.8,1561.6,127037.0,195519897.7
2026-01-28,AFFLE,EQUITY,EQ,INE00WC01027,1538.1,1568.8,1528.7,1561.6,1538.1,193246.0,298777111.2
2026-01-27,AFFLE,EQUITY,EQ,INE00WC01027,1579.9,1580.3,1508.0,1538.1,1579.8,257125.0,393791213.9
2026-01-23,AFFLE,EQUITY,EQ,INE00WC01027,1610.0,1612.6,1573.0,1579.8,1609.4,139683.0,221593657.9
2026-01-22,AFFLE,EQUITY,EQ,INE00WC01027,1625.4,1645.0,1601.3,1609.4,1616.6,74709.0,120930535.3
2026-01-21,AFFLE,EQUITY,EQ,INE00WC01027,1645.2,1645.2,1586.8,1616.6,1656.3,213481.0,343525191.2
2026-01-20,AFFLE,EQUITY,EQ,INE00WC01027,1682.7,1687.2,1634.1,1656.3,1692.4,228619.0,378229267.7
2026-01-19,AFFLE,EQUITY,EQ,INE00WC01027,1730.0,1740.0,1667.4,1692.4,1723.5,160187.0,270653378.2
2026-01-16,AFFLE,EQUITY,EQ,INE00WC01027,1729.0,1757.5,1708.2,1723.5,1734.2,79038.0,136352182.5
2026-01-14,AFFLE,EQUITY,EQ,INE00WC01027,1719.0,1741.0,1715.1,1734.2,1733.7,61442.0,106192305.2
2026-01-13,AFFLE,EQUITY,EQ,INE00WC01027,1739.9,1790.0,1719.4,1733.7,1726.9,75501.0,131606729.8
2026-01-12,AFFLE,EQUITY,EQ,INE00WC01027,1760.8,1780.3,1687.3,1726.9,1783.9,339134.0,581461327.8
2026-01-09,AFFLE,EQUITY,EQ,INE00WC01027,1780.0,1801.6,1773.0,1783.9,1793.4,202604.0,362622689.4
2026-01-08,AFFLE,EQUITY,EQ,INE00WC01027,1798.0,1811.4,1780.0,1793.4,1799.8,233500.0,419088047.4
2026-01-07,AFFLE,EQUITY,EQ,INE00WC01027,1814.1,1825.0,1793.3,1799.8,1814.1,77537.0,139987843.6
2026-01-06,AFFLE,EQUITY,EQ,INE00WC01027,1821.9,1829.1,1809.0,1814.1,1821.9,86988.0,158037957.1
2026-01-05,AFFLE,EQUITY,EQ,INE00WC01027,1782.0,1825.3,1776.3,1821.9,1782.7,297576.0,539297886.0
2026-01-02,AFFLE,EQUITY,EQ,INE00WC01027,1782.0,1792.8,1760.0,1782.7,1781.4,103527.0,184286473.7
2026-01-01,AFFLE,EQUITY,EQ,INE00WC01027,1801.0,1802.6,1774.0,1781.4,1799.4,65102.0,116188270.1
2025-12-31,AFFLE,EQUITY,EQ,INE00WC01027,1785.6,1803.1,1767.4,1799.4,1772.8,160471.0,287257814.5
2025-12-30,AFFLE,EQUITY,EQ,INE00WC01027,1759.1,1805.0,1740.2,1772.8,1758.8,562515.0,999975044.7
2025-12-29,AFFLE,EQUITY,EQ,INE00WC01027,1781.9,1786.4,1746.8,1758.8,1781.9,105943.0,186383497.9
2025-12-26,AFFLE,EQUITY,EQ,INE00WC01027,1776.0,1786.2,1748.0,1781.9,1780.6,120863.0,213867021.0
2025-12-24,AFFLE,EQUITY,EQ,INE00WC01027,1778.7,1787.0,1750.2,1780.6,1766.0,259861.0,461012214.7
2025-12-23,AFFLE,EQUITY,EQ,INE00WC01027,1713.9,1774.7,1702.6,1766.0,1712.2,250722.0,440428940.7
2025-12-22,AFFLE,EQUITY,EQ,INE00WC01027,1740.0,1740.0,1697.5,1712.2,1719.0,145870.0,249634894.1
2025-12-19,AFFLE,EQUITY,EQ,INE00WC01027,1674.1,1758.5,1669.7,1719.0,1674.1,742479.0,1273593369.1
2025-12-18,AFFLE,EQUITY,EQ,INE00WC01027,1665.0,1705.6,1632.8,1674.1,1676.5,352092.0,584314656.9
2025-12-17,AFFLE,EQUITY,EQ,INE00WC01027,1714.6,1714.6,1659.1,1676.5,1711.6,163225.0,274561478.2
2025-12-16,AFFLE,EQUITY,EQ,INE00WC01027,1700.4,1729.9,1685.0,1711.6,1700.4,205603.0,351641115.8
2025-12-15,AFFLE,EQUITY,EQ,INE00WC01027,1687.4,1713.9,1669.0,1700.4,1685.8,121705.0,206691290.9
2025-12-12,AFFLE,EQUITY,EQ,INE00WC01027,1672.0,1690.0,1664.8,1685.8,1664.8,142276.0,238906230.7
2025-12-11,AFFLE,EQUITY,EQ,INE00WC01027,1626.0,1670.2,1617.0,1664.8,1633.6,141903.0,234350153.5
2025-12-10,AFFLE,EQUITY,EQ,INE00WC01027,1641.9,1676.8,1625.0,1633.6,1642.0,274194.0,451092433.3
2025-12-09,AFFLE,EQUITY,EQ,INE00WC01027,1592.9,1648.6,1579.6,1642.0,1610.1,201208.0,326133768.1
2025-12-08,AFFLE,EQUITY,EQ,INE00WC01027,1630.0,1648.0,1583.0,1610.1,1632.8,269006.0,433070649.1
2025-12-05,AFFLE,EQUITY,EQ,INE00WC01027,1650.0,1652.2,1619.6,1632.8,1645.7,459363.0,747766296.8
2025-12-04,AFFLE,EQUITY,EQ,INE00WC01027,1631.5,1654.0,1620.2,1645.7,1631.4,199392.0,325864347.7
2025-12-03,AFFLE,EQUITY,EQ,INE00WC01027,1658.3,1660.1,1622.4,1631.4,1658.3,326832.0,536528595.1
2025-12-02,AFFLE,EQUITY,EQ,INE00WC01027,1694.0,1696.0,1649.0,1658.3,1694.8,186058.0,309187234.5
2025-12-01,AFFLE,EQUITY,EQ,INE00WC01027,1660.5,1719.0,1656.2,1694.8,1660.9,253604.0,429131097.0
2025-11-28,AFFLE,EQUITY,EQ,INE00WC01027,1676.5,1697.0,1657.4,1660.9,1673.2,190611.0,319177112.1
2025-11-27,AFFLE,EQUITY,EQ,INE00WC01027,1680.0,1692.8,1660.0,1673.2,1669.1,333425.0,557623720.8
2025-11-26,AFFLE,EQUITY,EQ,INE00WC01027,1681.0,1688.4,1665.0,1669.1,1680.9,183222.0,307127861.5
2025-11-25,AFFLE,EQUITY,EQ,INE00WC01027,1715.3,1715.6,1677.0,1680.9,1715.3,197807.0,335073436.1
2025-11-24,AFFLE,EQUITY,EQ,INE00WC01027,1719.0,1720.0,1685.1,1715.3,1719.0,210899.0,359937010.6
2025-11-21,AFFLE,EQUITY,EQ,INE00WC01027,1719.0,1729.0,1705.0,1719.0,1719.0,136320.0,234067388.5
2025-11-20,AFFLE,EQUITY,EQ,INE00WC01027,1690.9,1728.0,1672.1,1719.0,1686.6,201116.0,343551503.2
2025-11-19,AFFLE,EQUITY,EQ,INE00WC01027,1693.7,1705.3,1673.1,1686.6,1693.2,142612.0,240574791.8
2025-11-18,AFFLE,EQUITY,EQ,INE00WC01027,1730.0,1730.0,1677.1,1693.2,1728.6,253479.0,429267504.2
2025-11-17,AFFLE,EQUITY,EQ,INE00WC01027,1724.8,1741.2,1720.1,1728.6,1723.9,126286.0,218265965.4
2025-11-14,AFFLE,EQUITY,EQ,INE00WC01027,1724.9,1740.0,1717.7,1723.9,1733.7,115357.0,199332904.3
2025-11-13,AFFLE,EQUITY,EQ,INE00WC01027,1785.8,1785.8,1728.0,1733.7,1775.3,147125.0,257262680.3
2025-11-12,AFFLE,EQUITY,EQ,INE00WC01027,1740.1,1779.0,1714.3,1775.3,1735.4,296505.0,516502819.8
2025-11-11,AFFLE,EQUITY,EQ,INE00WC01027,1760.0,1760.9,1729.3,1735.4,1743.8,76004.0,132222810.3
2025-11-10,AFFLE,EQUITY,EQ,INE00WC01027,1747.2,1753.3,1710.0,1743.8,1747.2,261717.0,452439005.0
