trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,GILLANDERS,EQUITY,EQ,INE047B01011,126.11,126.5,123.2,124.99,126.11,5992.0,748729.03
2025-10-13,GILLANDERS,EQUITY,EQ,INE047B01011,128.0,129.0,124.8,126.11,126.9,11125.0,1405270.37
2025-10-10,GILLANDERS,EQUITY,EQ,INE047B01011,124.7,128.0,123.85,126.9,126.55,13485.0,1701510.7
2025-10-09,GILLANDERS,EQUITY,EQ,INE047B01011,121.0,126.9,118.64,126.55,119.25,50414.0,6293264.04
2025-10-08,GILLANDERS,EQUITY,EQ,INE047B01011,116.1,121.0,116.1,119.25,116.06,8401.0,996171.48
2025-10-07,GILLANDERS,EQUITY,EQ,INE047B01011,117.05,120.0,115.6,116.06,117.91,10707.0,1254085.17
2025-10-06,GILLANDERS,EQUITY,EQ,INE047B01011,120.0,120.25,116.71,117.91,117.65,12382.0,1470705.82
2025-10-03,GILLANDERS,EQUITY,EQ,INE047B01011,116.06,118.58,116.06,117.65,116.32,4867.0,572742.26
2025-10-01,GILLANDERS,EQUITY,EQ,INE047B01011,115.75,117.98,112.5,116.32,115.75,8766.0,1017133.58
2025-09-30,GILLANDERS,EQUITY,EQ,INE047B01011,113.56,116.75,113.31,115.75,115.69,5434.0,624391.25
2025-09-29,GILLANDERS,EQUITY,EQ,INE047B01011,110.1,124.9,110.1,115.69,107.46,102681.0,12218615.25
2025-09-26,GILLANDERS,EQUITY,EQ,INE047B01011,113.59,113.59,106.0,107.46,113.79,13758.0,1509984.84
2025-09-25,GILLANDERS,EQUITY,EQ,INE047B01011,114.65,116.9,113.01,113.79,117.48,8101.0,934231.04
2025-09-24,GILLANDERS,EQUITY,EQ,INE047B01011,116.21,119.5,116.21,117.48,116.21,5200.0,612440.98
2025-09-23,GILLANDERS,EQUITY,EQ,INE047B01011,119.19,119.19,116.0,116.21,117.83,4360.0,511634.01
2025-09-22,GILLANDERS,EQUITY,EQ,INE047B01011,114.2,121.99,114.2,117.83,119.97,7273.0,861199.59
2025-09-19,GILLANDERS,EQUITY,EQ,INE047B01011,118.0,120.53,118.0,119.97,117.59,6671.0,798677.97
2025-09-18,GILLANDERS,EQUITY,EQ,INE047B01011,119.0,120.0,116.1,117.59,117.68,7729.0,917726.49
2025-09-17,GILLANDERS,EQUITY,EQ,INE047B01011,120.4,120.61,117.07,117.68,118.78,13957.0,1649778.62
2025-09-16,GILLANDERS,EQUITY,EQ,INE047B01011,119.73,124.0,118.07,118.78,117.92,21478.0,2587614.05
2025-09-15,GILLANDERS,EQUITY,EQ,INE047B01011,120.41,124.41,117.0,117.92,121.01,29687.0,3522906.69
2025-09-12,GILLANDERS,EQUITY,EQ,INE047B01011,127.99,127.99,120.3,121.01,124.27,3649.0,446083.01
2025-09-11,GILLANDERS,EQUITY,EQ,INE047B01011,122.34,125.0,120.08,124.27,121.43,16776.0,2066300.38
2025-09-10,GILLANDERS,EQUITY,EQ,INE047B01011,125.01,125.01,120.1,121.43,122.72,5653.0,690684.02
2025-09-09,GILLANDERS,EQUITY,EQ,INE047B01011,124.77,124.99,121.5,122.72,124.77,5610.0,690293.49
2025-09-08,GILLANDERS,EQUITY,EQ,INE047B01011,121.2,126.0,121.2,124.77,121.5,12437.0,1546696.56
2025-09-05,GILLANDERS,EQUITY,EQ,INE047B01011,123.61,128.79,120.1,121.5,126.8,24939.0,3055231.83
2025-09-04,GILLANDERS,EQUITY,EQ,INE047B01011,119.99,131.89,119.99,126.8,120.57,48706.0,6181291.25
2025-09-03,GILLANDERS,EQUITY,EQ,INE047B01011,119.32,121.5,118.31,120.57,118.27,7775.0,935487.88
2025-09-02,GILLANDERS,EQUITY,EQ,INE047B01011,120.0,123.0,117.0,118.27,119.6,17288.0,2072079.24
2025-09-01,GILLANDERS,EQUITY,EQ,INE047B01011,115.98,121.2,113.19,119.6,114.16,18611.0,2205827.92
2025-08-29,GILLANDERS,EQUITY,EQ,INE047B01011,119.49,121.0,111.1,114.16,118.64,43916.0,5070139.24
2025-08-28,GILLANDERS,EQUITY,EQ,INE047B01011,121.26,122.95,118.0,118.64,123.06,11785.0,1417188.46
2025-08-26,GILLANDERS,EQUITY,EQ,INE047B01011,124.99,127.72,121.21,123.06,125.12,7162.0,887463.93
2025-08-25,GILLANDERS,EQUITY,EQ,INE047B01011,121.01,127.03,121.0,125.12,120.69,38721.0,4837070.39
2025-08-22,GILLANDERS,EQUITY,EQ,INE047B01011,123.39,124.75,118.0,120.69,123.39,12219.0,1491667.42
2025-08-21,GILLANDERS,EQUITY,EQ,INE047B01011,122.5,125.05,121.55,123.39,123.5,8520.0,1055048.22
2025-08-20,GILLANDERS,EQUITY,EQ,INE047B01011,123.4,125.97,120.51,123.5,120.57,17962.0,2215657.38
2025-08-19,GILLANDERS,EQUITY,EQ,INE047B01011,119.21,121.95,117.99,120.57,119.21,11817.0,1422725.56
2025-08-18,GILLANDERS,EQUITY,EQ,INE047B01011,117.99,123.79,117.99,119.21,120.32,41418.0,4993315.14
2025-08-14,GILLANDERS,EQUITY,EQ,INE047B01011,128.0,128.0,119.35,120.32,122.39,27024.0,3303879.41
2025-08-13,GILLANDERS,EQUITY,EQ,INE047B01011,118.6,124.0,118.6,122.39,119.73,29365.0,3580600.21
2025-08-12,GILLANDERS,EQUITY,EQ,INE047B01011,118.0,123.5,118.0,119.73,119.02,37926.0,4551415.82
2025-08-11,GILLANDERS,EQUITY,EQ,INE047B01011,119.24,122.9,116.46,119.02,119.24,30921.0,3671348.47
2025-08-08,GILLANDERS,EQUITY,EQ,INE047B01011,127.12,129.38,117.0,119.24,132.66,91645.0,11326585.83
2025-08-07,GILLANDERS,EQUITY,EQ,INE047B01011,139.94,140.65,129.27,132.66,139.24,40236.0,5405474.16
2025-08-06,GILLANDERS,EQUITY,EQ,INE047B01011,142.81,142.81,137.0,139.24,139.97,31794.0,4444694.72
2025-08-05,GILLANDERS,EQUITY,EQ,INE047B01011,144.99,145.43,136.41,139.97,143.1,41978.0,5898832.14
2025-08-04,GILLANDERS,EQUITY,EQ,INE047B01011,145.0,148.99,141.0,143.1,145.31,43825.0,6348233.71
2025-08-01,GILLANDERS,EQUITY,EQ,INE047B01011,148.2,151.9,143.5,145.31,146.1,226322.0,33741143.59
2025-07-31,GILLANDERS,EQUITY,EQ,INE047B01011,140.55,149.7,140.55,146.1,143.34,158681.0,23345076.5
2025-07-30,GILLANDERS,EQUITY,EQ,INE047B01011,144.0,151.0,139.3,143.34,137.65,743138.0,109254677.82
2025-07-29,GILLANDERS,EQUITY,EQ,INE047B01011,133.96,139.9,132.01,137.65,130.75,65318.0,8883365.57
2025-07-28,GILLANDERS,EQUITY,EQ,INE047B01011,135.0,142.0,126.2,130.75,131.62,164993.0,22643053.9
2025-07-25,GILLANDERS,EQUITY,EQ,INE047B01011,129.35,136.25,126.98,131.62,125.87,65968.0,8781975.85
2025-07-24,GILLANDERS,EQUITY,EQ,INE047B01011,130.7,131.14,123.51,125.87,129.28,23323.0,2972746.04
2025-07-23,GILLANDERS,EQUITY,EQ,INE047B01011,130.96,132.56,127.58,129.28,130.85,15464.0,2000198.39
2025-07-22,GILLANDERS,EQUITY,EQ,INE047B01011,130.18,133.7,127.39,130.85,129.3,36854.0,4828140.86
2025-07-21,GILLANDERS,EQUITY,EQ,INE047B01011,129.1,132.94,128.54,129.3,131.54,19781.0,2569756.83
2025-07-18,GILLANDERS,EQUITY,EQ,INE047B01011,134.94,135.54,128.57,131.54,131.82,10124.0,1332126.37
2025-07-17,GILLANDERS,EQUITY,EQ,INE047B01011,132.31,133.99,131.0,131.82,132.9,6136.0,813568.95
2025-07-16,GILLANDERS,EQUITY,EQ,INE047B01011,133.88,137.5,132.1,132.9,133.88,8899.0,1191961.1
2025-07-15,GILLANDERS,EQUITY,EQ,INE047B01011,138.5,138.5,133.5,133.88,135.7,12412.0,1672755.11
2025-07-14,GILLANDERS,EQUITY,EQ,INE047B01011,132.75,138.56,130.84,135.7,132.75,23053.0,3115420.05
2025-07-11,GILLANDERS,EQUITY,EQ,INE047B01011,130.07,138.8,130.0,132.75,131.91,42778.0,5762190.7
2025-07-10,GILLANDERS,EQUITY,EQ,INE047B01011,130.18,133.0,129.48,131.91,130.84,10563.0,1385447.24
2025-07-09,GILLANDERS,EQUITY,EQ,INE047B01011,131.05,132.0,127.5,130.84,131.14,10548.0,1370951.9
2025-07-08,GILLANDERS,EQUITY,EQ,INE047B01011,130.0,133.35,127.41,131.14,132.81,46243.0,6003868.22
2025-07-07,GILLANDERS,EQUITY,EQ,INE047B01011,135.3,136.98,132.0,132.81,136.64,34596.0,4626712.86
2025-07-04,GILLANDERS,EQUITY,EQ,INE047B01011,138.49,139.2,135.64,136.64,138.04,17611.0,2414460.06
2025-07-03,GILLANDERS,EQUITY,EQ,INE047B01011,139.41,141.98,136.01,138.04,137.85,80823.0,11240687.29
2025-07-02,GILLANDERS,EQUITY,EQ,INE047B01011,138.5,139.0,133.65,137.85,137.11,31539.0,4309072.65
2025-07-01,GILLANDERS,EQUITY,EQ,INE047B01011,139.41,140.26,135.0,137.11,137.79,32201.0,4417061.12
2025-06-30,GILLANDERS,EQUITY,EQ,INE047B01011,139.5,142.0,135.54,137.79,137.97,29097.0,4014927.65
2025-06-27,GILLANDERS,EQUITY,EQ,INE047B01011,136.05,142.5,135.42,137.97,136.78,89951.0,12502771.71
2025-06-26,GILLANDERS,EQUITY,EQ,INE047B01011,143.09,143.4,135.11,136.78,141.61,68809.0,9530892.22
2025-06-25,GILLANDERS,EQUITY,EQ,INE047B01011,138.4,145.8,138.4,141.61,138.49,47027.0,6694647.64
2025-06-24,GILLANDERS,EQUITY,EQ,INE047B01011,144.03,147.0,137.3,138.49,143.82,96306.0,13560172.57
2025-06-23,GILLANDERS,EQUITY,EQ,INE047B01011,143.56,150.05,140.42,143.82,143.04,289157.0,42340320.78
2025-06-20,GILLANDERS,EQUITY,EQ,INE047B01011,137.99,148.8,136.1,143.04,135.13,449988.0,64788281.09
2025-06-19,GILLANDERS,EQUITY,EQ,INE047B01011,141.0,146.88,129.0,135.13,135.15,727859.0,103112064.95
2025-06-18,GILLANDERS,EQUITY,EQ,INE047B01011,127.06,138.5,125.5,135.15,126.46,221727.0,30069970.19
2025-06-17,GILLANDERS,EQUITY,EQ,INE047B01011,129.28,130.02,125.31,126.46,126.54,24038.0,3055414.45
2025-06-16,GILLANDERS,EQUITY,EQ,INE047B01011,127.34,130.0,124.9,126.54,128.12,25790.0,3273712.69
2025-06-13,GILLANDERS,EQUITY,EQ,INE047B01011,129.3,129.9,126.29,128.12,129.13,12948.0,1662345.54
2025-06-12,GILLANDERS,EQUITY,EQ,INE047B01011,130.5,132.78,127.82,129.13,128.43,23385.0,3049425.37
2025-06-11,GILLANDERS,EQUITY,EQ,INE047B01011,126.0,129.98,126.0,128.43,127.48,17244.0,2213469.27
2025-06-10,GILLANDERS,EQUITY,EQ,INE047B01011,126.2,131.25,126.2,127.48,128.78,14832.0,1904792.09
2025-06-09,GILLANDERS,EQUITY,EQ,INE047B01011,134.95,134.95,127.46,128.78,131.84,30633.0,4009875.65
2025-06-06,GILLANDERS,EQUITY,EQ,INE047B01011,132.92,136.59,130.54,131.84,127.03,67769.0,9030491.87
2025-06-05,GILLANDERS,EQUITY,EQ,INE047B01011,124.03,128.19,124.03,127.03,125.55,10762.0,1365004.22
2025-06-04,GILLANDERS,EQUITY,EQ,INE047B01011,130.58,131.2,125.0,125.55,130.89,13423.0,1707956.98
2025-06-03,GILLANDERS,EQUITY,EQ,INE047B01011,131.73,134.9,129.0,130.89,131.73,41547.0,5483396.76
2025-06-02,GILLANDERS,EQUITY,EQ,INE047B01011,126.92,133.5,126.0,131.73,125.66,131607.0,17112735.11
2025-05-30,GILLANDERS,EQUITY,EQ,INE047B01011,117.31,127.5,115.32,125.66,117.31,107276.0,13346946.77
2025-05-29,GILLANDERS,EQUITY,EQ,INE047B01011,120.5,120.5,117.15,117.31,117.93,9778.0,1158007.92
2025-05-28,GILLANDERS,EQUITY,EQ,INE047B01011,121.0,121.0,117.01,117.93,119.97,4596.0,545349.78
2025-05-27,GILLANDERS,EQUITY,EQ,INE047B01011,116.71,123.0,116.21,119.97,115.88,28352.0,3421960.77
2025-05-26,GILLANDERS,EQUITY,EQ,INE047B01011,115.0,116.74,115.0,115.88,115.28,4416.0,511460.12
2025-05-23,GILLANDERS,EQUITY,EQ,INE047B01011,117.85,117.85,115.25,115.28,117.48,6707.0,776847.1
2025-05-22,GILLANDERS,EQUITY,EQ,INE047B01011,117.79,119.0,116.14,117.48,117.45,8023.0,941149.98
2025-05-21,GILLANDERS,EQUITY,EQ,INE047B01011,118.01,118.99,114.9,117.45,116.93,10720.0,1250268.95
2025-05-20,GILLANDERS,EQUITY,EQ,INE047B01011,122.92,123.98,115.55,116.93,120.26,18661.0,2237286.73
2025-05-19,GILLANDERS,EQUITY,EQ,INE047B01011,113.32,121.34,110.99,120.26,110.31,113780.0,13649855.84
2025-05-16,GILLANDERS,EQUITY,EQ,INE047B01011,112.43,113.0,110.1,110.31,112.11,11329.0,1261228.08
2025-05-15,GILLANDERS,EQUITY,EQ,INE047B01011,114.8,114.8,110.12,112.11,110.63,19358.0,2172514.22
2025-05-14,GILLANDERS,EQUITY,EQ,INE047B01011,117.85,117.85,110.5,110.63,112.1,8129.0,911466.98
2025-05-13,GILLANDERS,EQUITY,EQ,INE047B01011,113.5,116.21,110.01,112.1,115.27,32110.0,3613426.9
2025-05-12,GILLANDERS,EQUITY,EQ,INE047B01011,109.0,119.19,106.1,115.27,111.96,28618.0,3290563.67
2025-05-09,GILLANDERS,EQUITY,EQ,INE047B01011,119.03,124.0,108.4,111.96,119.03,66660.0,7648421.8
2025-05-08,GILLANDERS,EQUITY,EQ,INE047B01011,118.51,124.9,116.79,119.03,118.67,39037.0,4738613.3
2025-05-07,GILLANDERS,EQUITY,EQ,INE047B01011,119.11,120.29,114.79,118.67,117.02,10492.0,1233519.51
2025-05-06,GILLANDERS,EQUITY,EQ,INE047B01011,119.88,121.37,115.65,117.02,117.8,28256.0,3350813.33
2025-05-05,GILLANDERS,EQUITY,EQ,INE047B01011,123.0,123.0,117.0,117.8,120.2,6209.0,736984.99
2025-05-02,GILLANDERS,EQUITY,EQ,INE047B01011,122.8,122.8,118.17,120.2,120.75,10238.0,1235615.01
2025-04-30,GILLANDERS,EQUITY,EQ,INE047B01011,119.99,125.0,115.22,120.75,117.46,93646.0,11394614.11
2025-04-29,GILLANDERS,EQUITY,EQ,INE047B01011,111.95,118.75,111.95,117.46,110.83,20421.0,2386387.26
2025-04-28,GILLANDERS,EQUITY,EQ,INE047B01011,111.0,117.0,107.0,110.83,112.11,8900.0,1010710.02
2025-04-25,GILLANDERS,EQUITY,EQ,INE047B01011,116.0,117.15,108.51,112.11,114.84,12983.0,1454716.87
2025-04-24,GILLANDERS,EQUITY,EQ,INE047B01011,109.96,119.0,108.06,114.84,111.11,29249.0,3349732.09
2025-04-23,GILLANDERS,EQUITY,EQ,INE047B01011,108.95,113.2,108.95,111.11,109.17,7205.0,798478.83
2025-04-22,GILLANDERS,EQUITY,EQ,INE047B01011,109.88,110.85,106.01,109.17,107.73,10595.0,1148796.63
2025-04-21,GILLANDERS,EQUITY,EQ,INE047B01011,99.97,109.0,97.75,107.73,99.58,14751.0,1542332.33
2025-04-17,GILLANDERS,EQUITY,EQ,INE047B01011,96.74,100.5,95.01,99.58,96.02,6080.0,597210.42
2025-04-16,GILLANDERS,EQUITY,EQ,INE047B01011,100.3,101.98,95.0,96.02,99.29,7061.0,693842.3
2025-04-15,GILLANDERS,EQUITY,EQ,INE047B01011,103.37,104.47,97.0,99.29,102.36,9894.0,981530.21
2025-04-11,GILLANDERS,EQUITY,EQ,INE047B01011,106.7,107.38,102.0,102.36,101.43,3721.0,393485.37
2025-04-09,GILLANDERS,EQUITY,EQ,INE047B01011,105.4,105.4,99.04,101.43,99.24,5933.0,607112.03
2025-04-08,GILLANDERS,EQUITY,EQ,INE047B01011,102.92,104.49,99.0,99.24,101.57,2072.0,210812.1
2025-04-07,GILLANDERS,EQUITY,EQ,INE047B01011,99.0,103.58,98.2,101.57,104.6,9138.0,926117.68
2025-04-04,GILLANDERS,EQUITY,EQ,INE047B01011,104.0,107.77,102.15,104.6,103.6,6942.0,735003.95
2025-04-03,GILLANDERS,EQUITY,EQ,INE047B01011,102.0,103.6,98.5,103.6,98.67,11202.0,1144904.21
2025-04-02,GILLANDERS,EQUITY,EQ,INE047B01011,97.43,101.12,97.43,98.67,96.31,3549.0,354829.57
2025-04-01,GILLANDERS,EQUITY,EQ,INE047B01011,97.2,97.2,95.35,96.31,97.2,425.0,40881.8
2025-03-28,GILLANDERS,EQUITY,EQ,INE047B01011,96.13,97.39,95.1,97.2,96.87,8900.0,854545.41
2025-03-27,GILLANDERS,EQUITY,EQ,INE047B01011,96.49,98.0,96.0,96.87,94.73,11725.0,1137013.99
2025-03-26,GILLANDERS,EQUITY,EQ,INE047B01011,96.93,97.4,94.0,94.73,97.6,6670.0,639165.0
2025-03-25,GILLANDERS,EQUITY,EQ,INE047B01011,97.2,98.75,96.8,97.6,95.85,11044.0,1074459.01
2025-03-24,GILLANDERS,EQUITY,EQ,INE047B01011,100.42,102.37,95.0,95.85,99.26,10373.0,1022882.72
2025-03-21,GILLANDERS,EQUITY,EQ,INE047B01011,98.14,100.03,97.3,99.26,98.0,5191.0,514641.41
2025-03-20,GILLANDERS,EQUITY,EQ,INE047B01011,98.76,99.9,97.65,98.0,98.75,1855.0,182672.36
2025-03-19,GILLANDERS,EQUITY,EQ,INE047B01011,97.24,100.0,96.42,98.75,95.83,6676.0,661222.79
2025-03-18,GILLANDERS,EQUITY,EQ,INE047B01011,93.89,98.0,91.62,95.83,93.39,12028.0,1139803.76
2025-03-17,GILLANDERS,EQUITY,EQ,INE047B01011,101.0,102.0,93.39,93.39,98.31,5733.0,548257.27
2024-12-13,GILLANDERS,EQUITY,EQ,INE047B01011,130.9,137.0,125.53,132.54,132.14,92334.0,12099726.04
2024-12-12,GILLANDERS,EQUITY,EQ,INE047B01011,135.95,136.4,129.85,132.14,133.71,42788.0,5664536.18
2024-12-11,GILLANDERS,EQUITY,EQ,INE047B01011,131.6,133.79,126.29,133.71,127.42,75677.0,9986534.61
2024-12-10,GILLANDERS,EQUITY,EQ,INE047B01011,126.77,129.01,120.23,127.42,126.56,67180.0,8318283.07
2024-12-09,GILLANDERS,EQUITY,EQ,INE047B01011,129.02,132.5,124.36,126.56,130.91,29632.0,3776754.91
2024-12-06,GILLANDERS,EQUITY,EQ,INE047B01011,128.0,133.78,126.54,130.91,128.31,52132.0,6785289.82
2024-12-05,GILLANDERS,EQUITY,EQ,INE047B01011,123.23,128.31,123.2,128.31,122.2,84163.0,10708624.35
2024-12-04,GILLANDERS,EQUITY,EQ,INE047B01011,122.0,123.8,118.24,122.2,120.84,50195.0,6064859.46
2024-12-03,GILLANDERS,EQUITY,EQ,INE047B01011,126.99,127.34,120.13,120.84,124.65,33962.0,4194978.29
2024-12-02,GILLANDERS,EQUITY,EQ,INE047B01011,125.95,128.92,124.0,124.65,124.05,98445.0,12460446.93
2024-11-29,GILLANDERS,EQUITY,EQ,INE047B01011,120.0,124.05,113.03,124.05,118.15,141534.0,16940821.26
2024-11-28,GILLANDERS,EQUITY,EQ,INE047B01011,114.69,118.15,114.67,118.15,112.53,48441.0,5702604.3
2024-11-27,GILLANDERS,EQUITY,EQ,INE047B01011,108.69,112.53,108.35,112.53,107.18,56019.0,6252620.65
2024-11-26,GILLANDERS,EQUITY,EQ,INE047B01011,108.2,108.34,106.21,107.18,108.2,15715.0,1686486.96
2024-11-25,GILLANDERS,EQUITY,EQ,INE047B01011,109.94,110.0,105.3,108.2,107.78,35472.0,3815723.07
2024-11-22,GILLANDERS,EQUITY,EQ,INE047B01011,109.95,109.95,104.45,107.78,108.68,83375.0,8863751.29
2024-11-21,GILLANDERS,EQUITY,EQ,INE047B01011,104.0,109.04,104.0,108.68,103.85,65839.0,7094166.24
2024-11-19,GILLANDERS,EQUITY,EQ,INE047B01011,105.5,107.9,102.0,103.85,105.29,76179.0,7969508.13
2024-11-18,GILLANDERS,EQUITY,EQ,INE047B01011,107.0,108.4,101.83,105.29,107.19,60451.0,6342608.54
2024-11-14,GILLANDERS,EQUITY,EQ,INE047B01011,107.0,110.0,101.11,107.19,106.31,272693.0,28806913.16
2024-11-13,GILLANDERS,EQUITY,EQ,INE047B01011,101.75,106.31,99.32,106.31,101.25,233527.0,24605589.75
2024-11-12,GILLANDERS,EQUITY,EQ,INE047B01011,101.87,104.39,98.0,101.25,100.97,30187.0,3069346.6
2024-11-11,GILLANDERS,EQUITY,EQ,INE047B01011,99.0,102.11,97.35,100.97,98.02,100425.0,10095988.2
2024-11-08,GILLANDERS,EQUITY,EQ,INE047B01011,98.86,98.99,97.25,98.02,98.86,16521.0,1619687.86
2024-11-07,GILLANDERS,EQUITY,EQ,INE047B01011,98.54,99.78,95.61,98.86,98.52,41773.0,4089993.06
2024-11-06,GILLANDERS,EQUITY,EQ,INE047B01011,98.99,100.0,97.22,98.52,97.45,20515.0,2026618.48
2024-11-05,GILLANDERS,EQUITY,EQ,INE047B01011,97.0,99.37,94.0,97.45,94.64,118456.0,11536013.81
2024-11-04,GILLANDERS,EQUITY,EQ,INE047B01011,91.0,94.64,89.97,94.64,90.14,50591.0,4738475.59
2024-11-01,GILLANDERS,EQUITY,EQ,INE047B01011,88.8,91.99,88.7,90.14,88.79,3248.0,292632.79
2024-10-31,GILLANDERS,EQUITY,EQ,INE047B01011,86.4,89.48,83.72,88.79,85.58,4050.0,351826.36
2024-10-30,GILLANDERS,EQUITY,EQ,INE047B01011,83.0,85.58,82.05,85.58,81.51,10118.0,858990.5
2024-10-29,GILLANDERS,EQUITY,EQ,INE047B01011,84.51,85.0,80.2,81.51,84.23,10515.0,860833.41
2024-10-28,GILLANDERS,EQUITY,EQ,INE047B01011,85.0,85.0,81.99,84.23,82.76,5644.0,469235.36
2024-10-25,GILLANDERS,EQUITY,EQ,INE047B01011,85.68,85.68,81.23,82.76,84.93,4189.0,346131.59
2024-10-24,GILLANDERS,EQUITY,EQ,INE047B01011,87.51,87.62,83.8,84.93,86.85,3017.0,258416.78
2024-10-23,GILLANDERS,EQUITY,EQ,INE047B01011,86.56,87.99,86.21,86.85,85.92,2653.0,230540.69
2024-10-22,GILLANDERS,EQUITY,EQ,INE047B01011,89.01,89.88,85.82,85.92,90.34,7516.0,653227.71
2024-10-21,GILLANDERS,EQUITY,EQ,INE047B01011,91.68,91.8,89.21,90.34,90.5,7729.0,700292.77
2024-10-18,GILLANDERS,EQUITY,EQ,INE047B01011,91.53,91.53,90.0,90.5,90.41,5638.0,510371.86
2024-10-17,GILLANDERS,EQUITY,EQ,INE047B01011,93.0,93.05,90.0,90.41,92.79,6336.0,578840.5
2024-10-16,GILLANDERS,EQUITY,EQ,INE047B01011,93.0,95.7,91.62,92.79,92.66,16719.0,1570061.69
2024-10-15,GILLANDERS,EQUITY,EQ,INE047B01011,92.28,94.0,90.3,92.66,91.46,11776.0,1091350.2
2024-10-14,GILLANDERS,EQUITY,EQ,INE047B01011,91.78,94.1,90.68,91.46,92.39,14988.0,1376648.62
2024-10-11,GILLANDERS,EQUITY,EQ,INE047B01011,94.24,94.25,92.0,92.39,94.21,4654.0,431752.21
2024-10-10,GILLANDERS,EQUITY,EQ,INE047B01011,94.77,96.0,91.31,94.21,92.91,11455.0,1065532.63
2024-10-09,GILLANDERS,EQUITY,EQ,INE047B01011,93.0,95.17,91.6,92.91,90.64,12247.0,1147159.42
2024-10-08,GILLANDERS,EQUITY,EQ,INE047B01011,89.98,92.5,87.61,90.64,91.32,14471.0,1302741.85
2024-10-07,GILLANDERS,EQUITY,EQ,INE047B01011,94.1,97.14,91.32,91.32,96.13,23870.0,2222443.65
2024-10-04,GILLANDERS,EQUITY,EQ,INE047B01011,96.31,97.14,93.5,96.13,92.52,95839.0,9216406.27
2024-10-03,GILLANDERS,EQUITY,EQ,INE047B01011,88.12,92.52,87.51,92.52,88.12,40411.0,3705544.16
2024-10-01,GILLANDERS,EQUITY,EQ,INE047B01011,83.03,88.13,83.02,88.12,83.94,21257.0,1866663.86
2024-09-30,GILLANDERS,EQUITY,EQ,INE047B01011,84.0,84.89,82.02,83.94,83.33,4256.0,355963.46
2024-09-27,GILLANDERS,EQUITY,EQ,INE047B01011,84.99,84.99,82.62,83.33,82.81,4931.0,411959.56
2024-09-26,GILLANDERS,EQUITY,EQ,INE047B01011,84.25,84.25,82.65,82.81,82.91,6103.0,506508.3
2024-09-25,GILLANDERS,EQUITY,EQ,INE047B01011,83.9,84.5,82.01,82.91,82.24,10623.0,883812.38
2024-09-24,GILLANDERS,EQUITY,EQ,INE047B01011,84.39,84.39,82.1,82.24,83.1,10349.0,854764.25
2024-09-23,GILLANDERS,EQUITY,EQ,INE047B01011,84.95,85.19,81.28,83.1,82.72,13155.0,1100174.85
2024-09-20,GILLANDERS,EQUITY,EQ,INE047B01011,84.0,85.0,82.13,82.72,82.12,6740.0,561698.74
2024-09-19,GILLANDERS,EQUITY,EQ,INE047B01011,85.05,86.55,81.5,82.12,84.99,10925.0,913319.98
2024-09-18,GILLANDERS,EQUITY,EQ,INE047B01011,85.15,87.0,84.41,84.99,85.12,8389.0,717418.45
2024-09-17,GILLANDERS,EQUITY,EQ,INE047B01011,86.44,87.56,84.0,85.12,86.3,6929.0,595131.15
2024-09-16,GILLANDERS,EQUITY,EQ,INE047B01011,88.61,88.61,85.21,86.3,87.36,10891.0,937329.81
2024-09-13,GILLANDERS,EQUITY,EQ,INE047B01011,88.92,90.88,87.15,87.36,88.24,11622.0,1027749.75
2024-09-12,GILLANDERS,EQUITY,EQ,INE047B01011,86.86,90.0,85.86,88.24,85.8,14445.0,1276335.85
2024-09-11,GILLANDERS,EQUITY,EQ,INE047B01011,87.06,87.06,85.5,85.8,86.28,12228.0,1051697.83
2024-09-10,GILLANDERS,EQUITY,EQ,INE047B01011,87.05,88.49,85.52,86.28,87.01,7156.0,623644.82
2024-09-09,GILLANDERS,EQUITY,EQ,INE047B01011,88.01,88.63,85.13,87.01,88.03,7368.0,640579.02
2024-09-06,GILLANDERS,EQUITY,EQ,INE047B01011,90.38,90.38,87.85,88.03,89.37,8014.0,705927.03
2024-09-05,GILLANDERS,EQUITY,EQ,INE047B01011,90.95,90.95,87.61,89.37,88.74,2592.0,231478.4
2024-09-04,GILLANDERS,EQUITY,EQ,INE047B01011,89.4,90.59,87.5,88.74,87.12,16200.0,1438406.03
2024-09-03,GILLANDERS,EQUITY,EQ,INE047B01011,90.65,91.01,86.0,87.12,89.08,24376.0,2173383.02
2024-09-02,GILLANDERS,EQUITY,EQ,INE047B01011,95.0,95.0,89.03,89.08,93.72,14336.0,1291882.41
2024-08-30,GILLANDERS,EQUITY,EQ,INE047B01011,94.32,95.38,91.1,93.72,92.44,10669.0,1007286.55
2024-08-29,GILLANDERS,EQUITY,EQ,INE047B01011,90.24,94.05,90.0,92.44,90.51,34926.0,3214156.98
2024-08-28,GILLANDERS,EQUITY,EQ,INE047B01011,95.0,95.0,90.11,90.51,92.87,25578.0,2342624.28
2024-08-27,GILLANDERS,EQUITY,EQ,INE047B01011,91.99,94.79,90.68,92.87,90.28,76594.0,7154582.58
2024-08-26,GILLANDERS,EQUITY,EQ,INE047B01011,86.9,91.84,86.9,90.28,87.85,13823.0,1237451.76
2024-08-23,GILLANDERS,EQUITY,EQ,INE047B01011,87.0,89.0,84.91,87.85,86.37,18666.0,1627564.77
