trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-25,APTECHT,EQUITY,EQ,INE266F01018,89.11,90.0,87.0,87.46,88.31,94161.0,8356307.27
2026-02-24,APTECHT,EQUITY,EQ,INE266F01018,91.57,91.57,87.5,88.31,91.57,147543.0,13070119.21
2026-02-23,APTECHT,EQUITY,EQ,INE266F01018,93.1,93.6,91.17,91.57,92.95,87382.0,8033991.71
2026-02-20,APTECHT,EQUITY,EQ,INE266F01018,92.5,94.75,90.12,92.95,93.01,177566.0,16495551.12
2026-02-19,APTECHT,EQUITY,EQ,INE266F01018,96.25,96.44,92.1,93.01,95.45,152328.0,14336420.3
2026-02-18,APTECHT,EQUITY,EQ,INE266F01018,96.5,97.48,94.4,95.45,96.44,219421.0,20949508.87
2026-02-17,APTECHT,EQUITY,EQ,INE266F01018,92.0,101.0,90.16,96.44,90.38,1233058.0,120235994.63
2026-02-16,APTECHT,EQUITY,EQ,INE266F01018,91.8,91.98,88.77,90.38,90.24,128474.0,11548775.85
2026-02-13,APTECHT,EQUITY,EQ,INE266F01018,90.0,91.34,87.26,90.24,91.23,126599.0,11341138.43
2026-02-12,APTECHT,EQUITY,EQ,INE266F01018,93.4,94.74,90.35,91.23,93.13,331400.0,30621980.64
2026-02-11,APTECHT,EQUITY,EQ,INE266F01018,93.69,103.3,89.55,93.13,93.37,1852536.0,179096108.13
2026-02-10,APTECHT,EQUITY,EQ,INE266F01018,87.87,96.95,86.5,93.37,86.42,812368.0,75273100.61
2026-02-09,APTECHT,EQUITY,EQ,INE266F01018,82.0,87.0,82.0,86.42,81.66,259017.0,22030941.61
2026-02-06,APTECHT,EQUITY,EQ,INE266F01018,82.66,82.66,80.73,81.66,82.66,58238.0,4741336.35
2026-02-05,APTECHT,EQUITY,EQ,INE266F01018,82.3,84.5,82.2,82.66,83.34,86543.0,7202307.75
2026-02-04,APTECHT,EQUITY,EQ,INE266F01018,82.39,83.52,80.58,83.34,82.23,106833.0,8839411.37
2026-02-03,APTECHT,EQUITY,EQ,INE266F01018,78.65,83.5,78.22,82.23,77.36,240269.0,19366301.8
2026-02-02,APTECHT,EQUITY,EQ,INE266F01018,77.0,80.0,76.02,77.36,77.81,151121.0,11695097.28
2026-01-30,APTECHT,EQUITY,EQ,INE266F01018,79.8,81.46,79.39,79.91,79.9,170554.0,13667019.33
2026-01-29,APTECHT,EQUITY,EQ,INE266F01018,84.29,84.29,79.72,79.9,82.99,210817.0,17011376.92
2026-01-28,APTECHT,EQUITY,EQ,INE266F01018,81.0,83.8,81.0,82.99,81.62,89584.0,7408481.74
2026-01-27,APTECHT,EQUITY,EQ,INE266F01018,81.85,82.5,80.06,81.62,82.04,98522.0,7995106.79
2026-01-23,APTECHT,EQUITY,EQ,INE266F01018,83.31,83.93,81.51,82.04,83.74,90034.0,7414394.28
2026-01-22,APTECHT,EQUITY,EQ,INE266F01018,83.55,84.49,82.62,83.74,82.44,86365.0,7211102.4
2026-01-21,APTECHT,EQUITY,EQ,INE266F01018,82.0,83.8,79.46,82.44,81.32,197925.0,16175330.46
2026-01-20,APTECHT,EQUITY,EQ,INE266F01018,86.46,86.57,80.0,81.32,86.46,442721.0,36489830.65
2026-01-19,APTECHT,EQUITY,EQ,INE266F01018,87.1,87.56,86.02,86.46,87.65,86761.0,7506795.09
2026-01-16,APTECHT,EQUITY,EQ,INE266F01018,87.7,88.16,87.01,87.65,87.59,59800.0,5237953.15
2026-01-14,APTECHT,EQUITY,EQ,INE266F01018,87.95,88.37,87.0,87.59,87.81,65249.0,5727755.64
2026-01-13,APTECHT,EQUITY,EQ,INE266F01018,88.01,89.19,87.0,87.81,87.78,120875.0,10616294.85
2026-01-12,APTECHT,EQUITY,EQ,INE266F01018,89.0,89.64,86.0,87.78,89.79,179085.0,15632685.32
2026-01-09,APTECHT,EQUITY,EQ,INE266F01018,89.96,91.73,88.0,89.79,89.96,163891.0,14610948.77
2026-01-08,APTECHT,EQUITY,EQ,INE266F01018,91.61,92.12,89.6,89.96,91.61,162316.0,14696477.12
2026-01-07,APTECHT,EQUITY,EQ,INE266F01018,92.3,93.11,91.2,91.61,92.37,169699.0,15588644.32
2026-01-06,APTECHT,EQUITY,EQ,INE266F01018,94.79,94.79,91.17,92.37,91.88,566639.0,52560801.62
2026-01-05,APTECHT,EQUITY,EQ,INE266F01018,94.66,94.66,91.5,91.88,94.02,122908.0,11390528.44
2026-01-02,APTECHT,EQUITY,EQ,INE266F01018,89.92,95.6,89.92,94.02,89.82,347051.0,32430552.35
2026-01-01,APTECHT,EQUITY,EQ,INE266F01018,93.27,93.73,88.9,89.82,93.27,380617.0,34498496.92
2025-12-31,APTECHT,EQUITY,EQ,INE266F01018,91.7,93.84,91.7,93.27,91.74,136078.0,12624670.38
2025-12-30,APTECHT,EQUITY,EQ,INE266F01018,92.99,94.27,91.16,91.74,92.89,162279.0,14928418.93
2025-12-29,APTECHT,EQUITY,EQ,INE266F01018,94.8,95.18,92.7,92.89,94.8,197363.0,18489073.72
2025-12-26,APTECHT,EQUITY,EQ,INE266F01018,96.99,96.99,94.5,94.8,95.74,179455.0,17116722.82
2025-12-24,APTECHT,EQUITY,EQ,INE266F01018,97.98,99.44,95.4,95.74,97.12,289562.0,27997758.93
2025-12-23,APTECHT,EQUITY,EQ,INE266F01018,96.5,97.99,96.0,97.12,95.82,157137.0,15251230.0
2025-12-22,APTECHT,EQUITY,EQ,INE266F01018,96.5,103.49,95.01,95.82,94.97,1272732.0,125660429.6
2025-12-19,APTECHT,EQUITY,EQ,INE266F01018,97.8,98.19,94.5,94.97,97.49,201772.0,19275829.14
2025-12-18,APTECHT,EQUITY,EQ,INE266F01018,97.78,98.5,95.53,97.49,97.64,78332.0,7575188.18
2025-12-17,APTECHT,EQUITY,EQ,INE266F01018,98.27,104.67,96.68,97.64,98.76,425088.0,42457453.92
2025-12-16,APTECHT,EQUITY,EQ,INE266F01018,99.65,99.65,98.14,98.76,98.64,56985.0,5629616.87
2025-12-15,APTECHT,EQUITY,EQ,INE266F01018,97.15,100.85,96.05,98.64,97.25,142477.0,14019000.24
2025-12-12,APTECHT,EQUITY,EQ,INE266F01018,98.01,98.76,96.76,97.25,98.01,116398.0,11343299.92
2025-12-11,APTECHT,EQUITY,EQ,INE266F01018,99.01,99.69,97.0,98.01,99.01,381060.0,37369967.88
2025-12-10,APTECHT,EQUITY,EQ,INE266F01018,98.5,101.64,98.5,99.01,100.62,108750.0,10836997.12
2025-12-09,APTECHT,EQUITY,EQ,INE266F01018,96.8,101.0,96.0,100.62,98.02,91226.0,9001977.62
2025-12-08,APTECHT,EQUITY,EQ,INE266F01018,100.13,101.52,97.21,98.02,100.64,107219.0,10602040.62
2025-12-05,APTECHT,EQUITY,EQ,INE266F01018,101.31,101.86,100.0,100.64,101.31,59368.0,5967638.37
2025-12-04,APTECHT,EQUITY,EQ,INE266F01018,101.5,102.87,101.05,101.31,101.39,38902.0,3952692.6
2025-12-03,APTECHT,EQUITY,EQ,INE266F01018,102.95,102.95,100.99,101.39,102.17,71394.0,7252556.67
2025-12-02,APTECHT,EQUITY,EQ,INE266F01018,103.6,105.2,101.0,102.17,103.75,74767.0,7675326.59
2025-12-01,APTECHT,EQUITY,EQ,INE266F01018,104.47,107.59,103.0,103.75,104.47,91560.0,9574745.85
2025-11-28,APTECHT,EQUITY,EQ,INE266F01018,103.85,105.8,102.8,104.47,103.76,103101.0,10770657.97
2025-11-27,APTECHT,EQUITY,EQ,INE266F01018,102.9,104.5,102.53,103.76,102.78,69974.0,7254627.4
2025-11-26,APTECHT,EQUITY,EQ,INE266F01018,102.98,103.9,101.11,102.78,101.59,93637.0,9584656.74
2025-11-25,APTECHT,EQUITY,EQ,INE266F01018,101.23,102.47,100.03,101.59,101.23,111683.0,11298815.38
2025-11-24,APTECHT,EQUITY,EQ,INE266F01018,101.6,103.0,100.88,101.23,102.09,88781.0,9030878.57
2025-11-21,APTECHT,EQUITY,EQ,INE266F01018,104.7,104.7,100.91,102.09,104.83,118608.0,12174338.05
2025-11-20,APTECHT,EQUITY,EQ,INE266F01018,105.0,105.5,103.63,104.83,104.84,75932.0,7935731.15
2025-11-19,APTECHT,EQUITY,EQ,INE266F01018,103.5,105.5,103.5,104.84,103.73,101280.0,10593042.94
2025-11-18,APTECHT,EQUITY,EQ,INE266F01018,104.61,104.9,102.8,103.73,104.61,105881.0,10985082.04
2025-11-17,APTECHT,EQUITY,EQ,INE266F01018,105.0,105.89,101.65,104.61,105.01,207099.0,21461844.23
2025-11-14,APTECHT,EQUITY,EQ,INE266F01018,104.23,105.45,104.23,105.01,103.7,75092.0,7878464.15
2025-11-13,APTECHT,EQUITY,EQ,INE266F01018,105.1,114.0,102.8,103.7,104.67,705362.0,75436386.57
2025-11-12,APTECHT,EQUITY,EQ,INE266F01018,107.82,107.82,104.4,104.67,106.58,96360.0,10158926.53
2025-11-11,APTECHT,EQUITY,EQ,INE266F01018,105.3,107.7,102.76,106.58,104.68,303742.0,32093145.31
2025-11-10,APTECHT,EQUITY,EQ,INE266F01018,106.1,107.45,104.01,104.68,105.95,99202.0,10420765.93
2025-11-07,APTECHT,EQUITY,EQ,INE266F01018,106.56,108.0,104.5,105.95,107.5,238639.0,25208919.35
2025-11-06,APTECHT,EQUITY,EQ,INE266F01018,108.71,109.13,107.1,107.5,108.16,118487.0,12776776.27
2025-11-04,APTECHT,EQUITY,EQ,INE266F01018,111.49,113.3,107.52,108.16,111.26,214877.0,23562909.03
2025-11-03,APTECHT,EQUITY,EQ,INE266F01018,108.12,112.7,108.12,111.26,108.04,239885.0,26605471.3
2025-10-31,APTECHT,EQUITY,EQ,INE266F01018,108.6,108.89,107.2,108.04,107.88,130954.0,14128797.29
2025-10-30,APTECHT,EQUITY,EQ,INE266F01018,108.75,109.25,107.0,107.88,107.67,166163.0,17940126.23
2025-10-29,APTECHT,EQUITY,EQ,INE266F01018,108.51,111.89,106.99,107.67,108.83,419129.0,45603080.99
2025-10-28,APTECHT,EQUITY,EQ,INE266F01018,109.65,111.5,107.71,108.83,109.11,352241.0,38514291.83
2025-10-27,APTECHT,EQUITY,EQ,INE266F01018,115.82,115.82,108.35,109.11,114.29,355211.0,39360172.84
2025-10-24,APTECHT,EQUITY,EQ,INE266F01018,115.2,115.52,113.8,114.29,114.94,53011.0,6068894.88
2025-10-23,APTECHT,EQUITY,EQ,INE266F01018,115.75,118.9,114.2,114.94,115.47,134929.0,15562873.17
2025-10-21,APTECHT,EQUITY,EQ,INE266F01018,114.45,115.9,113.31,115.47,113.45,30820.0,3542414.86
2025-10-20,APTECHT,EQUITY,EQ,INE266F01018,113.6,114.43,112.5,113.45,113.7,66753.0,7567101.66
2025-10-17,APTECHT,EQUITY,EQ,INE266F01018,114.4,114.4,112.0,113.7,114.0,77155.0,8744938.44
2025-10-16,APTECHT,EQUITY,EQ,INE266F01018,115.02,116.06,113.55,114.0,115.02,98204.0,11246233.29
2025-10-15,APTECHT,EQUITY,EQ,INE266F01018,117.28,117.6,113.98,115.02,116.73,173203.0,19911120.87
2025-10-14,APTECHT,EQUITY,EQ,INE266F01018,118.0,119.8,115.08,116.73,117.59,117375.0,13745763.37
2025-10-13,APTECHT,EQUITY,EQ,INE266F01018,118.0,118.9,115.72,117.59,119.18,86695.0,10165338.21
2025-10-10,APTECHT,EQUITY,EQ,INE266F01018,121.96,121.98,118.75,119.18,119.71,121345.0,14517265.24
2025-10-09,APTECHT,EQUITY,EQ,INE266F01018,119.21,120.78,118.41,119.71,119.21,94745.0,11324764.3
2025-10-08,APTECHT,EQUITY,EQ,INE266F01018,119.37,123.0,118.55,119.21,119.37,85348.0,10256619.41
2025-10-07,APTECHT,EQUITY,EQ,INE266F01018,119.1,120.0,118.05,119.37,118.76,52793.0,6282734.96
2025-10-06,APTECHT,EQUITY,EQ,INE266F01018,120.94,121.0,117.54,118.76,120.94,135759.0,16100424.57
2025-10-03,APTECHT,EQUITY,EQ,INE266F01018,120.0,124.48,120.0,120.94,121.14,123414.0,15059207.97
2025-10-01,APTECHT,EQUITY,EQ,INE266F01018,120.26,122.0,119.2,121.14,120.26,49205.0,5923848.31
2025-09-30,APTECHT,EQUITY,EQ,INE266F01018,119.07,121.08,119.07,120.26,119.1,38170.0,4586317.16
2025-09-29,APTECHT,EQUITY,EQ,INE266F01018,119.25,120.39,118.0,119.1,119.28,59368.0,7067353.72
2025-09-26,APTECHT,EQUITY,EQ,INE266F01018,122.2,122.88,118.25,119.28,121.51,78960.0,9458616.76
2025-09-25,APTECHT,EQUITY,EQ,INE266F01018,124.0,125.7,120.8,121.51,124.24,80784.0,9899915.07
2025-09-24,APTECHT,EQUITY,EQ,INE266F01018,126.05,131.0,123.55,124.24,126.67,118189.0,14807512.2
2025-09-23,APTECHT,EQUITY,EQ,INE266F01018,129.3,129.3,125.0,126.67,128.56,87122.0,11053167.17
2025-09-22,APTECHT,EQUITY,EQ,INE266F01018,129.69,130.49,128.1,128.56,129.65,47509.0,6123149.72
2025-09-19,APTECHT,EQUITY,EQ,INE266F01018,130.3,132.5,129.0,129.65,130.24,91695.0,11947301.73
2025-09-18,APTECHT,EQUITY,EQ,INE266F01018,131.2,132.45,129.63,130.24,130.1,69720.0,9118307.34
2025-09-17,APTECHT,EQUITY,EQ,INE266F01018,131.6,132.99,129.21,130.1,130.95,82860.0,10842549.65
2025-09-16,APTECHT,EQUITY,EQ,INE266F01018,131.1,132.66,130.05,130.95,130.81,38850.0,5104312.63
2025-09-15,APTECHT,EQUITY,EQ,INE266F01018,131.95,132.25,130.1,130.81,131.04,50685.0,6648858.97
2025-09-12,APTECHT,EQUITY,EQ,INE266F01018,132.45,134.0,130.7,131.04,131.43,68149.0,8991788.41
2025-09-11,APTECHT,EQUITY,EQ,INE266F01018,131.85,134.5,130.91,131.43,130.91,71809.0,9510303.73
2025-09-10,APTECHT,EQUITY,EQ,INE266F01018,132.3,137.08,129.48,130.91,132.93,240597.0,31902330.2
2025-09-09,APTECHT,EQUITY,EQ,INE266F01018,133.0,135.25,131.85,132.93,132.65,55829.0,7476228.54
2025-09-08,APTECHT,EQUITY,EQ,INE266F01018,131.01,134.8,131.01,132.65,131.24,76853.0,10245001.93
2025-09-05,APTECHT,EQUITY,EQ,INE266F01018,131.3,132.99,129.0,131.24,130.28,50960.0,6674336.19
2025-09-04,APTECHT,EQUITY,EQ,INE266F01018,134.56,137.3,128.99,130.28,133.53,73663.0,9757713.85
2025-09-03,APTECHT,EQUITY,EQ,INE266F01018,134.45,135.99,132.62,133.53,132.33,98158.0,13154340.68
2025-09-02,APTECHT,EQUITY,EQ,INE266F01018,134.99,137.47,131.31,132.33,133.71,78442.0,10538958.71
2025-09-01,APTECHT,EQUITY,EQ,INE266F01018,136.99,144.3,132.85,133.71,129.62,353898.0,48987447.06
2025-05-30,APTECHT,EQUITY,EQ,INE266F01018,167.8,167.8,157.88,161.55,166.89,236383.0,38358063.21
2025-05-29,APTECHT,EQUITY,EQ,INE266F01018,171.0,171.98,166.51,166.89,169.98,177885.0,30137417.32
2025-05-28,APTECHT,EQUITY,EQ,INE266F01018,166.34,172.0,165.5,169.98,165.52,397381.0,67518461.66
2025-05-27,APTECHT,EQUITY,EQ,INE266F01018,168.5,168.5,164.68,165.52,166.88,71547.0,11886942.41
2025-05-26,APTECHT,EQUITY,EQ,INE266F01018,166.6,169.4,165.98,166.88,165.62,406534.0,68141315.71
2025-05-23,APTECHT,EQUITY,EQ,INE266F01018,162.3,169.0,160.16,165.62,161.22,926141.0,152349303.26
2025-05-22,APTECHT,EQUITY,EQ,INE266F01018,163.0,163.92,160.65,161.22,163.59,98221.0,15901450.81
2025-05-21,APTECHT,EQUITY,EQ,INE266F01018,164.5,164.84,162.01,163.59,163.52,92565.0,15128885.98
2025-05-20,APTECHT,EQUITY,EQ,INE266F01018,165.85,167.84,162.84,163.52,165.84,124964.0,20671178.16
2025-05-19,APTECHT,EQUITY,EQ,INE266F01018,169.01,170.0,164.9,165.84,168.58,227169.0,38015255.21
2025-05-16,APTECHT,EQUITY,EQ,INE266F01018,168.99,171.0,167.1,168.58,171.83,254277.0,42932650.0
2025-05-15,APTECHT,EQUITY,EQ,INE266F01018,172.0,172.5,170.0,171.83,169.48,262515.0,45008640.06
2025-05-14,APTECHT,EQUITY,EQ,INE266F01018,167.7,172.8,167.3,169.48,165.98,447833.0,75999798.44
2025-05-13,APTECHT,EQUITY,EQ,INE266F01018,167.01,169.6,164.57,165.98,167.01,279557.0,46616390.4
2025-05-12,APTECHT,EQUITY,EQ,INE266F01018,158.0,182.3,156.1,167.01,151.92,1981564.0,346634181.6
2025-05-09,APTECHT,EQUITY,EQ,INE266F01018,148.4,154.79,147.0,151.92,155.14,206254.0,31074544.67
2025-05-08,APTECHT,EQUITY,EQ,INE266F01018,157.9,159.5,152.0,155.14,156.19,212474.0,33291416.96
2025-05-07,APTECHT,EQUITY,EQ,INE266F01018,151.0,156.99,150.7,156.19,154.29,304829.0,47283236.0
2025-05-06,APTECHT,EQUITY,EQ,INE266F01018,158.98,159.39,151.9,154.29,158.74,184928.0,28734173.07
2025-05-05,APTECHT,EQUITY,EQ,INE266F01018,150.0,159.8,149.0,158.74,148.86,404641.0,62977912.42
2025-05-02,APTECHT,EQUITY,EQ,INE266F01018,152.35,159.9,146.32,148.86,152.33,383882.0,58944396.66
2025-04-30,APTECHT,EQUITY,EQ,INE266F01018,157.1,158.0,151.0,152.33,156.31,168760.0,25948555.41
2025-04-29,APTECHT,EQUITY,EQ,INE266F01018,154.3,162.5,154.3,156.31,154.77,722093.0,114916040.31
2025-04-28,APTECHT,EQUITY,EQ,INE266F01018,157.0,164.6,150.6,154.77,157.53,568111.0,89331874.68
2025-04-25,APTECHT,EQUITY,EQ,INE266F01018,166.0,166.78,156.0,157.53,170.76,891132.0,143574254.1
2025-04-24,APTECHT,EQUITY,EQ,INE266F01018,163.0,175.47,161.0,170.76,157.52,4664667.0,782636804.05
2025-04-23,APTECHT,EQUITY,EQ,INE266F01018,131.9,157.52,130.45,157.52,131.27,3601533.0,529445212.36
2025-04-22,APTECHT,EQUITY,EQ,INE266F01018,128.95,133.0,126.23,131.27,128.71,308713.0,40242155.55
2025-04-21,APTECHT,EQUITY,EQ,INE266F01018,126.5,130.5,126.01,128.71,125.53,223846.0,28590098.82
2025-04-17,APTECHT,EQUITY,EQ,INE266F01018,124.79,128.48,122.48,125.53,124.49,164509.0,20680778.63
2025-04-16,APTECHT,EQUITY,EQ,INE266F01018,123.3,126.39,123.1,124.49,122.35,157615.0,19636982.77
2025-04-15,APTECHT,EQUITY,EQ,INE266F01018,119.32,123.51,118.31,122.35,117.56,220015.0,26794688.41
