trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,MONTECARLO,EQUITY,EQ,INE950M01013,524.3,547.0,521.0,544.05,524.3,118030.0,63040959.5
2026-08-17,MONTECARLO,EQUITY,EQ,INE950M01013,516.0,525.6,515.05,524.3,508.4,78932.0,41067671.05
2026-08-14,MONTECARLO,EQUITY,EQ,INE950M01013,505.9,513.9,502.05,508.4,504.7,47646.0,24210855.0
2026-08-13,MONTECARLO,EQUITY,EQ,INE950M01013,502.4,507.45,498.25,504.7,500.45,30740.0,15452310.35
2026-08-12,MONTECARLO,EQUITY,EQ,INE950M01013,508.0,508.0,498.1,500.45,504.15,59178.0,29748485.75
2026-08-11,MONTECARLO,EQUITY,EQ,INE950M01013,509.8,512.0,500.0,504.15,505.65,68489.0,34692672.4
2026-08-10,MONTECARLO,EQUITY,EQ,INE950M01013,500.0,513.4,495.7,505.65,499.7,56719.0,28774069.35
2026-08-07,MONTECARLO,EQUITY,EQ,INE950M01013,499.0,502.5,494.95,499.7,498.95,65640.0,32661312.5
2026-08-06,MONTECARLO,EQUITY,EQ,INE950M01013,501.9,518.2,495.0,498.95,500.95,199687.0,100886143.7
2026-08-05,MONTECARLO,EQUITY,EQ,INE950M01013,539.2,549.9,495.15,500.95,538.15,503418.0,257357333.25
2026-08-04,MONTECARLO,EQUITY,EQ,INE950M01013,537.8,540.0,531.4,538.15,533.0,41212.0,22115395.85
2026-08-03,MONTECARLO,EQUITY,EQ,INE950M01013,529.0,538.0,524.3,533.0,523.0,55989.0,29684191.2
2026-07-31,MONTECARLO,EQUITY,EQ,INE950M01013,526.0,530.8,520.5,523.0,526.25,44715.0,23497161.0
2026-07-30,MONTECARLO,EQUITY,EQ,INE950M01013,530.65,535.6,523.05,526.25,530.6,54121.0,28569525.6
2026-07-29,MONTECARLO,EQUITY,EQ,INE950M01013,541.55,544.95,530.0,530.6,541.0,67920.0,36227650.45
2026-07-28,MONTECARLO,EQUITY,EQ,INE950M01013,546.85,546.95,536.0,541.0,546.85,17326.0,9368099.95
2026-07-27,MONTECARLO,EQUITY,EQ,INE950M01013,539.65,552.0,539.65,546.85,537.1,31887.0,17428572.7
2026-07-24,MONTECARLO,EQUITY,EQ,INE950M01013,535.3,542.65,531.3,537.1,538.0,30472.0,16361161.3
2026-07-23,MONTECARLO,EQUITY,EQ,INE950M01013,533.9,541.0,532.05,538.0,534.85,16118.0,8667159.55
2026-07-22,MONTECARLO,EQUITY,EQ,INE950M01013,540.0,540.0,533.15,534.85,538.25,12624.0,6755210.25
2026-07-21,MONTECARLO,EQUITY,EQ,INE950M01013,538.95,540.0,533.0,538.25,534.95,14711.0,7891301.4
2026-07-20,MONTECARLO,EQUITY,EQ,INE950M01013,537.7,542.0,533.0,534.95,537.7,27552.0,14779873.05
2026-07-17,MONTECARLO,EQUITY,EQ,INE950M01013,536.0,541.0,531.55,537.7,536.9,27448.0,14708906.35
2026-07-16,MONTECARLO,EQUITY,EQ,INE950M01013,540.0,548.95,531.55,536.9,539.95,33529.0,18139146.85
2026-07-15,MONTECARLO,EQUITY,EQ,INE950M01013,535.1,544.0,535.1,539.95,535.45,17058.0,9201479.4
2026-07-14,MONTECARLO,EQUITY,EQ,INE950M01013,538.25,543.1,531.0,535.45,537.25,32672.0,17543830.95
2026-07-13,MONTECARLO,EQUITY,EQ,INE950M01013,540.1,553.4,534.55,537.25,541.65,94539.0,51023302.2
2026-07-10,MONTECARLO,EQUITY,EQ,INE950M01013,547.0,552.9,538.1,541.65,542.75,49578.0,26973095.35
2026-07-09,MONTECARLO,EQUITY,EQ,INE950M01013,538.0,550.95,538.0,542.75,538.1,29855.0,16278498.5
2026-07-08,MONTECARLO,EQUITY,EQ,INE950M01013,544.55,549.1,535.0,538.1,544.55,19862.0,10768324.55
2026-07-07,MONTECARLO,EQUITY,EQ,INE950M01013,550.1,554.4,539.35,544.55,549.1,26278.0,14348679.05
2026-07-06,MONTECARLO,EQUITY,EQ,INE950M01013,566.65,569.75,538.6,549.1,566.1,100024.0,54831324.3
2026-07-03,MONTECARLO,EQUITY,EQ,INE950M01013,571.4,572.95,563.6,566.1,563.25,12204.0,6913455.85
2026-07-02,MONTECARLO,EQUITY,EQ,INE950M01013,561.85,574.3,559.75,563.25,561.3,19578.0,11072727.05
2026-07-01,MONTECARLO,EQUITY,EQ,INE950M01013,550.85,562.8,550.85,561.3,552.65,9440.0,5283396.45
2026-06-30,MONTECARLO,EQUITY,EQ,INE950M01013,549.5,559.0,547.55,552.65,551.35,12579.0,6952967.85
2026-06-29,MONTECARLO,EQUITY,EQ,INE950M01013,557.1,559.5,549.0,551.35,556.95,13255.0,7342156.95
2026-06-25,MONTECARLO,EQUITY,EQ,INE950M01013,565.0,566.95,555.35,556.95,562.85,14651.0,8192844.7
2026-06-24,MONTECARLO,EQUITY,EQ,INE950M01013,565.0,568.0,557.0,562.85,562.05,25491.0,14350593.6
2026-06-23,MONTECARLO,EQUITY,EQ,INE950M01013,567.1,567.1,555.35,562.05,567.1,15641.0,8776596.45
2026-06-22,MONTECARLO,EQUITY,EQ,INE950M01013,561.0,572.0,559.95,567.1,560.7,23083.0,13071222.1
2026-06-19,MONTECARLO,EQUITY,EQ,INE950M01013,559.15,564.0,553.5,560.7,558.2,18999.0,10638956.15
2026-06-18,MONTECARLO,EQUITY,EQ,INE950M01013,546.55,562.0,546.55,558.2,545.55,34528.0,19150811.45
2026-06-17,MONTECARLO,EQUITY,EQ,INE950M01013,543.45,553.0,541.0,545.55,542.0,32932.0,17988380.65
2026-06-16,MONTECARLO,EQUITY,EQ,INE950M01013,551.6,561.7,538.7,542.0,551.55,42569.0,23418801.4
2026-06-15,MONTECARLO,EQUITY,EQ,INE950M01013,540.0,560.45,540.0,551.55,535.25,32515.0,17948285.85
2026-06-12,MONTECARLO,EQUITY,EQ,INE950M01013,524.0,540.0,523.05,535.25,520.4,30817.0,16303261.4
2026-06-11,MONTECARLO,EQUITY,EQ,INE950M01013,537.05,537.05,517.2,520.4,535.6,53897.0,28192148.8
2026-06-10,MONTECARLO,EQUITY,EQ,INE950M01013,538.45,555.3,530.55,535.6,538.45,75111.0,40615629.4
2026-06-09,MONTECARLO,EQUITY,EQ,INE950M01013,537.0,544.4,532.0,538.45,535.95,23095.0,12405344.15
2026-06-08,MONTECARLO,EQUITY,EQ,INE950M01013,543.5,550.95,533.05,535.95,546.85,47189.0,25517131.55
2026-06-05,MONTECARLO,EQUITY,EQ,INE950M01013,540.75,551.95,539.4,546.85,539.75,29745.0,16230700.65
2026-06-04,MONTECARLO,EQUITY,EQ,INE950M01013,551.0,554.6,535.5,539.75,552.9,71792.0,38913490.15
2026-06-03,MONTECARLO,EQUITY,EQ,INE950M01013,546.9,558.0,541.0,552.9,546.9,14124.0,7746769.45
2026-06-02,MONTECARLO,EQUITY,EQ,INE950M01013,543.0,550.0,537.55,546.9,544.9,31178.0,16974767.95
2026-06-01,MONTECARLO,EQUITY,EQ,INE950M01013,559.9,563.0,541.0,544.9,554.7,35129.0,19284335.85
2026-05-29,MONTECARLO,EQUITY,EQ,INE950M01013,556.65,558.0,549.6,554.7,556.65,19397.0,10774443.8
2026-05-27,MONTECARLO,EQUITY,EQ,INE950M01013,550.0,558.95,544.3,556.65,547.25,27122.0,15020371.65
2026-05-26,MONTECARLO,EQUITY,EQ,INE950M01013,550.0,558.0,539.0,547.25,548.75,58753.0,32330267.15
2026-05-25,MONTECARLO,EQUITY,EQ,INE950M01013,562.0,565.95,540.0,548.75,553.2,53567.0,29759648.4
2026-05-22,MONTECARLO,EQUITY,EQ,INE950M01013,567.15,567.15,550.0,553.2,561.05,31795.0,17687874.35
2026-05-21,MONTECARLO,EQUITY,EQ,INE950M01013,574.55,574.55,558.05,561.05,563.65,27938.0,15734796.6
2026-05-20,MONTECARLO,EQUITY,EQ,INE950M01013,579.95,579.95,560.5,563.65,583.1,39665.0,22529754.85
2026-05-19,MONTECARLO,EQUITY,EQ,INE950M01013,598.0,613.6,575.0,583.1,566.05,449965.0,266573283.65
2026-05-18,MONTECARLO,EQUITY,EQ,INE950M01013,579.0,579.0,562.2,566.05,576.8,17493.0,9943820.5
2026-05-15,MONTECARLO,EQUITY,EQ,INE950M01013,565.1,585.8,564.8,576.8,568.35,18913.0,10921796.55
2026-05-14,MONTECARLO,EQUITY,EQ,INE950M01013,572.55,577.45,562.55,568.35,571.4,10447.0,5943146.35
2026-05-13,MONTECARLO,EQUITY,EQ,INE950M01013,570.0,579.1,558.65,571.4,570.7,11957.0,6774502.15
2026-05-12,MONTECARLO,EQUITY,EQ,INE950M01013,573.2,585.8,564.75,570.7,580.0,16138.0,9223074.15
2026-05-11,MONTECARLO,EQUITY,EQ,INE950M01013,580.0,588.0,561.2,580.0,584.8,26578.0,15314783.2
2026-05-08,MONTECARLO,EQUITY,EQ,INE950M01013,586.05,589.9,581.7,584.8,589.0,11567.0,6774617.8
2026-05-07,MONTECARLO,EQUITY,EQ,INE950M01013,579.55,591.95,579.55,589.0,582.3,22265.0,13064357.15
2026-05-06,MONTECARLO,EQUITY,EQ,INE950M01013,575.0,588.0,563.75,582.3,564.55,28732.0,16543426.85
2026-05-05,MONTECARLO,EQUITY,EQ,INE950M01013,570.0,570.0,563.75,564.55,565.65,13370.0,7567984.3
2026-05-04,MONTECARLO,EQUITY,EQ,INE950M01013,569.9,584.0,564.0,565.65,561.65,20488.0,11621376.4
2026-04-30,MONTECARLO,EQUITY,EQ,INE950M01013,558.0,566.05,553.65,561.65,561.85,14896.0,8337543.35
2026-04-29,MONTECARLO,EQUITY,EQ,INE950M01013,564.9,572.0,558.55,561.85,558.4,27578.0,15534961.95
2026-04-28,MONTECARLO,EQUITY,EQ,INE950M01013,562.95,562.95,555.2,558.4,558.0,15185.0,8485551.5
2026-04-27,MONTECARLO,EQUITY,EQ,INE950M01013,549.0,562.9,545.0,558.0,543.7,24310.0,13496599.6
2026-04-24,MONTECARLO,EQUITY,EQ,INE950M01013,532.0,560.75,529.55,543.7,537.7,40704.0,22135378.0
2026-04-23,MONTECARLO,EQUITY,EQ,INE950M01013,543.0,548.0,531.1,537.7,543.0,51640.0,27816183.0
2026-04-22,MONTECARLO,EQUITY,EQ,INE950M01013,553.05,555.1,540.0,543.0,550.3,45416.0,24803233.8
2026-04-21,MONTECARLO,EQUITY,EQ,INE950M01013,566.0,571.0,547.0,550.3,562.75,53516.0,29766259.25
2026-04-20,MONTECARLO,EQUITY,EQ,INE950M01013,569.9,570.0,553.6,562.75,563.35,16913.0,9517646.55
2026-04-17,MONTECARLO,EQUITY,EQ,INE950M01013,577.8,588.8,558.0,563.35,580.8,56725.0,32295575.7
2026-04-16,MONTECARLO,EQUITY,EQ,INE950M01013,575.0,584.9,566.3,580.8,566.95,29099.0,16754946.2
2026-04-15,MONTECARLO,EQUITY,EQ,INE950M01013,543.0,572.0,537.45,566.95,534.3,29110.0,16222076.55
2026-04-13,MONTECARLO,EQUITY,EQ,INE950M01013,543.95,543.95,523.95,534.3,549.15,14821.0,7920603.05
2026-04-10,MONTECARLO,EQUITY,EQ,INE950M01013,526.15,551.8,526.15,549.15,526.15,26947.0,14638113.8
2026-04-09,MONTECARLO,EQUITY,EQ,INE950M01013,533.0,540.0,524.0,526.15,535.8,13729.0,7273498.5
2026-04-08,MONTECARLO,EQUITY,EQ,INE950M01013,530.0,542.0,514.2,535.8,504.85,38362.0,20126572.15
2026-04-07,MONTECARLO,EQUITY,EQ,INE950M01013,510.45,510.45,498.85,504.85,511.8,18694.0,9438593.4
2026-04-06,MONTECARLO,EQUITY,EQ,INE950M01013,499.0,514.45,492.55,511.8,498.55,13717.0,6926660.95
2026-04-02,MONTECARLO,EQUITY,EQ,INE950M01013,488.05,501.85,480.0,498.55,490.5,11865.0,5809797.2
2026-04-01,MONTECARLO,EQUITY,EQ,INE950M01013,477.0,510.7,477.0,490.5,466.9,24859.0,12394942.2
2026-03-30,MONTECARLO,EQUITY,EQ,INE950M01013,485.05,490.0,464.0,466.9,490.0,32346.0,15347471.9
2026-03-27,MONTECARLO,EQUITY,EQ,INE950M01013,505.0,508.05,486.1,490.0,508.15,33308.0,16515480.5
2026-03-25,MONTECARLO,EQUITY,EQ,INE950M01013,513.95,521.0,506.0,508.15,511.3,23548.0,12113640.0
2026-03-24,MONTECARLO,EQUITY,EQ,INE950M01013,503.3,514.95,499.05,511.3,497.85,28992.0,14731969.65
2026-03-23,MONTECARLO,EQUITY,EQ,INE950M01013,514.9,514.9,496.0,497.85,525.35,20796.0,10469998.0
2026-03-20,MONTECARLO,EQUITY,EQ,INE950M01013,510.5,529.95,505.5,525.35,507.8,22144.0,11507428.4
2026-03-19,MONTECARLO,EQUITY,EQ,INE950M01013,514.85,514.85,507.0,507.8,522.65,12427.0,6336632.6
2026-03-18,MONTECARLO,EQUITY,EQ,INE950M01013,509.85,525.0,509.85,522.65,507.55,27148.0,14139498.8
2026-03-17,MONTECARLO,EQUITY,EQ,INE950M01013,505.1,509.55,503.55,507.55,506.65,9182.0,4652523.9
2026-03-16,MONTECARLO,EQUITY,EQ,INE950M01013,506.5,510.5,493.6,506.65,503.85,25432.0,12722009.5
2026-03-13,MONTECARLO,EQUITY,EQ,INE950M01013,519.9,519.9,502.45,503.85,519.95,41077.0,20849147.05
2026-03-12,MONTECARLO,EQUITY,EQ,INE950M01013,520.1,527.95,514.45,519.95,523.1,12065.0,6289963.6
2026-03-11,MONTECARLO,EQUITY,EQ,INE950M01013,520.95,533.9,520.0,523.1,520.95,18507.0,9697871.55
2026-03-10,MONTECARLO,EQUITY,EQ,INE950M01013,512.3,525.05,508.55,520.95,509.6,19379.0,9965678.35
2026-03-09,MONTECARLO,EQUITY,EQ,INE950M01013,515.0,516.8,503.0,509.6,519.25,26980.0,13784874.4
2026-03-06,MONTECARLO,EQUITY,EQ,INE950M01013,515.6,529.0,515.6,519.25,515.6,22620.0,11786681.2
2026-03-05,MONTECARLO,EQUITY,EQ,INE950M01013,530.5,538.0,510.0,515.6,527.7,64252.0,33297783.35
2026-03-04,MONTECARLO,EQUITY,EQ,INE950M01013,544.0,550.0,525.0,527.7,546.15,37700.0,20207733.75
2026-03-02,MONTECARLO,EQUITY,EQ,INE950M01013,549.6,553.95,536.0,546.15,554.6,24770.0,13461776.8
2026-02-27,MONTECARLO,EQUITY,EQ,INE950M01013,572.85,575.9,551.8,554.6,572.85,18633.0,10456172.2
2026-02-26,MONTECARLO,EQUITY,EQ,INE950M01013,575.0,578.0,570.0,572.85,571.65,9608.0,5512472.95
2026-02-25,MONTECARLO,EQUITY,EQ,INE950M01013,569.95,576.0,568.0,571.65,569.05,10242.0,5866820.5
2026-02-24,MONTECARLO,EQUITY,EQ,INE950M01013,573.65,576.2,563.4,569.05,575.65,13228.0,7525490.1
2026-02-23,MONTECARLO,EQUITY,EQ,INE950M01013,576.25,584.95,572.3,575.65,576.25,10007.0,5790662.5
2026-02-20,MONTECARLO,EQUITY,EQ,INE950M01013,579.35,582.0,573.85,576.25,575.9,11761.0,6780710.4
2026-02-19,MONTECARLO,EQUITY,EQ,INE950M01013,585.0,586.55,571.1,575.9,583.15,19112.0,11038447.3
2026-02-18,MONTECARLO,EQUITY,EQ,INE950M01013,594.95,598.0,578.25,583.15,589.75,15482.0,9067471.7
2026-02-17,MONTECARLO,EQUITY,EQ,INE950M01013,578.3,592.9,576.0,589.75,580.6,10485.0,6167647.35
2026-02-16,MONTECARLO,EQUITY,EQ,INE950M01013,581.45,586.95,572.7,580.6,583.7,19820.0,11498443.55
2026-02-13,MONTECARLO,EQUITY,EQ,INE950M01013,578.15,587.7,566.55,583.7,579.0,19252.0,11124215.35
2026-02-12,MONTECARLO,EQUITY,EQ,INE950M01013,583.0,586.3,577.2,579.0,586.2,16911.0,9823543.4
2026-02-11,MONTECARLO,EQUITY,EQ,INE950M01013,596.4,598.4,583.2,586.2,595.8,13700.0,8047060.15
2026-02-10,MONTECARLO,EQUITY,EQ,INE950M01013,603.3,606.25,592.2,595.8,599.7,17788.0,10665391.4
2026-02-09,MONTECARLO,EQUITY,EQ,INE950M01013,592.5,608.2,592.5,599.7,591.9,19184.0,11546921.6
2026-02-06,MONTECARLO,EQUITY,EQ,INE950M01013,604.95,604.95,587.0,591.9,596.65,14854.0,8796645.05
2026-02-05,MONTECARLO,EQUITY,EQ,INE950M01013,607.5,607.5,591.4,596.65,609.05,14202.0,8499555.5
2026-02-04,MONTECARLO,EQUITY,EQ,INE950M01013,585.55,617.2,581.05,609.05,585.6,69469.0,41955857.0
2026-02-03,MONTECARLO,EQUITY,EQ,INE950M01013,611.0,611.0,580.0,585.6,573.35,81104.0,47774579.7
2026-02-02,MONTECARLO,EQUITY,EQ,INE950M01013,561.55,582.0,548.85,573.35,566.65,28472.0,15971114.75
2026-01-30,MONTECARLO,EQUITY,EQ,INE950M01013,564.0,572.4,560.1,566.35,566.55,26305.0,14885505.75
2026-01-29,MONTECARLO,EQUITY,EQ,INE950M01013,564.9,590.4,560.0,566.55,563.35,96014.0,54670860.55
2026-01-28,MONTECARLO,EQUITY,EQ,INE950M01013,586.0,621.0,554.2,563.35,583.0,322075.0,189573949.9
2026-01-27,MONTECARLO,EQUITY,EQ,INE950M01013,547.0,604.0,547.0,583.0,570.35,87892.0,49799219.5
2026-01-23,MONTECARLO,EQUITY,EQ,INE950M01013,583.25,601.5,566.05,570.35,583.2,50258.0,29468127.5
2026-01-22,MONTECARLO,EQUITY,EQ,INE950M01013,560.0,588.2,560.0,583.2,552.85,39275.0,22592708.6
2026-01-21,MONTECARLO,EQUITY,EQ,INE950M01013,555.0,560.2,541.8,552.85,554.05,37352.0,20587638.65
2026-01-20,MONTECARLO,EQUITY,EQ,INE950M01013,582.8,583.2,551.05,554.05,579.5,53435.0,30363359.7
2026-01-19,MONTECARLO,EQUITY,EQ,INE950M01013,601.0,606.85,574.55,579.5,603.15,112009.0,65918242.5
2026-01-16,MONTECARLO,EQUITY,EQ,INE950M01013,607.8,612.0,601.95,603.15,610.1,16532.0,10040562.25
2026-01-14,MONTECARLO,EQUITY,EQ,INE950M01013,601.0,614.65,601.0,610.1,607.25,14163.0,8630052.55
2026-01-13,MONTECARLO,EQUITY,EQ,INE950M01013,605.9,614.55,603.2,607.25,605.5,16121.0,9823923.2
2026-01-12,MONTECARLO,EQUITY,EQ,INE950M01013,610.4,610.4,599.95,605.5,610.4,23169.0,13988471.25
2026-01-09,MONTECARLO,EQUITY,EQ,INE950M01013,621.7,625.35,605.6,610.4,624.0,19958.0,12277431.9
2026-01-08,MONTECARLO,EQUITY,EQ,INE950M01013,629.0,629.0,613.0,624.0,624.55,32099.0,19881226.3
2026-01-07,MONTECARLO,EQUITY,EQ,INE950M01013,634.0,640.4,620.6,624.55,637.05,29522.0,18575905.65
2026-01-06,MONTECARLO,EQUITY,EQ,INE950M01013,651.0,654.75,628.7,637.05,651.25,25433.0,16310668.75
2026-01-05,MONTECARLO,EQUITY,EQ,INE950M01013,648.9,656.0,634.85,651.25,643.15,59702.0,38555822.2
2026-01-02,MONTECARLO,EQUITY,EQ,INE950M01013,636.5,646.4,633.0,643.15,636.45,25814.0,16563542.45
2026-01-01,MONTECARLO,EQUITY,EQ,INE950M01013,640.0,650.4,633.5,636.45,639.6,34810.0,22274360.75
2025-12-31,MONTECARLO,EQUITY,EQ,INE950M01013,665.0,671.0,636.3,639.6,668.75,138264.0,89746282.25
2025-12-30,MONTECARLO,EQUITY,EQ,INE950M01013,686.85,687.6,662.0,668.75,686.15,32520.0,21925449.9
2025-12-29,MONTECARLO,EQUITY,EQ,INE950M01013,698.0,700.1,683.2,686.15,698.0,28438.0,19650228.65
2025-12-26,MONTECARLO,EQUITY,EQ,INE950M01013,705.7,707.65,694.15,698.0,702.05,28661.0,20072962.4
2025-12-24,MONTECARLO,EQUITY,EQ,INE950M01013,738.8,759.0,696.1,702.05,724.85,178347.0,129245095.9
2025-12-23,MONTECARLO,EQUITY,EQ,INE950M01013,726.15,730.0,723.0,724.85,727.95,22526.0,16381312.2
2025-12-22,MONTECARLO,EQUITY,EQ,INE950M01013,711.25,735.0,711.25,727.95,707.1,36594.0,26649177.7
2025-12-19,MONTECARLO,EQUITY,EQ,INE950M01013,702.0,710.0,699.8,707.1,702.1,15459.0,10867541.4
2025-12-18,MONTECARLO,EQUITY,EQ,INE950M01013,701.6,705.0,691.0,702.1,701.6,16736.0,11703004.6
2025-12-17,MONTECARLO,EQUITY,EQ,INE950M01013,716.0,717.4,693.0,701.6,719.1,22122.0,15568404.5
2025-12-16,MONTECARLO,EQUITY,EQ,INE950M01013,732.65,732.65,715.0,719.1,732.65,12502.0,9034709.35
2025-12-15,MONTECARLO,EQUITY,EQ,INE950M01013,706.9,739.75,703.3,732.65,708.65,40761.0,29685729.75
2025-12-12,MONTECARLO,EQUITY,EQ,INE950M01013,706.85,717.1,704.95,708.65,706.85,17826.0,12657769.8
2025-12-11,MONTECARLO,EQUITY,EQ,INE950M01013,697.5,710.0,688.55,706.85,700.5,14802.0,10381788.0
2025-12-10,MONTECARLO,EQUITY,EQ,INE950M01013,705.5,716.1,698.2,700.5,698.5,19208.0,13574572.0
2025-12-09,MONTECARLO,EQUITY,EQ,INE950M01013,684.95,709.8,670.1,698.5,685.65,32375.0,22287883.05
2025-12-08,MONTECARLO,EQUITY,EQ,INE950M01013,705.9,710.05,681.2,685.65,702.2,23025.0,15988008.4
2025-12-05,MONTECARLO,EQUITY,EQ,INE950M01013,717.0,721.4,700.0,702.2,716.75,31171.0,22059274.05
2025-12-04,MONTECARLO,EQUITY,EQ,INE950M01013,732.35,732.35,712.85,716.75,732.35,27459.0,19849991.3
2025-12-03,MONTECARLO,EQUITY,EQ,INE950M01013,747.4,747.4,730.0,732.35,740.0,33144.0,24357301.8
2025-12-02,MONTECARLO,EQUITY,EQ,INE950M01013,759.95,767.0,737.0,740.0,757.3,50007.0,37355431.4
2025-12-01,MONTECARLO,EQUITY,EQ,INE950M01013,772.0,779.45,753.5,757.3,768.8,45677.0,34834616.15
2025-11-28,MONTECARLO,EQUITY,EQ,INE950M01013,772.1,791.15,761.0,768.8,786.45,47386.0,36551158.15
2025-11-27,MONTECARLO,EQUITY,EQ,INE950M01013,799.0,806.0,778.5,786.45,794.7,25577.0,20207983.5
2025-11-26,MONTECARLO,EQUITY,EQ,INE950M01013,787.05,799.7,785.5,794.7,789.05,23630.0,18754311.1
2025-11-25,MONTECARLO,EQUITY,EQ,INE950M01013,803.15,813.05,785.3,789.05,803.15,22524.0,17989944.05
2025-11-24,MONTECARLO,EQUITY,EQ,INE950M01013,821.0,836.0,795.8,803.15,823.8,88199.0,71951686.2
2025-11-21,MONTECARLO,EQUITY,EQ,INE950M01013,837.0,847.5,820.3,823.8,834.85,45752.0,38119287.25
2025-11-20,MONTECARLO,EQUITY,EQ,INE950M01013,827.95,860.95,825.4,834.85,814.4,132725.0,111588772.45
2025-11-19,MONTECARLO,EQUITY,EQ,INE950M01013,822.5,826.0,807.3,814.4,821.25,45456.0,37093372.9
2025-11-18,MONTECARLO,EQUITY,EQ,INE950M01013,799.1,832.0,793.0,821.25,798.7,106044.0,86553380.25
2025-11-17,MONTECARLO,EQUITY,EQ,INE950M01013,779.8,804.9,776.0,798.7,773.6,93327.0,74066651.5
2025-11-14,MONTECARLO,EQUITY,EQ,INE950M01013,783.9,783.9,767.95,773.6,768.95,53514.0,41462333.45
2025-11-13,MONTECARLO,EQUITY,EQ,INE950M01013,755.1,793.9,747.05,768.95,771.15,216504.0,167648988.15
2025-11-12,MONTECARLO,EQUITY,EQ,INE950M01013,698.15,782.0,698.15,771.15,696.45,728001.0,557440710.85
2025-11-11,MONTECARLO,EQUITY,EQ,INE950M01013,708.65,714.9,690.0,696.45,705.6,27624.0,19457612.45
2025-11-10,MONTECARLO,EQUITY,EQ,INE950M01013,713.0,713.0,703.15,705.6,709.5,11136.0,7875163.6
2025-11-07,MONTECARLO,EQUITY,EQ,INE950M01013,714.95,719.0,692.65,709.5,714.25,46707.0,32942607.15
2025-11-06,MONTECARLO,EQUITY,EQ,INE950M01013,736.95,736.95,711.05,714.25,724.9,35412.0,25377528.2
2025-11-04,MONTECARLO,EQUITY,EQ,INE950M01013,734.9,739.85,723.0,724.9,731.0,31379.0,22893255.2
2025-11-03,MONTECARLO,EQUITY,EQ,INE950M01013,700.9,743.9,699.0,731.0,701.0,105077.0,76060594.45
2025-10-31,MONTECARLO,EQUITY,EQ,INE950M01013,680.05,709.45,675.0,701.0,704.05,22020.0,15352240.45
2025-10-30,MONTECARLO,EQUITY,EQ,INE950M01013,698.55,727.0,696.7,704.05,701.95,49374.0,35174408.85
2025-10-29,MONTECARLO,EQUITY,EQ,INE950M01013,696.8,707.95,692.0,701.95,699.5,16458.0,11515886.85
2025-10-28,MONTECARLO,EQUITY,EQ,INE950M01013,696.0,702.0,695.05,699.5,695.65,11509.0,8040556.3
2025-10-27,MONTECARLO,EQUITY,EQ,INE950M01013,699.6,703.15,691.4,695.65,695.25,16645.0,11577923.95
2025-10-24,MONTECARLO,EQUITY,EQ,INE950M01013,700.0,705.6,691.75,695.25,703.9,22459.0,15688749.0
2025-10-23,MONTECARLO,EQUITY,EQ,INE950M01013,713.0,713.0,701.25,703.9,702.4,28590.0,20199926.2
