trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-01,NURECA,EQUITY,EQ,INE0DSF01015,239.81,241.0,235.0,235.75,237.4,4937.0,1174012.95
2026-06-30,NURECA,EQUITY,EQ,INE0DSF01015,236.05,239.9,234.3,237.4,234.8,5867.0,1386309.25
2026-06-29,NURECA,EQUITY,EQ,INE0DSF01015,236.55,243.1,233.35,234.8,240.3,6491.0,1526513.5
2026-06-25,NURECA,EQUITY,EQ,INE0DSF01015,237.6,242.0,236.3,240.3,238.6,7148.0,1714599.85
2026-06-24,NURECA,EQUITY,EQ,INE0DSF01015,238.75,241.1,234.0,238.6,236.8,9171.0,2188872.2
2026-06-23,NURECA,EQUITY,EQ,INE0DSF01015,236.25,243.65,235.1,236.8,238.6,8605.0,2047154.3
2026-06-22,NURECA,EQUITY,EQ,INE0DSF01015,242.0,242.5,236.25,238.6,237.05,6855.0,1639093.45
2026-06-19,NURECA,EQUITY,EQ,INE0DSF01015,237.0,239.0,235.4,237.05,238.85,5168.0,1225152.25
2026-06-18,NURECA,EQUITY,EQ,INE0DSF01015,236.55,239.8,235.15,238.85,239.05,6702.0,1592552.95
2026-06-17,NURECA,EQUITY,EQ,INE0DSF01015,238.4,240.9,235.0,239.05,238.4,9014.0,2144176.2
2026-06-16,NURECA,EQUITY,EQ,INE0DSF01015,239.0,241.0,234.4,238.4,235.65,9470.0,2244165.95
2026-06-15,NURECA,EQUITY,EQ,INE0DSF01015,245.45,245.45,232.3,235.65,232.1,15396.0,3633244.6
2026-06-12,NURECA,EQUITY,EQ,INE0DSF01015,230.5,233.45,230.0,232.1,230.5,5053.0,1168832.8
2026-06-11,NURECA,EQUITY,EQ,INE0DSF01015,228.05,232.2,226.55,230.5,229.7,7756.0,1771115.35
2026-06-10,NURECA,EQUITY,EQ,INE0DSF01015,232.2,238.5,228.05,229.7,231.8,13170.0,3056502.6
2026-06-09,NURECA,EQUITY,EQ,INE0DSF01015,234.95,234.95,230.95,231.8,229.25,6774.0,1572446.65
2026-06-08,NURECA,EQUITY,EQ,INE0DSF01015,234.2,239.95,228.1,229.25,236.2,12236.0,2836624.85
2026-06-05,NURECA,EQUITY,EQ,INE0DSF01015,234.4,237.45,234.2,236.2,232.5,6389.0,1508257.8
2026-06-04,NURECA,EQUITY,EQ,INE0DSF01015,235.0,238.5,231.35,232.5,234.9,19000.0,4437978.4
2026-06-03,NURECA,EQUITY,EQ,INE0DSF01015,237.25,240.1,232.3,234.9,237.25,14196.0,3340530.05
2026-06-02,NURECA,EQUITY,EQ,INE0DSF01015,236.0,244.65,235.1,237.25,240.05,21155.0,5078620.15
2026-06-01,NURECA,EQUITY,EQ,INE0DSF01015,232.3,249.6,232.3,240.05,281.45,125362.0,30239568.45
2026-05-29,NURECA,EQUITY,EQ,INE0DSF01015,274.95,287.05,272.4,281.45,272.15,17255.0,4842496.5
2026-05-27,NURECA,EQUITY,EQ,INE0DSF01015,274.55,276.35,270.85,272.15,274.35,5480.0,1495466.9
2026-05-26,NURECA,EQUITY,EQ,INE0DSF01015,273.0,277.7,273.0,274.35,273.35,5308.0,1460938.2
2026-05-25,NURECA,EQUITY,EQ,INE0DSF01015,279.65,279.65,270.55,273.35,272.2,5010.0,1366933.05
2026-05-22,NURECA,EQUITY,EQ,INE0DSF01015,272.3,274.0,270.65,272.2,271.8,4149.0,1127951.6
2026-05-21,NURECA,EQUITY,EQ,INE0DSF01015,271.4,279.45,271.2,271.8,272.65,7730.0,2129305.25
2026-05-20,NURECA,EQUITY,EQ,INE0DSF01015,274.5,276.85,270.3,272.65,276.45,4169.0,1140085.2
2026-05-19,NURECA,EQUITY,EQ,INE0DSF01015,272.9,279.9,271.55,276.45,269.25,5330.0,1464082.75
2026-05-18,NURECA,EQUITY,EQ,INE0DSF01015,271.5,271.6,267.55,269.25,273.0,5830.0,1571866.0
2026-05-15,NURECA,EQUITY,EQ,INE0DSF01015,271.25,276.25,270.5,273.0,271.25,4435.0,1212204.4
2026-05-14,NURECA,EQUITY,EQ,INE0DSF01015,283.0,283.0,269.7,271.25,276.85,10546.0,2893433.65
2026-05-13,NURECA,EQUITY,EQ,INE0DSF01015,271.05,283.4,269.0,276.85,271.75,18155.0,5000784.75
2026-05-12,NURECA,EQUITY,EQ,INE0DSF01015,288.45,288.45,271.05,271.75,288.45,20345.0,5673524.65
2026-05-11,NURECA,EQUITY,EQ,INE0DSF01015,294.0,294.0,281.55,288.45,293.15,10228.0,2927705.8
2026-05-08,NURECA,EQUITY,EQ,INE0DSF01015,291.0,300.0,284.8,293.15,289.95,12841.0,3756968.1
2026-05-07,NURECA,EQUITY,EQ,INE0DSF01015,285.8,296.0,284.0,289.95,283.65,16776.0,4876379.9
2026-05-06,NURECA,EQUITY,EQ,INE0DSF01015,282.0,287.0,275.0,283.65,280.8,20665.0,5815238.95
2026-05-05,NURECA,EQUITY,EQ,INE0DSF01015,262.85,294.15,260.0,280.8,260.25,34981.0,9781294.2
2026-05-04,NURECA,EQUITY,EQ,INE0DSF01015,265.45,272.0,258.95,260.25,266.51,21165.0,5557123.0
2026-04-30,NURECA,EQUITY,EQ,INE0DSF01015,262.2,270.39,262.15,266.51,266.26,3953.0,1047811.63
2026-04-29,NURECA,EQUITY,EQ,INE0DSF01015,271.95,271.95,262.05,266.26,266.24,14787.0,3935087.21
2026-04-28,NURECA,EQUITY,EQ,INE0DSF01015,265.06,274.15,262.03,266.24,265.8,15516.0,4171996.08
2026-04-27,NURECA,EQUITY,EQ,INE0DSF01015,268.26,269.52,264.1,265.8,268.86,5216.0,1393385.87
2026-04-24,NURECA,EQUITY,EQ,INE0DSF01015,274.7,274.7,261.31,268.86,267.3,8795.0,2345986.12
2026-04-23,NURECA,EQUITY,EQ,INE0DSF01015,274.9,274.9,262.0,267.3,269.85,11911.0,3176147.13
2026-04-22,NURECA,EQUITY,EQ,INE0DSF01015,258.59,271.08,258.37,269.85,258.59,10382.0,2772385.14
2026-04-21,NURECA,EQUITY,EQ,INE0DSF01015,259.51,266.84,256.13,258.59,259.51,6381.0,1659190.12
2026-04-20,NURECA,EQUITY,EQ,INE0DSF01015,262.35,267.0,257.01,259.51,263.83,6305.0,1643993.57
2026-04-17,NURECA,EQUITY,EQ,INE0DSF01015,264.9,266.53,260.72,263.83,262.46,7412.0,1954080.78
2026-04-16,NURECA,EQUITY,EQ,INE0DSF01015,269.0,269.0,258.0,262.46,261.6,7896.0,2066206.43
2026-04-15,NURECA,EQUITY,EQ,INE0DSF01015,264.0,270.0,260.4,261.6,254.35,11678.0,3073711.61
2026-04-13,NURECA,EQUITY,EQ,INE0DSF01015,260.0,260.6,249.93,254.35,261.42,12639.0,3228959.68
2026-04-10,NURECA,EQUITY,EQ,INE0DSF01015,254.78,265.0,252.01,261.42,254.91,12060.0,3116927.92
2026-04-09,NURECA,EQUITY,EQ,INE0DSF01015,259.34,259.34,248.37,254.91,255.3,7040.0,1782107.54
2026-04-08,NURECA,EQUITY,EQ,INE0DSF01015,246.0,259.89,244.58,255.3,238.56,13424.0,3380052.72
2026-04-07,NURECA,EQUITY,EQ,INE0DSF01015,235.68,243.16,235.0,238.56,240.85,11839.0,2829256.62
2026-04-06,NURECA,EQUITY,EQ,INE0DSF01015,245.0,245.0,233.0,240.85,237.8,8238.0,1951448.98
2026-04-02,NURECA,EQUITY,EQ,INE0DSF01015,216.0,242.0,216.0,237.8,227.42,18665.0,4290849.1
2026-04-01,NURECA,EQUITY,EQ,INE0DSF01015,208.05,227.42,208.05,227.42,206.75,10575.0,2381687.8
2026-03-30,NURECA,EQUITY,EQ,INE0DSF01015,217.25,221.0,204.0,206.75,216.25,34184.0,7256664.6
2026-03-27,NURECA,EQUITY,EQ,INE0DSF01015,227.1,231.2,213.0,216.25,233.4,29288.0,6477965.45
2026-03-25,NURECA,EQUITY,EQ,INE0DSF01015,229.2,236.5,229.2,233.4,229.2,15743.0,3678982.8
2026-03-24,NURECA,EQUITY,EQ,INE0DSF01015,224.05,233.5,212.0,229.2,222.5,26774.0,6092631.0
2026-03-23,NURECA,EQUITY,EQ,INE0DSF01015,237.75,239.0,220.6,222.5,237.75,26666.0,6032912.7
2026-03-20,NURECA,EQUITY,EQ,INE0DSF01015,241.4,246.2,236.6,237.75,241.3,16740.0,4024451.75
2026-03-19,NURECA,EQUITY,EQ,INE0DSF01015,248.45,248.45,240.0,241.3,248.4,6278.0,1532341.25
2026-03-18,NURECA,EQUITY,EQ,INE0DSF01015,249.4,254.9,243.0,248.4,247.05,30192.0,7534956.75
2026-03-17,NURECA,EQUITY,EQ,INE0DSF01015,246.2,255.45,243.9,247.05,246.2,16719.0,4154756.2
2026-03-16,NURECA,EQUITY,EQ,INE0DSF01015,259.05,262.25,242.0,246.2,257.45,24759.0,6112483.8
2026-03-13,NURECA,EQUITY,EQ,INE0DSF01015,265.05,271.0,256.2,257.45,267.9,8742.0,2271845.25
2026-03-12,NURECA,EQUITY,EQ,INE0DSF01015,260.35,270.0,255.0,267.9,260.35,14647.0,3865510.2
2026-03-11,NURECA,EQUITY,EQ,INE0DSF01015,266.0,270.4,255.55,260.35,263.35,20525.0,5393248.45
2026-03-10,NURECA,EQUITY,EQ,INE0DSF01015,268.0,271.7,259.15,263.35,262.65,11718.0,3081526.05
2026-03-09,NURECA,EQUITY,EQ,INE0DSF01015,271.1,273.45,255.55,262.65,271.55,12527.0,3287417.7
2026-03-06,NURECA,EQUITY,EQ,INE0DSF01015,276.75,278.45,270.0,271.55,275.7,13012.0,3547866.55
2026-03-05,NURECA,EQUITY,EQ,INE0DSF01015,285.0,285.0,268.4,275.7,272.05,14357.0,3914976.0
2026-03-04,NURECA,EQUITY,EQ,INE0DSF01015,282.25,282.25,266.25,272.05,282.25,26155.0,7110092.15
2026-03-02,NURECA,EQUITY,EQ,INE0DSF01015,289.2,295.15,280.05,282.25,295.2,26228.0,7466329.2
2026-02-27,NURECA,EQUITY,EQ,INE0DSF01015,297.7,301.8,292.0,295.2,299.65,28136.0,8337382.5
2026-02-26,NURECA,EQUITY,EQ,INE0DSF01015,295.95,304.85,290.8,299.65,290.95,22346.0,6704266.75
2026-02-25,NURECA,EQUITY,EQ,INE0DSF01015,302.0,307.0,287.55,290.95,300.35,13378.0,3951602.1
2026-02-24,NURECA,EQUITY,EQ,INE0DSF01015,294.0,305.0,286.05,300.35,288.9,36832.0,10959897.8
2026-02-23,NURECA,EQUITY,EQ,INE0DSF01015,286.1,296.8,286.05,288.9,291.8,7076.0,2056068.75
2026-02-20,NURECA,EQUITY,EQ,INE0DSF01015,282.1,296.95,282.1,291.8,285.3,18295.0,5330923.0
2026-02-19,NURECA,EQUITY,EQ,INE0DSF01015,287.85,296.0,283.0,285.3,287.85,13083.0,3789082.3
2026-02-18,NURECA,EQUITY,EQ,INE0DSF01015,284.7,290.25,281.1,287.85,284.7,11168.0,3199057.3
2026-02-17,NURECA,EQUITY,EQ,INE0DSF01015,281.6,287.6,281.6,284.7,282.3,4478.0,1275173.35
2026-02-16,NURECA,EQUITY,EQ,INE0DSF01015,284.45,284.55,276.55,282.3,281.45,13122.0,3690432.85
2026-02-13,NURECA,EQUITY,EQ,INE0DSF01015,280.0,287.0,278.0,281.45,285.5,25069.0,7048510.85
2026-02-12,NURECA,EQUITY,EQ,INE0DSF01015,283.2,292.0,280.05,285.5,283.05,9305.0,2667887.05
2026-02-11,NURECA,EQUITY,EQ,INE0DSF01015,290.1,294.0,281.05,283.05,290.1,20775.0,5916334.35
2026-02-10,NURECA,EQUITY,EQ,INE0DSF01015,282.3,297.8,282.3,290.1,289.85,12455.0,3619608.55
2026-02-09,NURECA,EQUITY,EQ,INE0DSF01015,281.9,296.5,276.3,289.85,277.0,22598.0,6456243.7
2026-02-06,NURECA,EQUITY,EQ,INE0DSF01015,284.25,284.35,271.0,277.0,281.15,10766.0,2959817.0
2026-02-05,NURECA,EQUITY,EQ,INE0DSF01015,282.3,287.4,276.55,281.15,282.3,4967.0,1391539.5
2026-02-04,NURECA,EQUITY,EQ,INE0DSF01015,280.4,284.0,277.1,282.3,277.15,11568.0,3244051.65
2026-02-03,NURECA,EQUITY,EQ,INE0DSF01015,285.0,285.0,271.95,277.15,274.4,13764.0,3824857.35
2026-02-02,NURECA,EQUITY,EQ,INE0DSF01015,275.0,284.75,265.15,274.4,274.9,21733.0,5919039.8
2026-01-30,NURECA,EQUITY,EQ,INE0DSF01015,272.1,283.8,272.1,277.85,279.3,14014.0,3903498.9
2026-01-29,NURECA,EQUITY,EQ,INE0DSF01015,289.95,295.6,275.0,279.3,285.9,21391.0,6024441.85
2026-01-28,NURECA,EQUITY,EQ,INE0DSF01015,279.0,289.8,278.85,285.9,277.8,11859.0,3373394.4
2026-01-27,NURECA,EQUITY,EQ,INE0DSF01015,281.85,282.15,270.0,277.8,281.85,19657.0,5443604.25
2026-01-23,NURECA,EQUITY,EQ,INE0DSF01015,290.6,299.95,278.0,281.85,290.6,27205.0,7768099.1
2026-01-22,NURECA,EQUITY,EQ,INE0DSF01015,293.05,304.95,288.0,290.6,299.35,16706.0,4899764.85
2026-01-21,NURECA,EQUITY,EQ,INE0DSF01015,308.0,315.95,296.05,299.35,310.55,27840.0,8427955.35
2026-01-20,NURECA,EQUITY,EQ,INE0DSF01015,330.4,334.5,310.55,310.55,326.85,54369.0,17107548.05
2026-01-19,NURECA,EQUITY,EQ,INE0DSF01015,327.4,327.4,314.0,326.85,311.85,130409.0,42282584.9
2026-01-16,NURECA,EQUITY,EQ,INE0DSF01015,300.0,311.85,287.7,311.85,297.0,48222.0,14643559.45
2026-01-14,NURECA,EQUITY,EQ,INE0DSF01015,284.05,298.25,280.95,297.0,284.05,35879.0,10438088.55
2026-01-13,NURECA,EQUITY,EQ,INE0DSF01015,275.0,292.8,272.45,284.05,279.5,16445.0,4612254.6
2026-01-12,NURECA,EQUITY,EQ,INE0DSF01015,285.0,285.0,271.15,279.5,282.8,17082.0,4701427.0
2026-01-09,NURECA,EQUITY,EQ,INE0DSF01015,296.25,296.5,280.5,282.8,292.7,20523.0,5840380.65
2026-01-08,NURECA,EQUITY,EQ,INE0DSF01015,295.2,298.45,291.9,292.7,296.3,8976.0,2638148.35
2026-01-07,NURECA,EQUITY,EQ,INE0DSF01015,295.9,302.4,288.2,296.3,296.5,18900.0,5575218.1
2026-01-06,NURECA,EQUITY,EQ,INE0DSF01015,300.0,303.05,295.85,296.5,298.2,8300.0,2467748.85
2026-01-05,NURECA,EQUITY,EQ,INE0DSF01015,303.0,303.05,295.85,298.2,302.7,9105.0,2719317.0
2026-01-02,NURECA,EQUITY,EQ,INE0DSF01015,316.9,317.95,301.1,302.7,310.8,13079.0,3984367.9
2026-01-01,NURECA,EQUITY,EQ,INE0DSF01015,316.0,317.95,306.65,310.8,307.95,36494.0,11421193.75
2025-12-31,NURECA,EQUITY,EQ,INE0DSF01015,294.0,307.95,294.0,307.95,293.3,19668.0,6032639.65
2025-12-30,NURECA,EQUITY,EQ,INE0DSF01015,288.9,297.5,285.75,293.3,283.75,28531.0,8365416.75
2025-12-29,NURECA,EQUITY,EQ,INE0DSF01015,282.5,285.75,278.85,283.75,284.85,14068.0,3969811.2
2025-12-26,NURECA,EQUITY,EQ,INE0DSF01015,284.0,298.95,282.3,284.85,284.75,28335.0,8298922.35
2025-12-24,NURECA,EQUITY,EQ,INE0DSF01015,286.25,287.6,280.5,284.75,284.8,17554.0,4996265.7
2025-12-23,NURECA,EQUITY,EQ,INE0DSF01015,290.85,290.85,282.25,284.8,287.15,20925.0,5998302.95
2025-12-22,NURECA,EQUITY,EQ,INE0DSF01015,285.0,288.95,282.0,287.15,283.75,13028.0,3726026.05
2025-12-19,NURECA,EQUITY,EQ,INE0DSF01015,283.0,288.0,275.0,283.75,281.85,22459.0,6311603.4
2025-12-18,NURECA,EQUITY,EQ,INE0DSF01015,289.0,289.0,279.3,281.85,282.25,14663.0,4132562.2
2025-12-17,NURECA,EQUITY,EQ,INE0DSF01015,280.1,287.95,277.55,282.25,274.5,26039.0,7323745.85
2025-12-16,NURECA,EQUITY,EQ,INE0DSF01015,281.9,281.9,270.5,274.5,282.6,40394.0,11141977.95
2025-12-15,NURECA,EQUITY,EQ,INE0DSF01015,295.1,295.1,282.6,282.6,297.45,23212.0,6609354.2
2025-12-12,NURECA,EQUITY,EQ,INE0DSF01015,305.05,307.8,297.45,297.45,313.1,28040.0,8416102.15
2025-12-11,NURECA,EQUITY,EQ,INE0DSF01015,313.45,315.0,305.0,313.1,312.25,91898.0,28535091.3
2025-12-10,NURECA,EQUITY,EQ,INE0DSF01015,307.7,315.0,306.0,312.25,306.7,40781.0,12748107.0
2025-12-09,NURECA,EQUITY,EQ,INE0DSF01015,305.0,307.9,301.05,306.7,305.55,36215.0,11070119.25
2025-12-08,NURECA,EQUITY,EQ,INE0DSF01015,308.9,308.9,295.0,305.55,305.5,47942.0,14556053.4
2025-12-05,NURECA,EQUITY,EQ,INE0DSF01015,308.0,308.9,304.55,305.5,305.65,28614.0,8746326.2
2025-12-04,NURECA,EQUITY,EQ,INE0DSF01015,303.0,308.0,299.1,305.65,299.8,41254.0,12590174.15
2025-12-03,NURECA,EQUITY,EQ,INE0DSF01015,295.0,304.2,294.1,299.8,294.6,33857.0,10097664.7
2025-12-02,NURECA,EQUITY,EQ,INE0DSF01015,294.65,302.1,283.55,294.6,297.55,38195.0,11094490.6
2025-10-29,NURECA,EQUITY,EQ,INE0DSF01015,290.8,290.82,259.1,262.1,286.78,315102.0,83778192.03
2025-10-28,NURECA,EQUITY,EQ,INE0DSF01015,312.07,312.41,283.05,286.78,312.08,112090.0,32736702.29
2025-10-27,NURECA,EQUITY,EQ,INE0DSF01015,320.0,324.1,304.39,312.08,305.69,139479.0,43804473.83
2025-10-24,NURECA,EQUITY,EQ,INE0DSF01015,324.56,327.29,302.99,305.69,317.86,66523.0,20769365.98
2025-10-23,NURECA,EQUITY,EQ,INE0DSF01015,320.89,338.64,303.65,317.86,319.24,230371.0,73631949.14
2025-10-21,NURECA,EQUITY,EQ,INE0DSF01015,329.99,329.99,307.6,319.24,332.62,88842.0,28497004.79
2025-10-20,NURECA,EQUITY,EQ,INE0DSF01015,303.0,343.0,298.9,332.62,289.22,1057955.0,345097638.77
2025-10-17,NURECA,EQUITY,EQ,INE0DSF01015,269.99,290.91,261.2,289.22,242.43,844529.0,240052545.14
2025-10-16,NURECA,EQUITY,EQ,INE0DSF01015,237.62,249.5,235.0,242.43,237.62,34076.0,8233544.35
2025-10-15,NURECA,EQUITY,EQ,INE0DSF01015,235.4,240.79,230.21,237.62,234.21,9772.0,2305872.49
2025-10-14,NURECA,EQUITY,EQ,INE0DSF01015,238.09,239.5,232.1,234.21,236.87,9307.0,2197637.79
2025-10-13,NURECA,EQUITY,EQ,INE0DSF01015,232.33,239.9,226.84,236.87,232.33,19868.0,4624951.66
2025-10-10,NURECA,EQUITY,EQ,INE0DSF01015,231.3,238.93,230.0,232.33,230.09,14825.0,3468848.34
2025-10-09,NURECA,EQUITY,EQ,INE0DSF01015,232.2,236.97,229.0,230.09,233.18,8982.0,2076249.91
2025-10-08,NURECA,EQUITY,EQ,INE0DSF01015,239.0,239.0,231.0,233.18,235.09,6486.0,1509899.18
2025-10-07,NURECA,EQUITY,EQ,INE0DSF01015,239.8,239.8,231.22,235.09,234.9,6401.0,1501135.43
2025-10-06,NURECA,EQUITY,EQ,INE0DSF01015,238.0,240.25,230.0,234.9,238.28,9285.0,2173830.43
2025-10-03,NURECA,EQUITY,EQ,INE0DSF01015,230.0,243.13,230.0,238.28,230.78,15958.0,3794551.42
2025-10-01,NURECA,EQUITY,EQ,INE0DSF01015,229.0,232.0,229.0,230.78,230.48,2489.0,574000.78
2025-09-30,NURECA,EQUITY,EQ,INE0DSF01015,229.05,235.0,226.5,230.48,227.9,8357.0,1923100.22
2025-09-29,NURECA,EQUITY,EQ,INE0DSF01015,226.01,234.58,226.0,227.9,228.34,12059.0,2776055.42
2025-09-26,NURECA,EQUITY,EQ,INE0DSF01015,229.3,232.56,226.25,228.34,231.45,8505.0,1944963.46
2025-09-25,NURECA,EQUITY,EQ,INE0DSF01015,231.5,234.14,231.0,231.45,233.14,7406.0,1717243.63
2025-09-24,NURECA,EQUITY,EQ,INE0DSF01015,237.0,242.99,231.46,233.14,235.74,15803.0,3700044.66
2025-09-23,NURECA,EQUITY,EQ,INE0DSF01015,240.0,242.1,235.0,235.74,239.69,25904.0,6193777.14
2025-09-22,NURECA,EQUITY,EQ,INE0DSF01015,251.5,254.94,238.7,239.69,252.43,42502.0,10310021.16
2025-09-19,NURECA,EQUITY,EQ,INE0DSF01015,253.1,253.73,250.0,252.43,251.8,9813.0,2461183.0
2025-09-18,NURECA,EQUITY,EQ,INE0DSF01015,253.45,254.1,250.5,251.8,252.19,9108.0,2294396.96
2025-09-17,NURECA,EQUITY,EQ,INE0DSF01015,253.0,256.3,252.0,252.19,255.0,9806.0,2484676.93
2025-09-16,NURECA,EQUITY,EQ,INE0DSF01015,268.7,268.7,253.0,255.0,265.92,27059.0,6996464.21
2025-09-15,NURECA,EQUITY,EQ,INE0DSF01015,258.31,269.0,257.6,265.92,258.89,15157.0,4004576.59
2025-09-12,NURECA,EQUITY,EQ,INE0DSF01015,256.8,261.99,256.8,258.89,256.8,8165.0,2118678.96
2025-09-11,NURECA,EQUITY,EQ,INE0DSF01015,255.5,278.4,250.22,256.8,254.3,56078.0,14939749.43
2025-09-10,NURECA,EQUITY,EQ,INE0DSF01015,252.79,256.9,251.62,254.3,251.62,8235.0,2097012.72
2025-09-09,NURECA,EQUITY,EQ,INE0DSF01015,254.0,255.9,250.0,251.62,252.69,6398.0,1618669.66
2025-09-08,NURECA,EQUITY,EQ,INE0DSF01015,257.5,258.5,252.2,252.69,257.1,9155.0,2327871.97
2025-09-05,NURECA,EQUITY,EQ,INE0DSF01015,261.8,269.88,255.0,257.1,260.08,22484.0,5876924.59
2025-09-04,NURECA,EQUITY,EQ,INE0DSF01015,254.45,274.48,253.5,260.08,251.48,59266.0,15574790.76
2025-09-03,NURECA,EQUITY,EQ,INE0DSF01015,243.0,254.0,242.41,251.48,241.77,16604.0,4121764.4
2025-09-02,NURECA,EQUITY,EQ,INE0DSF01015,242.1,245.0,241.0,241.77,240.84,2210.0,537340.96
2025-09-01,NURECA,EQUITY,EQ,INE0DSF01015,246.0,246.0,240.0,240.84,240.11,5698.0,1385784.39
2025-08-29,NURECA,EQUITY,EQ,INE0DSF01015,239.35,242.4,237.5,240.11,239.34,8198.0,1968865.05
2025-08-28,NURECA,EQUITY,EQ,INE0DSF01015,231.0,241.46,231.0,239.34,237.51,4784.0,1137294.09
2025-08-26,NURECA,EQUITY,EQ,INE0DSF01015,239.0,241.7,236.0,237.51,237.96,4152.0,991015.92
2025-08-25,NURECA,EQUITY,EQ,INE0DSF01015,245.95,245.95,237.0,237.96,243.67,7890.0,1890768.89
2025-08-22,NURECA,EQUITY,EQ,INE0DSF01015,242.4,245.9,239.1,243.67,244.58,41051.0,9898160.73
2025-08-21,NURECA,EQUITY,EQ,INE0DSF01015,243.85,249.89,241.62,244.58,241.45,6965.0,1709335.83
2025-08-20,NURECA,EQUITY,EQ,INE0DSF01015,240.0,248.79,238.21,241.45,239.3,46263.0,11127190.41
2025-08-19,NURECA,EQUITY,EQ,INE0DSF01015,236.79,241.88,235.05,239.3,235.52,10036.0,2396197.91
2025-08-18,NURECA,EQUITY,EQ,INE0DSF01015,233.5,238.29,232.95,235.52,232.25,10881.0,2569191.84
2025-08-14,NURECA,EQUITY,EQ,INE0DSF01015,237.3,237.3,230.2,232.25,236.04,8638.0,2021857.99
2025-08-13,NURECA,EQUITY,EQ,INE0DSF01015,235.9,242.01,233.98,236.04,234.66,7721.0,1833781.26
2025-08-12,NURECA,EQUITY,EQ,INE0DSF01015,238.5,238.5,232.05,234.66,238.51,5390.0,1274542.75
2025-08-11,NURECA,EQUITY,EQ,INE0DSF01015,238.2,248.0,233.45,238.51,236.98,22113.0,5307288.07
2025-08-08,NURECA,EQUITY,EQ,INE0DSF01015,234.0,240.0,234.0,236.98,235.81,6526.0,1545110.08
