trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-02,SAFARI,EQUITY,EQ,INE429E01023,1594.0,1640.0,1575.0,1629.0,1607.0,103686.0,166987378.9
2026-06-01,SAFARI,EQUITY,EQ,INE429E01023,1511.4,1697.0,1500.3,1607.0,1503.7,1347294.0,2215321388.8
2026-05-29,SAFARI,EQUITY,EQ,INE429E01023,1525.0,1550.0,1484.0,1503.7,1527.9,66929.0,100754902.1
2026-05-27,SAFARI,EQUITY,EQ,INE429E01023,1540.0,1548.7,1512.0,1527.9,1540.7,31892.0,48715134.8
2026-05-26,SAFARI,EQUITY,EQ,INE429E01023,1515.3,1549.5,1504.7,1540.7,1515.3,72030.0,110723148.7
2026-05-25,SAFARI,EQUITY,EQ,INE429E01023,1539.0,1543.4,1499.3,1515.3,1527.0,63205.0,95610866.4
2026-05-22,SAFARI,EQUITY,EQ,INE429E01023,1558.0,1558.0,1520.0,1527.0,1544.5,45239.0,69557304.9
2026-05-21,SAFARI,EQUITY,EQ,INE429E01023,1519.0,1574.4,1490.0,1544.5,1495.2,197867.0,303313293.5
2026-05-20,SAFARI,EQUITY,EQ,INE429E01023,1426.9,1502.3,1402.6,1495.2,1426.9,115166.0,170951870.0
2026-05-19,SAFARI,EQUITY,EQ,INE429E01023,1425.0,1489.4,1407.0,1426.9,1426.4,234637.0,338463843.6
2026-05-18,SAFARI,EQUITY,EQ,INE429E01023,1459.5,1469.1,1398.0,1426.4,1458.1,31102.0,44160076.3
2026-05-15,SAFARI,EQUITY,EQ,INE429E01023,1450.0,1502.0,1437.2,1458.1,1450.0,67243.0,99340643.4
2026-05-14,SAFARI,EQUITY,EQ,INE429E01023,1487.9,1487.9,1422.1,1450.0,1488.0,136238.0,196989352.4
2026-05-13,SAFARI,EQUITY,EQ,INE429E01023,1481.0,1505.0,1451.4,1488.0,1478.8,141352.0,210806310.3
2026-05-12,SAFARI,EQUITY,EQ,INE429E01023,1478.6,1518.9,1466.0,1478.8,1492.4,65397.0,97274918.0
2026-05-11,SAFARI,EQUITY,EQ,INE429E01023,1520.1,1520.1,1466.2,1492.4,1524.4,84689.0,125609351.4
2026-05-08,SAFARI,EQUITY,EQ,INE429E01023,1537.9,1543.8,1509.0,1524.4,1537.9,149635.0,227792657.1
2026-05-07,SAFARI,EQUITY,EQ,INE429E01023,1500.9,1569.4,1481.6,1537.9,1478.7,243416.0,375124214.3
2026-05-06,SAFARI,EQUITY,EQ,INE429E01023,1389.7,1490.9,1363.1,1478.7,1367.6,249618.0,354028996.4
2026-05-05,SAFARI,EQUITY,EQ,INE429E01023,1429.9,1430.0,1363.5,1367.6,1418.9,84303.0,116768579.8
2026-05-04,SAFARI,EQUITY,EQ,INE429E01023,1423.5,1449.5,1411.4,1418.9,1412.5,35906.0,51320420.4
2026-04-30,SAFARI,EQUITY,EQ,INE429E01023,1443.9,1443.9,1393.4,1412.5,1433.8,112192.0,158049699.3
2026-04-29,SAFARI,EQUITY,EQ,INE429E01023,1480.0,1480.0,1423.0,1433.8,1458.8,89634.0,129425720.3
2026-04-28,SAFARI,EQUITY,EQ,INE429E01023,1483.4,1483.4,1442.3,1458.8,1472.1,107120.0,156786427.7
2026-04-27,SAFARI,EQUITY,EQ,INE429E01023,1470.0,1511.0,1463.1,1472.1,1470.0,65041.0,96504322.2
2026-04-24,SAFARI,EQUITY,EQ,INE429E01023,1497.7,1519.1,1450.0,1470.0,1497.7,32221.0,47346872.6
2026-04-23,SAFARI,EQUITY,EQ,INE429E01023,1545.9,1555.4,1475.4,1497.7,1545.9,110326.0,165004660.9
2026-04-22,SAFARI,EQUITY,EQ,INE429E01023,1576.4,1593.4,1540.0,1545.9,1576.4,33691.0,52383268.7
2026-04-21,SAFARI,EQUITY,EQ,INE429E01023,1557.0,1594.8,1554.0,1576.4,1558.6,25393.0,40056483.3
2026-04-20,SAFARI,EQUITY,EQ,INE429E01023,1577.0,1579.9,1543.1,1558.6,1577.5,85383.0,133138016.4
2026-04-17,SAFARI,EQUITY,EQ,INE429E01023,1558.2,1653.9,1555.0,1577.5,1550.4,81038.0,129457631.0
2026-04-16,SAFARI,EQUITY,EQ,INE429E01023,1591.9,1605.2,1545.0,1550.4,1565.9,305989.0,475237678.2
2026-04-15,SAFARI,EQUITY,EQ,INE429E01023,1550.0,1625.0,1549.9,1565.9,1529.6,65738.0,103308188.5
2026-04-13,SAFARI,EQUITY,EQ,INE429E01023,1547.9,1547.9,1512.6,1529.6,1558.5,24961.0,38251686.5
2026-04-10,SAFARI,EQUITY,EQ,INE429E01023,1588.0,1588.0,1542.2,1558.5,1561.8,25609.0,40146525.8
2026-04-09,SAFARI,EQUITY,EQ,INE429E01023,1569.0,1585.0,1536.5,1561.8,1548.3,34420.0,53980358.3
2026-04-08,SAFARI,EQUITY,EQ,INE429E01023,1541.7,1582.0,1502.0,1548.3,1480.2,65427.0,101554251.4
2026-04-07,SAFARI,EQUITY,EQ,INE429E01023,1522.0,1534.0,1475.0,1480.2,1516.5,29224.0,43458785.3
2026-04-06,SAFARI,EQUITY,EQ,INE429E01023,1499.9,1522.0,1456.0,1516.5,1498.3,34756.0,51900719.3
2026-04-02,SAFARI,EQUITY,EQ,INE429E01023,1502.3,1507.9,1476.0,1498.3,1523.1,17905.0,26696570.3
2026-04-01,SAFARI,EQUITY,EQ,INE429E01023,1459.0,1554.9,1456.1,1523.1,1431.0,58432.0,89053688.1
2026-03-30,SAFARI,EQUITY,EQ,INE429E01023,1434.3,1447.9,1391.2,1431.0,1442.1,68904.0,97799065.7
2026-03-27,SAFARI,EQUITY,EQ,INE429E01023,1522.3,1538.0,1436.0,1442.1,1526.3,53735.0,78673598.9
2026-03-25,SAFARI,EQUITY,EQ,INE429E01023,1490.5,1539.3,1483.8,1526.3,1479.3,54424.0,83132072.9
2026-03-24,SAFARI,EQUITY,EQ,INE429E01023,1494.5,1528.2,1460.6,1479.3,1482.8,41139.0,60873356.6
2026-03-23,SAFARI,EQUITY,EQ,INE429E01023,1514.3,1519.9,1456.2,1482.8,1520.5,35163.0,51966300.3
2026-03-20,SAFARI,EQUITY,EQ,INE429E01023,1585.0,1615.9,1512.1,1520.5,1593.8,58214.0,90638298.7
2026-03-19,SAFARI,EQUITY,EQ,INE429E01023,1512.3,1640.2,1503.6,1593.8,1534.3,196977.0,315011357.2
2026-03-18,SAFARI,EQUITY,EQ,INE429E01023,1490.0,1550.0,1472.2,1534.3,1484.3,93829.0,141319675.8
2026-03-17,SAFARI,EQUITY,EQ,INE429E01023,1544.4,1554.9,1433.6,1484.3,1544.6,443708.0,657826475.9
2026-03-16,SAFARI,EQUITY,EQ,INE429E01023,1580.0,1596.8,1531.6,1544.6,1594.1,118823.0,184195292.3
2026-03-13,SAFARI,EQUITY,EQ,INE429E01023,1640.0,1640.0,1585.0,1594.1,1640.0,17560.0,28161383.2
2026-03-12,SAFARI,EQUITY,EQ,INE429E01023,1634.9,1668.9,1615.3,1640.0,1653.5,13582.0,22316726.1
2026-03-11,SAFARI,EQUITY,EQ,INE429E01023,1664.0,1673.6,1641.1,1653.5,1665.6,10204.0,16937068.1
2026-03-10,SAFARI,EQUITY,EQ,INE429E01023,1670.0,1681.5,1658.4,1665.6,1668.7,15614.0,26026913.5
2026-03-09,SAFARI,EQUITY,EQ,INE429E01023,1652.6,1684.0,1618.3,1668.7,1680.3,23736.0,39440607.1
2026-03-06,SAFARI,EQUITY,EQ,INE429E01023,1649.0,1699.0,1641.6,1680.3,1653.0,54100.0,90822588.0
2026-03-05,SAFARI,EQUITY,EQ,INE429E01023,1673.0,1692.9,1633.1,1653.0,1654.3,23950.0,39494188.2
2026-03-04,SAFARI,EQUITY,EQ,INE429E01023,1700.0,1736.1,1633.4,1654.3,1736.1,46115.0,76936404.2
2026-03-02,SAFARI,EQUITY,EQ,INE429E01023,1797.2,1797.2,1671.0,1736.1,1797.2,55416.0,96196618.0
2026-02-27,SAFARI,EQUITY,EQ,INE429E01023,1859.3,2033.8,1762.2,1797.2,1859.3,128434.0,231290505.1
2026-02-26,SAFARI,EQUITY,EQ,INE429E01023,1869.0,1891.5,1850.0,1859.3,1867.5,13164.0,24602639.8
2026-02-25,SAFARI,EQUITY,EQ,INE429E01023,1870.0,1883.8,1851.6,1867.5,1872.8,16931.0,31659054.0
2026-02-24,SAFARI,EQUITY,EQ,INE429E01023,1864.3,1904.9,1821.5,1872.8,1866.6,32774.0,61172435.4
2026-02-23,SAFARI,EQUITY,EQ,INE429E01023,1835.1,1878.0,1801.0,1866.6,1836.3,26661.0,49325295.9
2026-02-20,SAFARI,EQUITY,EQ,INE429E01023,1840.0,1883.4,1811.2,1836.3,1845.7,21492.0,39889063.7
2026-02-19,SAFARI,EQUITY,EQ,INE429E01023,1810.9,1906.1,1809.6,1845.7,1801.5,58312.0,109045619.8
2026-02-18,SAFARI,EQUITY,EQ,INE429E01023,1827.0,1827.0,1770.8,1801.5,1832.6,129504.0,231910563.4
2026-02-17,SAFARI,EQUITY,EQ,INE429E01023,1744.0,1870.8,1731.7,1832.6,1744.9,51216.0,93434897.4
2026-02-16,SAFARI,EQUITY,EQ,INE429E01023,1765.0,1777.1,1725.5,1744.9,1766.5,26296.0,45858235.3
2026-02-13,SAFARI,EQUITY,EQ,INE429E01023,1838.8,1843.4,1762.0,1766.5,1838.7,52025.0,93259807.5
2026-02-12,SAFARI,EQUITY,EQ,INE429E01023,1975.0,1980.0,1805.0,1838.7,1974.3,175179.0,325181569.3
2026-02-11,SAFARI,EQUITY,EQ,INE429E01023,2125.0,2125.0,1933.3,1974.3,2144.2,226361.0,447855618.6
2026-02-10,SAFARI,EQUITY,EQ,INE429E01023,2167.1,2207.0,2067.5,2144.2,2170.4,83197.0,179159403.9
2026-02-09,SAFARI,EQUITY,EQ,INE429E01023,2120.2,2175.0,2105.6,2170.4,2123.4,20762.0,44705838.9
2026-02-06,SAFARI,EQUITY,EQ,INE429E01023,2095.5,2140.4,2080.7,2123.4,2106.0,13272.0,28047410.4
2026-02-05,SAFARI,EQUITY,EQ,INE429E01023,2079.0,2111.6,2020.8,2106.0,2079.6,18085.0,37379854.1
2026-02-04,SAFARI,EQUITY,EQ,INE429E01023,2080.0,2115.4,2060.0,2079.6,2083.9,15734.0,32853633.1
2026-02-03,SAFARI,EQUITY,EQ,INE429E01023,2014.5,2099.0,1997.8,2083.9,1996.5,125348.0,255992152.1
2026-02-02,SAFARI,EQUITY,EQ,INE429E01023,1976.0,2013.9,1946.4,1996.5,2001.4,116498.0,229689036.5
2026-01-30,SAFARI,EQUITY,EQ,INE429E01023,1953.1,2075.2,1920.0,2031.9,1943.4,116714.0,235769037.8
2026-01-29,SAFARI,EQUITY,EQ,INE429E01023,2016.9,2027.0,1932.6,1943.4,2027.0,25316.0,49452960.0
2026-01-28,SAFARI,EQUITY,EQ,INE429E01023,2005.0,2038.0,1975.0,2027.0,2004.4,36320.0,72507616.1
2026-01-27,SAFARI,EQUITY,EQ,INE429E01023,1974.3,2017.8,1930.8,2004.4,1981.6,19235.0,38178900.5
2026-01-23,SAFARI,EQUITY,EQ,INE429E01023,1958.1,1988.5,1956.5,1981.6,1960.0,11014.0,21744388.1
2026-01-22,SAFARI,EQUITY,EQ,INE429E01023,1955.9,1975.5,1921.0,1960.0,1956.0,13129.0,25727028.5
2026-01-21,SAFARI,EQUITY,EQ,INE429E01023,1965.0,1974.0,1900.0,1956.0,1969.6,38150.0,73823231.7
2026-01-20,SAFARI,EQUITY,EQ,INE429E01023,1999.0,2015.0,1946.6,1969.6,1999.0,32065.0,63228790.5
2026-01-19,SAFARI,EQUITY,EQ,INE429E01023,2072.7,2072.7,1985.3,1999.0,2072.7,30860.0,62004899.7
2026-01-16,SAFARI,EQUITY,EQ,INE429E01023,2075.0,2088.0,2052.6,2072.7,2079.5,13647.0,28241785.9
2026-01-14,SAFARI,EQUITY,EQ,INE429E01023,2105.6,2113.2,2052.1,2079.5,2123.8,31533.0,65460407.2
2026-01-13,SAFARI,EQUITY,EQ,INE429E01023,2061.4,2139.6,2061.4,2123.8,2065.4,22379.0,47133329.0
2026-01-12,SAFARI,EQUITY,EQ,INE429E01023,2110.0,2110.0,2026.5,2065.4,2111.6,55272.0,114094009.5
2026-01-09,SAFARI,EQUITY,EQ,INE429E01023,2109.9,2130.0,2065.6,2111.6,2110.2,9244.0,19440652.3
2026-01-08,SAFARI,EQUITY,EQ,INE429E01023,2105.3,2140.9,2105.0,2110.2,2117.8,8923.0,18905055.0
2026-01-07,SAFARI,EQUITY,EQ,INE429E01023,2153.0,2153.0,2102.2,2117.8,2153.9,17939.0,38110358.7
2026-01-06,SAFARI,EQUITY,EQ,INE429E01023,2187.7,2187.7,2135.2,2153.9,2194.7,14738.0,31723808.8
2026-01-05,SAFARI,EQUITY,EQ,INE429E01023,2166.0,2239.1,2127.0,2194.7,2168.5,36033.0,78200623.9
2026-01-02,SAFARI,EQUITY,EQ,INE429E01023,2180.0,2197.2,2154.8,2168.5,2180.0,11479.0,24918377.3
2026-01-01,SAFARI,EQUITY,EQ,INE429E01023,2169.9,2205.4,2157.6,2180.0,2174.4,20198.0,44079873.9
2025-12-31,SAFARI,EQUITY,EQ,INE429E01023,2190.0,2190.1,2131.2,2174.4,2167.1,51292.0,111123852.3
2025-12-30,SAFARI,EQUITY,EQ,INE429E01023,2190.0,2194.9,2165.6,2167.1,2196.5,9192.0,19957608.7
2025-12-29,SAFARI,EQUITY,EQ,INE429E01023,2212.6,2230.5,2173.6,2196.5,2232.6,30671.0,67344083.6
2025-12-26,SAFARI,EQUITY,EQ,INE429E01023,2270.4,2289.9,2203.0,2232.6,2270.4,16565.0,37023868.0
2025-12-24,SAFARI,EQUITY,EQ,INE429E01023,2217.9,2312.7,2201.3,2270.4,2199.8,64378.0,146264260.9
2025-12-23,SAFARI,EQUITY,EQ,INE429E01023,2212.1,2220.9,2191.0,2199.8,2212.1,11074.0,24373593.1
2025-12-22,SAFARI,EQUITY,EQ,INE429E01023,2230.0,2230.0,2190.0,2212.1,2208.4,10547.0,23292048.7
2025-12-19,SAFARI,EQUITY,EQ,INE429E01023,2197.0,2220.0,2184.0,2208.4,2196.8,8567.0,18868746.0
2025-12-18,SAFARI,EQUITY,EQ,INE429E01023,2224.0,2224.0,2181.4,2196.8,2224.6,14144.0,31033361.5
2025-12-17,SAFARI,EQUITY,EQ,INE429E01023,2260.0,2260.0,2207.4,2224.6,2261.0,18323.0,40810501.1
2025-12-16,SAFARI,EQUITY,EQ,INE429E01023,2275.2,2292.1,2234.0,2261.0,2288.4,16964.0,38406622.4
2025-12-15,SAFARI,EQUITY,EQ,INE429E01023,2272.6,2309.8,2271.3,2288.4,2295.4,11227.0,25700218.6
2025-12-12,SAFARI,EQUITY,EQ,INE429E01023,2315.0,2326.9,2290.0,2295.4,2308.7,26218.0,60449389.9
2025-12-11,SAFARI,EQUITY,EQ,INE429E01023,2310.5,2318.3,2272.5,2308.7,2322.0,7560.0,17410550.8
2025-12-10,SAFARI,EQUITY,EQ,INE429E01023,2375.1,2407.0,2315.1,2322.0,2375.1,7106.0,16621110.1
2025-12-09,SAFARI,EQUITY,EQ,INE429E01023,2313.0,2390.3,2304.7,2375.1,2332.7,16696.0,39295409.8
2025-12-08,SAFARI,EQUITY,EQ,INE429E01023,2367.5,2392.0,2296.4,2332.7,2379.3,20912.0,48834553.9
2025-12-05,SAFARI,EQUITY,EQ,INE429E01023,2390.0,2394.8,2345.3,2379.3,2390.1,19229.0,45592526.3
2025-12-04,SAFARI,EQUITY,EQ,INE429E01023,2417.3,2454.9,2374.2,2390.1,2440.3,18958.0,45918889.9
2025-12-03,SAFARI,EQUITY,EQ,INE429E01023,2351.8,2452.8,2326.3,2440.3,2351.8,37200.0,89201427.7
2025-12-02,SAFARI,EQUITY,EQ,INE429E01023,2450.0,2453.0,2300.1,2351.8,2435.4,63551.0,148731594.8
2025-12-01,SAFARI,EQUITY,EQ,INE429E01023,2449.9,2453.9,2407.1,2435.4,2429.8,16388.0,39868367.7
2025-11-28,SAFARI,EQUITY,EQ,INE429E01023,2432.2,2449.0,2403.5,2429.8,2446.1,20370.0,49417755.6
2025-11-27,SAFARI,EQUITY,EQ,INE429E01023,2500.0,2502.6,2421.0,2446.1,2492.6,25837.0,63146299.5
2025-11-26,SAFARI,EQUITY,EQ,INE429E01023,2472.9,2507.1,2434.0,2492.6,2465.5,51707.0,127995294.9
2025-11-25,SAFARI,EQUITY,EQ,INE429E01023,2399.0,2487.9,2391.0,2465.5,2382.9,123677.0,302178748.3
2025-11-24,SAFARI,EQUITY,EQ,INE429E01023,2290.8,2419.0,2290.8,2382.9,2275.0,189416.0,448836567.8
2025-11-21,SAFARI,EQUITY,EQ,INE429E01023,2262.6,2289.0,2232.6,2275.0,2280.0,9816.0,22231268.5
2025-11-20,SAFARI,EQUITY,EQ,INE429E01023,2280.0,2307.1,2262.5,2280.0,2288.3,18411.0,42109893.4
2025-11-19,SAFARI,EQUITY,EQ,INE429E01023,2304.6,2309.1,2267.1,2288.3,2300.5,20114.0,46040697.7
2025-11-18,SAFARI,EQUITY,EQ,INE429E01023,2299.1,2309.6,2276.2,2300.5,2299.1,16167.0,37089518.9
2025-11-17,SAFARI,EQUITY,EQ,INE429E01023,2253.0,2312.5,2249.5,2299.1,2241.0,81441.0,185550111.5
2025-11-14,SAFARI,EQUITY,EQ,INE429E01023,2206.0,2250.6,2206.0,2241.0,2253.7,13298.0,29713852.9
2025-11-13,SAFARI,EQUITY,EQ,INE429E01023,2189.9,2310.1,2152.3,2253.7,2173.9,92715.0,207609014.3
2025-11-12,SAFARI,EQUITY,EQ,INE429E01023,2188.2,2198.4,2141.2,2173.9,2187.8,55919.0,120950942.7
2025-11-11,SAFARI,EQUITY,EQ,INE429E01023,2109.9,2208.0,2087.7,2187.8,2147.5,93344.0,203230380.9
2025-11-10,SAFARI,EQUITY,EQ,INE429E01023,2048.5,2277.6,2003.0,2147.5,2048.5,414411.0,901031686.2
2025-11-07,SAFARI,EQUITY,EQ,INE429E01023,2079.9,2080.0,2040.0,2048.5,2083.0,7389.0,15154538.5
2025-11-06,SAFARI,EQUITY,EQ,INE429E01023,2105.0,2130.0,2064.1,2083.0,2105.0,27046.0,56348370.7
2025-11-04,SAFARI,EQUITY,EQ,INE429E01023,2133.0,2142.4,2087.9,2105.0,2154.3,35839.0,75730080.2
2025-11-03,SAFARI,EQUITY,EQ,INE429E01023,2129.9,2179.0,2113.3,2154.3,2134.8,59166.0,127492003.5
