trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-24,POWERINDIA,EQUITY,EQ,INE07Y701011,34360.0,34975.0,33570.0,33840.0,34190.0,80079.0,2735490490.0
2026-08-21,POWERINDIA,EQUITY,EQ,INE07Y701011,33515.0,34750.0,33250.0,34190.0,33510.0,104122.0,3567480755.0
2026-08-20,POWERINDIA,EQUITY,EQ,INE07Y701011,34045.0,34045.0,33305.0,33510.0,33800.0,67131.0,2254347075.0
2026-08-19,POWERINDIA,EQUITY,EQ,INE07Y701011,35100.0,35100.0,33360.0,33800.0,35275.0,186593.0,6314798050.0
2026-08-18,POWERINDIA,EQUITY,EQ,INE07Y701011,35580.0,35580.0,35200.0,35275.0,35450.0,47426.0,1676377755.0
2026-08-17,POWERINDIA,EQUITY,EQ,INE07Y701011,35735.0,35850.0,35390.0,35450.0,35700.0,53456.0,1904007880.0
2026-08-14,POWERINDIA,EQUITY,EQ,INE07Y701011,35385.0,36230.0,35280.0,35700.0,35360.0,113737.0,4066504485.0
2026-08-13,POWERINDIA,EQUITY,EQ,INE07Y701011,35900.0,35920.0,35130.0,35360.0,35800.0,59842.0,2122929850.0
2026-08-12,POWERINDIA,EQUITY,EQ,INE07Y701011,35000.0,35925.0,34730.0,35800.0,35000.0,180600.0,6412068715.0
2026-08-11,POWERINDIA,EQUITY,EQ,INE07Y701011,36230.0,36590.0,34730.0,35000.0,36050.0,215956.0,7618752475.0
2026-08-10,POWERINDIA,EQUITY,EQ,INE07Y701011,35000.0,36390.0,34225.0,36050.0,32600.0,675953.0,24062736940.0
2026-08-07,POWERINDIA,EQUITY,EQ,INE07Y701011,31945.0,32680.0,31945.0,32600.0,31900.0,91167.0,2959637850.0
2026-08-06,POWERINDIA,EQUITY,EQ,INE07Y701011,32000.0,32145.0,31140.0,31900.0,32400.0,78579.0,2502084905.0
2026-08-05,POWERINDIA,EQUITY,EQ,INE07Y701011,32380.0,32555.0,32150.0,32400.0,32005.0,56303.0,1821775490.0
2026-08-04,POWERINDIA,EQUITY,EQ,INE07Y701011,32005.0,32695.0,32000.0,32005.0,32000.0,77400.0,2505964805.0
2026-08-03,POWERINDIA,EQUITY,EQ,INE07Y701011,32180.0,32380.0,31865.0,32000.0,32175.0,57777.0,1856263810.0
2026-07-31,POWERINDIA,EQUITY,EQ,INE07Y701011,31900.0,32750.0,31900.0,32175.0,31250.0,166141.0,5376159065.0
2026-07-30,POWERINDIA,EQUITY,EQ,INE07Y701011,31525.0,31735.0,31020.0,31250.0,31675.0,112162.0,3510825215.0
2026-07-29,POWERINDIA,EQUITY,EQ,INE07Y701011,31350.0,31960.0,30625.0,31675.0,31130.0,156699.0,4907739285.0
2026-07-28,POWERINDIA,EQUITY,EQ,INE07Y701011,31450.0,31450.0,30470.0,31130.0,31550.0,197897.0,6110179290.0
2026-07-27,POWERINDIA,EQUITY,EQ,INE07Y701011,31400.0,31755.0,30900.0,31550.0,31070.0,125914.0,3954349825.0
2026-07-24,POWERINDIA,EQUITY,EQ,INE07Y701011,32100.0,32395.0,30980.0,31070.0,32065.0,118166.0,3728702450.0
2026-07-23,POWERINDIA,EQUITY,EQ,INE07Y701011,32150.0,32735.0,31815.0,32065.0,32055.0,71011.0,2287319250.0
2026-07-22,POWERINDIA,EQUITY,EQ,INE07Y701011,32420.0,32995.0,31910.0,32055.0,32185.0,90595.0,2930171865.0
2026-07-21,POWERINDIA,EQUITY,EQ,INE07Y701011,32440.0,32725.0,31950.0,32185.0,32440.0,105563.0,3404738620.0
2026-07-20,POWERINDIA,EQUITY,EQ,INE07Y701011,32190.0,32705.0,31745.0,32440.0,32075.0,81022.0,2624263605.0
2026-07-17,POWERINDIA,EQUITY,EQ,INE07Y701011,33540.0,33540.0,31900.0,32075.0,33545.0,137304.0,4454250865.0
2026-07-16,POWERINDIA,EQUITY,EQ,INE07Y701011,34190.0,34215.0,32890.0,33545.0,33980.0,162994.0,5442940380.0
2026-07-15,POWERINDIA,EQUITY,EQ,INE07Y701011,32695.0,34080.0,32650.0,33980.0,32490.0,161755.0,5428247415.0
2026-07-14,POWERINDIA,EQUITY,EQ,INE07Y701011,31550.0,32585.0,31300.0,32490.0,31915.0,87083.0,2794733810.0
2026-07-13,POWERINDIA,EQUITY,EQ,INE07Y701011,32240.0,32380.0,31770.0,31915.0,32605.0,101702.0,3252914930.0
2026-07-10,POWERINDIA,EQUITY,EQ,INE07Y701011,32730.0,32920.0,32380.0,32605.0,32610.0,87152.0,2846775820.0
2026-07-09,POWERINDIA,EQUITY,EQ,INE07Y701011,32100.0,32700.0,32060.0,32610.0,31755.0,101180.0,3281572780.0
2026-07-08,POWERINDIA,EQUITY,EQ,INE07Y701011,31795.0,32430.0,31535.0,31755.0,31915.0,141973.0,4544216110.0
2026-07-07,POWERINDIA,EQUITY,EQ,INE07Y701011,32550.0,32715.0,31650.0,31915.0,32360.0,141775.0,4538419585.0
2026-07-06,POWERINDIA,EQUITY,EQ,INE07Y701011,31075.0,32450.0,31075.0,32360.0,31040.0,292814.0,9380625550.0
2026-07-03,POWERINDIA,EQUITY,EQ,INE07Y701011,32085.0,32085.0,30400.0,31040.0,33775.0,684714.0,21367925435.0
2026-07-02,POWERINDIA,EQUITY,EQ,INE07Y701011,34250.0,34485.0,33125.0,33775.0,34250.0,125021.0,4224367730.0
2026-07-01,POWERINDIA,EQUITY,EQ,INE07Y701011,34955.0,35515.0,33340.0,34250.0,34920.0,122621.0,4198096720.0
2026-06-30,POWERINDIA,EQUITY,EQ,INE07Y701011,34750.0,35195.0,34380.0,34920.0,34975.0,140852.0,4904577625.0
2026-06-29,POWERINDIA,EQUITY,EQ,INE07Y701011,34005.0,35360.0,33120.0,34975.0,33965.0,413158.0,14286142130.0
2026-06-25,POWERINDIA,EQUITY,EQ,INE07Y701011,34300.0,34835.0,33865.0,33965.0,33950.0,134075.0,4595373375.0
2026-06-24,POWERINDIA,EQUITY,EQ,INE07Y701011,35935.0,35940.0,33680.0,33950.0,36090.0,226838.0,7828263455.0
2026-06-23,POWERINDIA,EQUITY,EQ,INE07Y701011,36850.0,37335.0,36015.0,36090.0,36760.0,127853.0,4679973080.0
2026-06-22,POWERINDIA,EQUITY,EQ,INE07Y701011,37095.0,37100.0,36360.0,36760.0,36880.0,68245.0,2503739535.0
2026-06-19,POWERINDIA,EQUITY,EQ,INE07Y701011,36215.0,37115.0,36115.0,36880.0,36300.0,114962.0,4217268725.0
2026-06-18,POWERINDIA,EQUITY,EQ,INE07Y701011,35850.0,36430.0,35145.0,36300.0,35950.0,127709.0,4583420730.0
2026-06-17,POWERINDIA,EQUITY,EQ,INE07Y701011,34745.0,36070.0,34740.0,35950.0,34740.0,126662.0,4495008870.0
2026-06-16,POWERINDIA,EQUITY,EQ,INE07Y701011,34800.0,34920.0,34525.0,34740.0,34695.0,57891.0,2010903030.0
2026-06-15,POWERINDIA,EQUITY,EQ,INE07Y701011,35000.0,35000.0,34125.0,34695.0,34325.0,109904.0,3801991740.0
2026-06-12,POWERINDIA,EQUITY,EQ,INE07Y701011,33900.0,34435.0,33740.0,34325.0,33250.0,117224.0,4001196670.0
2026-06-11,POWERINDIA,EQUITY,EQ,INE07Y701011,33300.0,34100.0,33010.0,33250.0,33265.0,197087.0,6588038045.0
2026-06-10,POWERINDIA,EQUITY,EQ,INE07Y701011,34845.0,34980.0,33080.0,33265.0,34610.0,217325.0,7323859690.0
2026-06-09,POWERINDIA,EQUITY,EQ,INE07Y701011,35200.0,35210.0,34050.0,34610.0,35010.0,205184.0,7089156290.0
2026-06-08,POWERINDIA,EQUITY,EQ,INE07Y701011,36200.0,36385.0,34600.0,35010.0,36870.0,203806.0,7217019400.0
2026-06-05,POWERINDIA,EQUITY,EQ,INE07Y701011,36940.0,37440.0,36600.0,36870.0,36525.0,109445.0,4038778495.0
2026-06-04,POWERINDIA,EQUITY,EQ,INE07Y701011,35705.0,37360.0,35510.0,36525.0,35190.0,254549.0,9317611590.0
2026-06-03,POWERINDIA,EQUITY,EQ,INE07Y701011,35350.0,36110.0,35010.0,35190.0,35105.0,235330.0,8371246465.0
2026-06-02,POWERINDIA,EQUITY,EQ,INE07Y701011,36300.0,36315.0,34820.0,35105.0,36380.0,244798.0,8630732805.0
2026-06-01,POWERINDIA,EQUITY,EQ,INE07Y701011,38700.0,38785.0,36225.0,36380.0,38445.0,279448.0,10331558385.0
2026-05-29,POWERINDIA,EQUITY,EQ,INE07Y701011,37750.0,38645.0,36810.0,38445.0,37550.0,376115.0,14327498120.0
2026-05-27,POWERINDIA,EQUITY,EQ,INE07Y701011,36220.0,37695.0,35985.0,37550.0,35995.0,284794.0,10547733990.0
2026-05-26,POWERINDIA,EQUITY,EQ,INE07Y701011,35400.0,36495.0,34005.0,35995.0,35635.0,511899.0,18083815540.0
2026-05-25,POWERINDIA,EQUITY,EQ,INE07Y701011,36000.0,36040.0,35030.0,35635.0,35555.0,139682.0,4952555970.0
2026-05-22,POWERINDIA,EQUITY,EQ,INE07Y701011,36585.0,36700.0,35415.0,35555.0,36450.0,118548.0,4250134200.0
2026-05-21,POWERINDIA,EQUITY,EQ,INE07Y701011,35980.0,36750.0,35850.0,36450.0,35525.0,164536.0,5985117060.0
2026-05-20,POWERINDIA,EQUITY,EQ,INE07Y701011,33000.0,35790.0,32710.0,35525.0,33360.0,252759.0,8794946865.0
2026-05-19,POWERINDIA,EQUITY,EQ,INE07Y701011,32965.0,33730.0,32785.0,33360.0,32800.0,108292.0,3610754915.0
2026-05-18,POWERINDIA,EQUITY,EQ,INE07Y701011,32400.0,32950.0,32005.0,32800.0,32535.0,81635.0,2655557980.0
2026-05-15,POWERINDIA,EQUITY,EQ,INE07Y701011,32350.0,32695.0,31195.0,32535.0,32290.0,107740.0,3461083020.0
2026-05-14,POWERINDIA,EQUITY,EQ,INE07Y701011,32100.0,32395.0,31375.0,32290.0,31745.0,133169.0,4261715880.0
2026-05-13,POWERINDIA,EQUITY,EQ,INE07Y701011,32265.0,32660.0,31645.0,31745.0,32265.0,115951.0,3714200575.0
2026-05-12,POWERINDIA,EQUITY,EQ,INE07Y701011,33020.0,33660.0,32125.0,32265.0,33020.0,115794.0,3792690395.0
2026-05-11,POWERINDIA,EQUITY,EQ,INE07Y701011,33635.0,33995.0,32705.0,33020.0,34005.0,123670.0,4090963155.0
2026-05-08,POWERINDIA,EQUITY,EQ,INE07Y701011,34950.0,35095.0,33445.0,34005.0,34875.0,169469.0,5759883160.0
2026-05-07,POWERINDIA,EQUITY,EQ,INE07Y701011,33800.0,34950.0,33500.0,34875.0,33380.0,146328.0,5055521870.0
2026-05-06,POWERINDIA,EQUITY,EQ,INE07Y701011,34385.0,34385.0,32925.0,33380.0,34255.0,173551.0,5805455335.0
2026-05-05,POWERINDIA,EQUITY,EQ,INE07Y701011,33905.0,34330.0,33720.0,34255.0,33730.0,90730.0,3092670365.0
2026-05-04,POWERINDIA,EQUITY,EQ,INE07Y701011,33880.0,34365.0,33065.0,33730.0,33550.0,159471.0,5369701390.0
2026-04-30,POWERINDIA,EQUITY,EQ,INE07Y701011,32975.0,33795.0,32530.0,33550.0,32885.0,128619.0,4276191595.0
2026-04-29,POWERINDIA,EQUITY,EQ,INE07Y701011,32900.0,33285.0,32535.0,32885.0,32805.0,95678.0,3152837245.0
2026-04-28,POWERINDIA,EQUITY,EQ,INE07Y701011,32200.0,32940.0,31865.0,32805.0,32065.0,127919.0,4151584145.0
2026-04-27,POWERINDIA,EQUITY,EQ,INE07Y701011,32340.0,32550.0,31835.0,32065.0,32200.0,124497.0,4001626245.0
2026-04-24,POWERINDIA,EQUITY,EQ,INE07Y701011,31780.0,32295.0,31000.0,32200.0,31720.0,164360.0,5209230165.0
2026-04-23,POWERINDIA,EQUITY,EQ,INE07Y701011,30365.0,31875.0,30365.0,31720.0,30335.0,193846.0,6069566600.0
2026-04-22,POWERINDIA,EQUITY,EQ,INE07Y701011,29905.0,30470.0,29825.0,30335.0,29890.0,112170.0,3391919075.0
2026-04-21,POWERINDIA,EQUITY,EQ,INE07Y701011,29960.0,30400.0,29760.0,29890.0,29645.0,170096.0,5123418510.0
2026-04-20,POWERINDIA,EQUITY,EQ,INE07Y701011,29250.0,29900.0,28960.0,29645.0,28925.0,181052.0,5361295360.0
2026-04-17,POWERINDIA,EQUITY,EQ,INE07Y701011,28500.0,28970.0,28180.0,28925.0,28255.0,105178.0,3017861890.0
2026-04-16,POWERINDIA,EQUITY,EQ,INE07Y701011,28435.0,28575.0,27670.0,28255.0,28435.0,171282.0,4810687285.0
2026-04-15,POWERINDIA,EQUITY,EQ,INE07Y701011,28850.0,29095.0,28350.0,28435.0,28325.0,163350.0,4681217620.0
2026-04-13,POWERINDIA,EQUITY,EQ,INE07Y701011,27800.0,28860.0,27715.0,28325.0,28425.0,214351.0,6100861665.0
2026-04-10,POWERINDIA,EQUITY,EQ,INE07Y701011,27680.0,28510.0,27525.0,28425.0,27315.0,301315.0,8452125190.0
2026-04-09,POWERINDIA,EQUITY,EQ,INE07Y701011,26080.0,27500.0,25865.0,27315.0,25915.0,255940.0,6865628520.0
2026-04-08,POWERINDIA,EQUITY,EQ,INE07Y701011,25600.0,26155.0,25145.0,25915.0,25030.0,151238.0,3896840425.0
2026-04-07,POWERINDIA,EQUITY,EQ,INE07Y701011,24930.0,25215.0,24665.0,25030.0,25015.0,89225.0,2228087020.0
2026-04-06,POWERINDIA,EQUITY,EQ,INE07Y701011,25350.0,26180.0,24920.0,25015.0,25325.0,130996.0,3328691220.0
2026-04-02,POWERINDIA,EQUITY,EQ,INE07Y701011,24925.0,25420.0,24180.0,25325.0,25065.0,112632.0,2788770510.0
2026-04-01,POWERINDIA,EQUITY,EQ,INE07Y701011,25240.0,25595.0,24910.0,25065.0,24235.0,123682.0,3119347585.0
2026-03-30,POWERINDIA,EQUITY,EQ,INE07Y701011,24265.0,24735.0,24000.0,24235.0,24685.0,126517.0,3074033495.0
2026-03-27,POWERINDIA,EQUITY,EQ,INE07Y701011,25500.0,25545.0,24500.0,24685.0,25670.0,187461.0,4676270635.0
2026-03-25,POWERINDIA,EQUITY,EQ,INE07Y701011,25300.0,25850.0,25245.0,25670.0,25025.0,111610.0,2859799725.0
2026-03-24,POWERINDIA,EQUITY,EQ,INE07Y701011,25085.0,25400.0,24530.0,25025.0,24255.0,146462.0,3664050150.0
2026-03-23,POWERINDIA,EQUITY,EQ,INE07Y701011,24845.0,24970.0,23970.0,24255.0,25025.0,131323.0,3197040775.0
2026-03-20,POWERINDIA,EQUITY,EQ,INE07Y701011,24930.0,25680.0,24870.0,25025.0,24650.0,180060.0,4566620380.0
2026-03-19,POWERINDIA,EQUITY,EQ,INE07Y701011,24675.0,24880.0,24335.0,24650.0,24975.0,80351.0,1982138410.0
2026-03-18,POWERINDIA,EQUITY,EQ,INE07Y701011,24700.0,25250.0,24485.0,24975.0,24710.0,94865.0,2373358890.0
2026-03-17,POWERINDIA,EQUITY,EQ,INE07Y701011,24495.0,24795.0,24180.0,24710.0,24205.0,95146.0,2329866095.0
2026-03-16,POWERINDIA,EQUITY,EQ,INE07Y701011,24195.0,24405.0,23400.0,24205.0,24165.0,138189.0,3306689675.0
2026-03-13,POWERINDIA,EQUITY,EQ,INE07Y701011,24990.0,25175.0,24100.0,24165.0,24880.0,102198.0,2504407900.0
2026-03-12,POWERINDIA,EQUITY,EQ,INE07Y701011,24995.0,25325.0,24385.0,24880.0,24955.0,142729.0,3539188940.0
2026-03-11,POWERINDIA,EQUITY,EQ,INE07Y701011,25225.0,25645.0,24805.0,24955.0,25225.0,134572.0,3385940335.0
2026-03-10,POWERINDIA,EQUITY,EQ,INE07Y701011,25700.0,26325.0,25000.0,25225.0,25160.0,195888.0,5030351960.0
2026-03-09,POWERINDIA,EQUITY,EQ,INE07Y701011,25400.0,25455.0,24425.0,25160.0,25860.0,144230.0,3588832380.0
2026-03-06,POWERINDIA,EQUITY,EQ,INE07Y701011,25500.0,26160.0,25320.0,25860.0,25305.0,111188.0,2870818635.0
2026-03-05,POWERINDIA,EQUITY,EQ,INE07Y701011,24700.0,25465.0,24645.0,25305.0,24500.0,111078.0,2799153115.0
2026-03-04,POWERINDIA,EQUITY,EQ,INE07Y701011,25160.0,25195.0,24195.0,24500.0,25500.0,159680.0,3918396575.0
2026-03-02,POWERINDIA,EQUITY,EQ,INE07Y701011,24500.0,25850.0,24400.0,25500.0,25562.0,118951.0,3028227550.0
2026-02-27,POWERINDIA,EQUITY,EQ,INE07Y701011,25340.0,25799.0,25300.0,25562.0,25401.0,126705.0,3241740160.0
2026-02-26,POWERINDIA,EQUITY,EQ,INE07Y701011,24973.0,25470.0,24932.0,25401.0,24986.0,93336.0,2363550624.0
2026-02-25,POWERINDIA,EQUITY,EQ,INE07Y701011,24903.0,25275.0,24769.0,24986.0,24903.0,120875.0,3025050884.0
2026-02-24,POWERINDIA,EQUITY,EQ,INE07Y701011,24101.0,25000.0,24000.0,24903.0,24243.0,139000.0,3421984949.0
2026-02-23,POWERINDIA,EQUITY,EQ,INE07Y701011,23871.0,24370.0,23827.0,24243.0,23871.0,123306.0,2978779028.0
2026-02-20,POWERINDIA,EQUITY,EQ,INE07Y701011,22700.0,23998.0,22700.0,23871.0,22851.0,218752.0,5172684834.0
2026-02-19,POWERINDIA,EQUITY,EQ,INE07Y701011,23583.0,23599.0,22770.0,22851.0,23569.0,84278.0,1944450229.0
2026-02-18,POWERINDIA,EQUITY,EQ,INE07Y701011,23050.0,23717.0,22865.0,23569.0,22977.0,132383.0,3093445562.0
2026-02-17,POWERINDIA,EQUITY,EQ,INE07Y701011,22770.0,23040.0,22655.0,22977.0,22824.0,46797.0,1069481663.0
2026-02-16,POWERINDIA,EQUITY,EQ,INE07Y701011,22450.0,22870.0,22350.0,22824.0,22418.0,61541.0,1398868704.0
2026-02-13,POWERINDIA,EQUITY,EQ,INE07Y701011,22500.0,22679.0,22225.0,22418.0,22702.0,72497.0,1627443607.0
2026-02-12,POWERINDIA,EQUITY,EQ,INE07Y701011,22638.0,23140.0,22600.0,22702.0,22731.0,164420.0,3756844090.0
2026-02-11,POWERINDIA,EQUITY,EQ,INE07Y701011,22375.0,22888.0,22296.0,22731.0,22457.0,124466.0,2822352255.0
2026-02-10,POWERINDIA,EQUITY,EQ,INE07Y701011,22551.0,22725.0,22253.0,22457.0,22511.0,123059.0,2767207327.0
2026-02-09,POWERINDIA,EQUITY,EQ,INE07Y701011,21900.0,22550.0,21827.0,22511.0,21871.0,269552.0,5995038269.0
2026-02-06,POWERINDIA,EQUITY,EQ,INE07Y701011,20900.0,22077.0,20556.0,21871.0,19199.0,993958.0,21463705020.0
2026-02-05,POWERINDIA,EQUITY,EQ,INE07Y701011,19099.0,19321.0,18674.0,19199.0,19043.0,135828.0,2586249104.0
2026-02-04,POWERINDIA,EQUITY,EQ,INE07Y701011,19695.0,19863.0,18806.0,19043.0,19701.0,186618.0,3588024269.0
2026-02-03,POWERINDIA,EQUITY,EQ,INE07Y701011,19900.0,20500.0,19512.0,19701.0,18978.0,215011.0,4253819187.0
2026-02-02,POWERINDIA,EQUITY,EQ,INE07Y701011,18363.0,19050.0,18273.0,18978.0,18107.0,174818.0,3253212208.0
2026-01-30,POWERINDIA,EQUITY,EQ,INE07Y701011,18200.0,18925.0,18100.0,18862.0,18322.0,150302.0,2798296820.0
2026-01-29,POWERINDIA,EQUITY,EQ,INE07Y701011,17800.0,18538.0,17798.0,18322.0,17683.0,260523.0,4756232435.0
2026-01-28,POWERINDIA,EQUITY,EQ,INE07Y701011,16740.0,17750.0,16740.0,17683.0,16709.0,131450.0,2287437065.0
2026-01-27,POWERINDIA,EQUITY,EQ,INE07Y701011,16650.0,16850.0,16410.0,16709.0,16501.0,98320.0,1637161496.0
2026-01-23,POWERINDIA,EQUITY,EQ,INE07Y701011,16951.0,16964.0,16380.0,16501.0,16847.0,110388.0,1827174805.0
2026-01-22,POWERINDIA,EQUITY,EQ,INE07Y701011,16860.0,17066.0,16700.0,16847.0,16689.0,115276.0,1944389404.0
2026-01-21,POWERINDIA,EQUITY,EQ,INE07Y701011,16650.0,16920.0,16427.0,16689.0,16630.0,149064.0,2488512788.0
2026-01-20,POWERINDIA,EQUITY,EQ,INE07Y701011,17000.0,17140.0,16467.0,16630.0,16964.0,221154.0,3702483365.0
2026-01-19,POWERINDIA,EQUITY,EQ,INE07Y701011,16269.0,17140.0,16200.0,16964.0,16214.0,262806.0,4439743719.0
2026-01-16,POWERINDIA,EQUITY,EQ,INE07Y701011,16870.0,16953.0,16111.0,16214.0,16937.0,389082.0,6390954992.0
2026-01-14,POWERINDIA,EQUITY,EQ,INE07Y701011,17096.0,17100.0,16806.0,16937.0,17106.0,207378.0,3515967038.0
2026-01-13,POWERINDIA,EQUITY,EQ,INE07Y701011,17550.0,17550.0,17020.0,17106.0,17429.0,203903.0,3509233158.0
2026-01-12,POWERINDIA,EQUITY,EQ,INE07Y701011,17781.0,17781.0,16731.0,17429.0,17881.0,482018.0,8271882416.0
2026-01-09,POWERINDIA,EQUITY,EQ,INE07Y701011,18500.0,18539.0,17185.0,17881.0,18444.0,795132.0,14012040385.0
2026-01-08,POWERINDIA,EQUITY,EQ,INE07Y701011,19582.0,19768.0,18255.0,18444.0,19582.0,182015.0,3470069976.0
2026-01-07,POWERINDIA,EQUITY,EQ,INE07Y701011,18824.0,19898.0,18720.0,19582.0,18847.0,171492.0,3350171196.0
2026-01-06,POWERINDIA,EQUITY,EQ,INE07Y701011,19100.0,19100.0,18556.0,18847.0,19004.0,64284.0,1210656825.0
2026-01-05,POWERINDIA,EQUITY,EQ,INE07Y701011,18801.0,19069.0,18565.0,19004.0,18803.0,67212.0,1269081865.0
2026-01-02,POWERINDIA,EQUITY,EQ,INE07Y701011,18600.0,18978.0,18541.0,18803.0,18482.0,81093.0,1523048033.0
2026-01-01,POWERINDIA,EQUITY,EQ,INE07Y701011,18285.0,18521.0,18205.0,18482.0,18310.0,36058.0,662324484.0
2025-12-31,POWERINDIA,EQUITY,EQ,INE07Y701011,18050.0,18460.0,18050.0,18310.0,18110.0,66333.0,1213144620.0
2025-12-30,POWERINDIA,EQUITY,EQ,INE07Y701011,18385.0,18385.0,17780.0,18110.0,18390.0,175774.0,3180577835.0
2025-12-29,POWERINDIA,EQUITY,EQ,INE07Y701011,18480.0,18515.0,18135.0,18390.0,18350.0,83198.0,1526588600.0
2025-12-26,POWERINDIA,EQUITY,EQ,INE07Y701011,18475.0,18595.0,18085.0,18350.0,18420.0,61013.0,1121432540.0
2025-12-24,POWERINDIA,EQUITY,EQ,INE07Y701011,18590.0,18795.0,18325.0,18420.0,18465.0,61290.0,1138675750.0
2025-12-23,POWERINDIA,EQUITY,EQ,INE07Y701011,18750.0,18765.0,18360.0,18465.0,18710.0,62774.0,1163753330.0
2025-12-22,POWERINDIA,EQUITY,EQ,INE07Y701011,18555.0,19020.0,18360.0,18710.0,18555.0,71282.0,1336668230.0
2025-12-19,POWERINDIA,EQUITY,EQ,INE07Y701011,18265.0,18640.0,17955.0,18555.0,18160.0,154124.0,2820921550.0
2025-12-18,POWERINDIA,EQUITY,EQ,INE07Y701011,19200.0,19245.0,18105.0,18160.0,19150.0,157768.0,2907081710.0
2025-12-17,POWERINDIA,EQUITY,EQ,INE07Y701011,19320.0,19585.0,19055.0,19150.0,19320.0,74571.0,1436043255.0
2025-12-16,POWERINDIA,EQUITY,EQ,INE07Y701011,19535.0,19535.0,19170.0,19320.0,19535.0,54069.0,1046369030.0
2025-12-15,POWERINDIA,EQUITY,EQ,INE07Y701011,19520.0,19600.0,19150.0,19535.0,19535.0,47306.0,916981980.0
2025-12-12,POWERINDIA,EQUITY,EQ,INE07Y701011,19340.0,19645.0,19285.0,19535.0,19230.0,65567.0,1277703560.0
2025-12-11,POWERINDIA,EQUITY,EQ,INE07Y701011,18920.0,19300.0,18755.0,19230.0,18980.0,117735.0,2239910730.0
2025-12-10,POWERINDIA,EQUITY,EQ,INE07Y701011,19500.0,19655.0,18845.0,18980.0,19500.0,91658.0,1757176465.0
2025-12-09,POWERINDIA,EQUITY,EQ,INE07Y701011,19045.0,19700.0,18670.0,19500.0,19040.0,218199.0,4207943630.0
2025-12-08,POWERINDIA,EQUITY,EQ,INE07Y701011,19395.0,19665.0,18525.0,19040.0,19305.0,237102.0,4495512010.0
2025-12-05,POWERINDIA,EQUITY,EQ,INE07Y701011,20105.0,20395.0,19220.0,19305.0,20085.0,265846.0,5214366210.0
2025-12-04,POWERINDIA,EQUITY,EQ,INE07Y701011,21805.0,21805.0,20000.0,20085.0,21850.0,352238.0,7260428895.0
2025-12-03,POWERINDIA,EQUITY,EQ,INE07Y701011,22700.0,22840.0,21630.0,21850.0,22755.0,152935.0,3380053330.0
2025-12-02,POWERINDIA,EQUITY,EQ,INE07Y701011,22090.0,22810.0,22050.0,22755.0,22185.0,196298.0,4429726885.0
2025-12-01,POWERINDIA,EQUITY,EQ,INE07Y701011,22160.0,22450.0,22125.0,22185.0,22056.0,77308.0,1721580340.0
2025-11-28,POWERINDIA,EQUITY,EQ,INE07Y701011,21861.0,22170.0,21809.0,22056.0,21798.0,61973.0,1363651987.0
2025-11-27,POWERINDIA,EQUITY,EQ,INE07Y701011,22204.0,22273.0,21752.0,21798.0,22204.0,58001.0,1272528753.0
2025-11-26,POWERINDIA,EQUITY,EQ,INE07Y701011,21740.0,22280.0,21551.0,22204.0,21742.0,81145.0,1790542622.0
2025-11-25,POWERINDIA,EQUITY,EQ,INE07Y701011,21480.0,21799.0,21326.0,21742.0,21542.0,61863.0,1337073388.0
