trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-01,SHARDUL,EQUITY,EQ,INE037B01020,31.0,31.0,26.65,27.83,28.25,2587.0,70393.96
2026-05-29,SHARDUL,EQUITY,EQ,INE037B01020,26.5,29.57,26.5,28.25,27.16,3217.0,90481.04
2026-05-27,SHARDUL,EQUITY,EQ,INE037B01020,29.9,29.9,26.8,27.16,28.12,8194.0,224781.02
2026-05-26,SHARDUL,EQUITY,EQ,INE037B01020,29.52,29.52,27.8,28.12,28.57,749.0,20926.85
2026-05-25,SHARDUL,EQUITY,EQ,INE037B01020,28.7,30.19,27.76,28.57,27.71,3247.0,91429.77
2026-05-22,SHARDUL,EQUITY,EQ,INE037B01020,27.2,31.88,27.2,27.71,26.57,56869.0,1660811.7
2026-05-21,SHARDUL,EQUITY,EQ,INE037B01020,28.86,28.89,26.0,26.57,28.98,7386.0,197973.71
2026-05-20,SHARDUL,EQUITY,EQ,INE037B01020,29.6,29.6,27.5,28.98,29.64,1440.0,41808.0
2026-05-19,SHARDUL,EQUITY,EQ,INE037B01020,27.6,30.52,27.6,29.64,28.19,711.0,20206.26
2026-05-18,SHARDUL,EQUITY,EQ,INE037B01020,30.55,30.55,27.9,28.19,30.2,7218.0,206844.41
2026-05-15,SHARDUL,EQUITY,EQ,INE037B01020,31.03,31.48,29.44,30.2,29.13,2141.0,64872.59
2026-05-14,SHARDUL,EQUITY,EQ,INE037B01020,30.6,31.87,28.01,29.13,28.13,6613.0,200459.33
2026-05-13,SHARDUL,EQUITY,EQ,INE037B01020,31.49,31.49,27.0,28.13,29.55,5307.0,148540.86
2026-05-12,SHARDUL,EQUITY,EQ,INE037B01020,32.95,33.0,28.95,29.55,29.44,7836.0,241946.28
2026-05-11,SHARDUL,EQUITY,EQ,INE037B01020,33.5,33.82,28.83,29.44,31.18,15075.0,479306.29
2026-05-08,SHARDUL,EQUITY,EQ,INE037B01020,29.4,32.75,25.0,31.18,30.8,9260.0,270262.86
2026-05-07,SHARDUL,EQUITY,EQ,INE037B01020,30.32,32.0,29.5,30.8,30.94,1391.0,42439.56
2026-05-06,SHARDUL,EQUITY,EQ,INE037B01020,33.3,33.3,29.06,30.94,30.24,1378.0,42066.51
2026-05-05,SHARDUL,EQUITY,EQ,INE037B01020,30.05,30.96,27.82,30.24,29.94,1133.0,33751.59
2026-05-04,SHARDUL,EQUITY,EQ,INE037B01020,28.46,31.5,26.62,29.94,27.9,741.0,21551.66
2026-04-30,SHARDUL,EQUITY,EQ,INE037B01020,28.3,30.6,27.0,27.9,28.3,390.0,11155.5
2026-04-29,SHARDUL,EQUITY,EQ,INE037B01020,30.6,30.6,26.85,28.3,28.6,1129.0,32565.1
2026-04-28,SHARDUL,EQUITY,EQ,INE037B01020,28.85,31.95,27.25,28.6,28.9,2196.0,63245.75
2026-04-27,SHARDUL,EQUITY,EQ,INE037B01020,29.65,29.65,27.6,28.9,27.7,2562.0,71890.45
2026-04-24,SHARDUL,EQUITY,EQ,INE037B01020,30.6,30.6,27.1,27.7,28.85,1083.0,32629.4
2026-04-23,SHARDUL,EQUITY,EQ,INE037B01020,29.7,29.7,27.0,28.85,28.9,1137.0,30933.45
2026-04-22,SHARDUL,EQUITY,EQ,INE037B01020,29.4,29.4,27.0,28.9,27.0,3105.0,87329.5
2026-04-21,SHARDUL,EQUITY,EQ,INE037B01020,29.2,29.2,27.0,27.0,27.7,3985.0,110683.05
2026-04-20,SHARDUL,EQUITY,EQ,INE037B01020,29.5,29.5,26.5,27.7,27.2,1844.0,53814.5
