trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-14,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.47,93.75,91.46,92.97,93.33,4995.0,464367.52
2025-11-13,UTISXN50,EQUITY,EQ,INF789F1AUU3,93.89,93.89,92.04,93.33,93.04,1834.0,170886.12
2025-11-12,UTISXN50,EQUITY,EQ,INF789F1AUU3,93.31,93.31,91.92,93.04,92.84,3630.0,337128.83
2025-11-11,UTISXN50,EQUITY,EQ,INF789F1AUU3,93.89,93.9,92.0,92.84,93.07,5117.0,472247.89
2025-11-10,UTISXN50,EQUITY,EQ,INF789F1AUU3,92.98,93.75,92.53,93.07,92.58,2326.0,216259.54
2025-11-07,UTISXN50,EQUITY,EQ,INF789F1AUU3,93.09,93.4,90.5,92.58,92.63,3296.0,304280.87
2025-11-06,UTISXN50,EQUITY,EQ,INF789F1AUU3,93.79,93.8,92.5,92.63,93.52,3816.0,354189.38
2025-11-04,UTISXN50,EQUITY,EQ,INF789F1AUU3,95.27,95.27,92.13,93.52,93.65,3830.0,357869.06
2025-11-03,UTISXN50,EQUITY,EQ,INF789F1AUU3,93.87,93.87,91.52,93.65,92.91,5319.0,495436.73
2025-10-31,UTISXN50,EQUITY,EQ,INF789F1AUU3,94.07,94.07,90.91,92.91,93.24,15048.0,1403981.97
2025-10-30,UTISXN50,EQUITY,EQ,INF789F1AUU3,93.37,93.73,92.87,93.24,93.37,2941.0,274454.84
2025-10-29,UTISXN50,EQUITY,EQ,INF789F1AUU3,92.89,93.5,92.72,93.37,92.64,2946.0,274734.57
2025-10-28,UTISXN50,EQUITY,EQ,INF789F1AUU3,93.39,93.4,91.31,92.64,92.59,3468.0,320640.65
2025-10-27,UTISXN50,EQUITY,EQ,INF789F1AUU3,92.48,92.92,91.55,92.59,92.02,7355.0,680108.66
2025-10-24,UTISXN50,EQUITY,EQ,INF789F1AUU3,93.6,93.6,91.1,92.02,92.62,2401.0,221786.8
2025-10-23,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.84,92.99,91.17,92.62,92.31,11164.0,1033134.47
2025-10-21,UTISXN50,EQUITY,EQ,INF789F1AUU3,92.14,92.75,90.21,92.31,92.14,1987.0,183374.05
2025-10-20,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.05,92.53,90.05,92.14,91.59,7200.0,662725.56
2025-10-17,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.28,92.08,90.28,91.59,91.98,3056.0,279510.02
2025-10-16,UTISXN50,EQUITY,EQ,INF789F1AUU3,92.39,92.4,90.27,91.98,91.51,15092.0,1384452.75
2025-10-15,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.15,91.75,90.74,91.51,91.12,3763.0,343802.61
2025-10-14,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.9,91.9,90.3,91.12,90.62,2255.0,205069.66
2025-10-13,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.04,94.08,90.51,90.62,91.04,24577.0,2241194.78
2025-10-10,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.45,91.18,90.27,91.04,90.0,10569.0,960461.22
2025-10-09,UTISXN50,EQUITY,EQ,INF789F1AUU3,92.74,92.74,89.38,90.0,90.04,1467.0,132053.47
2025-10-08,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.23,91.17,87.97,90.04,90.23,5375.0,482210.47
2025-10-07,UTISXN50,EQUITY,EQ,INF789F1AUU3,87.97,90.98,87.97,90.23,90.23,1669.0,150883.1
2025-10-06,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.96,90.28,88.13,90.23,89.47,4491.0,402959.74
2025-10-03,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.35,90.8,88.93,89.47,89.36,1551.0,138479.95
2025-10-01,UTISXN50,EQUITY,EQ,INF789F1AUU3,86.49,89.78,86.49,89.36,88.71,1065.0,94750.65
2025-09-30,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.91,89.38,88.41,88.71,88.91,1747.0,154886.37
2025-09-29,UTISXN50,EQUITY,EQ,INF789F1AUU3,86.27,89.97,86.27,88.91,88.49,6571.0,584378.08
2025-09-26,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.0,90.0,88.3,88.49,90.06,10758.0,957860.28
2025-09-25,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.14,91.14,89.83,90.06,90.69,2580.0,233048.39
2025-09-24,UTISXN50,EQUITY,EQ,INF789F1AUU3,92.49,92.49,90.65,90.69,91.84,5111.0,465308.37
2025-09-23,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.92,93.47,89.92,91.84,92.23,4159.0,382529.39
2025-09-22,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.11,92.57,91.11,92.23,92.1,6257.0,577392.4
2025-09-19,UTISXN50,EQUITY,EQ,INF789F1AUU3,92.32,92.32,91.68,92.1,91.87,7130.0,656172.48
2025-09-18,UTISXN50,EQUITY,EQ,INF789F1AUU3,92.96,92.96,91.01,91.87,93.42,35437.0,3253636.43
2025-09-17,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.91,102.25,90.59,93.42,91.05,13614.0,1267164.06
2025-09-16,UTISXN50,EQUITY,EQ,INF789F1AUU3,93.01,93.01,88.03,91.05,90.75,11561.0,1048862.61
2025-09-15,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.0,91.97,90.36,90.75,90.51,3260.0,295832.35
2025-09-12,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.24,90.73,90.16,90.51,90.39,4942.0,446704.06
2025-09-11,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.01,90.73,90.01,90.39,90.31,684.0,61816.99
2025-09-10,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.8,90.45,88.8,90.31,89.33,2146.0,193463.91
2025-09-09,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.78,89.6,88.78,89.33,89.19,2745.0,244475.3
2025-09-08,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.53,91.53,86.63,89.19,88.86,1467.0,131292.28
2025-09-05,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.68,89.68,88.5,88.86,89.24,2174.0,193333.72
2025-09-04,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.91,90.28,88.93,89.24,89.27,1347.0,120824.33
2025-09-03,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.82,90.36,88.7,89.27,88.84,1338.0,119294.63
2025-09-02,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.37,89.51,88.48,88.84,88.93,3120.0,277775.56
2025-09-01,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.05,88.93,87.56,88.93,87.62,3486.0,307186.14
2025-08-29,UTISXN50,EQUITY,EQ,INF789F1AUU3,87.83,88.48,86.23,87.62,87.84,4317.0,377717.99
2025-08-28,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.59,89.59,87.83,87.84,89.15,4932.0,434576.04
2025-08-26,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.6,90.14,88.48,89.15,89.7,3844.0,343782.87
2025-08-25,UTISXN50,EQUITY,EQ,INF789F1AUU3,92.66,92.66,87.71,89.7,89.96,1966.0,177613.52
2025-08-22,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.0,90.28,89.38,89.96,90.37,3989.0,358828.13
2025-08-21,UTISXN50,EQUITY,EQ,INF789F1AUU3,92.61,92.61,89.38,90.37,90.36,2431.0,219633.09
2025-08-20,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.81,90.73,88.81,90.36,89.9,2843.0,255934.5
2025-08-19,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.29,90.1,88.93,89.9,89.28,1707.0,152670.55
2025-08-18,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.26,89.91,88.26,89.28,88.26,4178.0,372841.62
2025-08-14,UTISXN50,EQUITY,EQ,INF789F1AUU3,86.26,89.47,86.26,88.26,88.48,1090.0,96032.63
2025-08-13,UTISXN50,EQUITY,EQ,INF789F1AUU3,87.97,88.51,87.86,88.48,87.53,1143.0,100731.08
2025-08-12,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.36,88.53,86.17,87.53,87.93,2114.0,185620.63
2025-08-11,UTISXN50,EQUITY,EQ,INF789F1AUU3,84.96,88.51,84.96,87.93,87.14,3118.0,271583.59
2025-08-08,UTISXN50,EQUITY,EQ,INF789F1AUU3,86.05,88.13,86.05,87.14,87.81,1909.0,167001.37
2025-08-07,UTISXN50,EQUITY,EQ,INF789F1AUU3,87.72,87.89,86.99,87.81,87.72,4736.0,413824.39
2025-08-06,UTISXN50,EQUITY,EQ,INF789F1AUU3,86.79,88.58,86.79,87.72,88.57,5361.0,470020.76
2025-08-05,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.7,88.7,87.9,88.57,88.55,1330.0,117453.61
2025-08-04,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.67,89.67,85.75,88.55,87.85,4216.0,371092.08
2025-08-01,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.33,89.04,87.67,87.85,88.77,2999.0,264329.52
2025-07-31,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.18,91.18,88.0,88.77,88.96,2050.0,181573.13
2025-07-30,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.47,89.47,88.58,88.96,89.03,533.0,47417.97
2025-07-29,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.7,92.0,87.92,89.03,88.34,4784.0,424413.24
2025-07-28,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.91,89.73,88.25,88.34,88.9,2772.0,246368.54
2025-07-25,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.14,90.86,88.77,88.9,90.15,3783.0,337606.95
2025-07-24,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.07,90.44,89.75,90.15,90.38,721.0,65000.13
2025-07-23,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.01,91.27,90.0,90.38,90.12,1455.0,131257.79
2025-07-22,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.96,91.34,88.96,90.12,90.31,2178.0,196220.06
2025-07-21,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.5,91.97,89.75,90.31,90.31,4836.0,437637.27
2025-07-18,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.91,91.32,90.17,90.31,90.9,2521.0,228199.72
2025-07-17,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.54,91.54,90.63,90.9,91.09,2029.0,184231.12
2025-07-16,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.56,91.15,90.55,91.09,90.92,3499.0,318272.84
2025-07-15,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.2,90.95,90.08,90.92,90.2,1907.0,172663.03
2025-07-14,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.57,91.57,89.55,90.2,89.75,3126.0,281580.3
2025-07-11,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.06,91.29,89.06,89.75,90.69,4619.0,415221.14
2025-07-10,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.5,91.61,90.31,90.69,91.05,1295.0,117519.8
2025-07-09,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.0,91.86,90.69,91.05,91.01,5286.0,483900.6
2025-07-08,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.31,91.9,89.78,91.01,91.11,3184.0,289174.2
2025-07-07,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.89,91.89,90.77,91.11,90.88,7452.0,678245.22
2025-07-04,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.79,91.79,90.69,90.88,90.99,4344.0,396274.33
2025-07-03,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.97,91.79,90.69,90.99,90.97,1678.0,152718.27
2025-07-02,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.25,91.4,90.57,90.97,91.2,2143.0,195170.42
2025-07-01,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.96,91.84,90.91,91.2,91.36,1230.0,112344.96
2025-06-30,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.89,91.9,90.89,91.36,91.11,4089.0,372979.32
2025-06-27,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.15,91.25,89.06,91.11,90.35,6208.0,563859.13
2025-06-26,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.09,90.66,89.02,90.35,89.65,5491.0,494089.31
2025-06-25,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.64,90.0,89.21,89.65,89.19,2734.0,244884.35
2025-06-24,UTISXN50,EQUITY,EQ,INF789F1AUU3,86.43,89.77,86.43,89.19,88.65,5037.0,448635.0
2025-06-23,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.07,89.07,87.71,88.65,88.55,1678.0,148144.11
2025-06-20,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.89,88.89,86.99,88.55,87.47,2907.0,254975.99
2025-06-19,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.11,89.35,87.4,87.47,89.12,4771.0,418124.93
2025-06-18,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.3,91.3,88.25,89.12,89.08,2165.0,192206.08
2025-06-17,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.54,89.8,88.11,89.08,89.4,3960.0,353207.81
2025-06-16,UTISXN50,EQUITY,EQ,INF789F1AUU3,87.08,89.51,87.08,89.4,88.93,5100.0,453782.29
2025-06-13,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.59,89.59,88.25,88.93,89.66,5906.0,523279.22
2025-06-12,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.9,90.91,89.48,89.66,90.91,6382.0,573852.29
2025-06-11,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.77,91.77,90.61,90.91,90.84,12303.0,1119385.93
2025-06-10,UTISXN50,EQUITY,EQ,INF789F1AUU3,92.04,92.19,89.79,90.84,91.13,16778.0,1530669.35
2025-06-09,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.07,91.18,88.07,91.13,89.67,17347.0,1571449.93
2025-06-06,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.83,90.83,88.17,89.67,88.62,5605.0,501403.69
2025-06-05,UTISXN50,EQUITY,EQ,INF789F1AUU3,86.97,89.34,86.97,88.62,88.75,3933.0,348111.01
2025-06-04,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.55,90.5,87.55,88.75,88.11,2231.0,197148.02
2025-06-03,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.9,89.9,87.91,88.11,88.67,8438.0,744665.47
2025-06-02,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.22,89.08,87.87,88.67,88.22,4802.0,425082.21
2025-05-30,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.12,88.49,87.68,88.22,88.17,3664.0,323113.11
2025-05-29,UTISXN50,EQUITY,EQ,INF789F1AUU3,87.27,89.48,87.14,88.17,88.29,4765.0,420208.73
2025-05-28,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.47,88.91,87.87,88.29,88.47,2164.0,191142.98
2025-05-27,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.45,91.45,87.95,88.47,88.36,2965.0,261873.6
2025-05-26,UTISXN50,EQUITY,EQ,INF789F1AUU3,87.54,88.9,87.53,88.36,87.53,5705.0,505573.28
2025-05-23,UTISXN50,EQUITY,EQ,INF789F1AUU3,87.28,88.42,85.1,87.53,87.28,2784.0,244033.21
2025-05-22,UTISXN50,EQUITY,EQ,INF789F1AUU3,87.73,88.52,86.55,87.28,87.73,1495.0,130734.57
2025-05-21,UTISXN50,EQUITY,EQ,INF789F1AUU3,87.2,88.69,86.36,87.73,87.2,1783.0,155951.56
2025-05-20,UTISXN50,EQUITY,EQ,INF789F1AUU3,87.19,89.29,86.99,87.2,88.52,4182.0,367158.42
2025-05-19,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.52,89.09,86.32,88.52,88.08,6159.0,546039.75
2025-05-16,UTISXN50,EQUITY,EQ,INF789F1AUU3,87.9,88.17,87.71,88.08,87.46,1476.0,129771.45
2025-05-15,UTISXN50,EQUITY,EQ,INF789F1AUU3,86.22,87.97,85.41,87.46,87.58,3712.0,324083.68
2025-05-14,UTISXN50,EQUITY,EQ,INF789F1AUU3,85.98,89.07,85.98,87.58,86.19,5667.0,491391.03
2025-05-13,UTISXN50,EQUITY,EQ,INF789F1AUU3,86.12,86.6,85.71,86.19,86.08,3462.0,298394.9
2025-05-12,UTISXN50,EQUITY,EQ,INF789F1AUU3,84.96,86.39,84.53,86.08,82.92,16322.0,1394283.46
2025-05-09,UTISXN50,EQUITY,EQ,INF789F1AUU3,83.3,83.61,81.1,82.92,83.08,3472.0,285581.75
2025-05-08,UTISXN50,EQUITY,EQ,INF789F1AUU3,85.79,85.8,82.39,83.08,84.74,3588.0,299286.22
2025-05-07,UTISXN50,EQUITY,EQ,INF789F1AUU3,83.05,84.9,82.35,84.74,83.89,2721.0,228369.49
2025-05-06,UTISXN50,EQUITY,EQ,INF789F1AUU3,86.23,86.23,83.78,83.89,85.8,3839.0,324506.63
2025-05-05,UTISXN50,EQUITY,EQ,INF789F1AUU3,85.69,86.29,85.28,85.8,84.79,2039.0,174915.8
2025-05-02,UTISXN50,EQUITY,EQ,INF789F1AUU3,84.96,85.98,84.12,84.79,84.97,1419.0,120759.3
2025-04-30,UTISXN50,EQUITY,EQ,INF789F1AUU3,85.3,85.61,84.63,84.97,85.3,1315.0,111900.51
2025-04-29,UTISXN50,EQUITY,EQ,INF789F1AUU3,85.02,86.1,85.02,85.3,85.45,4925.0,420734.94
2025-04-28,UTISXN50,EQUITY,EQ,INF789F1AUU3,85.17,85.49,84.55,85.45,84.75,3549.0,302165.25
2025-04-25,UTISXN50,EQUITY,EQ,INF789F1AUU3,87.4,87.4,84.01,84.75,86.96,5975.0,508668.24
2025-04-24,UTISXN50,EQUITY,EQ,INF789F1AUU3,87.19,87.19,86.53,86.96,86.72,2093.0,181910.09
2025-04-23,UTISXN50,EQUITY,EQ,INF789F1AUU3,86.55,88.37,85.83,86.72,86.55,8629.0,746790.97
2025-04-22,UTISXN50,EQUITY,EQ,INF789F1AUU3,86.27,86.68,86.12,86.55,85.85,3606.0,311777.48
2025-04-21,UTISXN50,EQUITY,EQ,INF789F1AUU3,84.0,86.19,82.48,85.85,84.06,11069.0,942603.09
2025-04-17,UTISXN50,EQUITY,EQ,INF789F1AUU3,83.4,84.52,81.89,84.06,83.54,6567.0,551358.43
2025-04-16,UTISXN50,EQUITY,EQ,INF789F1AUU3,82.99,83.89,82.99,83.54,83.06,3766.0,314629.85
2025-04-15,UTISXN50,EQUITY,EQ,INF789F1AUU3,82.66,83.55,81.14,83.06,81.09,7043.0,583232.74
2025-04-11,UTISXN50,EQUITY,EQ,INF789F1AUU3,80.13,82.37,79.73,81.09,79.73,1773.0,143716.29
2025-04-09,UTISXN50,EQUITY,EQ,INF789F1AUU3,81.0,81.0,79.02,79.73,80.31,3743.0,299150.91
2025-04-08,UTISXN50,EQUITY,EQ,INF789F1AUU3,79.86,81.08,78.85,80.31,77.86,3156.0,251631.99
2025-04-07,UTISXN50,EQUITY,EQ,INF789F1AUU3,80.69,81.95,75.74,77.86,80.88,13500.0,1047864.6
2025-04-04,UTISXN50,EQUITY,EQ,INF789F1AUU3,83.43,83.59,80.38,80.88,83.44,6315.0,513972.34
2025-04-03,UTISXN50,EQUITY,EQ,INF789F1AUU3,81.55,83.77,81.55,83.44,83.21,2577.0,213701.2
2025-04-02,UTISXN50,EQUITY,EQ,INF789F1AUU3,82.08,83.9,81.59,83.21,82.06,1940.0,160014.24
2025-04-01,UTISXN50,EQUITY,EQ,INF789F1AUU3,81.6,84.9,81.6,82.06,83.25,15547.0,1278770.02
2025-03-28,UTISXN50,EQUITY,EQ,INF789F1AUU3,84.49,84.5,82.51,83.25,84.24,9412.0,783298.46
2025-03-27,UTISXN50,EQUITY,EQ,INF789F1AUU3,82.29,84.57,82.29,84.24,82.71,5253.0,438682.75
2025-03-26,UTISXN50,EQUITY,EQ,INF789F1AUU3,83.63,83.71,82.4,82.71,83.21,3744.0,312215.38
2025-03-25,UTISXN50,EQUITY,EQ,INF789F1AUU3,85.0,85.0,82.86,83.21,83.72,3520.0,295456.36
2025-03-24,UTISXN50,EQUITY,EQ,INF789F1AUU3,82.71,84.6,82.0,83.72,82.7,14735.0,1233606.65
2025-03-21,UTISXN50,EQUITY,EQ,INF789F1AUU3,81.97,83.0,81.97,82.7,81.82,3151.0,260762.63
2025-03-20,UTISXN50,EQUITY,EQ,INF789F1AUU3,81.58,82.59,81.51,81.82,81.36,4874.0,399525.93
2025-03-19,UTISXN50,EQUITY,EQ,INF789F1AUU3,79.62,81.48,79.62,81.36,79.61,4763.0,385977.03
2025-03-18,UTISXN50,EQUITY,EQ,INF789F1AUU3,77.1,80.0,77.1,79.61,78.24,10371.0,823724.67
2025-03-17,UTISXN50,EQUITY,EQ,INF789F1AUU3,75.88,78.88,75.88,78.24,77.53,2463.0,192399.54
2025-03-13,UTISXN50,EQUITY,EQ,INF789F1AUU3,79.0,79.0,77.43,77.53,78.18,1813.0,141496.44
2025-03-12,UTISXN50,EQUITY,EQ,INF789F1AUU3,78.33,79.53,77.21,78.18,78.34,1703.0,132809.98
2025-03-11,UTISXN50,EQUITY,EQ,INF789F1AUU3,78.49,78.49,77.21,78.34,77.7,1545.0,120015.83
2025-03-10,UTISXN50,EQUITY,EQ,INF789F1AUU3,77.1,79.87,77.1,77.7,78.68,4843.0,378067.78
2025-03-07,UTISXN50,EQUITY,EQ,INF789F1AUU3,80.01,81.97,78.5,78.68,79.06,5963.0,474437.72
2025-03-06,UTISXN50,EQUITY,EQ,INF789F1AUU3,79.48,80.0,77.8,79.06,77.82,3085.0,243111.23
2025-03-05,UTISXN50,EQUITY,EQ,INF789F1AUU3,76.16,78.01,76.15,77.82,76.11,4428.0,342490.92
2025-03-04,UTISXN50,EQUITY,EQ,INF789F1AUU3,76.19,76.44,75.48,76.11,76.18,4252.0,323620.23
2025-03-03,UTISXN50,EQUITY,EQ,INF789F1AUU3,76.47,77.02,73.3,76.18,75.3,12717.0,958619.28
2025-02-28,UTISXN50,EQUITY,EQ,INF789F1AUU3,78.7,78.7,74.0,75.3,79.44,25338.0,1914834.81
2025-02-27,UTISXN50,EQUITY,EQ,INF789F1AUU3,77.01,83.0,75.0,79.44,77.66,13412.0,1027533.87
2025-02-25,UTISXN50,EQUITY,EQ,INF789F1AUU3,78.24,80.0,77.5,77.66,78.11,1768.0,137509.72
2025-02-24,UTISXN50,EQUITY,EQ,INF789F1AUU3,79.6,79.6,77.77,78.11,78.85,3455.0,271067.75
2025-02-21,UTISXN50,EQUITY,EQ,INF789F1AUU3,80.0,80.13,78.6,78.85,79.52,2139.0,169701.41
2025-02-20,UTISXN50,EQUITY,EQ,INF789F1AUU3,79.3,79.99,77.5,79.52,78.36,23634.0,1875937.02
2025-02-19,UTISXN50,EQUITY,EQ,INF789F1AUU3,78.86,79.85,77.91,78.36,78.91,4424.0,346936.77
2025-02-18,UTISXN50,EQUITY,EQ,INF789F1AUU3,77.85,78.99,76.98,78.91,77.84,4322.0,334537.94
2025-02-17,UTISXN50,EQUITY,EQ,INF789F1AUU3,79.39,79.39,76.48,77.84,78.04,19289.0,1487089.07
2025-02-14,UTISXN50,EQUITY,EQ,INF789F1AUU3,79.57,79.57,77.4,78.04,79.18,6511.0,509098.69
2025-02-13,UTISXN50,EQUITY,EQ,INF789F1AUU3,79.72,81.65,77.2,79.18,79.73,4371.0,350764.15
2025-02-12,UTISXN50,EQUITY,EQ,INF789F1AUU3,80.0,80.74,77.5,79.73,79.4,3234.0,255381.04
2025-02-11,UTISXN50,EQUITY,EQ,INF789F1AUU3,81.89,82.58,78.8,79.4,81.28,6252.0,499114.31
2025-02-10,UTISXN50,EQUITY,EQ,INF789F1AUU3,82.69,83.97,81.09,81.28,82.68,6265.0,512909.17
2025-02-07,UTISXN50,EQUITY,EQ,INF789F1AUU3,84.97,85.7,82.22,82.68,83.2,10312.0,865028.42
2025-02-06,UTISXN50,EQUITY,EQ,INF789F1AUU3,84.1,84.1,83.0,83.2,83.95,843.0,70429.46
