trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-16,INDIANB,EQUITY,EQ,INE562A01011,834.5,840.7,817.7,819.9,830.55,1629769.0,1346464727.35
2026-07-15,INDIANB,EQUITY,EQ,INE562A01011,835.15,849.75,827.2,830.55,833.45,2550503.0,2142359163.05
2026-07-14,INDIANB,EQUITY,EQ,INE562A01011,840.0,846.0,824.5,833.45,842.55,1613902.0,1343377629.9
2026-07-13,INDIANB,EQUITY,EQ,INE562A01011,868.0,871.5,839.35,842.55,870.7,4055265.0,3451412389.3
2026-07-10,INDIANB,EQUITY,EQ,INE562A01011,800.0,874.9,794.75,870.7,793.15,17690322.0,15122855852.45
2026-07-09,INDIANB,EQUITY,EQ,INE562A01011,774.95,796.8,774.95,793.15,772.4,1880631.0,1482250415.3
2026-07-08,INDIANB,EQUITY,EQ,INE562A01011,780.3,797.35,769.25,772.4,785.95,4342194.0,3408118216.15
2026-07-07,INDIANB,EQUITY,EQ,INE562A01011,786.65,792.05,776.15,785.95,786.9,4833997.0,3789501508.75
2026-07-06,INDIANB,EQUITY,EQ,INE562A01011,792.0,802.8,785.3,786.9,798.95,1765620.0,1396273358.3
2026-07-03,INDIANB,EQUITY,EQ,INE562A01011,818.0,820.5,789.5,798.95,815.1,5028431.0,4018328455.35
2026-07-02,INDIANB,EQUITY,EQ,INE562A01011,825.9,828.55,801.0,815.1,820.95,3361208.0,2733327299.2
2026-07-01,INDIANB,EQUITY,EQ,INE562A01011,819.9,830.95,814.8,820.95,816.65,2557041.0,2100973810.35
2026-06-30,INDIANB,EQUITY,EQ,INE562A01011,820.0,827.65,812.45,816.65,814.7,4505538.0,3680928213.25
2026-06-29,INDIANB,EQUITY,EQ,INE562A01011,833.0,842.4,809.9,814.7,832.6,10505717.0,8588229970.05
2026-06-25,INDIANB,EQUITY,EQ,INE562A01011,849.9,851.0,831.0,832.6,843.65,2035820.0,1703350846.25
2026-06-24,INDIANB,EQUITY,EQ,INE562A01011,852.0,855.95,842.0,843.65,846.4,1582412.0,1342029024.1
2026-06-23,INDIANB,EQUITY,EQ,INE562A01011,866.95,867.15,845.0,846.4,861.1,1789120.0,1522278053.05
2026-06-22,INDIANB,EQUITY,EQ,INE562A01011,873.0,875.0,858.0,861.1,870.1,1196004.0,1031773902.9
2026-06-19,INDIANB,EQUITY,EQ,INE562A01011,875.05,878.8,867.3,870.1,875.7,1460346.0,1273484149.95
2026-06-18,INDIANB,EQUITY,EQ,INE562A01011,880.7,884.95,873.1,875.7,876.35,1025452.0,901757714.4
2026-06-17,INDIANB,EQUITY,EQ,INE562A01011,858.0,878.25,853.45,876.35,853.3,2138011.0,1859813664.05
2026-06-16,INDIANB,EQUITY,EQ,INE562A01011,855.0,856.9,848.7,853.3,849.6,545601.0,465528557.45
2026-06-15,INDIANB,EQUITY,EQ,INE562A01011,858.2,867.65,846.3,849.6,845.5,1284322.0,1097996083.85
2026-06-12,INDIANB,EQUITY,EQ,INE562A01011,838.5,850.95,824.85,845.5,825.65,3089091.0,2589279420.85
2026-06-11,INDIANB,EQUITY,EQ,INE562A01011,824.95,833.4,817.45,825.65,833.45,2585374.0,2135750100.3
2026-06-10,INDIANB,EQUITY,EQ,INE562A01011,856.75,862.9,830.5,833.45,874.95,3806779.0,3213053643.8
2026-06-09,INDIANB,EQUITY,EQ,INE562A01011,849.95,878.0,847.25,874.95,843.0,3638354.0,3152226312.45
2026-06-08,INDIANB,EQUITY,EQ,INE562A01011,837.0,855.35,832.25,843.0,842.05,2040599.0,1726918046.15
2026-06-05,INDIANB,EQUITY,EQ,INE562A01011,839.0,860.95,835.8,842.05,837.25,3472043.0,2940980144.7
2026-06-04,INDIANB,EQUITY,EQ,INE562A01011,847.9,849.9,832.7,837.25,847.9,1830531.0,1538184736.85
2026-06-03,INDIANB,EQUITY,EQ,INE562A01011,829.5,851.0,815.6,847.9,825.55,2814036.0,2358195528.85
2026-06-02,INDIANB,EQUITY,EQ,INE562A01011,811.85,828.0,805.85,825.55,809.75,2748849.0,2255090872.0
2026-06-01,INDIANB,EQUITY,EQ,INE562A01011,840.25,842.4,808.0,809.75,833.0,3257722.0,2676183886.6
2026-05-29,INDIANB,EQUITY,EQ,INE562A01011,837.0,853.95,817.15,833.0,833.35,34509165.0,28734365275.75
2026-05-27,INDIANB,EQUITY,EQ,INE562A01011,833.55,837.85,827.1,833.35,833.55,1027273.0,856748798.2
2026-05-26,INDIANB,EQUITY,EQ,INE562A01011,844.0,847.3,830.1,833.55,840.15,2469501.0,2066173610.4
2026-05-25,INDIANB,EQUITY,EQ,INE562A01011,839.4,849.9,835.0,840.15,825.95,2632041.0,2214447215.75
2026-05-22,INDIANB,EQUITY,EQ,INE562A01011,822.9,832.0,818.1,825.95,818.95,2275195.0,1875604292.65
2026-05-21,INDIANB,EQUITY,EQ,INE562A01011,820.85,829.85,814.5,818.95,810.2,1742234.0,1429410436.8
2026-05-20,INDIANB,EQUITY,EQ,INE562A01011,810.15,818.4,803.55,810.2,817.1,1800373.0,1460008550.95
2026-05-19,INDIANB,EQUITY,EQ,INE562A01011,811.95,819.9,807.0,817.1,810.0,2021095.0,1646959041.85
2026-05-18,INDIANB,EQUITY,EQ,INE562A01011,811.0,819.45,803.7,810.0,820.6,2006573.0,1624706486.1
2026-05-15,INDIANB,EQUITY,EQ,INE562A01011,834.95,842.3,818.0,820.6,831.75,2277029.0,1888996781.95
2026-05-14,INDIANB,EQUITY,EQ,INE562A01011,817.95,839.5,813.05,831.75,813.95,2226331.0,1841765211.45
2026-05-13,INDIANB,EQUITY,EQ,INE562A01011,827.0,832.0,801.35,813.95,821.4,2345389.0,1910467611.5
2026-05-12,INDIANB,EQUITY,EQ,INE562A01011,831.5,846.7,816.3,821.4,839.65,1682087.0,1394367491.1
2026-05-11,INDIANB,EQUITY,EQ,INE562A01011,859.0,859.0,837.4,839.65,865.55,2001812.0,1691140800.0
2026-05-08,INDIANB,EQUITY,EQ,INE562A01011,857.05,867.9,848.0,865.55,860.75,3357826.0,2881869027.2
2026-05-07,INDIANB,EQUITY,EQ,INE562A01011,875.0,875.0,856.0,860.75,866.85,1581343.0,1366625769.8
2026-05-06,INDIANB,EQUITY,EQ,INE562A01011,865.0,871.9,846.55,866.85,848.75,2659317.0,2293838135.0
2026-05-05,INDIANB,EQUITY,EQ,INE562A01011,825.15,853.25,818.35,848.75,830.35,3440456.0,2877942328.45
2026-05-04,INDIANB,EQUITY,EQ,INE562A01011,857.95,861.65,827.15,830.35,851.85,3272979.0,2739329825.2
2026-04-30,INDIANB,EQUITY,EQ,INE562A01011,863.0,863.0,812.7,851.85,875.55,9226296.0,7748286885.55
2026-04-29,INDIANB,EQUITY,EQ,INE562A01011,903.35,925.65,862.2,875.55,896.1,5461272.0,4909350485.8
2026-04-28,INDIANB,EQUITY,EQ,INE562A01011,902.0,909.7,894.4,896.1,912.65,1854563.0,1670660837.5
2026-04-27,INDIANB,EQUITY,EQ,INE562A01011,918.8,929.85,909.0,912.65,909.9,1723294.0,1578737007.15
2026-04-24,INDIANB,EQUITY,EQ,INE562A01011,914.95,923.5,901.4,909.9,914.95,2514713.0,2286870793.3
2026-04-23,INDIANB,EQUITY,EQ,INE562A01011,925.35,927.6,895.35,914.95,925.35,2204928.0,2019662816.8
2026-04-22,INDIANB,EQUITY,EQ,INE562A01011,921.05,933.85,921.05,925.35,921.05,1910446.0,1772274403.45
2026-04-21,INDIANB,EQUITY,EQ,INE562A01011,934.0,942.45,918.5,921.05,928.3,3097270.0,2868592719.85
2026-04-20,INDIANB,EQUITY,EQ,INE562A01011,944.0,955.8,925.45,928.3,939.45,2522718.0,2371895223.25
2026-04-17,INDIANB,EQUITY,EQ,INE562A01011,940.05,945.0,930.05,939.45,940.05,2109087.0,1976576852.8
2026-04-16,INDIANB,EQUITY,EQ,INE562A01011,950.05,955.0,930.05,940.05,946.0,2516529.0,2367566996.9
2026-04-15,INDIANB,EQUITY,EQ,INE562A01011,978.0,1000.9,941.4,946.0,966.5,3464905.0,3330987711.25
2026-04-13,INDIANB,EQUITY,EQ,INE562A01011,945.0,970.9,930.2,966.5,967.75,1531586.0,1463925697.05
2026-04-10,INDIANB,EQUITY,EQ,INE562A01011,950.0,972.0,947.0,967.75,941.85,2024925.0,1942601008.2
2026-04-09,INDIANB,EQUITY,EQ,INE562A01011,957.0,972.7,939.25,941.85,956.5,1912175.0,1822881403.15
2026-04-08,INDIANB,EQUITY,EQ,INE562A01011,930.0,959.3,930.0,956.5,905.25,2494224.0,2371077107.2
2026-04-07,INDIANB,EQUITY,EQ,INE562A01011,899.8,906.3,879.1,905.25,899.85,1423269.0,1273979323.7
2026-04-06,INDIANB,EQUITY,EQ,INE562A01011,876.85,904.65,864.25,899.85,869.4,2261012.0,2015139734.6
2026-04-02,INDIANB,EQUITY,EQ,INE562A01011,870.95,874.1,844.0,869.4,888.0,1607041.0,1377653620.7
2026-04-01,INDIANB,EQUITY,EQ,INE562A01011,879.35,890.65,861.4,888.0,845.7,1896842.0,1669128610.3
2026-03-30,INDIANB,EQUITY,EQ,INE562A01011,855.0,865.75,835.0,845.7,871.75,2488566.0,2119452249.25
2026-03-27,INDIANB,EQUITY,EQ,INE562A01011,902.0,904.55,867.0,871.75,909.05,1988298.0,1743645488.15
2026-03-25,INDIANB,EQUITY,EQ,INE562A01011,885.0,919.6,882.1,909.05,871.45,2602754.0,2361295674.7
2026-03-24,INDIANB,EQUITY,EQ,INE562A01011,850.0,876.85,850.0,871.45,838.2,1433333.0,1242867043.25
2026-03-23,INDIANB,EQUITY,EQ,INE562A01011,861.0,869.9,833.0,838.2,878.65,1677108.0,1414103246.35
2026-03-20,INDIANB,EQUITY,EQ,INE562A01011,871.9,896.9,864.2,878.65,859.15,3265910.0,2887062554.25
2026-03-19,INDIANB,EQUITY,EQ,INE562A01011,870.1,873.85,853.0,859.15,888.9,1414056.0,1220456477.6
2026-03-18,INDIANB,EQUITY,EQ,INE562A01011,875.0,895.65,874.65,888.9,873.95,1592607.0,1414182987.3
2026-03-17,INDIANB,EQUITY,EQ,INE562A01011,885.0,885.0,860.0,873.95,877.45,1399473.0,1217833226.5
2026-03-16,INDIANB,EQUITY,EQ,INE562A01011,865.0,884.6,848.65,877.45,870.3,2341800.0,2028577964.15
2026-03-13,INDIANB,EQUITY,EQ,INE562A01011,909.6,909.6,867.55,870.3,909.6,2204866.0,1935083962.4
2026-03-12,INDIANB,EQUITY,EQ,INE562A01011,910.0,922.3,890.0,909.6,917.8,1025100.0,930726956.1
2026-03-11,INDIANB,EQUITY,EQ,INE562A01011,929.85,935.0,910.0,917.8,929.75,1145458.0,1059545667.85
2026-03-10,INDIANB,EQUITY,EQ,INE562A01011,912.0,937.0,905.55,929.75,898.9,1627044.0,1502319754.95
2026-03-09,INDIANB,EQUITY,EQ,INE562A01011,928.0,928.0,878.7,898.9,939.4,2044078.0,1827052966.4
2026-03-06,INDIANB,EQUITY,EQ,INE562A01011,948.05,954.55,936.65,939.4,951.75,1071588.0,1013570105.3
2026-03-05,INDIANB,EQUITY,EQ,INE562A01011,951.95,957.3,930.0,951.75,939.0,2154862.0,2042525326.4
2026-03-04,INDIANB,EQUITY,EQ,INE562A01011,955.0,961.35,915.7,939.0,976.65,2957995.0,2763309955.4
2026-03-02,INDIANB,EQUITY,EQ,INE562A01011,960.0,985.0,960.0,976.65,990.5,1434807.0,1399392295.1
2026-02-27,INDIANB,EQUITY,EQ,INE562A01011,988.1,1000.0,980.0,990.5,991.55,2343944.0,2325605029.65
2026-02-26,INDIANB,EQUITY,EQ,INE562A01011,987.0,997.95,973.35,991.55,983.6,1532659.0,1512248377.1
2026-02-25,INDIANB,EQUITY,EQ,INE562A01011,989.95,990.4,971.3,983.6,985.85,1095273.0,1073957237.25
2026-02-24,INDIANB,EQUITY,EQ,INE562A01011,981.0,989.9,975.35,985.85,982.75,2141014.0,2104668733.05
2026-02-23,INDIANB,EQUITY,EQ,INE562A01011,953.0,986.0,952.05,982.75,946.7,4004600.0,3914534630.95
2026-02-20,INDIANB,EQUITY,EQ,INE562A01011,927.35,950.0,924.0,946.7,927.35,1821350.0,1718190586.65
2026-02-19,INDIANB,EQUITY,EQ,INE562A01011,942.15,952.5,921.1,927.35,938.15,1724103.0,1619903228.7
2026-02-18,INDIANB,EQUITY,EQ,INE562A01011,925.0,942.5,920.45,938.15,920.1,2221965.0,2073459982.8
2026-02-17,INDIANB,EQUITY,EQ,INE562A01011,888.0,921.9,881.0,920.1,888.9,1893818.0,1723187815.95
2026-02-16,INDIANB,EQUITY,EQ,INE562A01011,869.0,892.4,863.1,888.9,873.7,1290153.0,1134373889.55
2026-02-13,INDIANB,EQUITY,EQ,INE562A01011,875.0,881.9,864.15,873.7,880.7,877486.0,767338798.55
2026-02-12,INDIANB,EQUITY,EQ,INE562A01011,897.05,897.05,877.0,880.7,897.3,2301586.0,2033516731.1
2026-02-11,INDIANB,EQUITY,EQ,INE562A01011,910.55,910.85,876.9,897.3,906.05,2377332.0,2125964639.2
2026-02-10,INDIANB,EQUITY,EQ,INE562A01011,906.9,915.8,897.8,906.05,902.5,1698438.0,1543255289.25
2026-02-09,INDIANB,EQUITY,EQ,INE562A01011,881.0,910.6,881.0,902.5,871.2,2416660.0,2179937313.55
2026-02-06,INDIANB,EQUITY,EQ,INE562A01011,878.3,882.3,862.25,871.2,879.5,1237331.0,1077337127.5
2026-02-05,INDIANB,EQUITY,EQ,INE562A01011,876.0,882.95,871.7,879.5,879.25,904730.0,794128955.55
2026-02-04,INDIANB,EQUITY,EQ,INE562A01011,864.4,883.4,862.1,879.25,870.1,1374637.0,1202143454.95
2026-02-03,INDIANB,EQUITY,EQ,INE562A01011,875.0,892.1,857.9,870.1,834.8,1411737.0,1228583950.2
2026-02-02,INDIANB,EQUITY,EQ,INE562A01011,843.15,847.0,806.2,834.8,843.15,4129175.0,3394459231.95
2026-01-30,INDIANB,EQUITY,EQ,INE562A01011,907.05,923.0,898.95,911.7,909.5,2043131.0,1865496454.75
2026-01-29,INDIANB,EQUITY,EQ,INE562A01011,898.35,916.5,897.05,909.5,898.35,2027302.0,1841814130.55
2026-01-28,INDIANB,EQUITY,EQ,INE562A01011,877.85,900.5,873.0,898.35,876.7,1143342.0,1015424941.7
2026-01-27,INDIANB,EQUITY,EQ,INE562A01011,877.65,888.45,858.0,876.7,876.45,1689591.0,1470114712.0
2026-01-23,INDIANB,EQUITY,EQ,INE562A01011,903.45,904.8,871.5,876.45,896.75,3266265.0,2914148232.3
2026-01-22,INDIANB,EQUITY,EQ,INE562A01011,859.7,908.0,854.2,896.75,850.55,5457242.0,4794542443.6
2026-01-21,INDIANB,EQUITY,EQ,INE562A01011,847.0,857.0,831.65,850.55,846.6,1777407.0,1505700288.6
2026-01-20,INDIANB,EQUITY,EQ,INE562A01011,862.0,869.35,844.0,846.6,858.7,1230157.0,1051196868.75
2026-01-19,INDIANB,EQUITY,EQ,INE562A01011,851.0,861.0,841.0,858.7,852.1,1306983.0,1116493510.2
2026-01-16,INDIANB,EQUITY,EQ,INE562A01011,846.4,861.4,843.05,852.1,846.4,1800308.0,1534222884.65
2026-01-14,INDIANB,EQUITY,EQ,INE562A01011,820.0,849.9,808.5,846.4,817.75,3279844.0,2729504793.3
2026-01-13,INDIANB,EQUITY,EQ,INE562A01011,831.35,833.35,807.8,817.75,826.65,1984088.0,1622378742.75
2026-01-12,INDIANB,EQUITY,EQ,INE562A01011,833.05,837.05,812.8,826.65,832.9,2013884.0,1657194907.75
2026-01-09,INDIANB,EQUITY,EQ,INE562A01011,831.15,857.0,828.0,832.9,828.0,2989007.0,2526177179.65
2026-01-08,INDIANB,EQUITY,EQ,INE562A01011,858.0,862.5,826.1,828.0,864.6,1354984.0,1134473589.75
2026-01-07,INDIANB,EQUITY,EQ,INE562A01011,861.5,866.0,850.25,864.6,861.5,2116921.0,1818749530.05
2026-01-06,INDIANB,EQUITY,EQ,INE562A01011,862.0,872.8,855.4,861.5,858.2,1138586.0,983586573.7
2026-01-05,INDIANB,EQUITY,EQ,INE562A01011,864.0,868.1,849.5,858.2,861.4,1041948.0,894180913.7
2026-01-02,INDIANB,EQUITY,EQ,INE562A01011,842.05,864.25,842.0,861.4,832.6,3201311.0,2738802035.55
2026-01-01,INDIANB,EQUITY,EQ,INE562A01011,838.0,844.0,826.05,832.6,837.25,1205991.0,1007651572.6
2025-12-31,INDIANB,EQUITY,EQ,INE562A01011,812.9,840.4,806.5,837.25,809.0,3654469.0,3038593233.45
2025-12-30,INDIANB,EQUITY,EQ,INE562A01011,784.45,815.2,778.65,809.0,784.45,7951593.0,6414997956.4
2025-12-29,INDIANB,EQUITY,EQ,INE562A01011,778.4,789.5,774.35,784.45,778.45,1110856.0,869896507.85
2025-12-26,INDIANB,EQUITY,EQ,INE562A01011,777.2,781.5,772.1,778.45,777.2,710328.0,552552383.5
2025-12-24,INDIANB,EQUITY,EQ,INE562A01011,783.25,783.25,773.25,777.2,783.25,902942.0,701717722.6
2025-12-23,INDIANB,EQUITY,EQ,INE562A01011,787.9,792.8,780.1,783.25,787.9,581636.0,457129651.6
2025-12-22,INDIANB,EQUITY,EQ,INE562A01011,783.0,788.95,781.0,787.9,781.4,620853.0,487737566.2
2025-12-19,INDIANB,EQUITY,EQ,INE562A01011,779.0,785.5,772.1,781.4,777.85,2015690.0,1570556943.05
2025-12-18,INDIANB,EQUITY,EQ,INE562A01011,778.55,782.4,767.9,777.85,775.0,1083428.0,840953171.8
2025-12-17,INDIANB,EQUITY,EQ,INE562A01011,772.0,783.7,769.6,775.0,773.15,910955.0,707225361.6
2025-12-16,INDIANB,EQUITY,EQ,INE562A01011,783.85,786.65,764.05,773.15,783.85,1751191.0,1349009748.75
2025-12-15,INDIANB,EQUITY,EQ,INE562A01011,788.0,793.25,779.05,783.85,789.35,2416248.0,1893445963.05
2025-12-12,INDIANB,EQUITY,EQ,INE562A01011,784.3,793.5,781.15,789.35,782.65,1533875.0,1205778522.75
2025-12-11,INDIANB,EQUITY,EQ,INE562A01011,781.95,789.85,777.05,782.65,782.8,925978.0,725495090.25
2025-12-10,INDIANB,EQUITY,EQ,INE562A01011,793.9,796.95,779.25,782.8,793.9,1438014.0,1131343629.05
2025-12-09,INDIANB,EQUITY,EQ,INE562A01011,779.1,795.9,766.05,793.9,779.1,2041877.0,1604452604.55
2025-12-08,INDIANB,EQUITY,EQ,INE562A01011,807.8,810.8,773.7,779.1,808.95,4503930.0,3538272749.05
2025-12-05,INDIANB,EQUITY,EQ,INE562A01011,802.6,825.0,800.6,808.95,802.6,3550963.0,2890888644.15
2025-12-04,INDIANB,EQUITY,EQ,INE562A01011,812.8,819.0,800.5,802.6,812.8,2081606.0,1682615077.25
2025-12-03,INDIANB,EQUITY,EQ,INE562A01011,864.0,864.0,803.55,812.8,859.45,7081168.0,5775541820.55
2025-12-02,INDIANB,EQUITY,EQ,INE562A01011,888.9,889.8,856.1,859.45,887.35,2825373.0,2455955896.2
2025-12-01,INDIANB,EQUITY,EQ,INE562A01011,875.0,890.0,872.25,887.35,870.25,1272103.0,1126499172.85
2025-11-28,INDIANB,EQUITY,EQ,INE562A01011,870.0,874.0,865.0,870.25,865.9,1306456.0,1136696644.8
2025-11-27,INDIANB,EQUITY,EQ,INE562A01011,891.35,891.35,856.95,865.9,886.75,1931736.0,1675590883.15
2025-11-26,INDIANB,EQUITY,EQ,INE562A01011,875.0,892.4,871.6,886.75,873.1,1680454.0,1487769268.0
2025-11-25,INDIANB,EQUITY,EQ,INE562A01011,855.95,878.95,855.95,873.1,854.75,1591077.0,1380729107.55
2025-11-24,INDIANB,EQUITY,EQ,INE562A01011,851.8,863.6,851.8,854.75,851.8,1171441.0,1005318350.55
2025-11-21,INDIANB,EQUITY,EQ,INE562A01011,882.35,883.0,850.2,851.8,882.35,1754260.0,1512001719.25
2025-11-20,INDIANB,EQUITY,EQ,INE562A01011,891.8,893.9,880.0,882.35,885.55,886425.0,786608542.5
2025-11-19,INDIANB,EQUITY,EQ,INE562A01011,890.95,890.95,879.4,885.55,886.9,1494789.0,1322821489.3
2025-11-18,INDIANB,EQUITY,EQ,INE562A01011,893.7,894.85,884.0,886.9,890.15,1190105.0,1057407743.85
2025-11-17,INDIANB,EQUITY,EQ,INE562A01011,873.0,891.5,872.05,890.15,868.45,2172112.0,1925416812.35
2025-11-14,INDIANB,EQUITY,EQ,INE562A01011,868.05,873.9,862.0,868.45,869.45,1111820.0,964056337.6
2025-11-13,INDIANB,EQUITY,EQ,INE562A01011,867.5,873.3,859.0,869.45,867.5,882359.0,766199269.9
2025-11-12,INDIANB,EQUITY,EQ,INE562A01011,872.9,876.85,861.65,867.5,867.9,1129627.0,981945170.2
2025-11-11,INDIANB,EQUITY,EQ,INE562A01011,880.55,880.55,855.35,867.9,876.35,1188117.0,1030706875.8
2025-11-10,INDIANB,EQUITY,EQ,INE562A01011,878.95,883.0,868.75,876.35,873.95,1194841.0,1044573639.9
2025-11-07,INDIANB,EQUITY,EQ,INE562A01011,864.0,876.0,850.0,873.95,865.8,1350893.0,1167397742.15
2025-11-06,INDIANB,EQUITY,EQ,INE562A01011,874.1,879.75,863.6,865.8,872.4,1796714.0,1562048612.25
2025-11-04,INDIANB,EQUITY,EQ,INE562A01011,880.95,883.65,868.7,872.4,880.35,2918426.0,2559209122.05
2025-11-03,INDIANB,EQUITY,EQ,INE562A01011,865.55,887.8,859.1,880.35,858.7,4638114.0,4068111867.45
2025-10-31,INDIANB,EQUITY,EQ,INE562A01011,860.0,879.0,855.8,858.7,854.85,5066179.0,4384404844.45
2025-10-30,INDIANB,EQUITY,EQ,INE562A01011,858.45,860.8,849.5,854.85,854.45,1332294.0,1139275861.35
2025-10-29,INDIANB,EQUITY,EQ,INE562A01011,855.0,856.9,847.95,854.45,852.9,1582454.0,1349280912.9
2025-10-28,INDIANB,EQUITY,EQ,INE562A01011,830.0,855.4,830.0,852.9,825.85,4392545.0,3711457750.55
2025-10-27,INDIANB,EQUITY,EQ,INE562A01011,823.95,834.95,821.2,825.85,820.05,1850854.0,1529647003.9
2025-10-24,INDIANB,EQUITY,EQ,INE562A01011,828.0,852.85,814.65,820.05,826.2,1753487.0,1446347302.7
2025-10-23,INDIANB,EQUITY,EQ,INE562A01011,813.3,838.6,811.65,826.2,813.3,2789859.0,2313827520.4
2025-10-21,INDIANB,EQUITY,EQ,INE562A01011,822.8,822.8,810.0,813.3,813.8,294281.0,239736001.0
2025-10-20,INDIANB,EQUITY,EQ,INE562A01011,784.0,819.2,780.0,813.8,782.35,3399979.0,2751631632.55
2025-10-17,INDIANB,EQUITY,EQ,INE562A01011,783.0,784.0,756.5,782.35,771.05,2815481.0,2175131102.85
2025-10-16,INDIANB,EQUITY,EQ,INE562A01011,777.0,805.95,764.35,771.05,775.3,5146353.0,4019567407.15
