trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-22,ITI,EQUITY,EQ,INE248A01017,285.65,285.95,278.1,280.65,285.65,270565.0,75991113.95
2026-07-21,ITI,EQUITY,EQ,INE248A01017,282.0,288.0,281.15,285.65,281.8,312301.0,88695842.15
2026-07-20,ITI,EQUITY,EQ,INE248A01017,283.0,284.1,280.05,281.8,284.5,210659.0,59375842.45
2026-07-17,ITI,EQUITY,EQ,INE248A01017,287.0,287.6,283.2,284.5,285.85,379961.0,108145146.05
2026-07-16,ITI,EQUITY,EQ,INE248A01017,284.95,302.4,280.5,285.85,284.5,3918015.0,1137558639.45
2026-07-15,ITI,EQUITY,EQ,INE248A01017,290.8,296.95,283.45,284.5,286.55,1101114.0,319807329.45
2026-07-14,ITI,EQUITY,EQ,INE248A01017,290.55,292.15,285.1,286.55,290.55,203182.0,58576834.05
2026-07-13,ITI,EQUITY,EQ,INE248A01017,290.25,291.65,287.85,290.55,290.25,235457.0,68336465.85
2026-07-10,ITI,EQUITY,EQ,INE248A01017,291.0,294.85,288.75,290.25,287.75,274661.0,80132368.55
2026-07-09,ITI,EQUITY,EQ,INE248A01017,286.2,291.05,286.0,287.75,284.9,272020.0,78415569.4
2026-07-08,ITI,EQUITY,EQ,INE248A01017,292.45,294.45,283.2,284.9,292.15,354558.0,102300274.7
2026-07-07,ITI,EQUITY,EQ,INE248A01017,298.0,298.45,290.6,292.15,297.1,307116.0,89875322.1
2026-07-06,ITI,EQUITY,EQ,INE248A01017,300.0,303.3,296.4,297.1,297.95,311799.0,92976415.7
2026-07-03,ITI,EQUITY,EQ,INE248A01017,303.85,304.0,296.3,297.95,299.7,262814.0,78804782.15
2026-07-02,ITI,EQUITY,EQ,INE248A01017,303.15,304.0,298.2,299.7,301.8,296627.0,89251270.5
2026-07-01,ITI,EQUITY,EQ,INE248A01017,298.0,308.4,298.0,301.8,297.7,780567.0,237288348.1
2026-06-30,ITI,EQUITY,EQ,INE248A01017,296.75,300.45,296.75,297.7,296.1,204863.0,61045880.05
2026-06-29,ITI,EQUITY,EQ,INE248A01017,303.1,304.0,295.05,296.1,301.6,313321.0,93240661.25
2026-06-25,ITI,EQUITY,EQ,INE248A01017,308.6,311.0,300.05,301.6,307.45,399401.0,121538810.1
2026-06-24,ITI,EQUITY,EQ,INE248A01017,308.0,311.3,305.1,307.45,308.6,305563.0,93933522.3
2026-06-23,ITI,EQUITY,EQ,INE248A01017,312.0,313.1,305.8,308.6,311.25,481302.0,148675411.8
2026-06-22,ITI,EQUITY,EQ,INE248A01017,313.65,318.5,310.3,311.25,312.45,746842.0,234785319.05
2026-06-19,ITI,EQUITY,EQ,INE248A01017,310.75,325.85,309.15,312.45,311.15,2700187.0,856392502.35
2026-06-18,ITI,EQUITY,EQ,INE248A01017,308.9,316.8,307.0,311.15,306.2,1654990.0,515430450.85
2026-06-17,ITI,EQUITY,EQ,INE248A01017,305.95,314.4,304.55,306.2,303.15,1350463.0,416426947.4
2026-06-16,ITI,EQUITY,EQ,INE248A01017,303.85,309.45,301.75,303.15,301.75,546786.0,166518533.75
2026-06-15,ITI,EQUITY,EQ,INE248A01017,302.0,306.45,301.0,301.75,299.25,457627.0,138808104.15
2026-06-12,ITI,EQUITY,EQ,INE248A01017,295.9,301.0,292.0,299.25,288.8,763910.0,227272284.9
2026-06-11,ITI,EQUITY,EQ,INE248A01017,293.0,293.5,287.25,288.8,293.75,234982.0,68140160.05
2026-06-10,ITI,EQUITY,EQ,INE248A01017,302.0,303.65,292.0,293.75,300.2,249396.0,74044202.3
2026-06-09,ITI,EQUITY,EQ,INE248A01017,296.95,302.25,295.65,300.2,296.3,299267.0,89290864.75
2026-06-08,ITI,EQUITY,EQ,INE248A01017,298.95,306.6,293.0,296.3,302.0,453318.0,135396166.0
2026-06-05,ITI,EQUITY,EQ,INE248A01017,302.8,310.45,300.1,302.0,301.8,777791.0,237006490.55
2026-06-04,ITI,EQUITY,EQ,INE248A01017,296.1,309.0,294.9,301.8,297.55,1206671.0,366545692.85
2026-06-03,ITI,EQUITY,EQ,INE248A01017,296.5,298.8,292.3,297.55,296.6,388430.0,115013180.4
2026-06-02,ITI,EQUITY,EQ,INE248A01017,294.5,298.05,289.0,296.6,295.45,375933.0,110942681.05
2026-06-01,ITI,EQUITY,EQ,INE248A01017,301.8,304.0,293.5,295.45,300.4,481825.0,143268255.9
2026-05-29,ITI,EQUITY,EQ,INE248A01017,307.15,313.65,297.15,300.4,301.4,1947665.0,593652300.15
2026-05-27,ITI,EQUITY,EQ,INE248A01017,303.0,303.95,298.6,301.4,300.3,640114.0,192702660.25
2026-05-26,ITI,EQUITY,EQ,INE248A01017,293.0,312.2,292.0,300.3,290.75,4401502.0,1339029709.75
2026-05-25,ITI,EQUITY,EQ,INE248A01017,290.75,295.75,290.0,290.75,288.6,491161.0,143699153.4
2026-05-22,ITI,EQUITY,EQ,INE248A01017,288.0,292.35,287.4,288.6,287.2,318979.0,92421708.5
2026-05-21,ITI,EQUITY,EQ,INE248A01017,289.9,292.2,286.15,287.2,286.0,334795.0,96650451.6
2026-05-20,ITI,EQUITY,EQ,INE248A01017,283.75,287.5,280.25,286.0,285.85,280335.0,79802409.6
2026-05-19,ITI,EQUITY,EQ,INE248A01017,284.0,289.7,284.0,285.85,284.25,290491.0,83215322.8
2026-05-18,ITI,EQUITY,EQ,INE248A01017,285.0,285.5,277.5,284.25,286.75,293169.0,82555176.0
2026-05-15,ITI,EQUITY,EQ,INE248A01017,292.2,293.4,285.1,286.75,291.3,361700.0,104222973.55
2026-05-14,ITI,EQUITY,EQ,INE248A01017,290.1,294.2,283.05,291.3,289.05,479567.0,138535802.5
2026-05-13,ITI,EQUITY,EQ,INE248A01017,284.0,290.0,283.25,289.05,283.0,394699.0,113315287.6
2026-05-12,ITI,EQUITY,EQ,INE248A01017,292.75,294.05,281.1,283.0,293.15,393254.0,113131211.5
2026-05-11,ITI,EQUITY,EQ,INE248A01017,298.55,298.8,292.05,293.15,300.05,435052.0,127962877.85
2026-05-08,ITI,EQUITY,EQ,INE248A01017,303.65,304.6,299.3,300.05,303.65,491285.0,147655498.1
2026-05-07,ITI,EQUITY,EQ,INE248A01017,303.5,307.5,300.5,303.65,302.1,813302.0,247256784.95
2026-05-06,ITI,EQUITY,EQ,INE248A01017,303.3,304.2,299.1,302.1,301.7,484423.0,146004549.4
2026-05-05,ITI,EQUITY,EQ,INE248A01017,300.0,310.8,299.3,301.7,299.9,987823.0,299342797.65
2026-05-04,ITI,EQUITY,EQ,INE248A01017,301.4,303.7,296.3,299.9,298.88,563978.0,169065161.45
2026-04-30,ITI,EQUITY,EQ,INE248A01017,302.5,302.55,294.54,298.88,302.77,555272.0,165365619.16
2026-04-29,ITI,EQUITY,EQ,INE248A01017,305.32,306.89,301.07,302.77,305.51,627403.0,190298217.53
2026-04-28,ITI,EQUITY,EQ,INE248A01017,300.0,312.34,298.13,305.51,299.67,1944429.0,595980864.71
2026-04-27,ITI,EQUITY,EQ,INE248A01017,299.29,303.2,298.51,299.67,298.19,732437.0,219883707.74
2026-04-24,ITI,EQUITY,EQ,INE248A01017,304.0,306.75,295.01,298.19,303.85,972669.0,290812963.24
2026-04-23,ITI,EQUITY,EQ,INE248A01017,302.76,306.95,300.11,303.85,304.23,1571872.0,477046439.77
2026-04-22,ITI,EQUITY,EQ,INE248A01017,293.95,319.9,292.61,304.23,294.19,32536647.0,10180268321.14
2026-04-21,ITI,EQUITY,EQ,INE248A01017,291.0,302.96,291.0,294.19,291.91,983066.0,291202677.04
2026-04-20,ITI,EQUITY,EQ,INE248A01017,297.0,297.68,291.0,291.91,297.33,671337.0,197339644.21
2026-04-17,ITI,EQUITY,EQ,INE248A01017,292.1,307.93,291.28,297.33,291.04,3123698.0,935247476.87
2026-04-16,ITI,EQUITY,EQ,INE248A01017,294.0,296.75,289.25,291.04,291.6,808172.0,235841050.22
2026-04-15,ITI,EQUITY,EQ,INE248A01017,294.75,296.99,290.88,291.6,289.07,1331304.0,389936339.45
2026-04-13,ITI,EQUITY,EQ,INE248A01017,287.14,291.0,278.49,289.07,292.46,1863100.0,533389812.57
2026-04-10,ITI,EQUITY,EQ,INE248A01017,296.0,298.08,290.15,292.46,297.39,7160762.0,2103804293.0
2026-04-09,ITI,EQUITY,EQ,INE248A01017,268.3,303.9,265.22,297.39,266.75,96009610.0,28484762430.81
2026-04-08,ITI,EQUITY,EQ,INE248A01017,268.39,268.39,261.63,266.75,256.84,982278.0,261226110.65
2026-04-07,ITI,EQUITY,EQ,INE248A01017,257.0,261.95,255.21,256.84,258.22,500345.0,129125152.92
2026-04-06,ITI,EQUITY,EQ,INE248A01017,254.99,259.54,250.61,258.22,254.83,581799.0,148949578.87
2026-04-02,ITI,EQUITY,EQ,INE248A01017,250.01,256.87,245.87,254.83,255.34,571761.0,143399188.93
2026-04-01,ITI,EQUITY,EQ,INE248A01017,248.79,256.8,245.03,255.34,239.05,931855.0,235840968.25
2026-03-30,ITI,EQUITY,EQ,INE248A01017,251.1,251.1,237.0,239.05,252.0,764353.0,186079234.3
2026-03-27,ITI,EQUITY,EQ,INE248A01017,260.15,260.6,250.0,252.0,260.6,725989.0,185119707.7
2026-03-25,ITI,EQUITY,EQ,INE248A01017,257.0,263.2,257.0,260.6,256.05,703395.0,183569769.15
2026-03-24,ITI,EQUITY,EQ,INE248A01017,262.0,262.3,251.05,256.05,253.45,941119.0,241132657.6
2026-03-23,ITI,EQUITY,EQ,INE248A01017,266.0,269.0,250.05,253.45,270.6,1289598.0,331758122.85
2026-03-20,ITI,EQUITY,EQ,INE248A01017,272.55,274.4,267.1,270.6,274.55,2147397.0,580087941.05
2026-03-19,ITI,EQUITY,EQ,INE248A01017,261.6,285.7,257.5,274.55,264.4,30474771.0,8389338003.4
2026-03-18,ITI,EQUITY,EQ,INE248A01017,275.0,276.55,261.35,264.4,275.25,7475145.0,1995875074.45
2026-03-17,ITI,EQUITY,EQ,INE248A01017,293.15,297.7,270.0,275.25,277.15,40480691.0,11480550076.05
2026-03-16,ITI,EQUITY,EQ,INE248A01017,243.05,289.8,240.0,277.15,242.3,87087971.0,23599107366.85
2026-03-13,ITI,EQUITY,EQ,INE248A01017,261.0,261.0,240.45,242.3,258.95,488634.0,120250774.1
2026-03-12,ITI,EQUITY,EQ,INE248A01017,253.35,262.6,246.35,258.95,253.4,428538.0,109571089.1
2026-03-11,ITI,EQUITY,EQ,INE248A01017,256.8,263.9,252.1,253.4,256.8,249594.0,64679910.75
2026-03-10,ITI,EQUITY,EQ,INE248A01017,254.0,257.7,251.25,256.8,250.8,198775.0,50585185.1
2026-03-09,ITI,EQUITY,EQ,INE248A01017,253.0,253.9,246.1,250.8,259.15,245110.0,61029182.8
2026-03-06,ITI,EQUITY,EQ,INE248A01017,258.05,268.2,256.1,259.15,256.7,441526.0,115924074.4
2026-03-05,ITI,EQUITY,EQ,INE248A01017,255.0,262.55,252.5,256.7,253.3,377816.0,96942888.45
2026-03-04,ITI,EQUITY,EQ,INE248A01017,255.3,257.05,250.55,253.3,260.5,278853.0,70641185.05
2026-03-02,ITI,EQUITY,EQ,INE248A01017,251.1,267.0,251.1,260.5,270.3,379240.0,99069852.1
2026-02-27,ITI,EQUITY,EQ,INE248A01017,273.0,274.65,268.0,270.3,273.6,114609.0,31139012.7
2026-02-26,ITI,EQUITY,EQ,INE248A01017,272.0,277.6,272.0,273.6,270.8,245016.0,67095481.85
2026-02-25,ITI,EQUITY,EQ,INE248A01017,274.9,278.2,270.0,270.8,273.5,203931.0,55821912.65
2026-02-24,ITI,EQUITY,EQ,INE248A01017,276.0,278.35,272.15,273.5,278.45,191152.0,52359611.9
2026-02-23,ITI,EQUITY,EQ,INE248A01017,280.9,282.75,276.5,278.45,280.6,155455.0,43434583.45
2026-02-20,ITI,EQUITY,EQ,INE248A01017,283.0,283.35,278.5,280.6,281.75,185673.0,52126079.75
2026-02-19,ITI,EQUITY,EQ,INE248A01017,288.0,288.0,280.0,281.75,285.8,180101.0,51055886.6
2026-02-18,ITI,EQUITY,EQ,INE248A01017,286.9,289.9,284.9,285.8,283.85,223911.0,64137458.3
2026-02-17,ITI,EQUITY,EQ,INE248A01017,283.5,287.0,282.85,283.85,282.75,188239.0,53628096.9
2026-02-16,ITI,EQUITY,EQ,INE248A01017,289.8,289.8,281.55,282.75,289.1,352116.0,99940347.4
2026-02-13,ITI,EQUITY,EQ,INE248A01017,291.95,291.95,285.8,289.1,293.6,243309.0,70207839.95
2026-02-12,ITI,EQUITY,EQ,INE248A01017,293.0,296.55,288.75,293.6,293.5,360751.0,105669478.6
2026-02-11,ITI,EQUITY,EQ,INE248A01017,297.8,298.0,291.4,293.5,296.0,231689.0,68037641.9
2026-02-10,ITI,EQUITY,EQ,INE248A01017,296.0,305.6,294.5,296.0,294.0,737642.0,220826664.55
2026-02-09,ITI,EQUITY,EQ,INE248A01017,290.25,295.35,290.25,294.0,289.9,447703.0,131384289.95
2026-02-06,ITI,EQUITY,EQ,INE248A01017,291.9,291.9,287.6,289.9,293.35,281882.0,81540799.85
2026-02-05,ITI,EQUITY,EQ,INE248A01017,290.8,300.8,288.8,293.35,290.75,940925.0,277600588.0
2026-02-04,ITI,EQUITY,EQ,INE248A01017,289.5,292.0,287.0,290.75,289.3,288425.0,83787068.2
2026-02-03,ITI,EQUITY,EQ,INE248A01017,295.0,295.95,285.9,289.3,283.45,317971.0,91984813.0
2026-02-02,ITI,EQUITY,EQ,INE248A01017,284.5,287.9,276.5,283.45,282.8,406319.0,114582697.9
2026-01-30,ITI,EQUITY,EQ,INE248A01017,288.5,295.8,285.7,288.95,291.35,567610.0,164860958.1
2026-01-29,ITI,EQUITY,EQ,INE248A01017,295.0,296.0,286.05,291.35,292.9,541792.0,157282216.9
2026-01-28,ITI,EQUITY,EQ,INE248A01017,282.0,302.0,281.8,292.9,279.05,2246016.0,660367537.0
2026-01-27,ITI,EQUITY,EQ,INE248A01017,280.0,283.5,271.0,279.05,279.65,470325.0,130144120.0
2026-01-23,ITI,EQUITY,EQ,INE248A01017,292.0,292.0,277.0,279.65,290.7,302733.0,86081494.35
2026-01-22,ITI,EQUITY,EQ,INE248A01017,291.9,293.8,288.0,290.7,286.6,340402.0,98905308.9
2026-01-21,ITI,EQUITY,EQ,INE248A01017,290.55,291.75,281.25,286.6,290.55,605205.0,173458014.2
2026-01-20,ITI,EQUITY,EQ,INE248A01017,297.0,300.7,289.0,290.55,297.6,617105.0,181156478.8
2026-01-19,ITI,EQUITY,EQ,INE248A01017,299.1,300.0,296.2,297.6,301.95,286699.0,85342670.4
2026-01-16,ITI,EQUITY,EQ,INE248A01017,302.35,304.9,300.5,301.95,301.05,507557.0,153502412.3
2026-01-14,ITI,EQUITY,EQ,INE248A01017,305.0,305.0,300.1,301.05,305.0,640265.0,193223585.65
2026-01-13,ITI,EQUITY,EQ,INE248A01017,298.8,317.85,298.35,305.0,296.1,15723808.0,4901993325.05
2026-01-12,ITI,EQUITY,EQ,INE248A01017,300.5,300.5,289.3,296.1,298.55,531006.0,156006007.1
2026-01-09,ITI,EQUITY,EQ,INE248A01017,303.0,304.35,296.5,298.55,303.6,419831.0,125899172.3
2026-01-08,ITI,EQUITY,EQ,INE248A01017,310.1,311.35,301.1,303.6,310.1,338433.0,103561526.55
2026-01-07,ITI,EQUITY,EQ,INE248A01017,310.0,310.95,307.2,310.1,309.45,278370.0,86058261.25
2026-01-06,ITI,EQUITY,EQ,INE248A01017,313.45,314.25,308.15,309.45,312.25,305608.0,94777304.15
2026-01-05,ITI,EQUITY,EQ,INE248A01017,313.0,321.45,311.3,312.25,312.05,530592.0,166656091.3
2026-01-02,ITI,EQUITY,EQ,INE248A01017,311.95,314.4,310.35,312.05,310.85,422132.0,131796246.7
2026-01-01,ITI,EQUITY,EQ,INE248A01017,312.4,314.85,310.1,310.85,309.85,419012.0,130689382.35
2025-12-31,ITI,EQUITY,EQ,INE248A01017,311.75,316.95,308.15,309.85,310.25,582173.0,181832360.15
2025-12-30,ITI,EQUITY,EQ,INE248A01017,313.35,315.0,307.2,310.25,312.55,509591.0,157990463.4
2025-12-29,ITI,EQUITY,EQ,INE248A01017,314.35,314.35,306.05,312.55,313.95,796799.0,247629468.45
2025-12-26,ITI,EQUITY,EQ,INE248A01017,314.2,328.0,310.25,313.95,313.1,2700046.0,861486202.5
2025-12-24,ITI,EQUITY,EQ,INE248A01017,311.7,317.55,310.1,313.1,310.35,1354456.0,424439039.3
2025-12-23,ITI,EQUITY,EQ,INE248A01017,313.0,313.9,308.4,310.35,312.6,520665.0,161605400.7
2025-12-22,ITI,EQUITY,EQ,INE248A01017,313.9,317.5,308.35,312.6,313.8,1593951.0,497907580.8
2025-12-19,ITI,EQUITY,EQ,INE248A01017,312.95,331.75,308.2,313.8,294.25,32273744.0,10421464929.7
2025-12-18,ITI,EQUITY,EQ,INE248A01017,299.4,299.7,293.4,294.25,299.5,242009.0,71453021.2
2025-12-17,ITI,EQUITY,EQ,INE248A01017,301.95,303.95,298.15,299.5,301.85,260950.0,78350494.05
2025-12-16,ITI,EQUITY,EQ,INE248A01017,304.2,304.4,300.5,301.85,303.6,256384.0,77424010.8
2025-12-15,ITI,EQUITY,EQ,INE248A01017,306.95,306.95,302.4,303.6,305.1,216061.0,65609436.8
2025-12-12,ITI,EQUITY,EQ,INE248A01017,303.95,306.7,302.5,305.1,302.55,359037.0,109308383.7
2025-12-11,ITI,EQUITY,EQ,INE248A01017,303.0,303.75,299.5,302.55,301.35,290040.0,87558680.85
2025-12-10,ITI,EQUITY,EQ,INE248A01017,307.9,311.2,300.3,301.35,304.8,501778.0,152971935.85
2025-12-09,ITI,EQUITY,EQ,INE248A01017,304.5,306.0,296.0,304.8,306.0,800474.0,240986990.95
2025-12-08,ITI,EQUITY,EQ,INE248A01017,304.5,317.55,301.75,306.0,301.6,3210923.0,994984310.05
2025-12-05,ITI,EQUITY,EQ,INE248A01017,303.95,305.2,298.2,301.6,303.0,328884.0,99057405.15
2025-12-04,ITI,EQUITY,EQ,INE248A01017,305.2,307.25,302.2,303.0,305.05,289139.0,87756167.75
2025-12-03,ITI,EQUITY,EQ,INE248A01017,307.8,308.8,303.0,305.05,305.95,363876.0,110969459.2
2025-12-02,ITI,EQUITY,EQ,INE248A01017,309.0,309.6,304.65,305.95,308.4,409365.0,125379984.05
2025-12-01,ITI,EQUITY,EQ,INE248A01017,311.0,314.4,307.1,308.4,309.4,411764.0,127554957.0
2025-11-28,ITI,EQUITY,EQ,INE248A01017,314.0,314.0,307.85,309.4,314.1,544313.0,168737072.75
2025-11-27,ITI,EQUITY,EQ,INE248A01017,308.9,324.55,308.9,314.1,309.6,2600915.0,823697065.65
2025-11-26,ITI,EQUITY,EQ,INE248A01017,308.0,313.15,306.6,309.6,311.05,1040434.0,322190396.05
2025-11-25,ITI,EQUITY,EQ,INE248A01017,322.95,323.0,308.3,311.05,325.15,3863075.0,1212607170.55
2025-11-24,ITI,EQUITY,EQ,INE248A01017,297.7,332.95,297.0,325.15,297.25,33742009.0,10994394057.2
2025-11-21,ITI,EQUITY,EQ,INE248A01017,305.5,307.5,295.05,297.25,305.65,445987.0,134203109.95
2025-11-20,ITI,EQUITY,EQ,INE248A01017,307.5,311.45,305.0,305.65,308.15,361242.0,111300814.35
2025-11-19,ITI,EQUITY,EQ,INE248A01017,313.95,313.95,305.0,308.15,311.95,262131.0,81071318.95
2025-11-18,ITI,EQUITY,EQ,INE248A01017,317.1,318.5,310.25,311.95,316.2,221284.0,69292954.55
2025-11-17,ITI,EQUITY,EQ,INE248A01017,316.55,319.9,314.5,316.2,316.55,297463.0,94243276.0
2025-11-14,ITI,EQUITY,EQ,INE248A01017,318.0,321.0,314.05,316.55,323.0,416302.0,131879682.2
2025-11-13,ITI,EQUITY,EQ,INE248A01017,323.65,327.6,321.05,323.0,321.85,559373.0,181212720.8
2025-11-12,ITI,EQUITY,EQ,INE248A01017,317.8,328.95,317.3,321.85,316.25,1400939.0,454344528.9
2025-11-11,ITI,EQUITY,EQ,INE248A01017,319.5,319.5,312.7,316.25,317.55,248279.0,78306026.3
2025-11-10,ITI,EQUITY,EQ,INE248A01017,315.8,320.8,314.7,317.55,314.55,435176.0,138243688.1
2025-11-07,ITI,EQUITY,EQ,INE248A01017,315.0,318.35,310.85,314.55,315.85,413254.0,130050003.3
2025-11-06,ITI,EQUITY,EQ,INE248A01017,324.8,325.0,314.5,315.85,323.4,437667.0,139244161.3
2025-11-04,ITI,EQUITY,EQ,INE248A01017,327.0,328.0,321.1,323.4,327.0,345430.0,111923332.1
2025-11-03,ITI,EQUITY,EQ,INE248A01017,324.8,330.4,323.55,327.0,324.7,514697.0,168016248.65
2025-10-31,ITI,EQUITY,EQ,INE248A01017,330.5,330.9,323.0,324.7,329.2,445498.0,145578010.9
2025-10-30,ITI,EQUITY,EQ,INE248A01017,332.6,335.0,328.05,329.2,332.6,428317.0,141647689.4
2025-10-29,ITI,EQUITY,EQ,INE248A01017,332.0,336.95,328.3,332.6,329.95,862202.0,286934209.65
2025-10-28,ITI,EQUITY,EQ,INE248A01017,333.5,333.5,328.25,329.95,332.6,491563.0,162373942.35
2025-10-27,ITI,EQUITY,EQ,INE248A01017,331.05,340.4,329.2,332.6,329.75,1305006.0,435536980.35
2025-10-24,ITI,EQUITY,EQ,INE248A01017,328.7,333.8,327.35,329.75,328.7,947372.0,312861464.4
2025-10-23,ITI,EQUITY,EQ,INE248A01017,336.05,337.75,327.1,328.7,335.35,779795.0,258514934.85
2025-10-21,ITI,EQUITY,EQ,INE248A01017,336.6,342.0,333.45,335.35,333.95,418348.0,141121410.85
2025-10-20,ITI,EQUITY,EQ,INE248A01017,337.0,337.8,328.65,333.95,336.35,862608.0,286951032.5
2025-10-17,ITI,EQUITY,EQ,INE248A01017,332.0,340.5,331.15,336.35,336.55,2035585.0,683450820.1
2025-10-16,ITI,EQUITY,EQ,INE248A01017,325.5,351.4,325.5,336.55,325.1,15343202.0,5284427653.2
2025-10-15,ITI,EQUITY,EQ,INE248A01017,326.95,330.4,322.25,325.1,327.6,1055084.0,342968407.35
2025-10-14,ITI,EQUITY,EQ,INE248A01017,338.0,339.75,324.1,327.6,340.45,1544814.0,513737346.0
2025-10-13,ITI,EQUITY,EQ,INE248A01017,339.0,345.6,332.35,340.45,340.5,2603750.0,881335911.6
2025-10-10,ITI,EQUITY,EQ,INE248A01017,337.7,358.45,331.2,340.5,337.7,15760713.0,5467832119.0
2025-10-09,ITI,EQUITY,EQ,INE248A01017,356.35,358.5,336.0,337.7,356.65,8966017.0,3081931959.7
2025-10-08,ITI,EQUITY,EQ,INE248A01017,340.0,372.85,333.0,356.65,324.15,70864481.0,25631119840.95
2025-10-07,ITI,EQUITY,EQ,INE248A01017,320.4,331.7,318.5,324.15,317.45,1750161.0,569318995.65
2025-10-06,ITI,EQUITY,EQ,INE248A01017,319.0,329.8,313.15,317.45,315.85,1031847.0,330520790.1
2025-10-03,ITI,EQUITY,EQ,INE248A01017,307.0,317.7,305.8,315.85,307.05,580011.0,181695650.0
2025-10-01,ITI,EQUITY,EQ,INE248A01017,302.0,308.5,301.1,307.05,301.6,229386.0,69987811.5
2025-09-30,ITI,EQUITY,EQ,INE248A01017,301.25,304.65,299.3,301.6,301.15,193860.0,58485080.75
2025-09-29,ITI,EQUITY,EQ,INE248A01017,304.55,307.75,299.05,301.15,303.35,320399.0,97093198.55
