trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-10,SHIVALIK,EQUITY,EQ,INE788J01021,264.01,267.8,262.0,264.66,259.02,16711.0,4422664.52
2026-04-09,SHIVALIK,EQUITY,EQ,INE788J01021,270.0,282.05,257.51,259.02,273.0,43808.0,11684937.07
2026-04-08,SHIVALIK,EQUITY,EQ,INE788J01021,264.74,275.0,253.88,273.0,248.09,60055.0,15957695.56
2026-04-07,SHIVALIK,EQUITY,EQ,INE788J01021,243.99,250.63,240.21,248.09,242.11,71375.0,17399346.24
2026-04-06,SHIVALIK,EQUITY,EQ,INE788J01021,238.05,244.0,234.7,242.11,239.66,45869.0,10959604.69
2026-04-02,SHIVALIK,EQUITY,EQ,INE788J01021,230.0,243.46,224.01,239.66,233.5,79453.0,18814567.57
2026-04-01,SHIVALIK,EQUITY,EQ,INE788J01021,230.8,247.64,228.71,233.5,220.25,72653.0,17121376.56
2026-03-30,SHIVALIK,EQUITY,EQ,INE788J01021,229.0,231.85,217.0,220.25,231.8,141964.0,31744857.0
2026-03-27,SHIVALIK,EQUITY,EQ,INE788J01021,240.0,247.2,227.5,231.8,244.85,143077.0,33702905.15
2026-03-25,SHIVALIK,EQUITY,EQ,INE788J01021,228.35,253.7,228.0,244.85,227.2,177632.0,43212834.35
2026-03-24,SHIVALIK,EQUITY,EQ,INE788J01021,215.45,237.4,211.0,227.2,209.5,199801.0,44969511.35
2026-03-23,SHIVALIK,EQUITY,EQ,INE788J01021,232.1,236.05,206.75,209.5,233.7,140295.0,30355596.35
2026-03-20,SHIVALIK,EQUITY,EQ,INE788J01021,245.8,250.2,231.85,233.7,241.8,95789.0,22972233.05
2026-03-19,SHIVALIK,EQUITY,EQ,INE788J01021,249.5,250.25,241.05,241.8,251.8,55429.0,13579291.9
2026-03-18,SHIVALIK,EQUITY,EQ,INE788J01021,253.8,260.15,250.0,251.8,252.5,38994.0,9949904.6
2026-03-17,SHIVALIK,EQUITY,EQ,INE788J01021,255.15,257.5,250.0,252.5,254.8,69320.0,17519119.05
2026-03-16,SHIVALIK,EQUITY,EQ,INE788J01021,264.1,264.85,250.75,254.8,260.2,57569.0,14617535.55
2026-03-13,SHIVALIK,EQUITY,EQ,INE788J01021,270.85,273.1,256.7,260.2,271.65,58995.0,15648632.45
2026-03-12,SHIVALIK,EQUITY,EQ,INE788J01021,279.45,279.45,270.45,271.65,279.15,49285.0,13530670.15
2026-03-11,SHIVALIK,EQUITY,EQ,INE788J01021,283.0,292.75,275.4,279.15,284.35,37246.0,10645667.0
2026-03-10,SHIVALIK,EQUITY,EQ,INE788J01021,276.1,288.0,276.1,284.35,280.3,34998.0,9891226.8
2026-03-09,SHIVALIK,EQUITY,EQ,INE788J01021,271.2,283.9,269.0,280.3,276.3,28493.0,7838130.55
2026-03-06,SHIVALIK,EQUITY,EQ,INE788J01021,277.05,281.15,271.1,276.3,278.3,26765.0,7355173.25
2026-03-05,SHIVALIK,EQUITY,EQ,INE788J01021,281.6,285.15,275.3,278.3,283.05,16785.0,4692317.2
2026-03-04,SHIVALIK,EQUITY,EQ,INE788J01021,280.0,286.0,275.0,283.05,280.2,47711.0,13449634.9
2026-03-02,SHIVALIK,EQUITY,EQ,INE788J01021,278.3,287.45,275.55,280.2,288.35,23530.0,6595445.85
2026-02-27,SHIVALIK,EQUITY,EQ,INE788J01021,291.05,292.4,283.25,288.35,292.5,46260.0,13227402.4
2026-02-26,SHIVALIK,EQUITY,EQ,INE788J01021,276.1,294.9,275.0,292.5,273.35,63459.0,18203981.25
2026-02-25,SHIVALIK,EQUITY,EQ,INE788J01021,286.8,286.8,271.7,273.35,282.4,51973.0,14321038.0
2026-02-24,SHIVALIK,EQUITY,EQ,INE788J01021,297.2,297.2,281.1,282.4,291.35,24398.0,6961220.1
2026-02-23,SHIVALIK,EQUITY,EQ,INE788J01021,303.35,304.6,290.0,291.35,300.8,43667.0,12940817.4
2026-02-20,SHIVALIK,EQUITY,EQ,INE788J01021,300.15,307.05,295.7,300.8,298.65,19186.0,5757616.7
2026-02-19,SHIVALIK,EQUITY,EQ,INE788J01021,308.5,339.0,294.5,298.65,302.75,295182.0,92587345.05
2026-02-18,SHIVALIK,EQUITY,EQ,INE788J01021,297.5,309.5,290.8,302.75,290.2,54040.0,16093193.55
2026-02-17,SHIVALIK,EQUITY,EQ,INE788J01021,277.0,297.2,272.45,290.2,271.55,92993.0,26657067.6
2026-02-16,SHIVALIK,EQUITY,EQ,INE788J01021,276.95,278.45,265.65,271.55,279.8,50770.0,13812737.25
2026-02-13,SHIVALIK,EQUITY,EQ,INE788J01021,292.75,293.75,276.5,279.8,293.2,92875.0,26307682.85
2026-02-12,SHIVALIK,EQUITY,EQ,INE788J01021,296.8,302.55,290.05,293.2,295.2,32243.0,9474346.0
2026-02-11,SHIVALIK,EQUITY,EQ,INE788J01021,301.5,301.5,292.65,295.2,301.4,28263.0,8376160.95
2026-02-10,SHIVALIK,EQUITY,EQ,INE788J01021,292.15,303.15,287.4,301.4,291.8,101709.0,30175668.25
2026-02-09,SHIVALIK,EQUITY,EQ,INE788J01021,294.0,307.0,277.0,291.8,285.35,137994.0,40359220.9
2026-02-06,SHIVALIK,EQUITY,EQ,INE788J01021,291.4,295.0,282.3,285.35,295.9,35881.0,10311028.05
2026-02-05,SHIVALIK,EQUITY,EQ,INE788J01021,304.95,304.95,293.75,295.9,301.5,23116.0,6856348.65
2026-02-04,SHIVALIK,EQUITY,EQ,INE788J01021,304.2,310.75,298.4,301.5,301.15,36169.0,10948569.45
2026-02-03,SHIVALIK,EQUITY,EQ,INE788J01021,304.9,314.0,297.55,301.15,301.85,96469.0,29251522.2
2026-02-02,SHIVALIK,EQUITY,EQ,INE788J01021,304.1,307.0,293.0,301.85,304.1,39412.0,11803840.45
2026-01-30,SHIVALIK,EQUITY,EQ,INE788J01021,303.05,319.0,303.05,310.8,306.3,17530.0,5456680.6
2026-01-29,SHIVALIK,EQUITY,EQ,INE788J01021,313.5,321.2,301.1,306.3,313.5,46588.0,14306918.75
2026-01-28,SHIVALIK,EQUITY,EQ,INE788J01021,309.85,315.5,304.95,313.5,307.5,28974.0,8996081.75
2026-01-27,SHIVALIK,EQUITY,EQ,INE788J01021,318.3,318.6,305.05,307.5,315.4,25686.0,7995121.7
2026-01-23,SHIVALIK,EQUITY,EQ,INE788J01021,321.9,325.0,311.8,315.4,321.6,19180.0,6062778.5
2026-01-22,SHIVALIK,EQUITY,EQ,INE788J01021,319.6,329.0,317.35,321.6,317.15,17744.0,5709806.8
2026-01-21,SHIVALIK,EQUITY,EQ,INE788J01021,317.0,325.6,315.0,317.15,317.9,36324.0,11570037.3
2026-01-20,SHIVALIK,EQUITY,EQ,INE788J01021,329.7,330.85,315.0,317.9,329.7,26606.0,8532852.05
2026-01-19,SHIVALIK,EQUITY,EQ,INE788J01021,331.2,338.4,325.0,329.7,330.85,33186.0,11004427.55
2026-01-16,SHIVALIK,EQUITY,EQ,INE788J01021,330.6,346.0,328.25,330.85,330.55,37006.0,12402148.05
2026-01-14,SHIVALIK,EQUITY,EQ,INE788J01021,336.45,338.1,328.0,330.55,336.15,14214.0,4739686.15
2026-01-13,SHIVALIK,EQUITY,EQ,INE788J01021,337.65,350.85,333.0,336.15,336.0,36215.0,12222920.65
2026-01-12,SHIVALIK,EQUITY,EQ,INE788J01021,351.4,351.4,332.0,336.0,348.2,43175.0,14512172.85
2026-01-09,SHIVALIK,EQUITY,EQ,INE788J01021,338.4,352.3,336.75,348.2,348.45,24009.0,8279736.25
2026-01-08,SHIVALIK,EQUITY,EQ,INE788J01021,358.6,358.8,326.65,348.45,358.6,102804.0,35130351.05
2026-01-07,SHIVALIK,EQUITY,EQ,INE788J01021,346.0,360.0,346.0,358.6,348.85,29411.0,10442267.8
2026-01-06,SHIVALIK,EQUITY,EQ,INE788J01021,357.05,359.0,347.15,348.85,357.15,28007.0,9838514.0
2026-01-05,SHIVALIK,EQUITY,EQ,INE788J01021,365.0,365.6,355.0,357.15,361.7,11270.0,4050283.5
2026-01-02,SHIVALIK,EQUITY,EQ,INE788J01021,355.0,370.5,352.15,361.7,357.25,22581.0,8076128.05
2026-01-01,SHIVALIK,EQUITY,EQ,INE788J01021,357.8,361.45,354.05,357.25,354.9,9327.0,3335604.55
2025-12-31,SHIVALIK,EQUITY,EQ,INE788J01021,360.2,367.95,352.3,354.9,357.75,30497.0,10922597.7
2025-12-30,SHIVALIK,EQUITY,EQ,INE788J01021,374.6,374.6,355.0,357.75,370.9,21784.0,7891462.1
2025-12-29,SHIVALIK,EQUITY,EQ,INE788J01021,369.25,377.95,365.0,370.9,372.05,10933.0,4062510.9
2025-12-26,SHIVALIK,EQUITY,EQ,INE788J01021,374.95,377.3,364.7,372.05,370.4,89618.0,33261210.5
2025-12-24,SHIVALIK,EQUITY,EQ,INE788J01021,373.25,381.5,366.1,370.4,372.25,14078.0,5237931.85
2025-12-23,SHIVALIK,EQUITY,EQ,INE788J01021,372.25,384.8,368.35,372.25,374.25,15243.0,5711137.85
2025-12-22,SHIVALIK,EQUITY,EQ,INE788J01021,365.05,379.9,364.0,374.25,360.05,16374.0,6117661.65
2025-12-19,SHIVALIK,EQUITY,EQ,INE788J01021,361.5,368.9,357.15,360.05,365.2,12292.0,4446498.0
2025-12-18,SHIVALIK,EQUITY,EQ,INE788J01021,365.0,369.7,358.1,365.2,362.55,11768.0,4266417.95
2025-12-17,SHIVALIK,EQUITY,EQ,INE788J01021,366.0,372.75,359.2,362.55,374.0,10562.0,3864213.5
2025-12-16,SHIVALIK,EQUITY,EQ,INE788J01021,376.6,381.0,370.0,374.0,376.85,7536.0,2828027.0
2025-12-15,SHIVALIK,EQUITY,EQ,INE788J01021,378.6,378.6,371.15,376.85,374.85,3546.0,1330944.1
2025-12-12,SHIVALIK,EQUITY,EQ,INE788J01021,382.8,384.05,373.4,374.85,377.75,14850.0,5621390.95
2025-12-11,SHIVALIK,EQUITY,EQ,INE788J01021,375.25,379.0,371.35,377.75,373.55,10878.0,4106120.05
2025-12-10,SHIVALIK,EQUITY,EQ,INE788J01021,367.85,378.0,367.85,373.55,366.65,9128.0,3417544.55
2025-12-09,SHIVALIK,EQUITY,EQ,INE788J01021,364.0,374.6,351.1,366.65,363.9,31177.0,11334228.6
2025-12-08,SHIVALIK,EQUITY,EQ,INE788J01021,387.6,387.6,356.7,363.9,383.75,33849.0,12436762.1
2025-12-05,SHIVALIK,EQUITY,EQ,INE788J01021,397.8,405.0,380.05,383.75,391.9,15901.0,6119640.75
2025-12-04,SHIVALIK,EQUITY,EQ,INE788J01021,384.1,409.7,384.1,391.9,387.55,6157.0,2414777.9
2025-12-03,SHIVALIK,EQUITY,EQ,INE788J01021,404.0,404.0,385.0,387.55,396.2,10653.0,4183162.5
2025-12-02,SHIVALIK,EQUITY,EQ,INE788J01021,404.0,404.0,395.6,396.2,397.25,5872.0,2335770.5
2025-12-01,SHIVALIK,EQUITY,EQ,INE788J01021,405.55,408.0,395.5,397.25,405.5,12040.0,4828983.8
2025-11-28,SHIVALIK,EQUITY,EQ,INE788J01021,405.0,412.75,400.2,405.5,402.3,10489.0,4266349.55
2025-11-27,SHIVALIK,EQUITY,EQ,INE788J01021,399.0,405.3,399.0,402.3,399.85,9039.0,3639410.4
2025-11-26,SHIVALIK,EQUITY,EQ,INE788J01021,395.8,408.9,395.8,399.85,398.4,12579.0,5059843.45
2025-11-25,SHIVALIK,EQUITY,EQ,INE788J01021,406.0,410.0,397.05,398.4,403.1,32942.0,13256654.55
2025-11-24,SHIVALIK,EQUITY,EQ,INE788J01021,405.25,409.05,399.5,403.1,405.25,17890.0,7188269.2
2025-11-21,SHIVALIK,EQUITY,EQ,INE788J01021,407.05,409.75,400.15,405.25,406.0,11885.0,4809521.35
2025-11-20,SHIVALIK,EQUITY,EQ,INE788J01021,414.05,425.85,405.0,406.0,414.05,26849.0,11011184.8
2025-11-19,SHIVALIK,EQUITY,EQ,INE788J01021,412.45,417.15,410.0,414.05,411.35,10556.0,4369549.4
2025-11-18,SHIVALIK,EQUITY,EQ,INE788J01021,413.4,419.0,410.2,411.35,417.1,11630.0,4809114.55
2025-11-17,SHIVALIK,EQUITY,EQ,INE788J01021,425.25,434.95,415.0,417.1,432.2,23297.0,9849841.45
2025-11-14,SHIVALIK,EQUITY,EQ,INE788J01021,450.0,450.0,427.6,432.2,441.7,15277.0,6643542.65
2025-11-13,SHIVALIK,EQUITY,EQ,INE788J01021,446.2,449.8,439.55,441.7,444.75,24229.0,10746944.0
2025-11-12,SHIVALIK,EQUITY,EQ,INE788J01021,436.95,447.0,435.65,444.75,436.15,13857.0,6124747.25
2025-11-11,SHIVALIK,EQUITY,EQ,INE788J01021,441.0,442.6,433.35,436.15,442.3,16339.0,7146680.15
2025-11-10,SHIVALIK,EQUITY,EQ,INE788J01021,451.05,465.05,440.0,442.3,457.45,38579.0,17408342.7
2025-11-07,SHIVALIK,EQUITY,EQ,INE788J01021,452.45,467.8,445.0,457.45,452.0,28579.0,12893704.3
2025-11-06,SHIVALIK,EQUITY,EQ,INE788J01021,457.55,458.05,446.3,452.0,457.1,16502.0,7443827.7
2025-11-04,SHIVALIK,EQUITY,EQ,INE788J01021,462.35,462.35,452.4,457.1,462.35,18759.0,8578519.1
2025-11-03,SHIVALIK,EQUITY,EQ,INE788J01021,446.0,468.0,442.25,462.35,444.15,34247.0,15609617.2
2025-10-31,SHIVALIK,EQUITY,EQ,INE788J01021,441.45,471.0,437.15,444.15,441.0,63200.0,28512326.55
2025-10-30,SHIVALIK,EQUITY,EQ,INE788J01021,431.95,444.7,426.2,441.0,431.1,43097.0,18765954.3
2025-10-29,SHIVALIK,EQUITY,EQ,INE788J01021,412.3,449.0,409.25,431.1,410.65,215199.0,92886348.0
2025-10-28,SHIVALIK,EQUITY,EQ,INE788J01021,412.05,423.0,408.4,410.65,410.4,50580.0,20922703.8
2025-10-27,SHIVALIK,EQUITY,EQ,INE788J01021,413.0,414.0,407.05,410.4,410.85,35124.0,14419094.25
2025-10-24,SHIVALIK,EQUITY,EQ,INE788J01021,420.0,420.0,408.05,410.85,419.4,42122.0,17390657.8
2025-10-23,SHIVALIK,EQUITY,EQ,INE788J01021,422.15,427.6,412.0,419.4,419.8,82603.0,34424762.75
2025-10-21,SHIVALIK,EQUITY,EQ,INE788J01021,415.8,422.7,414.05,419.8,412.65,8164.0,3425779.35
2025-10-20,SHIVALIK,EQUITY,EQ,INE788J01021,412.1,414.8,405.05,412.65,407.9,12696.0,5218189.05
2025-10-17,SHIVALIK,EQUITY,EQ,INE788J01021,414.0,416.95,404.0,407.9,412.7,35915.0,14723223.15
2025-10-16,SHIVALIK,EQUITY,EQ,INE788J01021,414.65,421.0,410.25,412.7,413.0,19848.0,8227317.45
2025-10-15,SHIVALIK,EQUITY,EQ,INE788J01021,423.5,423.5,409.8,413.0,419.3,25960.0,10773128.2
2025-10-14,SHIVALIK,EQUITY,EQ,INE788J01021,426.4,427.0,416.1,419.3,424.7,19005.0,8004230.25
2025-10-13,SHIVALIK,EQUITY,EQ,INE788J01021,431.5,432.25,419.6,424.7,430.65,16898.0,7150973.35
2025-10-10,SHIVALIK,EQUITY,EQ,INE788J01021,422.5,432.45,418.85,430.65,421.3,18032.0,7716566.0
2025-10-09,SHIVALIK,EQUITY,EQ,INE788J01021,421.4,423.9,409.15,421.3,419.7,63812.0,26410664.75
2025-10-08,SHIVALIK,EQUITY,EQ,INE788J01021,429.15,449.95,418.0,419.7,427.45,38150.0,16300296.4
2025-10-07,SHIVALIK,EQUITY,EQ,INE788J01021,432.05,435.4,425.0,427.45,431.65,22621.0,9699001.05
2025-10-06,SHIVALIK,EQUITY,EQ,INE788J01021,440.5,448.45,426.3,431.65,439.65,22801.0,9938292.1
2025-10-03,SHIVALIK,EQUITY,EQ,INE788J01021,442.5,443.1,436.6,439.65,438.8,9613.0,4228329.55
2025-10-01,SHIVALIK,EQUITY,EQ,INE788J01021,439.3,442.4,433.15,438.8,437.55,13990.0,6111775.95
2025-09-30,SHIVALIK,EQUITY,EQ,INE788J01021,445.95,448.05,435.0,437.55,443.6,22573.0,9917749.0
2025-09-29,SHIVALIK,EQUITY,EQ,INE788J01021,440.35,459.8,434.85,443.6,436.8,16224.0,7160305.75
2025-09-26,SHIVALIK,EQUITY,EQ,INE788J01021,458.85,458.85,429.7,436.8,456.75,60135.0,26414706.8
2025-09-25,SHIVALIK,EQUITY,EQ,INE788J01021,464.9,466.25,456.0,456.75,462.5,13905.0,6384785.15
2025-09-24,SHIVALIK,EQUITY,EQ,INE788J01021,465.8,466.0,456.4,462.5,463.25,19353.0,8925280.65
2025-09-23,SHIVALIK,EQUITY,EQ,INE788J01021,473.65,474.95,455.4,463.25,470.55,34317.0,15931747.3
2025-09-22,SHIVALIK,EQUITY,EQ,INE788J01021,474.5,479.95,468.1,470.55,475.65,20257.0,9601624.6
2025-09-19,SHIVALIK,EQUITY,EQ,INE788J01021,482.0,484.0,474.0,475.65,482.1,13086.0,6248427.85
2025-09-18,SHIVALIK,EQUITY,EQ,INE788J01021,480.6,491.25,478.0,482.1,487.85,15829.0,7646957.7
2025-09-17,SHIVALIK,EQUITY,EQ,INE788J01021,484.0,491.9,476.9,487.85,483.0,22967.0,11140986.5
2025-09-16,SHIVALIK,EQUITY,EQ,INE788J01021,484.15,490.0,471.05,483.0,479.35,29968.0,14397643.75
2025-09-15,SHIVALIK,EQUITY,EQ,INE788J01021,479.8,483.45,477.5,479.35,479.25,10399.0,4991039.8
2025-09-12,SHIVALIK,EQUITY,EQ,INE788J01021,482.25,483.95,474.05,479.25,478.4,16594.0,7954013.45
2025-09-11,SHIVALIK,EQUITY,EQ,INE788J01021,481.5,496.0,472.45,478.4,474.4,56718.0,27537221.95
2025-09-10,SHIVALIK,EQUITY,EQ,INE788J01021,480.0,482.6,468.1,474.4,476.9,43585.0,20723809.0
2025-09-09,SHIVALIK,EQUITY,EQ,INE788J01021,446.0,494.0,446.0,476.9,443.2,371057.0,176990161.3
2025-09-08,SHIVALIK,EQUITY,EQ,INE788J01021,451.95,453.45,440.7,443.2,449.7,34754.0,15499746.7
2025-09-05,SHIVALIK,EQUITY,EQ,INE788J01021,454.8,460.8,448.1,449.7,457.05,18027.0,8146220.6
2025-09-04,SHIVALIK,EQUITY,EQ,INE788J01021,463.0,475.45,455.0,457.05,459.4,26749.0,12349307.25
2025-09-03,SHIVALIK,EQUITY,EQ,INE788J01021,461.5,465.5,453.3,459.4,457.0,38225.0,17487844.1
2025-09-02,SHIVALIK,EQUITY,EQ,INE788J01021,454.0,472.6,452.7,457.0,454.9,25109.0,11591369.9
2025-09-01,SHIVALIK,EQUITY,EQ,INE788J01021,465.9,465.9,451.0,454.9,458.55,17094.0,7806323.2
2025-08-29,SHIVALIK,EQUITY,EQ,INE788J01021,464.0,466.35,456.0,458.55,463.35,13946.0,6435408.0
2025-08-28,SHIVALIK,EQUITY,EQ,INE788J01021,470.0,477.1,461.75,463.35,473.25,28295.0,13215426.1
2025-08-26,SHIVALIK,EQUITY,EQ,INE788J01021,494.95,496.0,470.8,473.25,492.85,36046.0,17226692.95
2025-08-25,SHIVALIK,EQUITY,EQ,INE788J01021,495.05,503.0,488.05,492.85,496.6,22759.0,11269678.4
2025-08-22,SHIVALIK,EQUITY,EQ,INE788J01021,506.0,513.5,494.0,496.6,508.4,43929.0,22071235.75
2025-08-21,SHIVALIK,EQUITY,EQ,INE788J01021,512.0,521.5,504.15,508.4,515.95,43889.0,22514106.1
2025-08-20,SHIVALIK,EQUITY,EQ,INE788J01021,517.0,522.05,512.2,515.95,514.4,20648.0,10665792.95
2025-08-19,SHIVALIK,EQUITY,EQ,INE788J01021,512.5,519.5,510.0,514.4,510.35,23873.0,12289008.05
2025-08-18,SHIVALIK,EQUITY,EQ,INE788J01021,515.0,524.45,507.0,510.35,515.05,26049.0,13371770.25
2025-08-14,SHIVALIK,EQUITY,EQ,INE788J01021,512.0,533.0,506.3,515.05,510.55,41229.0,21383054.95
2025-08-13,SHIVALIK,EQUITY,EQ,INE788J01021,546.7,548.0,503.3,510.55,556.9,106937.0,55292412.3
2025-08-12,SHIVALIK,EQUITY,EQ,INE788J01021,554.95,584.0,544.45,556.9,549.45,50685.0,28483928.05
2025-08-11,SHIVALIK,EQUITY,EQ,INE788J01021,546.0,558.0,532.25,549.45,553.3,32537.0,17879532.75
2025-08-08,SHIVALIK,EQUITY,EQ,INE788J01021,553.0,561.8,549.95,553.3,559.1,10013.0,5563900.55
2025-08-07,SHIVALIK,EQUITY,EQ,INE788J01021,554.15,563.45,546.2,559.1,559.8,27977.0,15495465.6
2025-08-06,SHIVALIK,EQUITY,EQ,INE788J01021,584.9,584.9,555.4,559.8,580.15,33244.0,18838804.25
2025-08-05,SHIVALIK,EQUITY,EQ,INE788J01021,581.15,584.8,575.0,580.15,576.55,12495.0,7229522.25
2025-08-04,SHIVALIK,EQUITY,EQ,INE788J01021,594.8,601.65,573.0,576.55,590.1,32526.0,18937504.95
2025-08-01,SHIVALIK,EQUITY,EQ,INE788J01021,593.65,622.0,583.2,590.1,603.55,41970.0,25319964.95
2025-07-31,SHIVALIK,EQUITY,EQ,INE788J01021,600.0,639.0,588.05,603.55,612.9,132119.0,81878502.7
2025-07-30,SHIVALIK,EQUITY,EQ,INE788J01021,570.0,651.0,565.25,612.9,574.8,420689.0,262321486.1
2025-07-29,SHIVALIK,EQUITY,EQ,INE788J01021,538.0,579.0,531.95,574.8,537.0,46011.0,25942082.45
2025-07-28,SHIVALIK,EQUITY,EQ,INE788J01021,550.95,550.95,532.25,537.0,545.5,22946.0,12379816.9
2025-07-25,SHIVALIK,EQUITY,EQ,INE788J01021,553.05,567.7,545.0,545.5,558.65,19480.0,10751242.7
2025-07-24,SHIVALIK,EQUITY,EQ,INE788J01021,565.95,566.0,556.05,558.65,560.35,11463.0,6436413.2
2025-07-23,SHIVALIK,EQUITY,EQ,INE788J01021,564.05,570.0,553.4,560.35,561.95,24668.0,13833235.4
2025-07-22,SHIVALIK,EQUITY,EQ,INE788J01021,576.4,579.45,556.2,561.95,571.85,33036.0,18666582.15
2025-07-21,SHIVALIK,EQUITY,EQ,INE788J01021,597.9,597.9,566.0,571.85,595.8,41749.0,24062519.35
2025-07-18,SHIVALIK,EQUITY,EQ,INE788J01021,591.0,612.0,579.95,595.8,594.9,63661.0,37936059.35
2025-07-17,SHIVALIK,EQUITY,EQ,INE788J01021,579.0,601.4,571.55,594.9,581.85,103299.0,60692290.2
2025-07-16,SHIVALIK,EQUITY,EQ,INE788J01021,535.0,585.0,533.4,581.85,534.4,168294.0,95296270.9
2025-07-15,SHIVALIK,EQUITY,EQ,INE788J01021,525.85,559.4,524.95,534.4,520.65,59325.0,31959315.4
2025-07-14,SHIVALIK,EQUITY,EQ,INE788J01021,530.2,530.8,518.1,520.65,527.55,27138.0,14197386.55
