trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,ORIENTTECH,EQUITY,EQ,INE0PPK01015,258.75,261.7,255.15,259.05,258.75,144029.0,37116768.9
2026-08-07,ORIENTTECH,EQUITY,EQ,INE0PPK01015,259.05,260.9,258.0,258.75,259.6,81943.0,21252638.15
2026-08-06,ORIENTTECH,EQUITY,EQ,INE0PPK01015,260.9,262.95,259.0,259.6,260.7,179170.0,46682450.8
2026-08-05,ORIENTTECH,EQUITY,EQ,INE0PPK01015,260.75,263.35,258.8,260.7,260.75,148236.0,38633808.45
2026-08-04,ORIENTTECH,EQUITY,EQ,INE0PPK01015,261.5,264.5,259.8,260.75,261.5,166714.0,43607910.7
2026-08-03,ORIENTTECH,EQUITY,EQ,INE0PPK01015,261.5,265.45,258.85,261.5,261.32,330338.0,86387864.05
2026-07-31,ORIENTTECH,EQUITY,EQ,INE0PPK01015,270.0,270.0,260.0,261.32,270.34,374005.0,98533151.39
2026-07-30,ORIENTTECH,EQUITY,EQ,INE0PPK01015,267.66,272.0,264.61,270.34,267.65,188107.0,50412393.78
2026-07-29,ORIENTTECH,EQUITY,EQ,INE0PPK01015,272.5,272.5,266.45,267.65,272.5,239272.0,64390055.98
2026-07-28,ORIENTTECH,EQUITY,EQ,INE0PPK01015,279.17,283.67,268.01,272.5,279.17,740262.0,202829775.21
2026-07-27,ORIENTTECH,EQUITY,EQ,INE0PPK01015,266.47,289.95,266.47,279.17,258.78,7708727.0,2157746190.6
2026-07-24,ORIENTTECH,EQUITY,EQ,INE0PPK01015,255.5,259.95,253.16,258.78,257.16,82147.0,21111378.28
2026-07-23,ORIENTTECH,EQUITY,EQ,INE0PPK01015,259.25,263.67,255.53,257.16,262.95,125583.0,32542639.81
2026-07-22,ORIENTTECH,EQUITY,EQ,INE0PPK01015,262.91,264.85,257.44,262.95,262.91,172210.0,44853040.6
2026-07-21,ORIENTTECH,EQUITY,EQ,INE0PPK01015,267.4,269.28,262.0,262.91,267.41,182753.0,48315391.43
2026-07-20,ORIENTTECH,EQUITY,EQ,INE0PPK01015,278.0,278.0,265.0,267.41,276.88,246609.0,66410952.55
2026-07-17,ORIENTTECH,EQUITY,EQ,INE0PPK01015,272.39,282.8,262.93,276.88,272.39,980983.0,269294816.51
2026-07-16,ORIENTTECH,EQUITY,EQ,INE0PPK01015,283.01,283.67,270.05,272.39,284.0,573697.0,157883200.09
2026-07-15,ORIENTTECH,EQUITY,EQ,INE0PPK01015,286.33,303.4,277.01,284.0,280.8,7083509.0,2068295843.71
2026-07-14,ORIENTTECH,EQUITY,EQ,INE0PPK01015,258.6,298.6,256.21,280.8,258.8,17335944.0,5008689697.08
2026-07-13,ORIENTTECH,EQUITY,EQ,INE0PPK01015,252.11,263.89,249.41,258.8,251.96,250953.0,64861737.47
2026-07-10,ORIENTTECH,EQUITY,EQ,INE0PPK01015,250.1,258.9,250.1,251.96,248.29,114100.0,28843120.44
2026-07-09,ORIENTTECH,EQUITY,EQ,INE0PPK01015,248.0,252.62,247.01,248.29,247.3,70050.0,17490586.15
2026-07-08,ORIENTTECH,EQUITY,EQ,INE0PPK01015,253.0,259.0,245.5,247.3,253.39,100300.0,25062012.26
2026-07-07,ORIENTTECH,EQUITY,EQ,INE0PPK01015,255.35,257.89,252.0,253.39,256.39,76877.0,19545907.75
2026-07-06,ORIENTTECH,EQUITY,EQ,INE0PPK01015,262.8,262.8,254.5,256.39,264.17,138271.0,35518727.23
2026-07-03,ORIENTTECH,EQUITY,EQ,INE0PPK01015,265.0,270.95,260.24,264.17,263.55,469452.0,124604729.29
2026-07-02,ORIENTTECH,EQUITY,EQ,INE0PPK01015,243.24,277.8,243.24,263.55,244.05,8018040.0,2165629287.18
2026-07-01,ORIENTTECH,EQUITY,EQ,INE0PPK01015,246.06,249.65,242.82,244.05,246.85,71181.0,17479187.64
2026-06-30,ORIENTTECH,EQUITY,EQ,INE0PPK01015,245.5,249.0,244.6,246.85,245.5,48650.0,11985481.4
2026-06-29,ORIENTTECH,EQUITY,EQ,INE0PPK01015,248.8,248.8,244.55,245.5,248.95,55397.0,13615123.35
2026-06-25,ORIENTTECH,EQUITY,EQ,INE0PPK01015,253.8,254.9,248.1,248.95,251.9,85852.0,21479813.2
2026-06-24,ORIENTTECH,EQUITY,EQ,INE0PPK01015,252.0,254.85,248.8,251.9,251.0,68812.0,17305092.65
2026-06-23,ORIENTTECH,EQUITY,EQ,INE0PPK01015,260.75,260.75,250.0,251.0,257.25,134819.0,34174673.05
2026-06-22,ORIENTTECH,EQUITY,EQ,INE0PPK01015,254.7,260.95,254.05,257.25,254.7,82414.0,21256270.2
2026-06-19,ORIENTTECH,EQUITY,EQ,INE0PPK01015,258.2,258.35,252.3,254.7,258.2,101319.0,25807684.5
2026-06-18,ORIENTTECH,EQUITY,EQ,INE0PPK01015,260.0,264.8,256.2,258.2,260.7,128653.0,33282219.55
2026-06-17,ORIENTTECH,EQUITY,EQ,INE0PPK01015,262.0,265.8,260.0,260.7,261.25,82993.0,21749813.05
2026-06-16,ORIENTTECH,EQUITY,EQ,INE0PPK01015,262.0,263.0,257.8,261.25,259.75,95451.0,24855966.35
2026-06-15,ORIENTTECH,EQUITY,EQ,INE0PPK01015,257.0,263.5,257.0,259.75,253.35,130608.0,34063864.25
2026-06-12,ORIENTTECH,EQUITY,EQ,INE0PPK01015,246.9,254.9,246.9,253.35,245.1,73002.0,18329266.45
2026-06-11,ORIENTTECH,EQUITY,EQ,INE0PPK01015,249.0,249.0,242.1,245.1,249.15,91841.0,22436796.7
2026-06-10,ORIENTTECH,EQUITY,EQ,INE0PPK01015,255.1,256.95,248.0,249.15,255.35,97985.0,24622318.7
2026-06-09,ORIENTTECH,EQUITY,EQ,INE0PPK01015,254.85,258.95,250.0,255.35,254.85,171496.0,43334284.75
2026-06-08,ORIENTTECH,EQUITY,EQ,INE0PPK01015,261.9,261.9,253.35,254.85,263.05,120727.0,31085936.05
2026-06-05,ORIENTTECH,EQUITY,EQ,INE0PPK01015,264.0,268.7,261.5,263.05,263.75,82468.0,21750119.5
2026-06-04,ORIENTTECH,EQUITY,EQ,INE0PPK01015,261.25,268.95,261.25,263.75,265.35,116562.0,30886800.2
2026-06-03,ORIENTTECH,EQUITY,EQ,INE0PPK01015,268.95,269.2,263.1,265.35,269.25,93783.0,24878712.4
2026-06-02,ORIENTTECH,EQUITY,EQ,INE0PPK01015,266.2,273.8,264.2,269.25,265.7,155734.0,42084258.1
2026-06-01,ORIENTTECH,EQUITY,EQ,INE0PPK01015,264.1,272.0,264.0,265.7,266.75,153654.0,41221719.2
2026-05-29,ORIENTTECH,EQUITY,EQ,INE0PPK01015,267.25,271.9,265.0,266.75,282.75,368436.0,98883089.85
2026-05-27,ORIENTTECH,EQUITY,EQ,INE0PPK01015,287.0,290.8,280.2,282.75,286.5,179718.0,51266518.95
2026-05-26,ORIENTTECH,EQUITY,EQ,INE0PPK01015,279.8,296.0,277.55,286.5,278.35,300757.0,86370049.55
2026-05-25,ORIENTTECH,EQUITY,EQ,INE0PPK01015,278.0,282.5,275.0,278.35,272.8,161628.0,45114603.4
2026-05-22,ORIENTTECH,EQUITY,EQ,INE0PPK01015,274.0,281.7,266.7,272.8,271.95,169820.0,46477697.6
2026-05-21,ORIENTTECH,EQUITY,EQ,INE0PPK01015,274.8,276.9,270.6,271.95,269.85,112796.0,30930302.8
2026-05-20,ORIENTTECH,EQUITY,EQ,INE0PPK01015,265.0,271.65,262.8,269.85,267.7,106824.0,28718191.5
2026-05-19,ORIENTTECH,EQUITY,EQ,INE0PPK01015,264.15,275.4,264.15,267.7,265.05,178864.0,48438180.95
2026-05-18,ORIENTTECH,EQUITY,EQ,INE0PPK01015,274.05,274.05,260.5,265.05,275.7,213028.0,56330705.6
2026-05-15,ORIENTTECH,EQUITY,EQ,INE0PPK01015,272.0,280.0,272.0,275.7,272.55,209795.0,57644643.0
2026-05-14,ORIENTTECH,EQUITY,EQ,INE0PPK01015,282.95,284.95,270.5,272.55,280.7,240753.0,66108270.85
2026-05-13,ORIENTTECH,EQUITY,EQ,INE0PPK01015,284.0,288.25,278.3,280.7,284.0,224681.0,63607017.1
2026-05-12,ORIENTTECH,EQUITY,EQ,INE0PPK01015,307.55,307.55,281.1,284.0,307.6,364737.0,106309229.95
2026-05-11,ORIENTTECH,EQUITY,EQ,INE0PPK01015,315.8,315.8,305.15,307.6,316.65,293457.0,90777086.45
2026-05-08,ORIENTTECH,EQUITY,EQ,INE0PPK01015,318.95,322.85,311.2,316.65,311.85,677435.0,214751874.75
2026-05-07,ORIENTTECH,EQUITY,EQ,INE0PPK01015,293.0,332.8,290.95,311.85,284.95,3933310.0,1249037686.55
2026-05-06,ORIENTTECH,EQUITY,EQ,INE0PPK01015,275.9,286.9,275.9,284.95,273.65,245973.0,69204442.05
2026-05-05,ORIENTTECH,EQUITY,EQ,INE0PPK01015,273.0,281.7,270.3,273.65,273.2,136853.0,37560242.45
2026-05-04,ORIENTTECH,EQUITY,EQ,INE0PPK01015,277.05,277.9,272.0,273.2,272.98,114144.0,31285009.5
2026-04-30,ORIENTTECH,EQUITY,EQ,INE0PPK01015,277.31,284.89,271.0,272.98,275.12,211927.0,58429853.94
2026-04-29,ORIENTTECH,EQUITY,EQ,INE0PPK01015,283.55,285.32,274.31,275.12,281.32,120435.0,33633715.06
2026-04-28,ORIENTTECH,EQUITY,EQ,INE0PPK01015,286.26,289.95,280.0,281.32,286.26,114112.0,32381261.31
2026-04-27,ORIENTTECH,EQUITY,EQ,INE0PPK01015,282.74,287.99,278.2,286.26,278.2,123278.0,35012356.27
2026-04-24,ORIENTTECH,EQUITY,EQ,INE0PPK01015,279.99,284.92,271.8,278.2,278.02,341750.0,95131302.73
2026-04-23,ORIENTTECH,EQUITY,EQ,INE0PPK01015,286.77,290.22,276.9,278.02,287.85,170856.0,48185968.78
2026-04-22,ORIENTTECH,EQUITY,EQ,INE0PPK01015,287.0,291.82,286.0,287.85,289.09,118857.0,34313352.08
2026-04-21,ORIENTTECH,EQUITY,EQ,INE0PPK01015,287.0,292.0,286.0,289.09,287.3,117966.0,34182776.68
2026-04-20,ORIENTTECH,EQUITY,EQ,INE0PPK01015,295.0,296.49,285.05,287.3,294.77,189364.0,54820335.08
2026-04-17,ORIENTTECH,EQUITY,EQ,INE0PPK01015,286.61,297.96,284.5,294.77,285.2,340160.0,98869218.35
2026-04-16,ORIENTTECH,EQUITY,EQ,INE0PPK01015,285.46,293.36,282.08,285.2,284.17,331461.0,95197895.74
2026-04-15,ORIENTTECH,EQUITY,EQ,INE0PPK01015,280.3,287.97,276.21,284.17,273.41,289834.0,81986373.18
2026-04-13,ORIENTTECH,EQUITY,EQ,INE0PPK01015,267.39,279.31,258.61,273.41,274.58,280504.0,76418271.41
2026-04-10,ORIENTTECH,EQUITY,EQ,INE0PPK01015,273.91,278.0,271.0,274.58,268.84,213111.0,58505394.76
2026-04-09,ORIENTTECH,EQUITY,EQ,INE0PPK01015,273.99,278.0,265.0,268.84,271.64,263225.0,70964574.54
2026-04-08,ORIENTTECH,EQUITY,EQ,INE0PPK01015,270.3,274.45,265.7,271.64,254.58,401923.0,108593691.52
2026-04-07,ORIENTTECH,EQUITY,EQ,INE0PPK01015,254.4,260.98,252.54,254.58,254.3,229048.0,58715246.17
2026-04-06,ORIENTTECH,EQUITY,EQ,INE0PPK01015,254.89,257.0,248.62,254.3,254.06,251501.0,63680934.37
2026-04-02,ORIENTTECH,EQUITY,EQ,INE0PPK01015,250.0,258.88,242.77,254.06,255.55,380380.0,95015689.5
2026-04-01,ORIENTTECH,EQUITY,EQ,INE0PPK01015,248.99,262.4,234.57,255.55,224.0,1778488.0,450252789.24
2026-03-30,ORIENTTECH,EQUITY,EQ,INE0PPK01015,236.25,242.65,220.8,224.0,240.25,369366.0,85501128.85
2026-03-27,ORIENTTECH,EQUITY,EQ,INE0PPK01015,258.9,258.9,238.75,240.25,258.25,363295.0,89507992.15
2026-03-25,ORIENTTECH,EQUITY,EQ,INE0PPK01015,254.0,261.75,252.3,258.25,250.35,220153.0,56910734.1
2026-03-24,ORIENTTECH,EQUITY,EQ,INE0PPK01015,259.95,259.95,248.65,250.35,247.85,219799.0,55745825.15
2026-03-23,ORIENTTECH,EQUITY,EQ,INE0PPK01015,258.1,262.8,246.45,247.85,262.95,218273.0,55019639.95
2026-03-20,ORIENTTECH,EQUITY,EQ,INE0PPK01015,264.85,272.9,260.8,262.95,263.6,216711.0,57726993.85
2026-03-19,ORIENTTECH,EQUITY,EQ,INE0PPK01015,262.2,273.35,261.6,263.6,269.55,205377.0,54753580.25
2026-03-18,ORIENTTECH,EQUITY,EQ,INE0PPK01015,267.5,273.95,264.7,269.55,263.55,270419.0,73050159.15
2026-03-17,ORIENTTECH,EQUITY,EQ,INE0PPK01015,265.75,268.0,260.5,263.55,264.15,153418.0,40463310.6
2026-03-16,ORIENTTECH,EQUITY,EQ,INE0PPK01015,276.65,276.65,257.6,264.15,272.55,318617.0,83884488.65
2026-03-13,ORIENTTECH,EQUITY,EQ,INE0PPK01015,260.0,287.7,260.0,272.55,263.35,1651950.0,452939638.05
2026-03-12,ORIENTTECH,EQUITY,EQ,INE0PPK01015,265.8,270.45,260.5,263.35,268.95,217412.0,57443364.05
2026-03-11,ORIENTTECH,EQUITY,EQ,INE0PPK01015,272.95,276.6,266.15,268.95,270.25,188653.0,51175359.75
2026-03-10,ORIENTTECH,EQUITY,EQ,INE0PPK01015,268.0,272.65,260.9,270.25,258.95,273344.0,72573917.0
2026-03-09,ORIENTTECH,EQUITY,EQ,INE0PPK01015,260.1,263.95,254.0,258.95,269.8,234830.0,60434768.45
2026-03-06,ORIENTTECH,EQUITY,EQ,INE0PPK01015,267.65,274.0,265.55,269.8,267.55,353292.0,95495302.95
2026-03-05,ORIENTTECH,EQUITY,EQ,INE0PPK01015,275.0,278.95,256.8,267.55,269.55,542502.0,144303882.2
2026-03-04,ORIENTTECH,EQUITY,EQ,INE0PPK01015,275.75,280.05,267.25,269.55,285.8,572143.0,155616258.15
2026-03-02,ORIENTTECH,EQUITY,EQ,INE0PPK01015,285.2,292.4,282.0,285.8,297.0,332317.0,95244117.65
2026-02-27,ORIENTTECH,EQUITY,EQ,INE0PPK01015,301.25,307.4,295.5,297.0,305.85,254455.0,76355684.75
2026-02-26,ORIENTTECH,EQUITY,EQ,INE0PPK01015,300.0,310.0,299.5,305.85,298.75,299368.0,90820628.45
2026-02-25,ORIENTTECH,EQUITY,EQ,INE0PPK01015,303.85,306.3,298.2,298.75,303.2,216332.0,65144871.1
2026-02-24,ORIENTTECH,EQUITY,EQ,INE0PPK01015,306.0,306.0,298.05,303.2,306.15,264681.0,79981981.75
2026-02-23,ORIENTTECH,EQUITY,EQ,INE0PPK01015,315.0,315.0,303.45,306.15,311.6,316053.0,97049659.3
2026-02-20,ORIENTTECH,EQUITY,EQ,INE0PPK01015,320.0,320.0,308.0,311.6,322.2,345979.0,108627489.95
2026-02-19,ORIENTTECH,EQUITY,EQ,INE0PPK01015,322.3,334.1,316.25,322.2,316.85,1106531.0,357889425.15
2026-02-18,ORIENTTECH,EQUITY,EQ,INE0PPK01015,295.0,327.65,288.65,316.85,293.75,2346025.0,738691753.25
2026-02-17,ORIENTTECH,EQUITY,EQ,INE0PPK01015,300.0,307.95,292.0,293.75,295.75,769686.0,230123949.3
2026-02-16,ORIENTTECH,EQUITY,EQ,INE0PPK01015,293.0,306.8,286.0,295.75,335.35,1588184.0,475841869.35
2026-02-13,ORIENTTECH,EQUITY,EQ,INE0PPK01015,332.0,339.0,326.6,335.35,335.15,353058.0,118203017.55
2026-02-12,ORIENTTECH,EQUITY,EQ,INE0PPK01015,348.1,348.55,333.0,335.15,345.35,268281.0,90732904.15
2026-02-11,ORIENTTECH,EQUITY,EQ,INE0PPK01015,350.15,351.7,342.8,345.35,350.15,255792.0,88675931.8
2026-02-10,ORIENTTECH,EQUITY,EQ,INE0PPK01015,357.3,364.0,347.85,350.15,356.8,306026.0,108709423.0
2026-02-09,ORIENTTECH,EQUITY,EQ,INE0PPK01015,337.95,360.0,337.0,356.8,335.75,735636.0,258731824.9
2026-02-06,ORIENTTECH,EQUITY,EQ,INE0PPK01015,334.5,338.55,327.1,335.75,336.15,306570.0,102111259.85
2026-02-05,ORIENTTECH,EQUITY,EQ,INE0PPK01015,343.5,345.0,334.35,336.15,343.5,241015.0,81361806.8
2026-02-04,ORIENTTECH,EQUITY,EQ,INE0PPK01015,342.5,348.65,337.5,343.5,343.85,382568.0,131480169.9
2026-02-03,ORIENTTECH,EQUITY,EQ,INE0PPK01015,358.05,359.0,340.15,343.85,342.05,564236.0,196556587.85
2026-02-02,ORIENTTECH,EQUITY,EQ,INE0PPK01015,351.0,353.8,330.0,342.05,349.7,831343.0,284869272.45
2026-01-30,ORIENTTECH,EQUITY,EQ,INE0PPK01015,323.0,333.95,318.15,328.8,322.7,503382.0,164718835.65
2026-01-29,ORIENTTECH,EQUITY,EQ,INE0PPK01015,333.0,337.85,321.0,322.7,333.5,463000.0,151399646.15
2026-01-28,ORIENTTECH,EQUITY,EQ,INE0PPK01015,328.0,335.9,328.0,333.5,325.2,342517.0,113333028.55
2026-01-27,ORIENTTECH,EQUITY,EQ,INE0PPK01015,326.6,334.55,320.8,325.2,326.6,710847.0,232583529.75
2026-01-23,ORIENTTECH,EQUITY,EQ,INE0PPK01015,338.05,339.65,325.05,326.6,338.9,343113.0,113522362.1
2026-01-22,ORIENTTECH,EQUITY,EQ,INE0PPK01015,342.4,351.95,335.1,338.9,340.25,595342.0,204504304.65
2026-01-21,ORIENTTECH,EQUITY,EQ,INE0PPK01015,340.3,349.35,330.3,340.25,341.7,957146.0,325001855.5
2026-01-20,ORIENTTECH,EQUITY,EQ,INE0PPK01015,355.05,359.9,339.0,341.7,356.6,846006.0,295245396.4
2026-01-19,ORIENTTECH,EQUITY,EQ,INE0PPK01015,370.0,375.95,352.2,356.6,368.75,820721.0,297974449.35
2026-01-16,ORIENTTECH,EQUITY,EQ,INE0PPK01015,370.0,381.0,365.2,368.75,368.5,1252360.0,467686622.95
2026-01-14,ORIENTTECH,EQUITY,EQ,INE0PPK01015,371.6,379.5,365.75,368.5,373.45,1700434.0,633670530.85
2026-01-13,ORIENTTECH,EQUITY,EQ,INE0PPK01015,382.05,393.95,360.3,373.45,379.2,4401423.0,1670423547.1
2026-01-12,ORIENTTECH,EQUITY,EQ,INE0PPK01015,357.15,384.8,340.3,379.2,357.15,5374447.0,1973349199.55
2026-01-09,ORIENTTECH,EQUITY,EQ,INE0PPK01015,381.8,387.6,353.0,357.15,381.8,3207241.0,1167529801.3
2026-01-08,ORIENTTECH,EQUITY,EQ,INE0PPK01015,394.45,412.95,371.4,381.8,393.5,8042048.0,3137115400.6
2026-01-07,ORIENTTECH,EQUITY,EQ,INE0PPK01015,432.85,434.85,389.6,393.5,432.85,5049916.0,2050202882.6
2026-01-06,ORIENTTECH,EQUITY,EQ,INE0PPK01015,441.8,445.0,428.85,432.85,440.9,7282001.0,3182454679.0
2026-01-05,ORIENTTECH,EQUITY,EQ,INE0PPK01015,464.0,464.0,424.05,440.9,447.6,24361847.0,10689117659.6
2026-01-02,ORIENTTECH,EQUITY,EQ,INE0PPK01015,433.7,482.8,430.7,447.6,433.7,40741166.0,18930697098.1
2026-01-01,ORIENTTECH,EQUITY,EQ,INE0PPK01015,441.95,454.55,423.6,433.7,453.05,14728103.0,6468826153.05
2025-12-31,ORIENTTECH,EQUITY,EQ,INE0PPK01015,416.15,464.6,409.45,453.05,395.25,51053665.0,22783998367.0
2025-12-30,ORIENTTECH,EQUITY,EQ,INE0PPK01015,333.0,397.05,331.55,395.25,330.9,28207749.0,10669154031.35
2025-12-29,ORIENTTECH,EQUITY,EQ,INE0PPK01015,336.0,339.0,327.9,330.9,336.7,113197.0,37468059.3
2025-12-26,ORIENTTECH,EQUITY,EQ,INE0PPK01015,336.9,339.0,333.0,336.7,334.25,113354.0,38145377.45
2025-12-24,ORIENTTECH,EQUITY,EQ,INE0PPK01015,339.05,349.8,332.0,334.25,338.7,254706.0,86751196.6
2025-12-23,ORIENTTECH,EQUITY,EQ,INE0PPK01015,342.95,342.95,337.3,338.7,341.8,117900.0,39999646.2
2025-12-22,ORIENTTECH,EQUITY,EQ,INE0PPK01015,342.5,350.0,339.0,341.8,336.6,182503.0,62607020.75
2025-12-19,ORIENTTECH,EQUITY,EQ,INE0PPK01015,324.85,337.9,324.85,336.6,324.85,233333.0,77486523.6
2025-12-18,ORIENTTECH,EQUITY,EQ,INE0PPK01015,330.1,331.75,322.5,324.85,328.4,171620.0,55968268.85
2025-12-17,ORIENTTECH,EQUITY,EQ,INE0PPK01015,334.65,334.8,327.25,328.4,334.65,87168.0,28774690.1
2025-12-16,ORIENTTECH,EQUITY,EQ,INE0PPK01015,339.0,339.15,332.8,334.65,338.4,130478.0,43804128.85
2025-12-15,ORIENTTECH,EQUITY,EQ,INE0PPK01015,340.0,345.2,335.0,338.4,342.15,157466.0,53508487.0
2025-12-12,ORIENTTECH,EQUITY,EQ,INE0PPK01015,332.05,344.75,332.05,342.15,331.85,193844.0,65823634.6
2025-12-11,ORIENTTECH,EQUITY,EQ,INE0PPK01015,332.6,336.7,327.5,331.85,329.95,135258.0,44904310.05
2025-12-10,ORIENTTECH,EQUITY,EQ,INE0PPK01015,344.0,345.0,328.4,329.95,338.9,147536.0,49660759.8
2025-12-09,ORIENTTECH,EQUITY,EQ,INE0PPK01015,328.0,341.4,318.0,338.9,327.05,271648.0,89656152.4
2025-12-08,ORIENTTECH,EQUITY,EQ,INE0PPK01015,342.35,342.35,324.5,327.05,342.05,243994.0,80677277.4
2025-12-05,ORIENTTECH,EQUITY,EQ,INE0PPK01015,351.95,353.6,340.3,342.05,349.6,190827.0,66044896.6
2025-12-04,ORIENTTECH,EQUITY,EQ,INE0PPK01015,344.0,361.5,344.0,349.6,348.3,352896.0,124612574.25
2025-12-03,ORIENTTECH,EQUITY,EQ,INE0PPK01015,354.25,357.45,346.5,348.3,354.25,128714.0,45214007.45
2025-12-02,ORIENTTECH,EQUITY,EQ,INE0PPK01015,358.8,358.8,353.1,354.25,359.35,115903.0,41111187.75
2025-12-01,ORIENTTECH,EQUITY,EQ,INE0PPK01015,359.45,365.0,355.7,359.35,358.3,187243.0,67549531.4
2025-11-28,ORIENTTECH,EQUITY,EQ,INE0PPK01015,359.05,361.55,354.05,358.3,359.05,188063.0,67317825.1
2025-11-27,ORIENTTECH,EQUITY,EQ,INE0PPK01015,364.65,367.35,358.15,359.05,364.35,179525.0,64995409.55
2025-11-26,ORIENTTECH,EQUITY,EQ,INE0PPK01015,368.7,373.25,362.1,364.35,366.1,204842.0,75021424.9
2025-11-25,ORIENTTECH,EQUITY,EQ,INE0PPK01015,355.5,369.0,352.1,366.1,355.45,358733.0,130004039.9
2025-11-24,ORIENTTECH,EQUITY,EQ,INE0PPK01015,359.9,364.35,352.2,355.45,358.7,209500.0,74653829.35
2025-11-21,ORIENTTECH,EQUITY,EQ,INE0PPK01015,363.7,367.45,357.0,358.7,364.65,273502.0,98625406.0
2025-11-20,ORIENTTECH,EQUITY,EQ,INE0PPK01015,368.85,385.45,362.6,364.65,366.35,496283.0,184210515.6
2025-11-19,ORIENTTECH,EQUITY,EQ,INE0PPK01015,371.1,376.8,365.0,366.35,370.55,339388.0,125448007.85
2025-11-18,ORIENTTECH,EQUITY,EQ,INE0PPK01015,378.45,379.2,369.15,370.55,377.35,322199.0,120089783.35
2025-11-17,ORIENTTECH,EQUITY,EQ,INE0PPK01015,383.4,387.6,375.65,377.35,382.25,273336.0,104256536.45
2025-11-14,ORIENTTECH,EQUITY,EQ,INE0PPK01015,383.3,391.3,377.15,382.25,383.3,348605.0,133633878.85
2025-11-13,ORIENTTECH,EQUITY,EQ,INE0PPK01015,396.5,403.8,380.0,383.3,396.15,568176.0,222124652.7
2025-11-12,ORIENTTECH,EQUITY,EQ,INE0PPK01015,409.15,416.95,392.2,396.15,413.25,684493.0,276135332.1
2025-11-11,ORIENTTECH,EQUITY,EQ,INE0PPK01015,409.15,416.0,398.7,413.25,405.35,529175.0,216077606.65
2025-11-10,ORIENTTECH,EQUITY,EQ,INE0PPK01015,436.4,437.9,403.75,405.35,433.7,613117.0,253818193.4
2025-11-07,ORIENTTECH,EQUITY,EQ,INE0PPK01015,429.6,441.8,422.5,433.7,429.6,517776.0,223986205.6
2025-11-06,ORIENTTECH,EQUITY,EQ,INE0PPK01015,472.7,472.7,425.0,429.6,470.85,834911.0,371807882.6
2025-11-04,ORIENTTECH,EQUITY,EQ,INE0PPK01015,483.65,484.65,466.45,470.85,471.95,540654.0,256205065.95
