trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,SRGHFL,EQUITY,EQ,INE559N01010,300.05,312.65,299.0,305.4,300.05,465.0,140906.45
2025-10-07,SRGHFL,EQUITY,EQ,INE559N01010,310.0,316.95,299.95,300.05,303.5,465.0,140986.75
2025-10-06,SRGHFL,EQUITY,EQ,INE559N01010,319.6,319.6,300.0,303.5,312.6,3302.0,1023139.1
2025-10-03,SRGHFL,EQUITY,EQ,INE559N01010,291.55,317.95,291.55,312.6,307.95,1763.0,549918.45
2025-10-01,SRGHFL,EQUITY,EQ,INE559N01010,293.95,310.0,284.0,307.95,292.8,3156.0,953241.45
2025-09-30,SRGHFL,EQUITY,EQ,INE559N01010,283.25,295.05,276.9,292.8,281.55,2938.0,850915.9
2025-09-29,SRGHFL,EQUITY,EQ,INE559N01010,290.4,294.0,280.0,281.55,289.75,2120.0,608965.65
2025-09-26,SRGHFL,EQUITY,EQ,INE559N01010,283.8,292.85,283.65,289.75,286.95,738.0,213401.45
2025-09-25,SRGHFL,EQUITY,EQ,INE559N01010,293.4,297.45,283.05,286.95,292.95,1232.0,360650.05
2025-09-24,SRGHFL,EQUITY,EQ,INE559N01010,295.0,297.45,290.35,292.95,291.9,983.0,288899.0
2025-09-23,SRGHFL,EQUITY,EQ,INE559N01010,293.05,301.3,281.35,291.9,287.25,4857.0,1384361.4
2025-09-22,SRGHFL,EQUITY,EQ,INE559N01010,294.45,294.5,282.2,287.25,290.1,2210.0,634492.6
2025-09-19,SRGHFL,EQUITY,EQ,INE559N01010,297.15,298.25,290.0,290.1,294.25,1436.0,419546.3
2025-09-18,SRGHFL,EQUITY,EQ,INE559N01010,299.65,299.8,292.15,294.25,297.65,1384.0,408517.0
2025-09-17,SRGHFL,EQUITY,EQ,INE559N01010,299.3,300.55,295.3,297.65,299.35,1077.0,321211.5
2025-09-16,SRGHFL,EQUITY,EQ,INE559N01010,295.85,301.0,293.65,299.35,291.75,4676.0,1385943.05
2025-09-15,SRGHFL,EQUITY,EQ,INE559N01010,300.65,300.95,291.0,291.75,300.2,2501.0,735793.6
2025-09-12,SRGHFL,EQUITY,EQ,INE559N01010,297.5,305.0,297.1,300.2,300.1,642.0,192481.6
2025-09-11,SRGHFL,EQUITY,EQ,INE559N01010,298.1,302.85,292.0,300.1,298.8,2527.0,753554.7
2025-09-10,SRGHFL,EQUITY,EQ,INE559N01010,296.1,305.5,290.25,298.8,290.75,3482.0,1031843.7
2025-09-09,SRGHFL,EQUITY,EQ,INE559N01010,297.0,305.05,287.8,290.75,297.55,5844.0,1728944.3
2025-09-08,SRGHFL,EQUITY,EQ,INE559N01010,307.85,315.0,295.0,297.55,298.5,3579.0,1079524.15
2025-09-05,SRGHFL,EQUITY,EQ,INE559N01010,299.75,304.15,295.55,298.5,299.8,5158.0,1547819.45
2025-09-04,SRGHFL,EQUITY,EQ,INE559N01010,311.35,311.35,298.05,299.8,304.85,2641.0,796601.65
2025-09-03,SRGHFL,EQUITY,EQ,INE559N01010,304.2,310.0,301.55,304.85,303.95,3741.0,1139391.75
2025-09-02,SRGHFL,EQUITY,EQ,INE559N01010,313.8,313.8,303.1,303.95,307.75,3589.0,1097901.0
2025-09-01,SRGHFL,EQUITY,EQ,INE559N01010,317.1,317.15,305.55,307.75,313.7,1901.0,589215.85
2025-08-29,SRGHFL,EQUITY,EQ,INE559N01010,311.95,319.9,306.05,313.7,310.3,769.0,238392.15
2025-08-28,SRGHFL,EQUITY,EQ,INE559N01010,317.65,320.0,303.6,310.3,318.05,3011.0,933209.3
2025-08-26,SRGHFL,EQUITY,EQ,INE559N01010,321.1,321.1,312.95,318.05,318.6,952.0,302319.15
2025-08-25,SRGHFL,EQUITY,EQ,INE559N01010,315.0,319.9,306.5,318.6,312.35,6712.0,2104250.45
2025-08-22,SRGHFL,EQUITY,EQ,INE559N01010,310.0,316.95,303.05,312.35,310.15,5512.0,1717759.65
2025-08-21,SRGHFL,EQUITY,EQ,INE559N01010,313.05,314.65,310.05,310.15,311.75,2532.0,790147.35
2025-08-20,SRGHFL,EQUITY,EQ,INE559N01010,314.05,316.5,310.0,311.75,310.55,17274.0,5364359.65
2025-08-19,SRGHFL,EQUITY,EQ,INE559N01010,317.05,317.05,310.0,310.55,310.1,21384.0,6630266.85
2025-08-18,SRGHFL,EQUITY,EQ,INE559N01010,312.85,314.4,310.0,310.1,310.3,14857.0,4618393.4
2025-08-14,SRGHFL,EQUITY,EQ,INE559N01010,318.05,323.95,310.0,310.3,310.55,4539.0,1419279.95
2025-08-13,SRGHFL,EQUITY,EQ,INE559N01010,323.9,329.95,310.0,310.55,318.9,21297.0,6747983.6
2025-08-12,SRGHFL,EQUITY,EQ,INE559N01010,326.3,326.5,315.0,318.9,325.9,2851.0,922755.0
2025-08-11,SRGHFL,EQUITY,EQ,INE559N01010,329.9,330.55,320.25,325.9,322.65,2093.0,681415.45
2025-08-08,SRGHFL,EQUITY,EQ,INE559N01010,323.3,334.7,321.5,322.65,327.75,5041.0,1651306.7
2025-08-07,SRGHFL,EQUITY,EQ,INE559N01010,320.95,332.9,316.1,327.75,325.0,4268.0,1379759.9
2025-08-06,SRGHFL,EQUITY,EQ,INE559N01010,324.75,328.9,319.6,325.0,324.2,809.0,261638.65
2025-08-05,SRGHFL,EQUITY,EQ,INE559N01010,328.65,334.5,322.65,324.2,324.8,953.0,310397.2
2025-08-04,SRGHFL,EQUITY,EQ,INE559N01010,328.0,335.0,319.0,324.8,328.5,2018.0,656517.55
2025-08-01,SRGHFL,EQUITY,EQ,INE559N01010,328.7,332.95,325.25,328.5,329.2,919.0,300330.3
2025-07-31,SRGHFL,EQUITY,EQ,INE559N01010,326.0,333.95,316.05,329.2,329.0,1237.0,405558.75
2025-07-30,SRGHFL,EQUITY,EQ,INE559N01010,319.85,334.65,317.95,329.0,318.65,7261.0,2344056.7
2025-07-29,SRGHFL,EQUITY,EQ,INE559N01010,320.3,322.05,315.0,318.65,319.1,6100.0,1936444.1
2025-07-28,SRGHFL,EQUITY,EQ,INE559N01010,320.9,324.9,302.35,319.1,314.05,19179.0,6042075.35
2025-07-25,SRGHFL,EQUITY,EQ,INE559N01010,311.2,317.0,311.2,314.05,314.75,654.0,205605.2
2025-07-24,SRGHFL,EQUITY,EQ,INE559N01010,313.5,315.05,304.6,314.75,314.1,6963.0,2155817.9
2025-07-23,SRGHFL,EQUITY,EQ,INE559N01010,316.0,324.05,314.0,314.1,318.45,1352.0,427504.65
2025-07-22,SRGHFL,EQUITY,EQ,INE559N01010,308.35,330.0,308.35,318.45,315.0,10699.0,3454126.25
2025-07-21,SRGHFL,EQUITY,EQ,INE559N01010,313.6,317.9,311.0,315.0,316.65,3863.0,1215754.55
2025-07-18,SRGHFL,EQUITY,EQ,INE559N01010,310.55,318.95,310.55,316.65,314.75,454.0,143199.85
2025-07-17,SRGHFL,EQUITY,EQ,INE559N01010,324.05,326.5,311.45,314.75,320.05,2713.0,870662.9
2025-07-16,SRGHFL,EQUITY,EQ,INE559N01010,310.05,321.0,310.05,320.05,312.05,7608.0,2422767.05
2025-07-15,SRGHFL,EQUITY,EQ,INE559N01010,309.15,318.45,309.15,312.05,316.95,489.0,153558.55
2025-07-14,SRGHFL,EQUITY,EQ,INE559N01010,318.0,318.0,313.5,316.95,315.45,137.0,43173.55
2025-07-11,SRGHFL,EQUITY,EQ,INE559N01010,310.05,320.0,307.25,315.45,315.0,2562.0,798419.45
2025-07-10,SRGHFL,EQUITY,EQ,INE559N01010,307.7,324.0,307.7,315.0,309.4,15205.0,4833873.25
2025-07-09,SRGHFL,EQUITY,EQ,INE559N01010,313.85,314.5,308.0,309.4,314.1,1091.0,337422.3
2025-07-08,SRGHFL,EQUITY,EQ,INE559N01010,315.0,316.9,310.7,314.1,313.2,780.0,245275.05
2025-07-07,SRGHFL,EQUITY,EQ,INE559N01010,306.35,320.0,306.35,313.2,315.0,2119.0,669220.4
2025-07-04,SRGHFL,EQUITY,EQ,INE559N01010,311.3,315.1,311.3,315.0,313.9,5042.0,1586612.45
2025-07-03,SRGHFL,EQUITY,EQ,INE559N01010,311.6,320.0,302.8,313.9,309.75,8740.0,2728733.55
2025-07-02,SRGHFL,EQUITY,EQ,INE559N01010,309.95,313.65,308.0,309.75,307.3,1057.0,329155.4
2025-07-01,SRGHFL,EQUITY,EQ,INE559N01010,308.5,313.1,306.05,307.3,311.6,941.0,290438.5
2025-06-30,SRGHFL,EQUITY,EQ,INE559N01010,318.95,320.0,309.05,311.6,318.65,1941.0,611496.2
2025-06-27,SRGHFL,EQUITY,EQ,INE559N01010,312.55,320.15,307.85,318.65,310.75,17479.0,5565682.85
2025-06-26,SRGHFL,EQUITY,EQ,INE559N01010,309.5,318.95,302.0,310.75,308.05,10840.0,3331874.8
2025-06-25,SRGHFL,EQUITY,EQ,INE559N01010,315.8,320.0,305.15,308.05,319.4,5135.0,1607291.85
2025-06-24,SRGHFL,EQUITY,EQ,INE559N01010,310.0,323.0,306.05,319.4,303.25,11579.0,3691044.0
2025-06-23,SRGHFL,EQUITY,EQ,INE559N01010,301.85,314.8,299.65,303.25,310.0,8541.0,2625315.2
2025-06-20,SRGHFL,EQUITY,EQ,INE559N01010,309.35,316.45,296.1,310.0,306.25,10069.0,3106794.9
2025-06-19,SRGHFL,EQUITY,EQ,INE559N01010,310.5,312.7,304.75,306.25,308.7,6897.0,2136515.45
2025-06-18,SRGHFL,EQUITY,EQ,INE559N01010,313.8,317.95,305.0,308.7,312.45,1539.0,473906.05
2025-06-17,SRGHFL,EQUITY,EQ,INE559N01010,319.3,321.55,308.85,312.45,319.95,1094.0,346147.35
2025-06-16,SRGHFL,EQUITY,EQ,INE559N01010,329.8,329.8,317.65,319.95,320.45,4339.0,1389854.3
2025-06-13,SRGHFL,EQUITY,EQ,INE559N01010,321.9,325.45,308.4,320.45,320.95,2004.0,639987.25
2025-06-12,SRGHFL,EQUITY,EQ,INE559N01010,324.25,324.85,320.0,320.95,320.4,5002.0,1609569.9
2025-06-11,SRGHFL,EQUITY,EQ,INE559N01010,321.15,328.0,316.5,320.4,318.05,9027.0,2892920.95
2025-06-10,SRGHFL,EQUITY,EQ,INE559N01010,314.65,321.7,311.2,318.05,314.65,4401.0,1400335.75
2025-06-09,SRGHFL,EQUITY,EQ,INE559N01010,315.65,320.25,307.0,314.65,307.75,15474.0,4885939.25
2025-06-06,SRGHFL,EQUITY,EQ,INE559N01010,309.35,316.45,305.05,307.75,305.05,7037.0,2200564.85
2025-06-05,SRGHFL,EQUITY,EQ,INE559N01010,306.85,308.4,302.1,305.05,303.0,4154.0,1269041.35
2025-06-04,SRGHFL,EQUITY,EQ,INE559N01010,308.05,309.3,300.4,303.0,308.05,5544.0,1693657.05
2025-06-03,SRGHFL,EQUITY,EQ,INE559N01010,314.05,314.6,302.1,308.05,313.1,5939.0,1833548.8
2025-06-02,SRGHFL,EQUITY,EQ,INE559N01010,311.05,325.95,305.0,313.1,312.45,3763.0,1188822.95
2025-05-30,SRGHFL,EQUITY,EQ,INE559N01010,313.95,315.6,311.0,312.45,312.0,4956.0,1547400.15
2025-05-29,SRGHFL,EQUITY,EQ,INE559N01010,311.65,313.0,301.0,312.0,310.65,1955.0,604232.4
2025-05-28,SRGHFL,EQUITY,EQ,INE559N01010,316.0,316.0,307.35,310.65,308.1,2317.0,719306.65
2025-05-27,SRGHFL,EQUITY,EQ,INE559N01010,310.75,316.95,306.1,308.1,308.2,6518.0,2016609.0
2025-05-26,SRGHFL,EQUITY,EQ,INE559N01010,317.2,317.85,306.1,308.2,314.1,2780.0,860736.7
2025-05-23,SRGHFL,EQUITY,EQ,INE559N01010,312.1,319.0,307.55,314.1,309.05,2234.0,696822.55
2025-05-22,SRGHFL,EQUITY,EQ,INE559N01010,305.0,310.95,304.85,309.05,306.55,1207.0,371606.25
2025-05-21,SRGHFL,EQUITY,EQ,INE559N01010,315.7,321.9,303.85,306.55,306.5,7668.0,2382684.2
2025-05-20,SRGHFL,EQUITY,EQ,INE559N01010,315.3,319.2,300.0,306.5,316.85,8237.0,2550585.15
2025-05-19,SRGHFL,EQUITY,EQ,INE559N01010,316.8,326.6,315.0,316.85,316.15,3091.0,987623.95
2025-05-16,SRGHFL,EQUITY,EQ,INE559N01010,323.75,324.2,315.8,316.15,320.9,6360.0,2020836.35
2025-05-15,SRGHFL,EQUITY,EQ,INE559N01010,315.85,326.0,315.75,320.9,320.15,12705.0,4108831.05
2025-05-14,SRGHFL,EQUITY,EQ,INE559N01010,312.0,321.9,307.35,320.15,311.05,13411.0,4243764.85
2025-05-13,SRGHFL,EQUITY,EQ,INE559N01010,301.85,319.4,298.45,311.05,302.9,10896.0,3396623.45
2025-05-12,SRGHFL,EQUITY,EQ,INE559N01010,298.4,322.2,298.1,302.9,297.75,9724.0,3033461.45
2025-05-09,SRGHFL,EQUITY,EQ,INE559N01010,290.2,304.8,289.9,297.75,293.25,17096.0,4980952.6
2025-05-08,SRGHFL,EQUITY,EQ,INE559N01010,293.85,298.0,293.0,293.25,293.15,1359.0,399605.1
2025-05-07,SRGHFL,EQUITY,EQ,INE559N01010,291.15,299.85,291.1,293.15,291.05,1527.0,448836.65
2025-05-06,SRGHFL,EQUITY,EQ,INE559N01010,294.2,296.75,290.25,291.05,290.45,1425.0,416910.1
2025-05-05,SRGHFL,EQUITY,EQ,INE559N01010,294.85,295.2,284.95,290.45,294.3,4288.0,1241936.7
2025-05-02,SRGHFL,EQUITY,EQ,INE559N01010,301.7,307.4,290.0,294.3,301.65,9199.0,2737031.75
2025-04-30,SRGHFL,EQUITY,EQ,INE559N01010,305.0,314.95,301.5,301.65,304.95,5004.0,1535440.35
2025-04-29,SRGHFL,EQUITY,EQ,INE559N01010,322.0,323.05,302.0,304.95,312.65,3287.0,1011488.2
2025-04-28,SRGHFL,EQUITY,EQ,INE559N01010,338.1,338.1,311.0,312.65,332.15,8598.0,2746333.45
2025-04-25,SRGHFL,EQUITY,EQ,INE559N01010,346.6,353.95,330.0,332.15,341.45,5817.0,1963873.25
2025-04-24,SRGHFL,EQUITY,EQ,INE559N01010,344.8,348.9,325.0,341.45,334.3,5697.0,1907169.75
2025-04-23,SRGHFL,EQUITY,EQ,INE559N01010,340.1,341.85,330.05,334.3,335.6,4172.0,1395755.25
2025-04-22,SRGHFL,EQUITY,EQ,INE559N01010,339.05,345.9,334.0,335.6,335.35,5544.0,1881933.9
2025-04-21,SRGHFL,EQUITY,EQ,INE559N01010,342.4,349.95,331.1,335.35,342.1,14413.0,4922578.75
2025-04-17,SRGHFL,EQUITY,EQ,INE559N01010,337.9,351.25,335.7,342.1,338.6,5297.0,1818924.3
2025-04-16,SRGHFL,EQUITY,EQ,INE559N01010,335.0,344.05,326.05,338.6,330.15,4645.0,1560794.55
2025-04-15,SRGHFL,EQUITY,EQ,INE559N01010,326.05,337.25,322.8,330.15,324.65,10968.0,3576227.65
2025-04-11,SRGHFL,EQUITY,EQ,INE559N01010,331.05,331.05,320.05,324.65,317.75,2533.0,824753.15
2025-04-09,SRGHFL,EQUITY,EQ,INE559N01010,332.3,332.3,316.0,317.75,322.95,8846.0,2844932.8
2025-04-08,SRGHFL,EQUITY,EQ,INE559N01010,319.8,331.0,315.05,322.95,320.45,12453.0,3998986.4
2025-04-07,SRGHFL,EQUITY,EQ,INE559N01010,347.7,347.7,303.75,320.45,319.35,13162.0,4205900.45
2025-04-04,SRGHFL,EQUITY,EQ,INE559N01010,332.05,333.9,317.05,319.35,326.8,12800.0,4204462.1
2025-04-03,SRGHFL,EQUITY,EQ,INE559N01010,310.35,329.0,310.35,326.8,325.55,5866.0,1893265.45
2025-04-02,SRGHFL,EQUITY,EQ,INE559N01010,346.95,346.95,315.1,325.55,338.35,12621.0,4179572.6
2025-04-01,SRGHFL,EQUITY,EQ,INE559N01010,318.95,344.9,316.35,338.35,323.1,4447.0,1435844.9
2025-03-28,SRGHFL,EQUITY,EQ,INE559N01010,325.5,328.6,320.4,323.1,330.05,5083.0,1650624.1
2025-03-27,SRGHFL,EQUITY,EQ,INE559N01010,306.0,335.6,306.0,330.05,312.4,4213.0,1373589.5
2025-03-26,SRGHFL,EQUITY,EQ,INE559N01010,323.25,323.25,302.6,312.4,323.45,5531.0,1747079.85
2025-03-25,SRGHFL,EQUITY,EQ,INE559N01010,345.0,349.0,320.65,323.45,331.0,6971.0,2289303.35
2025-03-24,SRGHFL,EQUITY,EQ,INE559N01010,310.05,347.9,302.5,331.0,310.9,34657.0,11191423.85
2025-03-21,SRGHFL,EQUITY,EQ,INE559N01010,307.75,314.35,305.65,310.9,309.2,3681.0,1137626.2
2025-03-20,SRGHFL,EQUITY,EQ,INE559N01010,310.5,318.8,298.0,309.2,303.05,6222.0,1894413.55
2025-03-19,SRGHFL,EQUITY,EQ,INE559N01010,288.85,307.4,288.85,303.05,292.25,5253.0,1559457.45
2025-03-18,SRGHFL,EQUITY,EQ,INE559N01010,284.25,296.0,284.25,292.25,282.2,5067.0,1485790.3
2025-03-17,SRGHFL,EQUITY,EQ,INE559N01010,280.35,288.8,272.35,282.2,285.15,9085.0,2550414.05
2025-03-13,SRGHFL,EQUITY,EQ,INE559N01010,300.7,330.0,280.35,285.15,296.6,20942.0,6418117.1
2025-03-12,SRGHFL,EQUITY,EQ,INE559N01010,301.95,305.0,291.1,296.6,298.9,3038.0,902625.3
2025-03-11,SRGHFL,EQUITY,EQ,INE559N01010,287.15,303.4,287.15,298.9,296.9,2116.0,632757.35
2025-03-10,SRGHFL,EQUITY,EQ,INE559N01010,298.4,303.1,295.0,296.9,298.3,2309.0,687942.35
2025-03-07,SRGHFL,EQUITY,EQ,INE559N01010,297.0,306.25,297.0,298.3,299.5,1639.0,493274.9
2025-03-06,SRGHFL,EQUITY,EQ,INE559N01010,294.8,300.0,290.6,299.5,294.05,2848.0,838672.9
2025-03-05,SRGHFL,EQUITY,EQ,INE559N01010,294.25,302.4,289.35,294.05,291.3,3828.0,1136808.5
2025-03-04,SRGHFL,EQUITY,EQ,INE559N01010,285.9,300.0,283.95,291.3,287.55,5654.0,1648894.9
2025-03-03,SRGHFL,EQUITY,EQ,INE559N01010,296.35,300.0,275.0,287.55,290.8,6287.0,1782474.3
2025-02-28,SRGHFL,EQUITY,EQ,INE559N01010,301.45,302.05,288.0,290.8,303.9,6674.0,1950478.45
2025-02-27,SRGHFL,EQUITY,EQ,INE559N01010,310.0,311.7,300.0,303.9,313.85,7503.0,2288554.7
2025-02-25,SRGHFL,EQUITY,EQ,INE559N01010,299.5,319.9,290.45,313.85,291.5,7993.0,2412824.9
2025-02-24,SRGHFL,EQUITY,EQ,INE559N01010,298.0,300.35,283.6,291.5,300.75,8371.0,2430501.1
2025-02-21,SRGHFL,EQUITY,EQ,INE559N01010,298.25,304.7,294.95,300.75,301.05,5069.0,1524146.45
2025-02-20,SRGHFL,EQUITY,EQ,INE559N01010,296.25,305.0,292.05,301.05,299.3,8497.0,2535510.6
2025-02-19,SRGHFL,EQUITY,EQ,INE559N01010,295.8,310.0,295.55,299.3,291.75,25017.0,7682963.0
2025-02-18,SRGHFL,EQUITY,EQ,INE559N01010,307.95,307.95,291.0,291.75,298.8,5569.0,1647069.9
2025-02-17,SRGHFL,EQUITY,EQ,INE559N01010,300.15,307.75,296.95,298.8,302.4,7209.0,2168839.15
2025-02-14,SRGHFL,EQUITY,EQ,INE559N01010,322.0,336.95,293.6,302.4,327.1,13402.0,4299734.2
2025-02-13,SRGHFL,EQUITY,EQ,INE559N01010,323.05,329.8,307.3,327.1,320.5,17936.0,5789819.85
2025-02-12,SRGHFL,EQUITY,EQ,INE559N01010,318.05,324.8,295.7,320.5,315.4,22341.0,7016024.9
2025-02-11,SRGHFL,EQUITY,EQ,INE559N01010,320.7,324.05,301.05,315.4,324.3,8401.0,2634724.55
2025-02-10,SRGHFL,EQUITY,EQ,INE559N01010,323.0,328.95,321.8,324.3,322.55,2409.0,782805.25
2025-02-07,SRGHFL,EQUITY,EQ,INE559N01010,329.05,334.35,322.3,322.55,329.3,8530.0,2783623.1
2025-02-06,SRGHFL,EQUITY,EQ,INE559N01010,324.45,339.0,320.3,329.3,323.95,25183.0,8281346.75
2025-02-05,SRGHFL,EQUITY,EQ,INE559N01010,322.1,329.8,321.95,323.95,322.1,7757.0,2534852.95
2025-02-04,SRGHFL,EQUITY,EQ,INE559N01010,324.1,339.9,316.35,322.1,320.85,23782.0,7768554.25
2025-02-03,SRGHFL,EQUITY,EQ,INE559N01010,333.0,333.0,319.1,320.85,333.2,5013.0,1623884.5
2025-01-31,SRGHFL,EQUITY,EQ,INE559N01010,351.8,369.8,313.05,329.05,350.0,36371.0,12366787.0
2025-01-30,SRGHFL,EQUITY,EQ,INE559N01010,340.8,353.95,336.7,350.0,339.05,23370.0,8143645.05
2025-01-29,SRGHFL,EQUITY,EQ,INE559N01010,298.9,340.0,298.9,339.05,301.6,37759.0,12201125.55
2025-01-28,SRGHFL,EQUITY,EQ,INE559N01010,314.0,326.9,297.75,301.6,312.4,15680.0,4869994.25
2025-01-27,SRGHFL,EQUITY,EQ,INE559N01010,348.0,348.0,306.05,312.4,346.2,9895.0,3174657.1
2025-01-24,SRGHFL,EQUITY,EQ,INE559N01010,351.7,354.95,345.0,346.2,349.9,1419.0,496540.2
2025-01-23,SRGHFL,EQUITY,EQ,INE559N01010,361.8,372.8,345.1,349.9,365.0,14845.0,5231298.4
2025-01-22,SRGHFL,EQUITY,EQ,INE559N01010,362.9,370.0,361.75,365.0,361.25,5012.0,1832371.7
2025-01-21,SRGHFL,EQUITY,EQ,INE559N01010,360.85,369.0,351.15,361.25,360.8,3223.0,1156649.55
2025-01-20,SRGHFL,EQUITY,EQ,INE559N01010,388.0,389.0,356.55,360.8,373.1,5562.0,2045375.8
2025-01-17,SRGHFL,EQUITY,EQ,INE559N01010,370.8,379.95,360.35,373.1,368.9,1590.0,583055.1
2025-01-16,SRGHFL,EQUITY,EQ,INE559N01010,348.0,371.0,348.0,368.9,345.5,3593.0,1291680.9
2025-01-15,SRGHFL,EQUITY,EQ,INE559N01010,341.5,359.5,341.5,345.5,345.8,2747.0,959619.5
2025-01-14,SRGHFL,EQUITY,EQ,INE559N01010,356.3,358.95,343.0,345.8,355.7,4152.0,1462916.6
2025-01-13,SRGHFL,EQUITY,EQ,INE559N01010,369.95,369.95,353.0,355.7,370.85,3791.0,1357432.6
2025-01-10,SRGHFL,EQUITY,EQ,INE559N01010,368.95,373.45,357.1,370.85,371.7,3271.0,1202339.45
2025-01-09,SRGHFL,EQUITY,EQ,INE559N01010,371.45,373.95,370.0,371.7,371.65,936.0,348380.65
2025-01-08,SRGHFL,EQUITY,EQ,INE559N01010,371.1,373.95,361.35,371.65,372.35,2224.0,820352.75
2025-01-07,SRGHFL,EQUITY,EQ,INE559N01010,365.9,374.9,364.9,372.35,361.3,2019.0,746891.35
2025-01-06,SRGHFL,EQUITY,EQ,INE559N01010,381.95,381.95,353.05,361.3,382.8,7574.0,2764903.85
2025-01-03,SRGHFL,EQUITY,EQ,INE559N01010,397.6,414.0,380.05,382.8,396.0,78171.0,31690820.85
2025-01-02,SRGHFL,EQUITY,EQ,INE559N01010,378.0,408.0,375.85,396.0,376.0,18085.0,7165268.9
2025-01-01,SRGHFL,EQUITY,EQ,INE559N01010,360.0,379.95,359.75,376.0,358.1,5011.0,1862623.85
2024-12-31,SRGHFL,EQUITY,EQ,INE559N01010,366.7,371.85,355.2,358.1,370.1,5747.0,2069056.15
2024-12-30,SRGHFL,EQUITY,EQ,INE559N01010,367.2,377.9,359.1,370.1,370.55,6495.0,2377763.8
2024-12-27,SRGHFL,EQUITY,EQ,INE559N01010,382.65,384.65,366.35,370.55,382.9,4545.0,1725203.25
2024-12-26,SRGHFL,EQUITY,EQ,INE559N01010,380.7,389.2,380.0,382.9,378.95,2454.0,944488.95
2024-12-24,SRGHFL,EQUITY,EQ,INE559N01010,391.9,392.35,373.5,378.95,391.25,2735.0,1052902.35
2024-12-23,SRGHFL,EQUITY,EQ,INE559N01010,383.0,395.95,382.95,391.25,381.0,4027.0,1569177.25
2024-12-20,SRGHFL,EQUITY,EQ,INE559N01010,393.15,395.4,377.0,381.0,391.15,2220.0,858369.1
2024-12-19,SRGHFL,EQUITY,EQ,INE559N01010,399.1,406.0,387.15,391.15,397.05,15165.0,6021503.95
2024-12-18,SRGHFL,EQUITY,EQ,INE559N01010,401.4,405.45,385.0,397.05,404.9,6642.0,2611303.0
2024-12-17,SRGHFL,EQUITY,EQ,INE559N01010,401.4,408.0,386.15,404.9,399.25,8109.0,3212590.4
2024-12-16,SRGHFL,EQUITY,EQ,INE559N01010,382.7,410.9,382.7,399.25,380.7,12105.0,4779641.1
2024-12-13,SRGHFL,EQUITY,EQ,INE559N01010,393.8,393.8,374.0,380.7,391.8,9412.0,3597293.75
2024-12-12,SRGHFL,EQUITY,EQ,INE559N01010,400.95,400.95,386.05,391.8,395.75,3122.0,1218138.25
2024-12-11,SRGHFL,EQUITY,EQ,INE559N01010,399.0,401.2,383.55,395.75,393.7,10743.0,4207160.75
2024-12-10,SRGHFL,EQUITY,EQ,INE559N01010,386.0,399.8,382.35,393.7,384.75,17165.0,6689850.35
2024-12-09,SRGHFL,EQUITY,EQ,INE559N01010,355.0,401.2,346.55,384.75,353.3,124295.0,46694954.25
2024-12-06,SRGHFL,EQUITY,EQ,INE559N01010,369.0,369.0,350.2,353.3,363.8,5476.0,1952150.0
2024-12-05,SRGHFL,EQUITY,EQ,INE559N01010,339.15,365.0,337.8,363.8,337.75,15266.0,5440903.85
2024-12-04,SRGHFL,EQUITY,EQ,INE559N01010,336.6,338.0,336.0,337.75,335.8,651.0,219809.7
2024-12-03,SRGHFL,EQUITY,EQ,INE559N01010,335.3,338.5,329.2,335.8,335.3,3670.0,1228413.9
2024-12-02,SRGHFL,EQUITY,EQ,INE559N01010,341.55,341.55,333.35,335.3,339.85,6218.0,2093718.05
2024-11-29,SRGHFL,EQUITY,EQ,INE559N01010,335.1,340.0,332.3,339.85,335.95,4467.0,1509897.3
2024-11-28,SRGHFL,EQUITY,EQ,INE559N01010,338.2,338.95,333.1,335.95,335.1,3225.0,1083980.4
2024-11-27,SRGHFL,EQUITY,EQ,INE559N01010,337.45,340.9,333.0,335.1,335.3,4980.0,1678085.0
2024-11-26,SRGHFL,EQUITY,EQ,INE559N01010,332.95,336.0,328.25,335.3,333.95,3910.0,1300666.1
2024-11-25,SRGHFL,EQUITY,EQ,INE559N01010,336.35,338.95,327.5,333.95,330.75,2795.0,930386.4
2024-11-22,SRGHFL,EQUITY,EQ,INE559N01010,329.9,334.95,325.2,330.75,328.7,2701.0,887212.15
2024-11-21,SRGHFL,EQUITY,EQ,INE559N01010,331.45,335.0,323.0,328.7,335.4,3729.0,1233941.65
2024-11-19,SRGHFL,EQUITY,EQ,INE559N01010,330.3,340.0,325.35,335.4,329.0,5870.0,1957623.85
2024-11-18,SRGHFL,EQUITY,EQ,INE559N01010,331.9,335.0,319.95,329.0,332.2,10279.0,3358198.8
2024-11-14,SRGHFL,EQUITY,EQ,INE559N01010,335.6,339.95,321.55,332.2,330.4,5111.0,1680275.65
2024-11-13,SRGHFL,EQUITY,EQ,INE559N01010,331.25,333.95,324.1,330.4,330.1,3221.0,1062622.95
2024-11-12,SRGHFL,EQUITY,EQ,INE559N01010,330.4,332.95,325.15,330.1,329.2,820.0,269274.7
2024-11-11,SRGHFL,EQUITY,EQ,INE559N01010,330.55,334.5,321.1,329.2,330.85,1609.0,528259.05
2024-11-08,SRGHFL,EQUITY,EQ,INE559N01010,329.8,335.0,321.55,330.85,330.1,2905.0,952030.95
