trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-30,PILANIINVS,EQUITY,EQ,INE417C01014,4352.4,4374.2,4340.2,4349.0,4348.1,714.0,3108435.8
2026-06-29,PILANIINVS,EQUITY,EQ,INE417C01014,4398.8,4398.8,4340.6,4348.1,4397.6,1300.0,5672870.1
2026-06-25,PILANIINVS,EQUITY,EQ,INE417C01014,4417.0,4417.0,4317.6,4397.6,4385.0,3601.0,15787935.0
2026-06-24,PILANIINVS,EQUITY,EQ,INE417C01014,4340.0,4400.0,4335.0,4385.0,4336.2,1571.0,6870321.2
2026-06-23,PILANIINVS,EQUITY,EQ,INE417C01014,4450.0,4467.9,4324.5,4336.2,4433.6,1753.0,7677560.8
2026-06-22,PILANIINVS,EQUITY,EQ,INE417C01014,4450.9,4487.6,4416.4,4433.6,4424.4,2104.0,9326091.1
2026-06-19,PILANIINVS,EQUITY,EQ,INE417C01014,4439.9,4480.0,4406.4,4424.4,4440.7,843.0,3737350.1
2026-06-18,PILANIINVS,EQUITY,EQ,INE417C01014,4423.2,4453.0,4374.0,4440.7,4431.0,868.0,3833076.0
2026-06-17,PILANIINVS,EQUITY,EQ,INE417C01014,4374.9,4440.3,4374.9,4431.0,4414.4,1388.0,6126463.0
2026-06-16,PILANIINVS,EQUITY,EQ,INE417C01014,4370.9,4444.8,4355.1,4414.4,4380.6,1435.0,6303302.1
2026-06-15,PILANIINVS,EQUITY,EQ,INE417C01014,4325.0,4420.0,4325.0,4380.6,4288.0,1872.0,8207459.2
2026-06-12,PILANIINVS,EQUITY,EQ,INE417C01014,4232.9,4325.0,4220.0,4288.0,4208.7,1825.0,7768859.9
2026-06-11,PILANIINVS,EQUITY,EQ,INE417C01014,4240.0,4249.7,4200.0,4208.7,4248.7,921.0,3888821.4
2026-06-10,PILANIINVS,EQUITY,EQ,INE417C01014,4218.5,4334.8,4216.5,4248.7,4218.5,2997.0,12856800.3
2026-06-09,PILANIINVS,EQUITY,EQ,INE417C01014,4185.0,4234.9,4185.0,4218.5,4182.7,1483.0,6248371.3
2026-06-08,PILANIINVS,EQUITY,EQ,INE417C01014,4200.0,4229.8,4168.1,4182.7,4224.8,2003.0,8407130.8
2026-06-05,PILANIINVS,EQUITY,EQ,INE417C01014,4313.0,4330.5,4215.0,4224.8,4276.0,4767.0,20261588.2
2026-06-04,PILANIINVS,EQUITY,EQ,INE417C01014,4295.0,4389.9,4225.0,4276.0,4322.5,6926.0,29966677.7
2026-06-03,PILANIINVS,EQUITY,EQ,INE417C01014,4401.2,4401.2,4285.2,4322.5,4361.9,1692.0,7309919.2
2026-06-02,PILANIINVS,EQUITY,EQ,INE417C01014,4328.4,4406.3,4323.0,4361.9,4358.4,1505.0,6566968.8
2026-06-01,PILANIINVS,EQUITY,EQ,INE417C01014,4490.0,4516.4,4350.1,4358.4,4489.3,5499.0,24163794.5
2026-05-29,PILANIINVS,EQUITY,EQ,INE417C01014,4620.0,4685.9,4465.0,4489.3,4632.1,10406.0,47373309.5
2026-05-27,PILANIINVS,EQUITY,EQ,INE417C01014,4587.5,4662.6,4587.5,4632.1,4634.7,3242.0,15002495.2
2026-05-26,PILANIINVS,EQUITY,EQ,INE417C01014,4640.2,4689.6,4605.1,4634.7,4616.0,6174.0,28706484.9
2026-05-25,PILANIINVS,EQUITY,EQ,INE417C01014,4648.9,4680.0,4540.5,4616.0,4634.8,2833.0,13134787.7
2026-05-22,PILANIINVS,EQUITY,EQ,INE417C01014,4551.0,4649.0,4503.7,4634.8,4528.9,2700.0,12431881.3
2026-05-21,PILANIINVS,EQUITY,EQ,INE417C01014,4450.0,4558.8,4449.6,4528.9,4437.8,5224.0,23675768.1
2026-05-20,PILANIINVS,EQUITY,EQ,INE417C01014,4364.0,4470.0,4357.9,4437.8,4408.6,1114.0,4914815.1
2026-05-19,PILANIINVS,EQUITY,EQ,INE417C01014,4392.0,4440.3,4367.4,4408.6,4399.9,976.0,4302750.3
2026-05-18,PILANIINVS,EQUITY,EQ,INE417C01014,4410.5,4424.9,4360.2,4399.9,4455.0,1827.0,8033091.5
2026-05-15,PILANIINVS,EQUITY,EQ,INE417C01014,4466.0,4499.0,4421.3,4455.0,4426.3,2073.0,9254959.6
2026-05-14,PILANIINVS,EQUITY,EQ,INE417C01014,4480.0,4480.0,4376.8,4426.3,4401.4,4242.0,18774662.4
2026-05-13,PILANIINVS,EQUITY,EQ,INE417C01014,4533.5,4677.0,4290.3,4401.4,4563.5,12010.0,53475569.5
2026-05-12,PILANIINVS,EQUITY,EQ,INE417C01014,4722.3,4722.3,4550.0,4563.5,4733.3,2582.0,11861055.6
2026-05-11,PILANIINVS,EQUITY,EQ,INE417C01014,4753.0,4789.9,4680.2,4733.3,4816.5,1727.0,8183914.2
2026-05-08,PILANIINVS,EQUITY,EQ,INE417C01014,4850.0,4891.9,4756.5,4816.5,4837.0,5427.0,26182047.5
2026-05-07,PILANIINVS,EQUITY,EQ,INE417C01014,4799.5,4865.0,4796.2,4837.0,4799.8,3022.0,14609272.7
2026-05-06,PILANIINVS,EQUITY,EQ,INE417C01014,4735.0,4828.0,4735.0,4799.8,4733.0,1481.0,7066712.2
2026-05-05,PILANIINVS,EQUITY,EQ,INE417C01014,4729.3,4771.2,4694.7,4733.0,4728.8,1370.0,6474423.7
2026-05-04,PILANIINVS,EQUITY,EQ,INE417C01014,4758.6,4790.0,4676.4,4728.8,4717.2,3368.0,15968773.3
2026-04-30,PILANIINVS,EQUITY,EQ,INE417C01014,4790.0,4790.0,4650.0,4717.2,4771.8,1715.0,8052571.3
2026-04-29,PILANIINVS,EQUITY,EQ,INE417C01014,4810.0,4838.4,4752.0,4771.8,4785.9,2903.0,13891856.7
2026-04-28,PILANIINVS,EQUITY,EQ,INE417C01014,4775.4,4804.8,4760.0,4785.9,4770.5,1061.0,5074487.9
2026-04-27,PILANIINVS,EQUITY,EQ,INE417C01014,4772.0,4848.0,4750.0,4770.5,4728.0,1633.0,7813780.8
2026-04-24,PILANIINVS,EQUITY,EQ,INE417C01014,4794.3,4830.0,4720.0,4728.0,4795.1,1942.0,9221495.1
2026-04-23,PILANIINVS,EQUITY,EQ,INE417C01014,4887.1,4900.1,4747.0,4795.1,4832.0,2410.0,11644143.6
2026-04-22,PILANIINVS,EQUITY,EQ,INE417C01014,4848.0,4917.9,4775.1,4832.0,4844.5,2468.0,11945525.5
2026-04-21,PILANIINVS,EQUITY,EQ,INE417C01014,4909.0,4932.0,4805.2,4844.5,4871.4,1478.0,7190313.2
2026-04-20,PILANIINVS,EQUITY,EQ,INE417C01014,4907.2,4937.9,4828.0,4871.4,4928.4,2140.0,10457971.1
2026-04-17,PILANIINVS,EQUITY,EQ,INE417C01014,4800.0,4948.9,4800.0,4928.4,4807.5,2874.0,14096449.5
2026-04-16,PILANIINVS,EQUITY,EQ,INE417C01014,4856.8,4900.0,4774.0,4807.5,4856.9,1928.0,9299595.6
2026-04-15,PILANIINVS,EQUITY,EQ,INE417C01014,4606.0,5039.4,4600.0,4856.9,4538.4,7389.0,35398231.5
2026-04-13,PILANIINVS,EQUITY,EQ,INE417C01014,4574.3,4607.0,4501.5,4538.4,4597.2,1667.0,7596065.1
2026-04-10,PILANIINVS,EQUITY,EQ,INE417C01014,4560.0,4624.0,4510.7,4597.2,4491.7,1532.0,7009070.2
2026-04-09,PILANIINVS,EQUITY,EQ,INE417C01014,4542.8,4625.0,4455.7,4491.7,4514.4,1717.0,7794166.2
2026-04-08,PILANIINVS,EQUITY,EQ,INE417C01014,4500.0,4545.0,4457.1,4514.4,4393.0,2288.0,10288005.0
2026-04-07,PILANIINVS,EQUITY,EQ,INE417C01014,4443.9,4485.0,4350.0,4393.0,4431.1,636.0,2809011.5
2026-04-06,PILANIINVS,EQUITY,EQ,INE417C01014,4440.1,4450.0,4380.0,4431.1,4408.7,1490.0,6573901.2
2026-04-02,PILANIINVS,EQUITY,EQ,INE417C01014,4357.1,4437.8,4228.1,4408.7,4410.5,2140.0,9323819.9
2026-04-01,PILANIINVS,EQUITY,EQ,INE417C01014,4182.5,4460.0,4182.5,4410.5,4155.1,1312.0,5753574.5
2026-03-30,PILANIINVS,EQUITY,EQ,INE417C01014,4415.9,4439.9,4092.2,4155.1,4379.7,3579.0,15058234.2
2026-03-27,PILANIINVS,EQUITY,EQ,INE417C01014,4515.0,4515.0,4350.0,4379.7,4537.7,3164.0,13905373.3
2026-03-25,PILANIINVS,EQUITY,EQ,INE417C01014,4593.0,4593.0,4465.1,4537.7,4514.7,3120.0,14207042.1
2026-03-24,PILANIINVS,EQUITY,EQ,INE417C01014,4585.0,4596.2,4491.6,4514.7,4581.1,2754.0,12488856.8
2026-03-23,PILANIINVS,EQUITY,EQ,INE417C01014,4615.0,4727.4,4481.2,4581.1,4738.6,6106.0,27932668.8
2026-03-20,PILANIINVS,EQUITY,EQ,INE417C01014,4870.5,4999.8,4722.8,4738.6,4846.3,36353.0,180202697.2
2026-03-19,PILANIINVS,EQUITY,EQ,INE417C01014,4705.0,5000.0,4656.7,4846.3,4786.1,31415.0,152880426.9
2026-03-18,PILANIINVS,EQUITY,EQ,INE417C01014,4380.0,4801.4,4380.0,4786.1,4437.6,12564.0,59138513.7
2026-03-17,PILANIINVS,EQUITY,EQ,INE417C01014,4244.0,4500.0,4230.4,4437.6,4234.2,8208.0,36101531.8
2026-03-16,PILANIINVS,EQUITY,EQ,INE417C01014,4283.0,4283.1,4150.0,4234.2,4287.6,2982.0,12608376.8
2026-03-13,PILANIINVS,EQUITY,EQ,INE417C01014,4422.5,4426.2,4283.0,4287.6,4441.0,1933.0,8414444.7
2026-03-12,PILANIINVS,EQUITY,EQ,INE417C01014,4400.0,4462.9,4379.2,4441.0,4423.0,3865.0,17116301.3
2026-03-11,PILANIINVS,EQUITY,EQ,INE417C01014,4474.6,4489.9,4324.0,4423.0,4499.2,1166.0,5194012.6
2026-03-10,PILANIINVS,EQUITY,EQ,INE417C01014,4481.1,4520.8,4442.5,4499.2,4459.8,1551.0,6952965.0
2026-03-09,PILANIINVS,EQUITY,EQ,INE417C01014,4414.5,4489.9,4401.0,4459.8,4577.5,5636.0,25089545.5
2026-03-06,PILANIINVS,EQUITY,EQ,INE417C01014,4396.0,4640.0,4364.6,4577.5,4392.9,4136.0,18572215.2
2026-03-05,PILANIINVS,EQUITY,EQ,INE417C01014,4439.0,4444.0,4350.0,4392.9,4416.2,1786.0,7833996.1
2026-03-04,PILANIINVS,EQUITY,EQ,INE417C01014,4402.1,4472.8,4331.0,4416.2,4467.0,2311.0,10143182.9
2026-03-02,PILANIINVS,EQUITY,EQ,INE417C01014,4422.3,4507.8,4405.4,4467.0,4596.0,4406.0,19653696.5
2026-02-27,PILANIINVS,EQUITY,EQ,INE417C01014,4651.6,4684.0,4569.8,4596.0,4651.6,1745.0,8024806.5
2026-02-26,PILANIINVS,EQUITY,EQ,INE417C01014,4506.5,4725.0,4506.5,4651.6,4529.2,3301.0,15281525.9
2026-02-25,PILANIINVS,EQUITY,EQ,INE417C01014,4500.9,4551.9,4473.1,4529.2,4497.9,1952.0,8828747.2
2026-02-24,PILANIINVS,EQUITY,EQ,INE417C01014,4539.9,4544.2,4410.1,4497.9,4541.7,1679.0,7526680.2
2026-02-23,PILANIINVS,EQUITY,EQ,INE417C01014,4580.5,4625.9,4524.2,4541.7,4576.1,835.0,3808984.7
2026-02-20,PILANIINVS,EQUITY,EQ,INE417C01014,4625.5,4685.8,4550.4,4576.1,4583.2,1183.0,5425241.9
2026-02-19,PILANIINVS,EQUITY,EQ,INE417C01014,4655.0,4667.4,4575.0,4583.2,4677.9,719.0,3319334.0
2026-02-18,PILANIINVS,EQUITY,EQ,INE417C01014,4542.9,4747.0,4542.3,4677.9,4565.8,1464.0,6799307.9
2026-02-17,PILANIINVS,EQUITY,EQ,INE417C01014,4521.5,4585.0,4521.5,4565.8,4545.3,1347.0,6149159.8
2026-02-16,PILANIINVS,EQUITY,EQ,INE417C01014,4510.0,4584.7,4510.0,4545.3,4572.5,1716.0,7808070.5
2026-02-13,PILANIINVS,EQUITY,EQ,INE417C01014,4590.0,4628.6,4532.3,4572.5,4602.4,1602.0,7299874.9
2026-02-12,PILANIINVS,EQUITY,EQ,INE417C01014,4661.7,4661.7,4590.0,4602.4,4661.7,1173.0,5406023.1
2026-02-11,PILANIINVS,EQUITY,EQ,INE417C01014,4704.0,4727.5,4635.9,4661.7,4737.2,1892.0,8840346.8
2026-02-10,PILANIINVS,EQUITY,EQ,INE417C01014,4657.5,4759.9,4646.8,4737.2,4614.8,1940.0,9149577.5
2026-02-09,PILANIINVS,EQUITY,EQ,INE417C01014,4575.0,4654.1,4551.0,4614.8,4610.7,2839.0,13067618.4
2026-02-06,PILANIINVS,EQUITY,EQ,INE417C01014,4597.9,4625.0,4576.6,4610.7,4610.2,884.0,4062681.7
2026-02-05,PILANIINVS,EQUITY,EQ,INE417C01014,4665.8,4665.8,4550.0,4610.2,4642.6,1096.0,5050280.2
2026-02-04,PILANIINVS,EQUITY,EQ,INE417C01014,4645.0,4696.0,4600.0,4642.6,4635.9,1223.0,5688348.3
2026-02-03,PILANIINVS,EQUITY,EQ,INE417C01014,4680.0,4700.0,4604.4,4635.9,4543.2,1616.0,7501763.2
2026-02-02,PILANIINVS,EQUITY,EQ,INE417C01014,4560.0,4580.0,4500.0,4543.2,4582.2,1915.0,8666732.3
2026-01-30,PILANIINVS,EQUITY,EQ,INE417C01014,4653.5,4703.5,4575.0,4614.5,4661.0,2246.0,10400638.0
2026-01-29,PILANIINVS,EQUITY,EQ,INE417C01014,4611.0,4683.0,4611.0,4661.0,4659.0,1528.0,7093851.0
2026-01-28,PILANIINVS,EQUITY,EQ,INE417C01014,4601.0,4700.0,4583.5,4659.0,4632.0,1456.0,6749696.5
2026-01-27,PILANIINVS,EQUITY,EQ,INE417C01014,4550.0,4646.0,4500.0,4632.0,4576.5,1534.0,7021079.5
2026-01-23,PILANIINVS,EQUITY,EQ,INE417C01014,4663.5,4713.0,4520.0,4576.5,4703.5,2444.0,11263607.0
2026-01-22,PILANIINVS,EQUITY,EQ,INE417C01014,4659.5,4748.5,4610.0,4703.5,4654.0,2056.0,9628606.0
2026-01-21,PILANIINVS,EQUITY,EQ,INE417C01014,4672.0,4750.0,4545.0,4654.0,4693.0,3480.0,16045244.0
2026-01-20,PILANIINVS,EQUITY,EQ,INE417C01014,4701.0,4732.0,4658.5,4693.0,4748.5,2097.0,9844009.5
2026-01-19,PILANIINVS,EQUITY,EQ,INE417C01014,4799.0,4800.5,4715.5,4748.5,4828.0,3197.0,15166444.5
2026-01-16,PILANIINVS,EQUITY,EQ,INE417C01014,4874.0,4895.5,4800.0,4828.0,4869.0,3870.0,18729474.0
2026-01-14,PILANIINVS,EQUITY,EQ,INE417C01014,4901.0,4944.5,4857.0,4869.0,4914.5,1210.0,5925585.0
2026-01-13,PILANIINVS,EQUITY,EQ,INE417C01014,4950.0,4987.0,4861.0,4914.5,4961.0,1789.0,8774784.0
2026-01-12,PILANIINVS,EQUITY,EQ,INE417C01014,4902.0,4994.0,4815.5,4961.0,4936.0,2007.0,9849748.0
2026-01-09,PILANIINVS,EQUITY,EQ,INE417C01014,4992.0,5001.0,4919.0,4936.0,5008.0,1885.0,9339268.0
2026-01-08,PILANIINVS,EQUITY,EQ,INE417C01014,5070.0,5088.5,4985.0,5008.0,5095.5,3110.0,15617762.0
2026-01-07,PILANIINVS,EQUITY,EQ,INE417C01014,5050.5,5114.0,5050.5,5095.5,5084.0,1586.0,8066438.5
2026-01-06,PILANIINVS,EQUITY,EQ,INE417C01014,5168.0,5168.0,5080.0,5084.0,5137.0,2181.0,11128474.0
2026-01-05,PILANIINVS,EQUITY,EQ,INE417C01014,5151.5,5180.0,5120.0,5137.0,5170.0,2720.0,13990515.5
2026-01-02,PILANIINVS,EQUITY,EQ,INE417C01014,5171.5,5204.5,5151.0,5170.0,5179.0,1959.0,10129252.5
2026-01-01,PILANIINVS,EQUITY,EQ,INE417C01014,5225.0,5225.0,5166.0,5179.0,5223.5,1070.0,5549671.5
2025-12-31,PILANIINVS,EQUITY,EQ,INE417C01014,5230.0,5232.0,5184.5,5223.5,5187.5,1539.0,8021883.0
2025-12-30,PILANIINVS,EQUITY,EQ,INE417C01014,5186.0,5200.0,5160.0,5187.5,5183.5,1428.0,7401139.5
2025-12-29,PILANIINVS,EQUITY,EQ,INE417C01014,5363.0,5363.0,5174.0,5183.5,5363.0,2634.0,13761898.5
2025-12-26,PILANIINVS,EQUITY,EQ,INE417C01014,5152.5,5450.0,5070.0,5363.0,5152.5,17426.0,92415638.5
2025-12-24,PILANIINVS,EQUITY,EQ,INE417C01014,5151.5,5209.0,5140.0,5152.5,5165.0,878.0,4538168.0
2025-12-23,PILANIINVS,EQUITY,EQ,INE417C01014,5208.0,5225.0,5151.5,5165.0,5208.0,1206.0,6263867.5
2025-12-22,PILANIINVS,EQUITY,EQ,INE417C01014,5152.0,5230.0,5152.0,5208.0,5158.5,2425.0,12602839.5
2025-12-19,PILANIINVS,EQUITY,EQ,INE417C01014,5234.0,5234.0,5103.0,5158.5,5156.5,964.0,4975247.5
2025-12-18,PILANIINVS,EQUITY,EQ,INE417C01014,5299.0,5299.0,5141.0,5156.5,5307.5,3453.0,17890127.0
2025-12-17,PILANIINVS,EQUITY,EQ,INE417C01014,5154.5,5348.0,5039.5,5307.5,5181.0,56737.0,296255884.0
2025-12-16,PILANIINVS,EQUITY,EQ,INE417C01014,5106.0,5200.0,5101.0,5181.0,5119.0,1995.0,10273297.5
2025-12-15,PILANIINVS,EQUITY,EQ,INE417C01014,5193.5,5214.5,5101.0,5119.0,5229.0,2236.0,11534045.5
2025-12-12,PILANIINVS,EQUITY,EQ,INE417C01014,5174.5,5256.5,5174.5,5229.0,5161.5,2863.0,14958517.0
2025-12-11,PILANIINVS,EQUITY,EQ,INE417C01014,5126.5,5229.0,5080.0,5161.5,5135.5,2450.0,12611722.0
2025-12-10,PILANIINVS,EQUITY,EQ,INE417C01014,5118.5,5225.0,5100.5,5135.5,5167.0,1105.0,5692828.5
2025-12-09,PILANIINVS,EQUITY,EQ,INE417C01014,5110.0,5190.0,5081.0,5167.0,5136.5,4468.0,22960465.0
2025-12-08,PILANIINVS,EQUITY,EQ,INE417C01014,5179.5,5179.5,5070.0,5136.5,5138.0,3566.0,18279429.0
2025-12-05,PILANIINVS,EQUITY,EQ,INE417C01014,5150.0,5165.0,5105.0,5138.0,5158.5,1673.0,8586904.5
2025-12-04,PILANIINVS,EQUITY,EQ,INE417C01014,5181.0,5205.0,5121.5,5158.5,5185.0,1339.0,6927156.5
2025-12-03,PILANIINVS,EQUITY,EQ,INE417C01014,5221.0,5260.5,5147.5,5185.0,5244.5,1648.0,8543048.0
2025-12-02,PILANIINVS,EQUITY,EQ,INE417C01014,5147.0,5269.0,5136.0,5244.5,5179.0,3147.0,16433230.0
2025-12-01,PILANIINVS,EQUITY,EQ,INE417C01014,5112.5,5243.5,5112.5,5179.0,5112.5,1972.0,10234059.5
2025-11-28,PILANIINVS,EQUITY,EQ,INE417C01014,5061.5,5147.5,5047.0,5112.5,5056.5,1706.0,8706296.5
2025-11-27,PILANIINVS,EQUITY,EQ,INE417C01014,5146.0,5150.0,5000.0,5056.5,5141.0,3294.0,16691801.5
2025-11-26,PILANIINVS,EQUITY,EQ,INE417C01014,5119.0,5180.0,5119.0,5141.0,5119.5,3108.0,16026795.5
2025-11-25,PILANIINVS,EQUITY,EQ,INE417C01014,5206.5,5259.5,5100.5,5119.5,5202.0,2482.0,12844345.0
2025-11-24,PILANIINVS,EQUITY,EQ,INE417C01014,5229.0,5318.5,5180.0,5202.0,5273.5,1765.0,9265878.5
2025-11-21,PILANIINVS,EQUITY,EQ,INE417C01014,5279.0,5324.5,5255.0,5273.5,5305.5,1488.0,7874959.5
2025-11-20,PILANIINVS,EQUITY,EQ,INE417C01014,5208.0,5391.0,5208.0,5305.5,5241.5,3534.0,18785047.0
2025-11-19,PILANIINVS,EQUITY,EQ,INE417C01014,5247.0,5253.5,5170.5,5241.5,5222.0,1884.0,9816576.0
2025-11-18,PILANIINVS,EQUITY,EQ,INE417C01014,5395.0,5425.5,5149.5,5222.0,5358.0,3959.0,20773407.5
2025-11-17,PILANIINVS,EQUITY,EQ,INE417C01014,5333.5,5382.0,5304.0,5358.0,5334.0,1486.0,7944337.5
2025-11-14,PILANIINVS,EQUITY,EQ,INE417C01014,5270.0,5358.0,5249.0,5334.0,5274.5,1155.0,6122595.5
