trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,UJJIVANSFB,EQUITY,EQ,INE551W01018,72.63,72.8,71.38,72.21,72.47,9089704.0,655090750.64
2026-08-14,UJJIVANSFB,EQUITY,EQ,INE551W01018,71.55,72.85,71.1,72.47,71.19,16653738.0,1203353191.9
2026-08-13,UJJIVANSFB,EQUITY,EQ,INE551W01018,72.5,72.5,70.91,71.19,72.38,7792102.0,556382268.22
2026-08-12,UJJIVANSFB,EQUITY,EQ,INE551W01018,70.39,72.68,70.23,72.38,70.14,18062565.0,1299358980.62
2026-08-11,UJJIVANSFB,EQUITY,EQ,INE551W01018,70.4,70.98,69.6,70.14,69.76,9888564.0,694928265.4
2026-08-10,UJJIVANSFB,EQUITY,EQ,INE551W01018,70.7,71.59,69.6,69.76,70.11,6802649.0,480957064.88
2026-08-07,UJJIVANSFB,EQUITY,EQ,INE551W01018,71.98,71.98,69.75,70.11,72.05,8655583.0,610468089.75
2026-08-06,UJJIVANSFB,EQUITY,EQ,INE551W01018,70.34,72.58,70.0,72.05,69.59,16057454.0,1148671369.17
2026-08-05,UJJIVANSFB,EQUITY,EQ,INE551W01018,70.29,71.0,68.72,69.59,70.35,11303955.0,789446620.09
2026-08-04,UJJIVANSFB,EQUITY,EQ,INE551W01018,70.95,71.76,68.52,70.35,71.14,22530135.0,1585437394.26
2026-08-03,UJJIVANSFB,EQUITY,EQ,INE551W01018,72.89,73.1,71.0,71.14,71.75,13435710.0,969924693.71
2026-07-31,UJJIVANSFB,EQUITY,EQ,INE551W01018,70.02,72.8,69.88,71.75,70.33,18147741.0,1307096238.15
2026-07-30,UJJIVANSFB,EQUITY,EQ,INE551W01018,70.45,71.32,69.72,70.33,70.37,11155624.0,784965471.16
2026-07-29,UJJIVANSFB,EQUITY,EQ,INE551W01018,70.5,70.92,68.9,70.37,70.12,12337108.0,863394529.74
2026-07-28,UJJIVANSFB,EQUITY,EQ,INE551W01018,70.03,73.03,69.73,70.12,71.57,42462662.0,3026832617.86
2026-07-27,UJJIVANSFB,EQUITY,EQ,INE551W01018,71.5,73.29,71.1,71.57,70.72,49027357.0,3543473401.59
2026-07-24,UJJIVANSFB,EQUITY,EQ,INE551W01018,71.5,71.5,67.91,70.72,68.78,68534652.0,4768957539.83
2026-07-23,UJJIVANSFB,EQUITY,EQ,INE551W01018,65.05,72.24,61.75,68.78,65.05,150100120.0,10228157179.65
2026-07-22,UJJIVANSFB,EQUITY,EQ,INE551W01018,65.98,66.09,64.51,65.05,65.63,8397651.0,547407144.35
2026-07-21,UJJIVANSFB,EQUITY,EQ,INE551W01018,65.61,67.0,65.1,65.63,65.61,11307960.0,743556572.37
2026-07-20,UJJIVANSFB,EQUITY,EQ,INE551W01018,64.69,65.9,64.51,65.61,64.88,6983041.0,455540387.49
2026-07-17,UJJIVANSFB,EQUITY,EQ,INE551W01018,65.64,66.6,64.32,64.88,65.62,19761879.0,1296537280.18
2026-07-16,UJJIVANSFB,EQUITY,EQ,INE551W01018,65.52,66.16,64.1,65.62,65.51,11662798.0,762439333.42
2026-07-15,UJJIVANSFB,EQUITY,EQ,INE551W01018,65.35,66.74,64.5,65.51,65.14,14595011.0,963154236.05
2026-07-14,UJJIVANSFB,EQUITY,EQ,INE551W01018,66.21,67.45,64.78,65.14,66.87,22162531.0,1456449926.93
2026-07-13,UJJIVANSFB,EQUITY,EQ,INE551W01018,65.0,67.0,64.02,66.87,65.27,28602924.0,1882732536.33
2026-07-10,UJJIVANSFB,EQUITY,EQ,INE551W01018,63.25,65.84,63.25,65.27,62.58,39570140.0,2574776144.78
2026-07-09,UJJIVANSFB,EQUITY,EQ,INE551W01018,59.7,63.34,59.42,62.58,59.63,26482085.0,1652275567.67
2026-07-08,UJJIVANSFB,EQUITY,EQ,INE551W01018,61.4,61.4,59.22,59.63,61.62,11062011.0,668357678.82
2026-07-07,UJJIVANSFB,EQUITY,EQ,INE551W01018,59.9,62.45,59.89,61.62,59.78,20130767.0,1243415135.83
2026-07-06,UJJIVANSFB,EQUITY,EQ,INE551W01018,59.65,60.1,59.15,59.78,59.6,12318894.0,735036784.26
2026-07-03,UJJIVANSFB,EQUITY,EQ,INE551W01018,62.32,62.85,58.84,59.6,61.4,29374513.0,1758985866.98
2026-07-02,UJJIVANSFB,EQUITY,EQ,INE551W01018,61.31,62.21,60.78,61.4,61.31,21654315.0,1332555522.02
2026-07-01,UJJIVANSFB,EQUITY,EQ,INE551W01018,59.16,61.8,59.12,61.31,59.05,24560705.0,1495982988.8
2026-06-30,UJJIVANSFB,EQUITY,EQ,INE551W01018,57.01,59.58,56.69,59.05,56.91,29586838.0,1734366163.06
2026-06-29,UJJIVANSFB,EQUITY,EQ,INE551W01018,56.14,57.07,55.62,56.91,56.14,9295732.0,526033660.85
2026-06-25,UJJIVANSFB,EQUITY,EQ,INE551W01018,57.7,58.09,55.81,56.14,57.22,6261660.0,355780275.51
2026-06-24,UJJIVANSFB,EQUITY,EQ,INE551W01018,56.13,57.57,55.41,57.22,56.07,9456136.0,535468310.53
2026-06-23,UJJIVANSFB,EQUITY,EQ,INE551W01018,56.7,56.98,55.83,56.07,56.7,6036030.0,339594240.1
2026-06-22,UJJIVANSFB,EQUITY,EQ,INE551W01018,57.3,57.76,56.49,56.7,57.27,6072723.0,346431452.7
2026-06-19,UJJIVANSFB,EQUITY,EQ,INE551W01018,58.52,58.84,57.02,57.27,58.62,6884920.0,397248076.42
2026-06-18,UJJIVANSFB,EQUITY,EQ,INE551W01018,56.8,59.5,56.75,58.62,56.75,13476179.0,781160878.35
2026-06-17,UJJIVANSFB,EQUITY,EQ,INE551W01018,57.39,57.39,56.57,56.75,57.39,4356583.0,248122269.95
2026-06-16,UJJIVANSFB,EQUITY,EQ,INE551W01018,56.95,57.85,56.48,57.39,56.95,8280013.0,472934909.2
2026-06-15,UJJIVANSFB,EQUITY,EQ,INE551W01018,56.0,57.2,55.42,56.95,54.76,11313700.0,638694313.56
2026-06-12,UJJIVANSFB,EQUITY,EQ,INE551W01018,54.0,55.0,53.72,54.76,53.26,14098314.0,766848646.57
2026-06-11,UJJIVANSFB,EQUITY,EQ,INE551W01018,52.71,53.61,52.51,53.26,52.94,5875125.0,312148202.65
2026-06-10,UJJIVANSFB,EQUITY,EQ,INE551W01018,54.09,54.09,52.81,52.94,53.95,7379543.0,394968518.24
2026-06-09,UJJIVANSFB,EQUITY,EQ,INE551W01018,52.49,54.6,52.49,53.95,52.33,12798913.0,690613151.68
2026-06-08,UJJIVANSFB,EQUITY,EQ,INE551W01018,52.81,53.84,52.03,52.33,53.56,9727152.0,513559817.85
2026-06-05,UJJIVANSFB,EQUITY,EQ,INE551W01018,53.36,54.0,53.02,53.56,53.09,14754102.0,790532277.36
2026-06-04,UJJIVANSFB,EQUITY,EQ,INE551W01018,53.7,54.5,52.9,53.09,53.79,10367574.0,554772292.54
2026-06-03,UJJIVANSFB,EQUITY,EQ,INE551W01018,53.0,54.13,52.34,53.79,53.18,14910937.0,793256498.47
2026-06-02,UJJIVANSFB,EQUITY,EQ,INE551W01018,53.48,54.03,52.51,53.18,53.87,8545234.0,454480286.27
2026-06-01,UJJIVANSFB,EQUITY,EQ,INE551W01018,54.39,54.84,52.72,53.87,54.39,9839852.0,527837895.18
2026-05-29,UJJIVANSFB,EQUITY,EQ,INE551W01018,54.49,55.38,54.12,54.39,54.49,4153688.0,227398212.48
2026-05-27,UJJIVANSFB,EQUITY,EQ,INE551W01018,55.34,56.25,54.06,54.49,55.41,5274663.0,290588757.19
2026-05-26,UJJIVANSFB,EQUITY,EQ,INE551W01018,54.87,55.89,54.5,55.41,54.87,8154076.0,450906942.58
2026-05-25,UJJIVANSFB,EQUITY,EQ,INE551W01018,53.5,55.11,52.0,54.87,52.49,15455722.0,829529582.91
2026-05-22,UJJIVANSFB,EQUITY,EQ,INE551W01018,53.02,53.25,52.31,52.49,52.9,7266437.0,383644211.74
2026-05-21,UJJIVANSFB,EQUITY,EQ,INE551W01018,54.49,55.35,52.75,52.9,53.53,12976398.0,700311876.31
2026-05-20,UJJIVANSFB,EQUITY,EQ,INE551W01018,53.85,53.94,53.02,53.53,54.13,10669828.0,569574685.22
2026-05-19,UJJIVANSFB,EQUITY,EQ,INE551W01018,54.5,55.02,53.91,54.13,54.15,8359771.0,454777415.3
2026-05-18,UJJIVANSFB,EQUITY,EQ,INE551W01018,55.46,55.46,53.83,54.15,55.83,14053978.0,761417589.27
2026-05-15,UJJIVANSFB,EQUITY,EQ,INE551W01018,56.55,56.99,55.66,55.83,56.48,7843521.0,441409868.84
2026-05-14,UJJIVANSFB,EQUITY,EQ,INE551W01018,56.84,57.13,55.15,56.48,56.77,12393284.0,696215988.18
2026-05-13,UJJIVANSFB,EQUITY,EQ,INE551W01018,56.9,58.42,56.5,56.77,57.25,17861004.0,1022498943.53
2026-05-12,UJJIVANSFB,EQUITY,EQ,INE551W01018,58.75,58.98,56.8,57.25,59.08,15257779.0,882328416.87
2026-05-11,UJJIVANSFB,EQUITY,EQ,INE551W01018,61.5,61.5,57.12,59.08,62.4,42831935.0,2517692093.38
2026-05-08,UJJIVANSFB,EQUITY,EQ,INE551W01018,62.99,65.46,62.0,62.4,62.67,51422213.0,3271540388.42
2026-05-07,UJJIVANSFB,EQUITY,EQ,INE551W01018,62.9,63.6,62.02,62.67,62.7,8548639.0,538367786.82
2026-05-06,UJJIVANSFB,EQUITY,EQ,INE551W01018,62.3,63.85,61.48,62.7,61.75,10587474.0,663578060.34
2026-05-05,UJJIVANSFB,EQUITY,EQ,INE551W01018,61.4,62.2,60.77,61.75,61.37,11813879.0,726687862.14
2026-05-04,UJJIVANSFB,EQUITY,EQ,INE551W01018,57.5,61.76,57.5,61.37,56.88,31233815.0,1891186760.96
2026-04-30,UJJIVANSFB,EQUITY,EQ,INE551W01018,56.75,57.6,55.85,56.88,56.84,30333189.0,1726243875.31
2026-04-29,UJJIVANSFB,EQUITY,EQ,INE551W01018,56.51,58.4,56.18,56.84,56.07,14496981.0,828484649.18
2026-04-28,UJJIVANSFB,EQUITY,EQ,INE551W01018,57.55,58.0,56.0,56.07,57.52,10062901.0,569361843.74
2026-04-27,UJJIVANSFB,EQUITY,EQ,INE551W01018,56.86,57.74,56.73,57.52,56.79,7222704.0,414543392.16
2026-04-24,UJJIVANSFB,EQUITY,EQ,INE551W01018,58.45,58.51,56.6,56.79,58.51,5612123.0,321084543.76
2026-04-23,UJJIVANSFB,EQUITY,EQ,INE551W01018,58.32,58.7,57.71,58.51,58.49,6085855.0,354791604.7
2026-04-22,UJJIVANSFB,EQUITY,EQ,INE551W01018,58.42,59.53,58.36,58.49,58.56,14090676.0,831372868.02
2026-04-21,UJJIVANSFB,EQUITY,EQ,INE551W01018,57.5,58.94,57.5,58.56,57.41,7493172.0,438523111.8
2026-04-20,UJJIVANSFB,EQUITY,EQ,INE551W01018,58.81,59.1,56.66,57.41,58.73,13762035.0,793753167.9
2026-04-17,UJJIVANSFB,EQUITY,EQ,INE551W01018,59.3,59.5,58.55,58.73,59.24,7592949.0,447138532.58
2026-04-16,UJJIVANSFB,EQUITY,EQ,INE551W01018,59.2,59.45,57.16,59.24,58.5,19656151.0,1151457814.3
2026-04-15,UJJIVANSFB,EQUITY,EQ,INE551W01018,58.2,59.97,56.58,58.5,60.3,70810091.0,4113859225.82
2026-04-13,UJJIVANSFB,EQUITY,EQ,INE551W01018,58.98,60.69,58.22,60.3,60.3,10323021.0,618211094.74
2026-04-10,UJJIVANSFB,EQUITY,EQ,INE551W01018,59.0,60.58,58.95,60.3,58.86,10388840.0,621686133.21
2026-04-09,UJJIVANSFB,EQUITY,EQ,INE551W01018,58.59,59.48,57.86,58.86,58.44,6772844.0,398240225.43
2026-04-08,UJJIVANSFB,EQUITY,EQ,INE551W01018,59.01,59.72,57.8,58.44,56.43,14098672.0,828444068.71
2026-04-07,UJJIVANSFB,EQUITY,EQ,INE551W01018,56.3,57.16,55.21,56.43,56.68,9024905.0,509797863.77
2026-04-06,UJJIVANSFB,EQUITY,EQ,INE551W01018,55.5,57.0,54.36,56.68,55.42,15552664.0,864498623.77
2026-04-02,UJJIVANSFB,EQUITY,EQ,INE551W01018,51.92,55.68,51.0,55.42,53.62,20863240.0,1122627481.22
2026-04-01,UJJIVANSFB,EQUITY,EQ,INE551W01018,52.48,54.25,51.8,53.62,50.51,12418726.0,663888241.23
2026-03-30,UJJIVANSFB,EQUITY,EQ,INE551W01018,51.8,51.91,50.18,50.51,52.88,13473993.0,685867350.95
2026-03-27,UJJIVANSFB,EQUITY,EQ,INE551W01018,53.51,53.89,52.32,52.88,54.49,10012285.0,528659401.31
2026-03-25,UJJIVANSFB,EQUITY,EQ,INE551W01018,52.63,54.75,51.87,54.49,51.34,13872762.0,748967902.81
2026-03-24,UJJIVANSFB,EQUITY,EQ,INE551W01018,52.85,53.15,50.81,51.34,50.91,15113655.0,784757289.33
2026-03-23,UJJIVANSFB,EQUITY,EQ,INE551W01018,52.5,52.5,50.26,50.91,53.36,15541450.0,792859844.95
2026-03-20,UJJIVANSFB,EQUITY,EQ,INE551W01018,54.33,54.6,52.81,53.36,52.49,15280695.0,820386862.93
2026-03-19,UJJIVANSFB,EQUITY,EQ,INE551W01018,53.92,54.82,52.23,52.49,55.61,10210769.0,546159342.59
2026-03-18,UJJIVANSFB,EQUITY,EQ,INE551W01018,51.52,56.0,51.29,55.61,51.26,24867820.0,1354135057.88
2026-03-17,UJJIVANSFB,EQUITY,EQ,INE551W01018,50.9,52.08,49.92,51.26,50.44,13191556.0,672488946.33
2026-03-16,UJJIVANSFB,EQUITY,EQ,INE551W01018,50.5,51.31,49.24,50.44,50.68,11986171.0,601915899.02
2026-03-13,UJJIVANSFB,EQUITY,EQ,INE551W01018,52.87,52.87,50.4,50.68,53.19,11906106.0,610128459.95
2026-03-12,UJJIVANSFB,EQUITY,EQ,INE551W01018,53.5,53.94,51.91,53.19,53.9,14611882.0,771136964.56
2026-03-11,UJJIVANSFB,EQUITY,EQ,INE551W01018,56.0,56.88,53.5,53.9,56.05,9633128.0,527977782.0
2026-03-10,UJJIVANSFB,EQUITY,EQ,INE551W01018,54.9,56.37,52.86,56.05,53.37,14097456.0,770344122.35
2026-03-09,UJJIVANSFB,EQUITY,EQ,INE551W01018,54.19,54.44,52.75,53.37,55.86,13556026.0,724191932.3
2026-03-06,UJJIVANSFB,EQUITY,EQ,INE551W01018,55.85,57.62,55.51,55.86,55.85,10167449.0,574204806.76
2026-03-05,UJJIVANSFB,EQUITY,EQ,INE551W01018,54.26,56.3,54.26,55.85,54.26,8731207.0,482522728.14
2026-03-04,UJJIVANSFB,EQUITY,EQ,INE551W01018,57.0,57.0,54.0,54.26,57.28,18302942.0,1005966615.97
2026-03-02,UJJIVANSFB,EQUITY,EQ,INE551W01018,54.98,57.66,54.5,57.28,58.06,20028709.0,1137363605.13
2026-02-27,UJJIVANSFB,EQUITY,EQ,INE551W01018,61.56,61.56,57.27,58.06,61.6,33334231.0,1961104134.57
2026-02-26,UJJIVANSFB,EQUITY,EQ,INE551W01018,61.69,63.05,60.86,61.6,61.22,11565838.0,715681851.01
2026-02-25,UJJIVANSFB,EQUITY,EQ,INE551W01018,61.39,62.08,60.29,61.22,60.74,13573877.0,832158896.87
2026-02-24,UJJIVANSFB,EQUITY,EQ,INE551W01018,61.81,61.92,59.82,60.74,61.79,11197479.0,677920401.02
2026-02-23,UJJIVANSFB,EQUITY,EQ,INE551W01018,62.99,62.99,61.17,61.79,62.53,8330087.0,516187098.5
2026-02-20,UJJIVANSFB,EQUITY,EQ,INE551W01018,62.0,63.24,62.0,62.53,62.22,5652785.0,354184745.93
2026-02-19,UJJIVANSFB,EQUITY,EQ,INE551W01018,63.11,64.17,62.0,62.22,63.11,6146314.0,387743929.97
2026-02-18,UJJIVANSFB,EQUITY,EQ,INE551W01018,62.62,63.84,62.51,63.11,62.62,5622153.0,355930646.94
2026-02-17,UJJIVANSFB,EQUITY,EQ,INE551W01018,61.75,63.2,61.4,62.62,61.75,7814419.0,489827088.33
2026-02-16,UJJIVANSFB,EQUITY,EQ,INE551W01018,61.0,62.14,60.25,61.75,61.24,9158598.0,562146849.69
2026-02-13,UJJIVANSFB,EQUITY,EQ,INE551W01018,62.0,62.47,60.85,61.24,62.7,6911643.0,426661619.12
2026-02-12,UJJIVANSFB,EQUITY,EQ,INE551W01018,62.5,63.23,61.52,62.7,62.71,7801942.0,487329411.73
2026-02-11,UJJIVANSFB,EQUITY,EQ,INE551W01018,63.9,63.9,62.07,62.71,63.9,8191755.0,514345983.43
2026-02-10,UJJIVANSFB,EQUITY,EQ,INE551W01018,65.0,65.2,63.65,63.9,64.87,7926958.0,511529676.4
2026-02-09,UJJIVANSFB,EQUITY,EQ,INE551W01018,64.0,65.2,63.11,64.87,62.86,13908940.0,895400939.61
2026-02-06,UJJIVANSFB,EQUITY,EQ,INE551W01018,63.19,63.47,61.5,62.86,63.08,9813777.0,613697875.16
2026-02-05,UJJIVANSFB,EQUITY,EQ,INE551W01018,65.3,65.7,62.8,63.08,65.25,8908305.0,569401723.54
2026-02-04,UJJIVANSFB,EQUITY,EQ,INE551W01018,63.99,66.3,63.53,65.25,63.89,21068232.0,1379022865.95
2026-02-03,UJJIVANSFB,EQUITY,EQ,INE551W01018,65.0,65.6,62.7,63.89,61.79,15082208.0,961641264.56
2026-02-02,UJJIVANSFB,EQUITY,EQ,INE551W01018,62.01,62.47,58.91,61.79,62.35,16082665.0,972637096.96
2026-01-30,UJJIVANSFB,EQUITY,EQ,INE551W01018,62.45,65.7,61.73,65.37,62.41,31731079.0,2044314457.89
2026-01-29,UJJIVANSFB,EQUITY,EQ,INE551W01018,63.1,63.72,61.1,62.41,63.08,14400393.0,897018305.04
2026-01-28,UJJIVANSFB,EQUITY,EQ,INE551W01018,62.27,63.62,61.55,63.08,62.07,16233756.0,1017278114.85
2026-01-27,UJJIVANSFB,EQUITY,EQ,INE551W01018,63.51,65.0,61.7,62.07,63.06,27676675.0,1731663405.83
2026-01-23,UJJIVANSFB,EQUITY,EQ,INE551W01018,62.6,68.0,61.14,63.06,61.96,126126053.0,8198679642.19
2026-01-22,UJJIVANSFB,EQUITY,EQ,INE551W01018,58.58,62.59,58.25,61.96,57.77,48540812.0,2954401968.48
2026-01-21,UJJIVANSFB,EQUITY,EQ,INE551W01018,57.2,58.93,56.62,57.77,57.89,18926608.0,1094754212.52
2026-01-20,UJJIVANSFB,EQUITY,EQ,INE551W01018,60.0,60.44,56.4,57.89,60.26,15518413.0,910910762.61
2026-01-19,UJJIVANSFB,EQUITY,EQ,INE551W01018,60.05,61.7,59.65,60.26,60.35,19154979.0,1165987754.76
2026-01-16,UJJIVANSFB,EQUITY,EQ,INE551W01018,58.9,60.75,58.53,60.35,58.99,19646599.0,1181153529.37
2026-01-14,UJJIVANSFB,EQUITY,EQ,INE551W01018,57.02,59.4,57.02,58.99,57.72,16458962.0,966681801.43
2026-01-13,UJJIVANSFB,EQUITY,EQ,INE551W01018,58.32,58.71,56.15,57.72,58.32,12026780.0,688956877.88
2026-01-12,UJJIVANSFB,EQUITY,EQ,INE551W01018,59.77,60.0,57.16,58.32,59.34,17697956.0,1033307696.1
2026-01-09,UJJIVANSFB,EQUITY,EQ,INE551W01018,58.02,60.0,57.75,59.34,58.02,25398248.0,1509919247.71
2026-01-08,UJJIVANSFB,EQUITY,EQ,INE551W01018,57.45,60.2,57.45,58.02,57.97,31681127.0,1862472368.52
2026-01-07,UJJIVANSFB,EQUITY,EQ,INE551W01018,58.21,58.81,57.1,57.97,58.21,8284804.0,479787194.31
2026-01-06,UJJIVANSFB,EQUITY,EQ,INE551W01018,58.44,59.15,57.82,58.21,58.44,21927165.0,1283050107.21
2026-01-05,UJJIVANSFB,EQUITY,EQ,INE551W01018,57.0,58.75,56.92,58.44,55.71,40885200.0,2369493529.37
2026-01-02,UJJIVANSFB,EQUITY,EQ,INE551W01018,53.4,56.14,53.4,55.71,53.4,16359812.0,906106602.16
2026-01-01,UJJIVANSFB,EQUITY,EQ,INE551W01018,53.0,53.5,52.35,53.4,52.99,3921599.0,208234457.55
2025-12-31,UJJIVANSFB,EQUITY,EQ,INE551W01018,51.91,53.1,51.8,52.99,51.91,3974780.0,209431022.0
2025-12-30,UJJIVANSFB,EQUITY,EQ,INE551W01018,51.5,52.29,51.5,51.91,51.76,4273887.0,221872804.87
2025-12-29,UJJIVANSFB,EQUITY,EQ,INE551W01018,52.8,53.06,51.52,51.76,53.03,11901529.0,618554032.56
2025-12-26,UJJIVANSFB,EQUITY,EQ,INE551W01018,52.56,53.28,52.26,53.03,53.0,5805015.0,306526035.95
2025-12-24,UJJIVANSFB,EQUITY,EQ,INE551W01018,53.0,53.53,52.42,53.0,53.27,6058697.0,320318397.77
2025-12-23,UJJIVANSFB,EQUITY,EQ,INE551W01018,54.22,54.38,52.8,53.27,54.22,4164753.0,222327273.33
2025-12-22,UJJIVANSFB,EQUITY,EQ,INE551W01018,54.13,55.1,53.92,54.22,54.06,3907409.0,212423557.83
2025-12-19,UJJIVANSFB,EQUITY,EQ,INE551W01018,53.3,54.4,53.19,54.06,53.3,4640333.0,251034692.62
2025-12-18,UJJIVANSFB,EQUITY,EQ,INE551W01018,53.85,54.0,53.1,53.3,54.35,3863018.0,207276774.2
2025-12-17,UJJIVANSFB,EQUITY,EQ,INE551W01018,54.0,54.5,53.67,54.35,53.93,7736762.0,419908658.63
2025-12-16,UJJIVANSFB,EQUITY,EQ,INE551W01018,54.09,54.27,53.49,53.93,54.25,5793223.0,312074052.34
2025-12-15,UJJIVANSFB,EQUITY,EQ,INE551W01018,52.6,54.55,52.5,54.25,53.02,10007933.0,538812041.71
2025-12-12,UJJIVANSFB,EQUITY,EQ,INE551W01018,53.09,53.6,52.64,53.02,53.0,4362353.0,231769672.53
2025-12-11,UJJIVANSFB,EQUITY,EQ,INE551W01018,53.0,53.52,52.14,53.0,53.2,6387469.0,338429301.88
2025-12-10,UJJIVANSFB,EQUITY,EQ,INE551W01018,52.43,53.42,52.42,53.2,52.44,8630904.0,456742447.12
2025-12-09,UJJIVANSFB,EQUITY,EQ,INE551W01018,51.3,53.03,50.0,52.44,51.94,13751099.0,713257821.19
2025-12-08,UJJIVANSFB,EQUITY,EQ,INE551W01018,53.27,53.73,51.16,51.94,53.4,9293534.0,483950474.76
2025-12-05,UJJIVANSFB,EQUITY,EQ,INE551W01018,54.1,54.13,52.8,53.4,54.0,9378176.0,499735705.91
2025-12-04,UJJIVANSFB,EQUITY,EQ,INE551W01018,53.83,54.45,53.2,54.0,53.83,5886385.0,317232737.31
2025-12-03,UJJIVANSFB,EQUITY,EQ,INE551W01018,55.09,55.15,53.34,53.83,54.96,7097396.0,383628016.33
2025-12-02,UJJIVANSFB,EQUITY,EQ,INE551W01018,55.68,55.68,54.66,54.96,55.68,6095272.0,335921256.9
2025-12-01,UJJIVANSFB,EQUITY,EQ,INE551W01018,54.63,56.3,54.58,55.68,54.43,15707036.0,874468687.26
2025-11-28,UJJIVANSFB,EQUITY,EQ,INE551W01018,54.62,55.1,54.11,54.43,54.6,6382256.0,348272048.44
2025-11-27,UJJIVANSFB,EQUITY,EQ,INE551W01018,55.5,56.05,54.33,54.6,55.93,11622256.0,641418836.23
2025-11-26,UJJIVANSFB,EQUITY,EQ,INE551W01018,53.85,56.18,53.3,55.93,53.86,30085086.0,1669945121.96
2025-11-25,UJJIVANSFB,EQUITY,EQ,INE551W01018,53.79,54.0,53.2,53.86,53.82,5805322.0,311444349.73
2025-11-24,UJJIVANSFB,EQUITY,EQ,INE551W01018,54.1,54.9,53.35,53.82,54.16,13098503.0,708199033.41
2025-11-21,UJJIVANSFB,EQUITY,EQ,INE551W01018,53.9,54.4,53.15,54.16,54.03,8251391.0,445373389.51
2025-11-20,UJJIVANSFB,EQUITY,EQ,INE551W01018,54.0,54.8,53.78,54.03,54.11,9414537.0,510623899.02
2025-11-19,UJJIVANSFB,EQUITY,EQ,INE551W01018,52.97,54.35,52.08,54.11,52.97,11715444.0,625815722.65
2025-11-18,UJJIVANSFB,EQUITY,EQ,INE551W01018,54.19,54.19,52.82,52.97,53.78,5226206.0,278103838.6
2025-11-17,UJJIVANSFB,EQUITY,EQ,INE551W01018,52.42,55.24,52.24,53.78,51.81,20967039.0,1134321014.25
2025-11-14,UJJIVANSFB,EQUITY,EQ,INE551W01018,51.92,52.22,51.46,51.81,51.92,5916990.0,307175381.04
2025-11-13,UJJIVANSFB,EQUITY,EQ,INE551W01018,51.0,52.54,50.65,51.92,51.0,10801144.0,560600521.36
2025-11-12,UJJIVANSFB,EQUITY,EQ,INE551W01018,50.55,51.28,50.55,51.0,51.03,4835585.0,246147070.95
2025-11-11,UJJIVANSFB,EQUITY,EQ,INE551W01018,51.65,51.94,50.62,51.03,51.73,5346362.0,272960101.51
2025-11-10,UJJIVANSFB,EQUITY,EQ,INE551W01018,52.22,52.81,51.2,51.73,52.38,11991253.0,623371720.26
2025-11-07,UJJIVANSFB,EQUITY,EQ,INE551W01018,50.69,52.63,50.3,52.38,51.2,10089517.0,520375562.94
2025-11-06,UJJIVANSFB,EQUITY,EQ,INE551W01018,51.61,52.2,50.79,51.2,51.96,8464462.0,433806255.86
2025-11-04,UJJIVANSFB,EQUITY,EQ,INE551W01018,52.84,52.84,51.8,51.96,52.68,4713045.0,245921474.29
2025-11-03,UJJIVANSFB,EQUITY,EQ,INE551W01018,52.05,53.25,51.53,52.68,51.84,10584332.0,555781066.11
