trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-30,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,286.45,288.95,276.45,285.67,286.45,2282.0,644951.24
2025-10-29,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,283.11,289.4,282.02,286.45,284.53,1394.0,398839.51
2025-10-28,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,283.49,287.74,280.06,284.53,283.49,264.0,74916.11
2025-10-27,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,286.11,286.35,277.79,283.49,281.88,1186.0,336591.48
2025-10-24,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,284.29,284.43,281.87,281.88,283.94,291.0,82248.6
2025-10-23,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,283.0,287.97,280.23,283.94,281.9,2502.0,713232.37
2025-10-21,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,284.12,284.13,279.98,281.9,283.89,62.0,17486.72
2025-10-20,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,282.0,284.13,282.0,283.89,282.0,445.0,125873.09
2025-10-17,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,279.19,283.37,278.61,282.0,279.19,542.0,152525.06
2025-10-16,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,285.59,285.9,278.73,279.19,280.34,1874.0,525249.45
2025-10-15,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,282.97,282.97,277.26,280.34,282.3,480.0,134638.58
2025-10-14,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,275.64,285.56,274.54,282.3,275.64,3081.0,860586.73
2025-10-13,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,279.17,279.17,275.38,275.64,277.79,1083.0,299324.9
2025-10-10,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,275.06,278.25,273.69,277.79,275.06,1155.0,318923.34
2025-10-09,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,275.94,275.94,274.14,275.06,274.57,822.0,226273.42
2025-10-08,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,275.98,275.98,274.0,274.57,276.01,2453.0,673246.84
2025-10-07,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,275.36,279.38,274.93,276.01,275.36,661.0,182244.53
2025-10-06,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,272.32,276.4,271.81,275.36,272.32,883.0,242752.58
2025-10-03,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,271.98,275.92,271.5,272.32,270.63,1117.0,305282.65
2025-10-01,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,274.0,274.0,269.08,270.63,271.17,440.0,119219.52
2025-09-30,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,272.38,275.47,271.03,271.17,271.03,231.0,63036.48
2025-09-29,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,272.0,275.88,270.42,271.03,270.42,461.0,125767.23
2025-09-26,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,275.91,275.91,270.2,270.42,274.54,656.0,178213.05
2025-09-25,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,274.02,274.85,273.18,274.54,274.02,368.0,100967.06
2025-09-24,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,275.99,276.0,272.55,274.02,276.71,220.0,60301.26
2025-09-23,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,277.12,277.13,275.62,276.71,277.13,136.0,37614.91
2025-09-22,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,277.96,277.96,276.5,277.13,277.96,140.0,38859.11
2025-09-19,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,278.57,278.98,276.72,277.96,278.98,536.0,149241.1
2025-09-18,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,279.53,279.53,277.15,278.98,278.14,515.0,143360.32
2025-09-17,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,277.29,278.45,276.61,278.14,275.92,109.0,30321.96
2025-09-16,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,275.48,275.92,275.18,275.92,274.11,152.0,41893.77
2025-09-15,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,275.54,275.65,273.97,274.11,274.26,285.0,78353.43
2025-09-12,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,275.0,275.06,274.26,274.26,274.2,35.0,9624.42
2025-09-11,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,275.71,278.39,272.85,274.2,274.34,216.0,59205.12
2025-09-10,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,272.81,274.55,272.81,274.34,271.43,878.0,239828.75
2025-09-09,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,270.0,271.76,269.2,271.43,270.55,808.0,218365.68
2025-09-08,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,275.07,275.07,268.0,270.55,271.0,1382.0,372710.56
2025-09-05,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,271.96,271.96,269.26,271.0,270.61,103.0,27934.53
2025-09-04,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,271.91,272.86,270.32,270.61,269.94,718.0,194841.59
2025-09-03,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,269.97,270.22,269.13,269.94,269.83,911.0,245856.84
2025-09-02,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,269.85,271.73,269.81,269.83,269.07,423.0,114196.31
2025-09-01,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,272.31,272.31,268.04,269.07,268.29,277.0,74581.41
2025-08-29,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,269.35,269.35,267.72,268.29,269.03,54.0,14501.18
2025-08-28,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,269.28,270.6,268.96,269.03,271.81,652.0,175737.05
2025-08-26,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,275.62,275.62,271.81,271.81,274.25,134.0,36526.83
2025-08-25,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,274.65,274.65,272.53,274.25,273.29,1176.0,321189.12
2025-08-22,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,268.1,274.91,268.1,273.29,273.55,335.0,91484.47
2025-08-21,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,270.0,274.55,270.0,273.55,273.55,73.0,20029.7
2025-08-20,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,271.54,274.37,271.54,273.55,272.9,50146.0,13688131.5
2025-08-19,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,274.23,274.23,272.59,272.9,272.87,688.0,188124.44
2025-08-18,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,273.18,273.66,272.19,272.87,269.16,176.0,48019.48
2025-08-14,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,270.2,270.4,268.91,269.16,269.04,267.0,72035.29
2025-08-13,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,269.37,269.85,269.03,269.04,267.91,233.0,62764.98
2025-08-12,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,267.85,270.59,267.85,267.91,267.79,315.0,84864.19
2025-08-11,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,267.0,267.79,266.29,267.79,267.36,38471.0,10298101.77
2025-08-08,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,268.46,268.77,266.39,267.36,268.46,674.0,179979.33
2025-08-07,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,269.16,269.16,267.63,268.46,269.16,295.0,79225.74
2025-08-06,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,270.3,270.43,268.47,269.16,270.18,469.0,126322.4
2025-08-05,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,270.11,270.52,269.3,270.18,270.5,596.0,161026.3
2025-08-04,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,269.86,271.22,269.17,270.5,269.86,161.0,43518.16
2025-08-01,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,273.1,273.1,269.47,269.86,271.75,321.0,86895.8
2025-07-31,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,271.03,272.6,270.7,271.75,272.91,266.0,72152.84
2025-07-30,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,271.29,273.1,271.0,272.91,271.23,239.0,65064.42
2025-07-29,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,270.79,271.23,269.41,271.23,270.69,415.0,112156.71
2025-07-28,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,276.48,276.48,270.0,270.69,272.36,594.0,161442.56
2025-07-25,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,273.8,273.8,272.29,272.36,274.83,371.0,101168.99
2025-07-24,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,275.95,275.95,273.99,274.83,274.85,138.0,37896.25
2025-07-23,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,275.01,276.06,273.95,274.85,274.8,171.0,47066.56
2025-07-22,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,274.56,277.3,272.62,274.8,273.2,2071.0,570436.29
2025-07-21,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,273.84,274.64,272.74,273.2,273.84,1805.0,494214.95
2025-07-18,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,274.14,276.06,272.14,273.84,274.95,268.0,73208.09
2025-07-17,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,276.06,276.06,274.68,274.95,275.37,78.0,21467.13
2025-07-16,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,275.25,275.44,273.75,275.37,275.35,176.0,48427.21
2025-07-15,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,275.8,275.8,274.43,275.35,274.43,107.0,29441.68
2025-07-14,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,277.2,277.2,272.8,274.43,275.83,623.0,170819.84
2025-07-11,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,276.89,276.89,275.0,275.83,277.89,918.0,253149.87
2025-07-10,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,278.46,278.46,277.88,277.89,278.05,84.0,23368.2
2025-07-09,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,279.93,279.93,275.1,278.05,278.54,40577.0,11275411.76
2025-07-08,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,278.72,278.72,275.1,278.54,278.73,115.0,32032.24
2025-07-07,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,279.27,281.43,277.24,278.73,277.89,1346.0,375995.01
2025-07-04,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,276.6,278.65,274.62,277.89,276.67,637.0,176746.97
2025-07-03,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,277.41,278.63,276.67,276.67,277.41,76340.0,21201716.04
2025-07-02,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,280.46,280.46,276.0,277.41,277.46,572.0,159363.11
2025-07-01,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,277.25,279.95,277.24,277.46,278.64,313.0,86970.61
2025-06-30,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,278.64,278.64,277.01,278.64,278.64,200.0,55682.65
2025-06-27,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,276.67,282.44,272.1,278.64,276.68,3410.0,946298.81
2025-06-26,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,274.8,276.75,274.2,276.68,274.82,719.0,198040.11
2025-06-25,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,273.67,275.2,273.61,274.82,272.2,664.0,181946.85
2025-06-24,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,266.17,275.99,266.17,272.2,273.0,255.0,69839.96
2025-06-23,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,275.9,275.9,272.0,273.0,272.13,247.0,67311.67
2025-06-20,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,273.0,273.92,266.74,272.13,269.65,406.0,110259.62
2025-06-19,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,272.73,272.73,269.3,269.65,271.38,366.0,99137.43
2025-06-18,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,271.62,272.52,270.42,271.38,271.62,218.0,59070.61
2025-06-17,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,270.53,271.9,270.4,271.62,270.53,178.0,48354.78
2025-06-16,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,268.5,271.94,268.09,270.53,269.84,431.0,116547.19
2025-06-13,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,264.39,270.69,264.38,269.84,272.06,382.0,102860.3
2025-06-12,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,273.96,274.81,271.6,272.06,273.96,381.0,104156.55
2025-06-11,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,273.5,274.45,272.93,273.96,273.5,213.0,58208.29
2025-06-10,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,276.9,276.9,269.5,273.5,272.67,1704.0,464199.3
2025-06-09,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,272.82,273.51,271.46,272.67,271.47,1669.0,455507.51
2025-06-06,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,270.4,272.4,269.53,271.47,270.39,647.0,175301.31
2025-06-05,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,270.35,270.79,268.78,270.39,270.12,1014.0,273130.72
2025-06-04,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,268.34,271.9,267.11,270.12,268.33,457.0,122946.35
2025-06-03,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,273.4,273.4,267.79,268.33,269.4,660.0,177503.88
2025-06-02,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,270.3,272.84,260.11,269.4,270.3,957.0,256396.73
2025-05-30,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,269.31,270.3,269.31,270.3,270.36,119.0,32063.73
2025-05-29,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,271.2,271.2,268.66,270.36,269.86,175.0,47223.62
2025-05-28,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,272.15,272.6,268.64,269.86,270.8,176.0,47476.14
2025-05-27,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,270.2,272.61,268.85,270.8,271.55,131.0,35423.46
2025-05-26,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,273.87,273.88,267.59,271.55,270.23,859.0,233671.0
2025-05-23,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,269.49,270.23,269.49,270.23,268.27,219.0,59071.51
2025-05-22,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,270.49,271.87,266.7,268.27,269.15,993.0,267724.38
2025-05-21,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,269.81,271.0,265.1,269.15,269.81,74551.0,20103921.78
2025-05-20,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,274.7,274.7,267.6,269.81,270.58,213.0,57565.1
2025-05-19,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,271.75,274.8,268.11,270.58,271.76,339.0,92415.52
2025-05-16,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,271.62,271.77,268.25,271.76,271.62,248.0,67237.38
2025-05-15,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,268.7,273.09,267.34,271.62,268.7,1914.0,515701.78
2025-05-14,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,269.08,270.0,267.0,268.7,267.74,221.0,59457.87
2025-05-13,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,270.25,270.25,267.59,267.74,270.08,686.0,184355.2
2025-05-12,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,261.61,270.23,261.61,270.08,261.33,619.0,166409.12
2025-05-09,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,263.38,263.38,259.68,261.33,263.5,1484.0,386946.22
2025-05-08,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,265.81,266.12,262.47,263.5,266.08,267.0,70840.96
2025-05-07,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,266.01,267.25,261.23,266.08,265.42,426.0,113266.13
2025-05-06,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,268.19,268.98,264.01,265.42,266.86,327.0,86804.77
2025-05-05,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,265.82,267.1,265.33,266.86,265.82,615.0,163692.08
2025-05-02,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,267.2,267.2,263.21,265.82,265.0,1372.0,364604.61
2025-04-30,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,265.55,265.6,263.6,265.0,263.55,185.0,48982.72
2025-04-29,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,263.56,266.99,263.52,263.55,264.88,767.0,202464.17
2025-04-28,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,260.96,265.07,260.95,264.88,260.95,319.0,84158.69
2025-04-25,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,262.29,266.89,259.78,260.95,263.6,379.0,99111.53
2025-04-24,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,265.01,265.01,262.52,263.6,264.97,640.0,168232.85
2025-04-23,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,260.06,266.0,260.06,264.97,263.29,2115.0,556477.88
2025-04-22,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,262.5,263.3,262.04,263.29,261.54,424.0,111273.1
2025-04-21,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,258.26,262.0,253.22,261.54,258.25,939.0,244506.79
2025-04-17,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,253.57,258.84,253.57,258.25,254.38,1238.0,317440.92
2025-04-16,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,252.56,255.38,252.38,254.38,252.01,157.0,39868.49
2025-04-15,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,253.83,256.97,245.5,252.01,252.56,5135.0,1297543.17
2025-04-11,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,248.99,252.87,248.99,252.56,242.91,51.0,12793.67
2025-04-09,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,251.7,251.7,242.35,242.91,246.34,1197.0,292982.04
2025-04-08,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,252.97,252.97,241.67,246.34,253.11,2206.0,540120.29
2025-04-07,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,244.4,255.0,235.01,253.11,249.36,2018.0,507495.69
2025-04-04,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,251.7,251.7,248.15,249.36,251.98,338.0,84658.2
2025-04-03,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,253.67,254.24,251.32,251.98,253.31,97.0,24590.94
2025-04-02,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,254.22,254.22,251.57,253.31,252.96,115.0,29098.49
2025-04-01,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,257.61,257.61,251.99,252.96,256.33,2382.0,602745.94
2025-03-28,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,258.0,258.0,254.21,256.33,257.62,1628.0,415621.23
2025-03-27,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,255.73,258.0,252.0,257.62,255.73,227.0,58094.7
2025-03-26,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,258.4,258.4,254.41,255.73,258.88,281.0,72095.37
2025-03-25,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,260.85,260.85,258.0,258.88,256.21,243.0,62981.05
2025-03-24,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,257.04,257.81,254.98,256.21,254.0,3696.0,946589.11
2025-03-21,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,251.56,255.1,251.56,254.0,251.09,307.0,77909.01
2025-03-20,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,249.0,251.56,249.0,251.09,249.73,1087.0,271665.7
2025-03-19,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,249.56,250.06,247.85,249.73,248.42,579.0,144423.78
2025-03-18,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,246.1,248.44,245.8,248.42,243.92,2435.0,600143.21
2025-03-17,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,249.7,249.7,240.87,243.92,243.35,1244.0,303968.9
2025-03-13,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,246.08,251.56,242.37,243.35,244.87,184.0,44972.25
2025-03-12,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,247.87,247.87,243.0,244.87,247.88,1650.0,404115.36
2025-03-11,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,244.0,252.45,242.99,247.88,244.92,9061.0,2220454.09
2025-03-10,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,246.61,246.92,244.36,244.92,244.61,626.0,153684.5
2025-03-07,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,245.45,246.53,244.35,244.61,245.27,295.0,72520.45
2025-03-06,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,243.81,245.45,243.16,245.27,241.63,1385.0,337407.22
2025-03-05,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,241.0,246.47,240.44,241.63,240.26,2056.0,498779.14
2025-03-04,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,240.15,240.49,238.79,240.26,240.12,400.0,96016.97
2025-03-03,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,245.85,245.97,238.66,240.12,240.99,1498.0,361172.3
2025-02-28,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,244.45,247.0,240.1,240.99,244.45,1033.0,250032.47
2025-02-27,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,252.7,252.7,244.16,244.45,246.2,5163.0,1271004.03
2025-02-25,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,247.19,247.19,244.63,246.2,245.97,167.0,41023.5
2025-02-24,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,251.38,251.38,244.34,245.97,245.24,546.0,135034.65
2025-02-21,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,254.39,254.39,242.19,245.24,249.72,1467.0,363162.36
2025-02-20,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,249.35,249.72,247.85,249.72,249.54,198.0,49384.48
2025-02-19,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,254.45,255.6,249.46,249.54,249.46,1068.0,269246.59
2025-02-18,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,249.12,250.11,248.02,249.46,249.81,41.0,10221.0
2025-02-17,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,249.48,249.81,247.23,249.81,249.48,863.0,214697.59
2025-02-14,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,252.0,252.0,247.72,249.48,252.79,1269.0,316255.3
2025-02-13,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,254.11,254.11,250.92,252.79,250.17,4114.0,1037672.27
2025-02-12,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,249.0,250.79,247.54,250.17,251.26,538.0,134112.48
2025-02-11,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,254.72,254.72,249.73,251.26,253.77,760.0,191346.1
2025-02-10,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,252.51,259.96,252.51,253.77,256.32,433.0,110575.55
2025-02-07,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,256.2,258.76,251.77,256.32,256.2,462.0,118121.98
2025-02-06,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,256.0,257.11,255.35,256.2,256.88,276.0,70785.31
2025-02-05,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,257.5,261.32,256.46,256.88,257.5,319.0,82271.03
2025-02-04,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,254.81,257.51,254.81,257.5,254.17,224.0,57391.03
2025-02-03,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,259.97,259.97,250.3,254.17,255.48,397.0,101854.72
2025-01-31,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,253.54,258.6,252.95,255.0,253.31,344.0,87814.72
2025-01-30,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,257.0,257.7,252.0,253.31,257.07,411.0,104320.13
2025-01-29,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,247.11,261.0,247.11,257.07,250.08,684.0,173307.08
2025-01-28,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,249.01,261.23,247.06,250.08,248.59,1474.0,372074.24
2025-01-27,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,251.43,257.1,247.2,248.59,251.43,2764.0,688967.27
2025-01-24,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,252.78,254.0,250.35,251.43,252.78,446.0,112654.46
2025-01-23,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,255.0,257.0,251.25,252.78,251.23,205.0,52097.49
2025-01-22,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,257.04,257.04,250.0,251.23,252.0,642.0,161944.6
2025-01-21,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,259.15,259.15,250.57,252.0,254.07,3152.0,792467.34
2025-01-20,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,253.16,254.47,252.2,254.07,256.44,442.0,112227.53
2025-01-17,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,253.48,257.2,250.01,256.44,253.47,312.0,79886.03
2025-01-16,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,253.67,254.17,252.0,253.47,252.21,718.0,182225.83
2025-01-15,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,257.63,257.63,250.72,252.21,252.58,746.0,188404.53
2025-01-14,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,251.26,257.54,250.0,252.58,251.2,1279.0,323319.85
2025-01-13,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,254.41,254.41,251.0,251.2,254.4,1236.0,311843.02
2025-01-10,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,259.91,259.98,252.23,254.4,256.02,915.0,233341.79
2025-01-09,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,253.66,257.1,253.66,256.02,257.52,340.0,87068.16
2025-01-08,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,261.57,261.57,254.93,257.52,265.63,2187.0,562003.99
2025-01-07,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,268.85,268.85,253.87,265.63,263.58,938.0,244706.1
2025-01-06,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,265.99,273.0,260.14,263.58,261.44,986.0,260840.24
2025-01-03,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,260.98,264.89,259.42,261.44,260.98,469.0,123056.02
2025-01-02,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,259.46,262.55,257.85,260.98,256.98,320.0,83323.27
2025-01-01,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,260.41,262.57,256.3,256.98,257.03,692.0,178599.89
2024-12-31,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,262.71,262.71,252.68,257.03,257.56,455.0,117028.36
2024-12-30,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,257.31,262.39,256.07,257.56,257.3,356.0,92346.01
2024-12-27,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,259.76,259.77,257.22,257.3,258.34,402.0,103647.84
2024-12-26,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,261.85,261.85,256.37,258.34,258.2,236.0,61010.67
2024-12-24,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,254.88,259.7,254.88,258.2,258.14,251.0,64574.38
2024-12-23,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,258.5,259.5,257.46,258.14,256.82,79.0,20424.44
2024-12-20,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,260.33,260.87,256.05,256.82,260.81,1080.0,278956.41
