trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-23,SCHAND,EQUITY,EQ,INE807K01035,162.99,164.49,162.5,163.5,163.15,17784.0,2905771.72
2026-04-22,SCHAND,EQUITY,EQ,INE807K01035,164.49,164.5,160.26,163.15,163.68,44324.0,7212438.26
2026-04-21,SCHAND,EQUITY,EQ,INE807K01035,162.62,164.54,160.01,163.68,161.82,40314.0,6564688.4
2026-04-20,SCHAND,EQUITY,EQ,INE807K01035,167.0,167.01,158.52,161.82,166.98,61181.0,9897827.65
2026-04-17,SCHAND,EQUITY,EQ,INE807K01035,163.67,169.85,162.91,166.98,163.67,41374.0,6892884.32
2026-04-16,SCHAND,EQUITY,EQ,INE807K01035,162.98,164.75,159.01,163.67,161.58,38667.0,6256725.82
2026-04-15,SCHAND,EQUITY,EQ,INE807K01035,158.5,165.85,158.5,161.58,157.02,22713.0,3670784.83
2026-04-13,SCHAND,EQUITY,EQ,INE807K01035,164.5,164.5,156.0,157.02,164.81,59001.0,9372575.12
2026-04-10,SCHAND,EQUITY,EQ,INE807K01035,154.63,165.99,153.61,164.81,153.95,43701.0,7047408.96
2026-04-09,SCHAND,EQUITY,EQ,INE807K01035,153.4,155.68,152.35,153.95,153.6,9169.0,1411852.06
2026-04-08,SCHAND,EQUITY,EQ,INE807K01035,153.0,156.58,151.46,153.6,148.56,34328.0,5270559.61
2026-04-07,SCHAND,EQUITY,EQ,INE807K01035,144.0,149.5,142.15,148.56,142.78,55766.0,8166705.16
2026-04-06,SCHAND,EQUITY,EQ,INE807K01035,136.72,144.0,136.05,142.78,135.93,39064.0,5477279.66
2026-04-02,SCHAND,EQUITY,EQ,INE807K01035,136.38,138.59,133.95,135.93,139.98,103493.0,14013876.36
2026-04-01,SCHAND,EQUITY,EQ,INE807K01035,137.0,141.99,137.0,139.98,131.37,25121.0,3510000.58
2026-03-30,SCHAND,EQUITY,EQ,INE807K01035,134.23,136.75,130.05,131.37,135.59,93574.0,12452394.85
2026-03-27,SCHAND,EQUITY,EQ,INE807K01035,142.82,142.82,134.85,135.59,142.82,117585.0,16188045.49
2026-03-25,SCHAND,EQUITY,EQ,INE807K01035,144.0,146.36,141.02,142.82,142.87,91623.0,13187404.4
2026-03-24,SCHAND,EQUITY,EQ,INE807K01035,144.0,145.85,139.0,142.87,141.01,31671.0,4490141.27
2026-03-23,SCHAND,EQUITY,EQ,INE807K01035,145.81,145.81,140.0,141.01,146.36,78545.0,11161569.32
2026-03-20,SCHAND,EQUITY,EQ,INE807K01035,149.13,152.39,145.98,146.36,146.35,35451.0,5252444.62
2026-03-19,SCHAND,EQUITY,EQ,INE807K01035,148.0,151.98,145.0,146.35,152.08,36298.0,5391565.31
2026-03-18,SCHAND,EQUITY,EQ,INE807K01035,145.8,155.8,145.0,152.08,145.85,30578.0,4556486.94
2026-03-17,SCHAND,EQUITY,EQ,INE807K01035,143.2,149.9,142.34,145.85,143.05,45425.0,6571921.07
2026-03-16,SCHAND,EQUITY,EQ,INE807K01035,148.99,148.99,139.75,143.05,146.49,62970.0,8999606.89
2026-03-13,SCHAND,EQUITY,EQ,INE807K01035,153.03,153.03,145.65,146.49,153.03,52206.0,7703133.59
2026-03-12,SCHAND,EQUITY,EQ,INE807K01035,149.0,159.8,145.52,153.03,149.75,95595.0,14329499.09
2026-03-11,SCHAND,EQUITY,EQ,INE807K01035,150.01,153.89,148.6,149.75,151.16,41670.0,6299692.94
2026-03-10,SCHAND,EQUITY,EQ,INE807K01035,150.0,154.5,148.49,151.16,148.51,18190.0,2735425.53
2026-03-09,SCHAND,EQUITY,EQ,INE807K01035,151.79,151.79,144.0,148.51,152.56,33821.0,4990771.6
2026-03-06,SCHAND,EQUITY,EQ,INE807K01035,150.1,154.0,150.1,152.56,151.61,20161.0,3067669.25
2026-03-05,SCHAND,EQUITY,EQ,INE807K01035,155.68,155.9,148.0,151.61,152.22,63935.0,9582506.61
2026-03-04,SCHAND,EQUITY,EQ,INE807K01035,147.2,155.97,146.1,152.22,151.48,65622.0,9815800.75
2026-03-02,SCHAND,EQUITY,EQ,INE807K01035,145.0,153.0,145.0,151.48,152.42,39735.0,6002703.18
2026-02-27,SCHAND,EQUITY,EQ,INE807K01035,152.5,155.29,152.0,152.42,152.22,19397.0,2957560.95
2026-02-26,SCHAND,EQUITY,EQ,INE807K01035,157.97,158.57,151.68,152.22,155.85,25936.0,3997948.0
2026-02-25,SCHAND,EQUITY,EQ,INE807K01035,155.01,158.26,154.21,155.85,153.8,17784.0,2783528.99
2026-02-24,SCHAND,EQUITY,EQ,INE807K01035,159.89,159.89,153.16,153.8,158.23,32665.0,5075184.75
2026-02-23,SCHAND,EQUITY,EQ,INE807K01035,159.0,160.89,157.0,158.23,159.18,21393.0,3391345.14
2026-02-20,SCHAND,EQUITY,EQ,INE807K01035,159.88,160.8,157.5,159.18,159.04,20539.0,3267791.46
2026-02-19,SCHAND,EQUITY,EQ,INE807K01035,163.14,163.14,158.03,159.04,160.05,10573.0,1688923.29
2026-02-18,SCHAND,EQUITY,EQ,INE807K01035,160.21,162.88,158.0,160.05,161.91,34596.0,5545719.15
2026-02-17,SCHAND,EQUITY,EQ,INE807K01035,165.0,168.0,160.01,161.91,163.57,37266.0,6107217.45
2026-02-16,SCHAND,EQUITY,EQ,INE807K01035,160.47,164.67,157.17,163.57,160.47,22079.0,3557323.67
2026-02-13,SCHAND,EQUITY,EQ,INE807K01035,158.02,164.5,154.01,160.47,159.58,25442.0,4060995.65
2026-02-12,SCHAND,EQUITY,EQ,INE807K01035,162.45,164.0,155.4,159.58,161.64,25854.0,4141400.56
2026-02-11,SCHAND,EQUITY,EQ,INE807K01035,168.29,168.29,158.25,161.64,165.17,20290.0,3278685.61
2026-02-10,SCHAND,EQUITY,EQ,INE807K01035,166.49,169.29,163.1,165.17,166.49,12911.0,2154496.9
2026-02-09,SCHAND,EQUITY,EQ,INE807K01035,163.6,167.18,162.42,166.49,161.75,30367.0,5015361.77
2026-02-06,SCHAND,EQUITY,EQ,INE807K01035,162.19,163.95,159.36,161.75,163.54,20209.0,3265650.82
2026-02-05,SCHAND,EQUITY,EQ,INE807K01035,163.0,165.59,162.5,163.54,164.23,7046.0,1153062.91
2026-02-04,SCHAND,EQUITY,EQ,INE807K01035,163.88,166.0,162.0,164.23,163.88,7355.0,1207208.45
2026-02-03,SCHAND,EQUITY,EQ,INE807K01035,166.0,166.0,159.84,163.88,161.28,45696.0,7445619.31
2026-02-02,SCHAND,EQUITY,EQ,INE807K01035,157.21,163.8,156.2,161.28,156.88,78629.0,12450676.28
2026-01-30,SCHAND,EQUITY,EQ,INE807K01035,163.8,163.8,156.87,160.07,159.07,24723.0,3955759.21
2026-01-29,SCHAND,EQUITY,EQ,INE807K01035,155.0,160.0,155.0,159.07,154.45,33322.0,5284634.91
2026-01-28,SCHAND,EQUITY,EQ,INE807K01035,153.73,155.28,152.27,154.45,152.73,30537.0,4705106.04
2026-01-27,SCHAND,EQUITY,EQ,INE807K01035,154.49,154.8,150.7,152.73,152.74,39905.0,6083818.99
2026-01-23,SCHAND,EQUITY,EQ,INE807K01035,157.0,157.68,151.36,152.74,157.75,40273.0,6205949.27
2026-01-22,SCHAND,EQUITY,EQ,INE807K01035,155.3,158.98,155.17,157.75,156.53,20026.0,3142266.55
2026-01-21,SCHAND,EQUITY,EQ,INE807K01035,152.3,159.0,152.01,156.53,153.11,32068.0,4956558.09
2026-01-20,SCHAND,EQUITY,EQ,INE807K01035,156.8,156.8,152.18,153.11,156.8,29881.0,4627312.04
2026-01-19,SCHAND,EQUITY,EQ,INE807K01035,155.55,159.84,155.01,156.8,155.55,32775.0,5168265.72
2026-01-16,SCHAND,EQUITY,EQ,INE807K01035,157.9,158.6,155.0,155.55,157.66,43466.0,6794961.11
2026-01-14,SCHAND,EQUITY,EQ,INE807K01035,159.69,162.96,156.25,157.66,161.9,44900.0,7130396.65
2026-01-13,SCHAND,EQUITY,EQ,INE807K01035,162.35,163.7,158.02,161.9,160.76,17417.0,2779182.82
2026-01-12,SCHAND,EQUITY,EQ,INE807K01035,162.32,162.32,158.06,160.76,162.16,10119.0,1614276.44
2026-01-09,SCHAND,EQUITY,EQ,INE807K01035,164.51,166.26,160.02,162.16,164.79,27703.0,4513246.14
2026-01-08,SCHAND,EQUITY,EQ,INE807K01035,164.07,166.99,161.19,164.79,164.07,45114.0,7394514.26
2026-01-07,SCHAND,EQUITY,EQ,INE807K01035,165.46,165.46,163.03,164.07,165.47,45974.0,7549637.04
2026-01-06,SCHAND,EQUITY,EQ,INE807K01035,165.0,166.8,163.1,165.47,165.4,25451.0,4186961.22
2026-01-05,SCHAND,EQUITY,EQ,INE807K01035,162.8,167.6,158.83,165.4,159.04,123432.0,20392941.57
2026-01-02,SCHAND,EQUITY,EQ,INE807K01035,155.87,162.9,155.3,159.04,155.87,71663.0,11334699.7
2026-01-01,SCHAND,EQUITY,EQ,INE807K01035,159.72,159.72,154.0,155.87,159.72,132728.0,20855336.58
2025-12-31,SCHAND,EQUITY,EQ,INE807K01035,153.69,161.0,153.0,159.72,153.97,37938.0,6002858.45
2025-12-30,SCHAND,EQUITY,EQ,INE807K01035,157.0,157.74,138.48,153.97,157.44,92732.0,14182235.91
2025-12-29,SCHAND,EQUITY,EQ,INE807K01035,158.5,159.42,156.8,157.44,159.43,52583.0,8304780.54
2025-12-26,SCHAND,EQUITY,EQ,INE807K01035,158.08,160.38,158.08,159.43,158.08,20023.0,3190097.4
2025-12-24,SCHAND,EQUITY,EQ,INE807K01035,164.13,167.24,157.2,158.08,164.13,84783.0,13619602.31
2025-12-23,SCHAND,EQUITY,EQ,INE807K01035,160.2,165.48,160.2,164.13,163.8,10491.0,1719525.82
2025-12-22,SCHAND,EQUITY,EQ,INE807K01035,158.75,165.0,157.51,163.8,157.17,33602.0,5456863.79
2025-12-19,SCHAND,EQUITY,EQ,INE807K01035,163.7,163.7,156.6,157.17,162.16,52528.0,8336943.15
2025-12-18,SCHAND,EQUITY,EQ,INE807K01035,163.7,163.7,160.5,162.16,162.45,17619.0,2850826.69
2025-12-17,SCHAND,EQUITY,EQ,INE807K01035,164.51,166.31,161.41,162.45,166.16,27824.0,4558335.05
2025-12-16,SCHAND,EQUITY,EQ,INE807K01035,166.24,168.19,163.39,166.16,166.81,32915.0,5449689.64
2025-12-15,SCHAND,EQUITY,EQ,INE807K01035,159.54,171.0,157.21,166.81,160.34,84968.0,13913022.96
2025-12-12,SCHAND,EQUITY,EQ,INE807K01035,157.4,161.01,157.4,160.34,157.29,46231.0,7368513.44
2025-12-11,SCHAND,EQUITY,EQ,INE807K01035,163.87,163.87,155.15,157.29,164.15,90302.0,14364496.23
2025-12-10,SCHAND,EQUITY,EQ,INE807K01035,160.6,166.69,159.52,164.15,158.99,52596.0,8559251.03
2025-12-09,SCHAND,EQUITY,EQ,INE807K01035,157.5,160.0,155.0,158.99,157.6,54258.0,8535539.15
2025-12-08,SCHAND,EQUITY,EQ,INE807K01035,163.5,163.5,156.01,157.6,161.6,66955.0,10611460.36
2025-12-05,SCHAND,EQUITY,EQ,INE807K01035,160.0,164.01,160.0,161.6,160.89,66225.0,10740036.07
2025-12-04,SCHAND,EQUITY,EQ,INE807K01035,162.35,165.87,159.9,160.89,164.22,44827.0,7272730.98
2025-12-03,SCHAND,EQUITY,EQ,INE807K01035,164.3,168.15,162.2,164.22,164.18,44248.0,7293462.14
2025-12-02,SCHAND,EQUITY,EQ,INE807K01035,167.4,168.09,162.96,164.18,167.39,76610.0,12674978.62
2025-12-01,SCHAND,EQUITY,EQ,INE807K01035,169.64,170.89,166.5,167.39,169.64,28680.0,4835500.77
2025-11-28,SCHAND,EQUITY,EQ,INE807K01035,169.04,172.03,168.09,169.64,169.04,37169.0,6322663.17
2025-11-27,SCHAND,EQUITY,EQ,INE807K01035,172.99,174.46,168.0,169.04,170.5,26302.0,4501482.25
2025-11-26,SCHAND,EQUITY,EQ,INE807K01035,164.39,172.0,163.0,170.5,164.23,25227.0,4241446.34
2025-11-25,SCHAND,EQUITY,EQ,INE807K01035,166.0,169.4,162.25,164.23,167.19,172914.0,28647870.44
2025-11-24,SCHAND,EQUITY,EQ,INE807K01035,168.65,172.15,165.6,167.19,170.37,67125.0,11306159.78
2025-11-21,SCHAND,EQUITY,EQ,INE807K01035,167.69,171.65,165.94,170.37,167.1,33974.0,5758710.2
2025-11-20,SCHAND,EQUITY,EQ,INE807K01035,170.92,173.2,166.0,167.1,170.07,149330.0,25360235.04
2025-11-19,SCHAND,EQUITY,EQ,INE807K01035,170.46,176.89,168.14,170.07,169.62,92249.0,15957417.9
2025-11-18,SCHAND,EQUITY,EQ,INE807K01035,169.87,171.0,165.61,169.62,169.88,37167.0,6279452.29
2025-11-17,SCHAND,EQUITY,EQ,INE807K01035,170.17,172.0,165.1,169.88,170.17,53383.0,9099321.38
2025-11-14,SCHAND,EQUITY,EQ,INE807K01035,163.6,170.99,163.6,170.17,163.85,88507.0,14906546.19
2025-11-13,SCHAND,EQUITY,EQ,INE807K01035,168.23,172.03,162.6,163.85,167.4,102348.0,17020106.72
2025-11-12,SCHAND,EQUITY,EQ,INE807K01035,172.5,174.0,166.81,167.4,172.1,113301.0,19247016.72
2025-11-11,SCHAND,EQUITY,EQ,INE807K01035,180.14,183.2,171.35,172.1,180.14,53874.0,9362629.62
2025-11-10,SCHAND,EQUITY,EQ,INE807K01035,173.18,181.85,173.18,180.14,173.18,34077.0,6075496.46
2025-11-07,SCHAND,EQUITY,EQ,INE807K01035,176.11,177.62,171.93,173.18,175.12,26372.0,4577011.36
2025-11-06,SCHAND,EQUITY,EQ,INE807K01035,177.6,179.16,173.95,175.12,177.02,38573.0,6783067.54
2025-11-04,SCHAND,EQUITY,EQ,INE807K01035,182.0,183.8,176.33,177.02,179.4,58134.0,10427811.72
2025-11-03,SCHAND,EQUITY,EQ,INE807K01035,177.0,182.01,176.35,179.4,177.79,37147.0,6637362.18
2025-10-31,SCHAND,EQUITY,EQ,INE807K01035,179.69,180.0,176.5,177.79,179.14,20759.0,3703668.56
2025-10-30,SCHAND,EQUITY,EQ,INE807K01035,179.66,180.6,178.0,179.14,179.66,22850.0,4099287.09
2025-10-29,SCHAND,EQUITY,EQ,INE807K01035,180.4,180.4,177.8,179.66,179.74,22713.0,4066350.09
2025-10-28,SCHAND,EQUITY,EQ,INE807K01035,180.0,184.0,176.01,179.74,179.58,25140.0,4490515.95
2025-10-27,SCHAND,EQUITY,EQ,INE807K01035,181.04,183.89,178.0,179.58,180.32,32313.0,5829108.98
2025-10-24,SCHAND,EQUITY,EQ,INE807K01035,178.2,182.6,178.2,180.32,179.86,26735.0,4829518.34
2025-10-23,SCHAND,EQUITY,EQ,INE807K01035,178.53,182.0,177.15,179.86,178.53,38616.0,6931113.69
2025-10-21,SCHAND,EQUITY,EQ,INE807K01035,176.59,179.99,176.03,178.53,174.05,17029.0,3031266.18
2025-10-20,SCHAND,EQUITY,EQ,INE807K01035,174.76,178.0,172.0,174.05,174.76,42896.0,7430677.34
2025-10-17,SCHAND,EQUITY,EQ,INE807K01035,178.0,178.74,173.11,174.76,177.9,63507.0,11108006.39
2025-10-16,SCHAND,EQUITY,EQ,INE807K01035,178.4,179.5,176.21,177.9,177.43,34083.0,6059213.06
2025-10-15,SCHAND,EQUITY,EQ,INE807K01035,175.13,178.59,175.0,177.43,176.63,23101.0,4091748.59
2025-10-14,SCHAND,EQUITY,EQ,INE807K01035,184.09,184.2,174.0,176.63,183.22,225731.0,39877825.12
2025-10-13,SCHAND,EQUITY,EQ,INE807K01035,183.0,184.9,177.48,183.22,179.96,56616.0,10287811.89
2025-10-10,SCHAND,EQUITY,EQ,INE807K01035,183.02,185.96,179.5,179.96,182.05,69543.0,12617007.21
2025-10-09,SCHAND,EQUITY,EQ,INE807K01035,187.42,188.89,181.1,182.05,186.12,56756.0,10413013.16
2025-10-08,SCHAND,EQUITY,EQ,INE807K01035,183.0,187.98,183.0,186.12,184.99,20665.0,3832181.3
2025-10-07,SCHAND,EQUITY,EQ,INE807K01035,191.88,195.8,184.0,184.99,191.88,80277.0,15165980.84
