trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-07,GREAVESCOT,EQUITY,EQ,INE224A01026,208.9,214.09,208.53,210.95,208.3,1167893.0,246912586.71
2025-10-06,GREAVESCOT,EQUITY,EQ,INE224A01026,217.04,217.85,207.49,208.3,217.04,1616824.0,341778150.75
2025-10-03,GREAVESCOT,EQUITY,EQ,INE224A01026,215.4,217.69,213.3,217.04,215.07,991315.0,213973556.53
2025-10-01,GREAVESCOT,EQUITY,EQ,INE224A01026,212.49,217.99,211.45,215.07,211.85,1531352.0,330025188.21
2025-09-30,GREAVESCOT,EQUITY,EQ,INE224A01026,212.2,214.51,209.51,211.85,212.16,823904.0,174961502.72
2025-09-29,GREAVESCOT,EQUITY,EQ,INE224A01026,217.51,218.98,210.7,212.16,216.58,1146022.0,244970949.16
2025-09-26,GREAVESCOT,EQUITY,EQ,INE224A01026,222.35,222.55,213.6,216.58,222.3,1485847.0,323079781.21
2025-09-25,GREAVESCOT,EQUITY,EQ,INE224A01026,222.99,232.0,221.5,222.3,222.46,3730993.0,847374413.09
2025-09-24,GREAVESCOT,EQUITY,EQ,INE224A01026,225.4,226.7,221.61,222.46,225.4,1356836.0,303535861.81
2025-09-23,GREAVESCOT,EQUITY,EQ,INE224A01026,219.05,229.6,217.79,225.4,218.73,5369060.0,1216088735.45
2025-09-22,GREAVESCOT,EQUITY,EQ,INE224A01026,221.0,222.73,217.11,218.73,220.96,1092522.0,240254268.68
2025-09-19,GREAVESCOT,EQUITY,EQ,INE224A01026,224.9,227.34,220.49,220.96,224.49,1269227.0,284021176.03
2025-09-18,GREAVESCOT,EQUITY,EQ,INE224A01026,223.0,227.9,220.51,224.49,221.96,2161024.0,485552770.59
2025-09-17,GREAVESCOT,EQUITY,EQ,INE224A01026,226.0,226.55,221.05,221.96,225.03,1091467.0,243844113.95
2025-09-16,GREAVESCOT,EQUITY,EQ,INE224A01026,223.19,226.9,221.0,225.03,223.12,2091505.0,469261811.68
2025-09-15,GREAVESCOT,EQUITY,EQ,INE224A01026,216.0,225.0,214.53,223.12,215.5,3887503.0,861369610.9
2025-09-12,GREAVESCOT,EQUITY,EQ,INE224A01026,215.5,217.29,214.15,215.5,214.9,917195.0,197663473.37
2025-09-11,GREAVESCOT,EQUITY,EQ,INE224A01026,215.5,221.48,213.9,214.9,214.68,2109381.0,458339235.15
2025-09-10,GREAVESCOT,EQUITY,EQ,INE224A01026,218.0,218.25,212.51,214.68,216.09,1206513.0,259881353.17
2025-09-09,GREAVESCOT,EQUITY,EQ,INE224A01026,218.9,219.41,215.43,216.09,218.15,892276.0,193657985.26
2025-09-08,GREAVESCOT,EQUITY,EQ,INE224A01026,224.6,225.7,217.05,218.15,223.73,1524630.0,337086609.78
2025-09-05,GREAVESCOT,EQUITY,EQ,INE224A01026,223.0,233.12,220.52,223.73,224.06,3030356.0,683738149.82
2025-09-04,GREAVESCOT,EQUITY,EQ,INE224A01026,228.4,228.5,222.5,224.06,226.21,2128802.0,477802045.39
2025-09-03,GREAVESCOT,EQUITY,EQ,INE224A01026,227.9,232.94,224.32,226.21,226.41,5492186.0,1254872130.22
2025-09-02,GREAVESCOT,EQUITY,EQ,INE224A01026,206.2,234.8,203.62,226.41,205.11,24803939.0,5632086810.73
2025-09-01,GREAVESCOT,EQUITY,EQ,INE224A01026,198.3,205.99,198.26,205.11,198.16,1714152.0,349002451.94
2025-08-29,GREAVESCOT,EQUITY,EQ,INE224A01026,200.0,202.5,197.48,198.16,199.49,1151720.0,230041294.43
2025-08-28,GREAVESCOT,EQUITY,EQ,INE224A01026,202.69,203.35,197.83,199.49,202.18,1191793.0,239100144.17
2025-08-26,GREAVESCOT,EQUITY,EQ,INE224A01026,207.0,207.11,201.1,202.18,207.06,1073045.0,218321589.74
2025-08-25,GREAVESCOT,EQUITY,EQ,INE224A01026,209.44,211.0,206.31,207.06,208.57,976917.0,203510940.29
2025-08-22,GREAVESCOT,EQUITY,EQ,INE224A01026,216.0,216.8,207.35,208.57,215.77,1667407.0,353179006.68
2025-08-21,GREAVESCOT,EQUITY,EQ,INE224A01026,214.8,221.7,212.44,215.77,213.84,3885446.0,846668785.03
2025-08-20,GREAVESCOT,EQUITY,EQ,INE224A01026,213.1,217.66,211.32,213.84,212.69,1780232.0,380993823.2
2025-08-19,GREAVESCOT,EQUITY,EQ,INE224A01026,213.7,214.89,211.5,212.69,213.95,916728.0,195045537.95
2025-08-18,GREAVESCOT,EQUITY,EQ,INE224A01026,212.0,215.53,209.5,213.95,209.0,1621688.0,345448012.9
2025-08-14,GREAVESCOT,EQUITY,EQ,INE224A01026,214.3,215.62,208.39,209.0,214.12,1115643.0,235100600.92
2025-08-13,GREAVESCOT,EQUITY,EQ,INE224A01026,215.5,216.65,212.51,214.12,213.83,1384213.0,296591278.22
2025-08-12,GREAVESCOT,EQUITY,EQ,INE224A01026,206.7,219.69,206.37,213.83,206.68,5112610.0,1097720643.44
2025-08-11,GREAVESCOT,EQUITY,EQ,INE224A01026,205.97,208.52,203.26,206.68,206.28,1360899.0,280752298.92
2025-08-08,GREAVESCOT,EQUITY,EQ,INE224A01026,209.53,209.64,205.0,206.28,209.53,1053857.0,218264824.78
2025-08-07,GREAVESCOT,EQUITY,EQ,INE224A01026,204.15,210.77,202.9,209.53,206.6,2375377.0,492259733.46
2025-08-06,GREAVESCOT,EQUITY,EQ,INE224A01026,210.95,212.45,204.58,206.6,210.35,1851229.0,384434402.14
2025-08-05,GREAVESCOT,EQUITY,EQ,INE224A01026,214.7,222.7,209.2,210.35,213.32,5564646.0,1197968654.14
2025-08-04,GREAVESCOT,EQUITY,EQ,INE224A01026,217.35,217.97,211.35,213.32,218.18,2573069.0,550571200.93
2025-08-01,GREAVESCOT,EQUITY,EQ,INE224A01026,227.44,231.0,217.0,218.18,226.21,6387490.0,1429256287.62
2025-07-31,GREAVESCOT,EQUITY,EQ,INE224A01026,211.1,244.3,211.1,226.21,212.11,55328752.0,12920834597.64
2025-07-30,GREAVESCOT,EQUITY,EQ,INE224A01026,199.9,215.9,197.2,212.11,198.9,14818567.0,3133942867.39
2025-07-29,GREAVESCOT,EQUITY,EQ,INE224A01026,195.69,199.72,194.01,198.9,196.69,924712.0,182072973.31
2025-07-28,GREAVESCOT,EQUITY,EQ,INE224A01026,200.15,202.7,195.53,196.69,200.15,1042784.0,207349824.36
2025-07-25,GREAVESCOT,EQUITY,EQ,INE224A01026,208.8,208.8,199.55,200.15,208.81,1439474.0,292300183.05
2025-07-24,GREAVESCOT,EQUITY,EQ,INE224A01026,204.8,214.69,203.16,208.81,203.54,3413569.0,719070033.55
2025-07-23,GREAVESCOT,EQUITY,EQ,INE224A01026,203.75,207.0,202.0,203.54,204.23,1367345.0,278612881.55
2025-07-22,GREAVESCOT,EQUITY,EQ,INE224A01026,206.95,208.28,203.48,204.23,205.96,632912.0,129880094.71
2025-07-21,GREAVESCOT,EQUITY,EQ,INE224A01026,207.0,208.55,205.0,205.96,207.01,809112.0,167185613.69
2025-07-18,GREAVESCOT,EQUITY,EQ,INE224A01026,210.9,211.89,206.56,207.01,209.91,878755.0,183088023.49
2025-07-17,GREAVESCOT,EQUITY,EQ,INE224A01026,212.6,214.53,209.18,209.91,211.95,1153513.0,244305912.68
2025-07-16,GREAVESCOT,EQUITY,EQ,INE224A01026,214.7,216.75,210.99,211.95,212.48,2422321.0,517722298.7
2025-07-15,GREAVESCOT,EQUITY,EQ,INE224A01026,203.98,215.6,203.11,212.48,203.06,5029940.0,1065270720.1
2025-07-14,GREAVESCOT,EQUITY,EQ,INE224A01026,201.31,203.9,200.06,203.06,201.33,1039524.0,210091052.97
2025-07-11,GREAVESCOT,EQUITY,EQ,INE224A01026,202.1,203.9,199.85,201.33,202.92,705242.0,142027887.74
2025-07-10,GREAVESCOT,EQUITY,EQ,INE224A01026,203.9,205.0,201.66,202.92,203.12,792430.0,160957541.42
2025-07-09,GREAVESCOT,EQUITY,EQ,INE224A01026,199.51,204.36,199.5,203.12,200.11,1381641.0,279306553.83
2025-07-08,GREAVESCOT,EQUITY,EQ,INE224A01026,200.15,203.0,198.17,200.11,200.16,828307.0,165890385.56
2025-07-07,GREAVESCOT,EQUITY,EQ,INE224A01026,204.0,205.8,198.73,200.16,204.65,1368555.0,275561591.8
2025-07-04,GREAVESCOT,EQUITY,EQ,INE224A01026,207.0,211.4,203.76,204.65,206.67,2058424.0,425817066.38
2025-07-03,GREAVESCOT,EQUITY,EQ,INE224A01026,201.5,211.65,201.2,206.67,201.91,2907501.0,603903058.46
2025-07-02,GREAVESCOT,EQUITY,EQ,INE224A01026,204.0,205.5,200.25,201.91,203.52,848036.0,171397433.64
2025-07-01,GREAVESCOT,EQUITY,EQ,INE224A01026,203.5,205.96,200.7,203.52,204.01,1329663.0,269814948.38
2025-06-30,GREAVESCOT,EQUITY,EQ,INE224A01026,204.99,205.51,200.0,204.01,204.0,968322.0,196297065.5
2025-06-27,GREAVESCOT,EQUITY,EQ,INE224A01026,203.0,206.95,202.9,204.0,202.35,971123.0,198755677.83
2025-06-26,GREAVESCOT,EQUITY,EQ,INE224A01026,204.5,205.73,201.05,202.35,203.79,841694.0,170763257.37
2025-06-25,GREAVESCOT,EQUITY,EQ,INE224A01026,196.66,204.6,196.66,203.79,195.99,1036096.0,209299120.13
2025-06-24,GREAVESCOT,EQUITY,EQ,INE224A01026,197.45,200.44,195.13,195.99,194.34,1136508.0,224903547.2
2025-06-23,GREAVESCOT,EQUITY,EQ,INE224A01026,192.4,195.99,192.15,194.34,195.15,738963.0,143082319.24
2025-06-20,GREAVESCOT,EQUITY,EQ,INE224A01026,193.2,196.19,192.1,195.15,193.37,1037182.0,201538553.4
2025-06-19,GREAVESCOT,EQUITY,EQ,INE224A01026,199.1,201.25,191.25,193.37,199.11,1045303.0,205964444.65
2025-06-18,GREAVESCOT,EQUITY,EQ,INE224A01026,200.8,202.6,198.6,199.11,201.02,841826.0,168586983.12
2025-06-17,GREAVESCOT,EQUITY,EQ,INE224A01026,204.5,205.99,200.28,201.02,204.53,869875.0,176483232.73
2025-06-16,GREAVESCOT,EQUITY,EQ,INE224A01026,203.54,205.75,199.2,204.53,203.54,1219078.0,246932956.86
2025-06-13,GREAVESCOT,EQUITY,EQ,INE224A01026,200.7,206.47,200.3,203.54,207.03,1541510.0,313785029.86
2025-06-12,GREAVESCOT,EQUITY,EQ,INE224A01026,212.0,212.4,205.15,207.03,212.18,1406297.0,293028433.56
2025-06-11,GREAVESCOT,EQUITY,EQ,INE224A01026,214.0,214.99,209.21,212.18,213.31,1482751.0,314956906.88
2025-06-10,GREAVESCOT,EQUITY,EQ,INE224A01026,214.5,216.79,212.5,213.31,212.85,2513409.0,538828372.59
2025-06-09,GREAVESCOT,EQUITY,EQ,INE224A01026,203.2,214.19,203.2,212.85,202.89,3959952.0,835190969.23
2025-06-06,GREAVESCOT,EQUITY,EQ,INE224A01026,203.57,205.87,202.0,202.89,203.57,1466927.0,298702904.55
2025-06-05,GREAVESCOT,EQUITY,EQ,INE224A01026,205.88,210.79,202.57,203.57,204.13,2244595.0,463391257.34
2025-06-04,GREAVESCOT,EQUITY,EQ,INE224A01026,199.35,208.5,198.98,204.13,199.19,3006147.0,612920059.1
2025-06-03,GREAVESCOT,EQUITY,EQ,INE224A01026,199.6,202.7,198.2,199.19,198.12,1655622.0,331596313.68
2025-06-02,GREAVESCOT,EQUITY,EQ,INE224A01026,200.0,203.4,197.35,198.12,199.49,1480439.0,296711175.32
2025-05-30,GREAVESCOT,EQUITY,EQ,INE224A01026,206.0,206.34,198.54,199.49,205.1,1493417.0,300626599.22
2025-05-29,GREAVESCOT,EQUITY,EQ,INE224A01026,205.6,208.9,204.0,205.1,204.49,945024.0,194510143.53
2025-05-28,GREAVESCOT,EQUITY,EQ,INE224A01026,206.29,208.59,203.4,204.49,205.55,1350800.0,277043621.7
2025-05-27,GREAVESCOT,EQUITY,EQ,INE224A01026,210.95,211.99,205.02,205.55,210.33,1113331.0,230523049.02
2025-05-26,GREAVESCOT,EQUITY,EQ,INE224A01026,212.02,213.55,209.36,210.33,211.4,1172390.0,247158269.2
2025-05-23,GREAVESCOT,EQUITY,EQ,INE224A01026,210.51,211.99,208.1,211.4,210.14,1265301.0,266056536.71
2025-05-22,GREAVESCOT,EQUITY,EQ,INE224A01026,211.65,213.79,208.1,210.14,212.16,1131392.0,238217828.63
2025-05-21,GREAVESCOT,EQUITY,EQ,INE224A01026,211.0,214.4,210.0,212.16,211.72,976066.0,207068398.58
2025-05-20,GREAVESCOT,EQUITY,EQ,INE224A01026,214.27,219.39,210.26,211.72,215.33,1818409.0,390030468.57
2025-05-19,GREAVESCOT,EQUITY,EQ,INE224A01026,214.19,218.8,212.2,215.33,214.01,1810491.0,391044507.42
2025-05-16,GREAVESCOT,EQUITY,EQ,INE224A01026,214.28,217.2,211.3,214.01,213.02,1949180.0,417886640.0
2025-05-15,GREAVESCOT,EQUITY,EQ,INE224A01026,209.96,215.0,209.0,213.02,208.15,2581182.0,548984068.35
2025-05-14,GREAVESCOT,EQUITY,EQ,INE224A01026,205.11,212.31,203.5,208.15,202.69,4489491.0,936196844.63
2025-05-13,GREAVESCOT,EQUITY,EQ,INE224A01026,202.0,205.0,199.65,202.69,201.31,2020668.0,410282144.68
2025-05-12,GREAVESCOT,EQUITY,EQ,INE224A01026,194.4,202.09,192.41,201.31,184.69,3471396.0,691477688.65
2025-05-09,GREAVESCOT,EQUITY,EQ,INE224A01026,180.35,185.94,180.35,184.69,186.93,1625416.0,297886215.06
2025-05-08,GREAVESCOT,EQUITY,EQ,INE224A01026,193.85,196.34,182.0,186.93,192.84,1548541.0,296601339.6
2025-05-07,GREAVESCOT,EQUITY,EQ,INE224A01026,184.6,193.5,184.6,192.84,189.96,1966747.0,373765689.87
2025-05-06,GREAVESCOT,EQUITY,EQ,INE224A01026,197.8,198.45,188.0,189.96,197.11,1874697.0,362139191.0
2025-05-05,GREAVESCOT,EQUITY,EQ,INE224A01026,194.95,201.89,193.75,197.11,193.81,3003540.0,594296649.98
2025-05-02,GREAVESCOT,EQUITY,EQ,INE224A01026,198.96,199.49,191.15,193.81,199.57,4979910.0,967255356.47
2025-04-30,GREAVESCOT,EQUITY,EQ,INE224A01026,189.9,209.68,183.55,199.57,189.35,25433861.0,5117409994.61
2025-04-29,GREAVESCOT,EQUITY,EQ,INE224A01026,192.1,195.86,188.77,189.35,190.76,1434474.0,274307198.05
2025-04-28,GREAVESCOT,EQUITY,EQ,INE224A01026,192.3,194.68,188.81,190.76,192.24,1866212.0,358124743.1
2025-04-25,GREAVESCOT,EQUITY,EQ,INE224A01026,202.5,203.4,190.2,192.24,201.88,2594760.0,504358237.48
2025-04-24,GREAVESCOT,EQUITY,EQ,INE224A01026,204.99,206.07,200.05,201.88,205.15,2135878.0,432546064.83
2025-04-23,GREAVESCOT,EQUITY,EQ,INE224A01026,204.0,208.0,197.9,205.15,202.25,3827128.0,781274084.87
2025-04-22,GREAVESCOT,EQUITY,EQ,INE224A01026,204.07,205.95,200.25,202.25,203.05,1689405.0,343059151.17
2025-04-21,GREAVESCOT,EQUITY,EQ,INE224A01026,196.4,204.31,194.5,203.05,194.66,3577773.0,718883067.88
2025-04-17,GREAVESCOT,EQUITY,EQ,INE224A01026,195.99,197.29,193.07,194.66,195.77,1374938.0,268391167.4
2025-04-16,GREAVESCOT,EQUITY,EQ,INE224A01026,192.0,199.35,191.4,195.77,191.81,2960573.0,577758106.57
2025-04-15,GREAVESCOT,EQUITY,EQ,INE224A01026,187.7,195.93,185.7,191.81,182.7,3332773.0,639939710.44
2025-04-11,GREAVESCOT,EQUITY,EQ,INE224A01026,182.78,188.68,179.26,182.7,174.08,4779957.0,877311842.12
2025-04-09,GREAVESCOT,EQUITY,EQ,INE224A01026,183.82,183.88,173.01,174.08,184.56,2811195.0,494829032.73
2025-04-08,GREAVESCOT,EQUITY,EQ,INE224A01026,186.9,190.82,181.25,184.56,181.24,2140929.0,395799075.08
2025-04-07,GREAVESCOT,EQUITY,EQ,INE224A01026,170.0,183.9,168.25,181.24,194.44,4608568.0,825733565.01
2025-04-04,GREAVESCOT,EQUITY,EQ,INE224A01026,213.91,215.28,192.78,194.44,214.5,4573884.0,918987163.79
2025-04-03,GREAVESCOT,EQUITY,EQ,INE224A01026,209.0,215.79,208.99,214.5,214.18,1418624.0,303272141.83
2025-04-02,GREAVESCOT,EQUITY,EQ,INE224A01026,214.7,215.4,207.22,214.18,213.07,2411461.0,510629881.41
2025-04-01,GREAVESCOT,EQUITY,EQ,INE224A01026,213.91,220.24,212.05,213.07,214.8,2140357.0,461316459.32
2025-03-28,GREAVESCOT,EQUITY,EQ,INE224A01026,223.0,224.45,214.0,214.8,221.82,1880506.0,411589952.89
2025-03-27,GREAVESCOT,EQUITY,EQ,INE224A01026,213.8,222.97,212.31,221.82,213.8,2439457.0,532372704.98
2025-03-26,GREAVESCOT,EQUITY,EQ,INE224A01026,220.8,223.8,213.02,213.8,219.87,2127710.0,464458174.71
2025-03-25,GREAVESCOT,EQUITY,EQ,INE224A01026,231.45,232.39,218.25,219.87,229.56,2283866.0,510016295.83
2025-03-24,GREAVESCOT,EQUITY,EQ,INE224A01026,229.65,234.4,228.5,229.56,228.3,1651041.0,380629340.89
2025-03-21,GREAVESCOT,EQUITY,EQ,INE224A01026,222.5,230.75,220.75,228.3,221.81,3040747.0,691378415.59
2025-03-20,GREAVESCOT,EQUITY,EQ,INE224A01026,226.7,229.37,221.06,221.81,224.51,2985289.0,671642981.25
2025-03-19,GREAVESCOT,EQUITY,EQ,INE224A01026,220.0,225.57,219.13,224.51,218.2,3071626.0,684671651.32
2025-03-18,GREAVESCOT,EQUITY,EQ,INE224A01026,204.75,220.99,204.26,218.2,204.75,4457778.0,958722010.45
2025-03-17,GREAVESCOT,EQUITY,EQ,INE224A01026,213.0,214.46,202.12,204.75,214.96,4182191.0,868409515.53
2025-03-13,GREAVESCOT,EQUITY,EQ,INE224A01026,219.1,222.04,214.0,214.96,218.61,1957464.0,426839905.55
2025-03-12,GREAVESCOT,EQUITY,EQ,INE224A01026,224.44,225.4,217.14,218.61,223.03,2148730.0,474448621.8
2025-03-11,GREAVESCOT,EQUITY,EQ,INE224A01026,218.0,225.85,215.4,223.03,221.57,3677982.0,812596670.19
2025-03-10,GREAVESCOT,EQUITY,EQ,INE224A01026,237.15,239.07,219.1,221.57,237.2,3365992.0,765787435.19
2025-03-07,GREAVESCOT,EQUITY,EQ,INE224A01026,237.8,244.2,236.26,237.2,237.51,3000918.0,718865969.81
2025-03-06,GREAVESCOT,EQUITY,EQ,INE224A01026,237.0,242.19,234.63,237.51,235.29,3112191.0,739205152.97
2025-03-05,GREAVESCOT,EQUITY,EQ,INE224A01026,232.4,238.74,232.4,235.29,231.75,2749942.0,649073862.46
2025-03-04,GREAVESCOT,EQUITY,EQ,INE224A01026,226.0,237.1,225.0,231.75,230.2,3697071.0,856613785.85
2025-03-03,GREAVESCOT,EQUITY,EQ,INE224A01026,229.49,237.65,219.23,230.2,228.65,6861447.0,1571165494.31
2025-02-28,GREAVESCOT,EQUITY,EQ,INE224A01026,241.5,244.8,226.05,228.65,246.05,7253943.0,1682536063.3
2025-02-27,GREAVESCOT,EQUITY,EQ,INE224A01026,256.45,257.1,244.0,246.05,255.15,2648009.0,656518268.45
2025-02-25,GREAVESCOT,EQUITY,EQ,INE224A01026,259.0,265.7,253.15,255.15,257.5,2729941.0,709953994.3
2025-02-24,GREAVESCOT,EQUITY,EQ,INE224A01026,258.15,262.45,255.35,257.5,263.15,2474960.0,640528721.55
2025-02-21,GREAVESCOT,EQUITY,EQ,INE224A01026,270.85,282.2,255.35,263.15,271.8,7283864.0,1976187039.6
2025-02-20,GREAVESCOT,EQUITY,EQ,INE224A01026,272.25,277.25,270.0,271.8,274.25,2771828.0,756565959.6
2025-02-19,GREAVESCOT,EQUITY,EQ,INE224A01026,256.0,276.25,251.2,274.25,256.8,4548980.0,1229353693.5
2025-02-18,GREAVESCOT,EQUITY,EQ,INE224A01026,269.0,269.4,252.7,256.8,268.25,4657344.0,1202035058.65
2025-02-17,GREAVESCOT,EQUITY,EQ,INE224A01026,260.7,272.85,254.6,268.25,262.05,6932715.0,1845209242.75
2025-02-14,GREAVESCOT,EQUITY,EQ,INE224A01026,282.0,283.6,258.15,262.05,280.5,5677351.0,1520631804.25
2025-02-13,GREAVESCOT,EQUITY,EQ,INE224A01026,280.4,289.0,275.4,280.5,278.6,6192440.0,1756169784.05
2025-02-12,GREAVESCOT,EQUITY,EQ,INE224A01026,267.55,285.75,263.05,278.6,267.55,9327223.0,2573392299.8
2025-02-11,GREAVESCOT,EQUITY,EQ,INE224A01026,280.05,280.05,265.6,267.55,281.25,4214557.0,1143264943.1
2025-02-10,GREAVESCOT,EQUITY,EQ,INE224A01026,288.5,289.4,275.3,281.25,288.75,4997724.0,1402239423.95
2025-02-07,GREAVESCOT,EQUITY,EQ,INE224A01026,288.4,294.8,285.0,288.75,288.15,5087901.0,1474432275.8
2025-02-06,GREAVESCOT,EQUITY,EQ,INE224A01026,286.65,305.85,281.95,288.15,286.55,15436390.0,4581174132.3
2025-02-05,GREAVESCOT,EQUITY,EQ,INE224A01026,289.9,294.4,285.1,286.55,288.15,4588952.0,1325321925.45
2025-02-04,GREAVESCOT,EQUITY,EQ,INE224A01026,281.9,291.65,279.85,288.15,280.75,9735172.0,2788509902.95
2025-02-03,GREAVESCOT,EQUITY,EQ,INE224A01026,260.0,282.95,257.95,280.75,265.4,11362810.0,3122278046.3
2025-01-31,GREAVESCOT,EQUITY,EQ,INE224A01026,265.6,268.75,261.65,265.95,264.3,2922633.0,775865757.1
2025-01-30,GREAVESCOT,EQUITY,EQ,INE224A01026,269.0,277.0,262.0,264.3,265.15,5823058.0,1574292658.05
2025-01-29,GREAVESCOT,EQUITY,EQ,INE224A01026,252.95,275.65,252.55,265.15,253.35,11876841.0,3176335385.25
2025-01-28,GREAVESCOT,EQUITY,EQ,INE224A01026,253.95,260.85,236.0,253.35,246.15,10514175.0,2634903999.6
2025-01-27,GREAVESCOT,EQUITY,EQ,INE224A01026,237.0,252.45,216.9,246.15,241.0,10738201.0,2527565924.15
2025-01-24,GREAVESCOT,EQUITY,EQ,INE224A01026,242.0,247.8,240.05,241.0,247.75,3254775.0,791636812.05
2025-01-23,GREAVESCOT,EQUITY,EQ,INE224A01026,246.0,256.4,243.1,247.75,245.45,3832577.0,963410378.9
2025-01-22,GREAVESCOT,EQUITY,EQ,INE224A01026,251.9,252.9,240.2,245.45,252.3,3368379.0,823428599.2
2025-01-21,GREAVESCOT,EQUITY,EQ,INE224A01026,266.7,266.75,250.35,252.3,265.7,4556569.0,1165497816.05
2025-01-20,GREAVESCOT,EQUITY,EQ,INE224A01026,251.7,270.35,250.9,265.7,248.9,5825127.0,1528084755.95
2025-01-17,GREAVESCOT,EQUITY,EQ,INE224A01026,250.95,251.9,245.1,248.9,252.35,2283465.0,567885031.55
2025-01-16,GREAVESCOT,EQUITY,EQ,INE224A01026,243.0,259.0,243.0,252.35,239.0,5486242.0,1381572391.85
2025-01-15,GREAVESCOT,EQUITY,EQ,INE224A01026,243.7,248.95,236.2,239.0,241.9,3845098.0,931018597.3
2025-01-14,GREAVESCOT,EQUITY,EQ,INE224A01026,241.8,247.0,236.6,241.9,237.4,2950207.0,715345984.9
2025-01-13,GREAVESCOT,EQUITY,EQ,INE224A01026,242.95,257.7,235.5,237.4,248.65,5517431.0,1356282199.9
2025-01-10,GREAVESCOT,EQUITY,EQ,INE224A01026,262.0,262.0,247.0,248.65,264.35,4184327.0,1062709946.8
2025-01-09,GREAVESCOT,EQUITY,EQ,INE224A01026,274.65,274.65,261.5,264.35,274.95,3931227.0,1048724059.65
2025-01-08,GREAVESCOT,EQUITY,EQ,INE224A01026,271.95,282.0,265.3,274.95,270.85,5760271.0,1572652702.35
2025-01-07,GREAVESCOT,EQUITY,EQ,INE224A01026,267.0,278.0,264.05,270.85,265.05,5645283.0,1531857297.85
2025-01-06,GREAVESCOT,EQUITY,EQ,INE224A01026,280.8,285.5,260.85,265.05,278.55,8287764.0,2258095966.1
2025-01-03,GREAVESCOT,EQUITY,EQ,INE224A01026,274.0,290.95,273.3,278.55,272.4,12307172.0,3480028012.4
2025-01-02,GREAVESCOT,EQUITY,EQ,INE224A01026,278.45,281.3,268.35,272.4,275.95,5612253.0,1535179785.65
2025-01-01,GREAVESCOT,EQUITY,EQ,INE224A01026,280.0,286.55,274.0,275.95,277.47,10703027.0,2997934750.95
2024-12-31,GREAVESCOT,EQUITY,EQ,INE224A01026,287.0,299.0,272.1,277.47,296.49,33520541.0,9458624373.35
2024-12-30,GREAVESCOT,EQUITY,EQ,INE224A01026,288.7,319.5,271.08,296.49,281.83,117409368.0,35123422676.23
2024-12-27,GREAVESCOT,EQUITY,EQ,INE224A01026,236.9,282.07,232.44,281.83,235.06,79158657.0,21062182973.14
2024-12-26,GREAVESCOT,EQUITY,EQ,INE224A01026,249.42,254.7,232.19,235.06,247.62,18435051.0,4428038401.98
2024-12-24,GREAVESCOT,EQUITY,EQ,INE224A01026,235.5,264.0,229.61,247.62,229.34,49416647.0,12496538481.61
2024-12-23,GREAVESCOT,EQUITY,EQ,INE224A01026,236.0,236.95,228.03,229.34,232.38,2766609.0,639068048.22
2024-12-20,GREAVESCOT,EQUITY,EQ,INE224A01026,241.91,247.7,231.1,232.38,239.73,5920770.0,1413850944.82
2024-12-19,GREAVESCOT,EQUITY,EQ,INE224A01026,235.0,244.49,234.08,239.73,239.95,3337466.0,800835691.75
2024-12-18,GREAVESCOT,EQUITY,EQ,INE224A01026,241.0,247.8,230.4,239.95,239.47,3882801.0,939202304.62
2024-12-17,GREAVESCOT,EQUITY,EQ,INE224A01026,246.0,252.78,238.1,239.47,246.79,4550192.0,1110915993.26
2024-12-16,GREAVESCOT,EQUITY,EQ,INE224A01026,242.45,251.25,241.0,246.79,241.33,5560228.0,1376980136.08
2024-12-13,GREAVESCOT,EQUITY,EQ,INE224A01026,240.0,246.59,238.31,241.33,242.02,6243785.0,1514206306.49
2024-12-12,GREAVESCOT,EQUITY,EQ,INE224A01026,253.0,253.45,240.6,242.02,253.95,7195167.0,1775550651.43
2024-12-11,GREAVESCOT,EQUITY,EQ,INE224A01026,250.0,259.49,239.74,253.95,251.61,32885663.0,8237819275.49
2024-12-10,GREAVESCOT,EQUITY,EQ,INE224A01026,228.4,254.38,224.0,251.61,213.24,63756619.0,15514600389.09
2024-12-09,GREAVESCOT,EQUITY,EQ,INE224A01026,197.99,214.9,197.42,213.24,197.68,9275013.0,1945001081.59
2024-12-06,GREAVESCOT,EQUITY,EQ,INE224A01026,200.5,204.25,196.21,197.68,198.59,4265591.0,858475410.79
2024-12-05,GREAVESCOT,EQUITY,EQ,INE224A01026,191.29,206.8,190.96,198.59,190.55,11854337.0,2381630675.43
2024-12-04,GREAVESCOT,EQUITY,EQ,INE224A01026,190.0,192.4,187.2,190.55,188.88,1630425.0,309369923.1
2024-12-03,GREAVESCOT,EQUITY,EQ,INE224A01026,188.1,194.0,188.08,188.88,189.39,2717269.0,519427424.61
2024-12-02,GREAVESCOT,EQUITY,EQ,INE224A01026,194.5,196.7,188.5,189.39,186.98,9716333.0,1865753588.59
2024-11-29,GREAVESCOT,EQUITY,EQ,INE224A01026,180.14,187.5,179.51,186.98,181.81,1653531.0,304891103.77
2024-11-28,GREAVESCOT,EQUITY,EQ,INE224A01026,184.7,185.0,180.61,181.81,184.83,962889.0,175755493.77
2024-11-27,GREAVESCOT,EQUITY,EQ,INE224A01026,180.53,185.8,179.77,184.83,179.09,2398182.0,438709830.34
